0.109,80.0380859375,4.6044921875,-81.6396484375,
0.1095,76.875,7.046875,-81.0791015625,
0.11,63.0615234375,26.3857421875,-81.6396484375,
0.1105,53.9326171875,36.755859375,-81.6396484375,
0.111,46.525390625,47.326171875,-81.6396484375,
0.1115,25.705078125,59.177734375,-81.6396484375,
0.112,23.623046875,63.6220703125,-81.6396484375,
0.1125,-4.0439453125,77.2353515625,-72.1904296875,
0.113,-5.765625,77.5556640625,-70.94921875,
0.1135,-27.4267578125,81.51953125,-59.0576171875,
0.114,-36.8759765625,81.4794921875,-51.9306640625,
0.1145,-47.2861328125,81.4794921875,-44.5634765625,
0.115,-58.2568359375,81.4794921875,-24.50390625,
0.1155,-60.0185546875,81.4794921875,-23.2626953125,
0.116,-75.193359375,77.9560546875,4.484375,
0.1165,-77.35546875,79.59765625,5.4853515625,
0.117,-81.599609375,67.3056640625,28.0673828125,
0.1175,-81.599609375,59.6982421875,35.39453125,
0.118,-81.599609375,49.6884765625,46.044921875,
0.1185,-81.6396484375,30.109375,56.5751953125,
0.119,-81.6396484375,28.1875,58.77734375,
0.1195,-76.875,0.7607421875,75.6337890625,
0.12,-79.037109375,-1.12109375,77.99609375,
0.1205,-65.4638671875,-23.462890625,81.4794921875,
0.121,-58.216796875,-30.189453125,81.51953125,
0.1215,-49.2080078125,-41.3203125,81.51953125,
0.122,-31.23046875,-54.2529296875,81.51953125,
0.1225,-31.1103515625,-58.857421875,81.51953125,
0.123,-3.84375,-74.3125,77.5556640625,
0.1235,-3.36328125,-74.2724609375,77.2353515625,
0.124,19.8994140625,-81.6396484375,63.1416015625,
0.1245,27.1064453125,-81.599609375,57.6162109375,
0.125,40.4794921875,-81.599609375,49.248046875,
0.1255,53.572265625,-81.599609375,32.03125,
0.126,55.89453125,-81.6396484375,29.8291015625,
0.1265,70.7490234375,-77.916015625,2.8427734375,
0.127,71.669921875,-77.8759765625,1.5615234375,
0.1275,81.3994140625,-66.625,-22.0615234375,
0.128,81.439453125,-62.62109375,-28.5078125,
0.1285,81.3994140625,-52.69140625,-40.1591796875,
0.129,81.4794921875,-36.35546875,-51.7705078125,
0.1295,81.4794921875,-34.2734375,-53.091796875,
0.13,76.8349609375,-9.048828125,-68.06640625,
0.1305,80.23828125,-8.087890625,-71.029296875,
0.131,69.908203125,15.85546875,-81.6396484375,
0.1315,64.783203125,21.8212890625,-81.6396484375,
0.132,54.29296875,34.8740234375,-81.6396484375,
0.1325,38.5576171875,48.6875,-81.6396484375,
0.133,36.3154296875,53.171875,-81.6396484375,
0.1335,10.3701171875,70.94921875,-81.3193359375,
0.134,8.568359375,73.9921875,-81.6396484375,
0.1345,-15.4150390625,81.4794921875,-68.8671875,
0.135,-20.3798828125,81.51953125,-62.6611328125,
0.1355,-34.59375,81.5595703125,-51.970703125,
0.136,-48.046875,81.3994140625,-37.876953125,
0.1365,-52.4111328125,81.439453125,-35.314453125,
0.137,-66.78515625,81.51953125,-10.6103515625,
0.1375,-66.78515625,81.51953125,-9.4091796875,
0.138,-78.5966796875,69.1474609375,15.615234375,
0.1385,-80.078125,66.7451171875,19.5791015625,
0.139,-81.599609375,57.0556640625,35.875,
0.1395,-81.6396484375,44.36328125,48.607421875,
0.14,-81.6396484375,39.55859375,52.8115234375,
0.1405,-80.23828125,15.4951171875,65.34375,
0.141,-81.6396484375,13.7734375,68.0263671875,
0.1415,-72.7109375,-12.2919921875,81.51953125,
0.142,-71.75,-16.6162109375,81.51953125,
0.1425,-59.9384765625,-32.9521484375,81.4794921875,
0.143,-46.4453125,-42.681640625,81.51953125,
0.1435,-41.720703125,-49.2080078125,81.359375,
0.144,-18.8984375,-61.259765625,79.357421875,
0.1445,-18.658203125,-65.8642578125,81.359375,
0.145,8.2880859375,-80.478515625,71.3896484375,
0.1455,10.4501953125,-79.27734375,68.06640625,
0.146,28.4677734375,-81.6396484375,53.97265625,
0.1465,39.55859375,-81.6396484375,43.4423828125,
0.147,48.8076171875,-81.6396484375,38.3173828125,
0.1475,61.8203125,-81.51953125,16.7763671875,
0.148,66.1044921875,-81.6396484375,16.1357421875,
0.1485,79.4775390625,-72.3505859375,-11.05078125,
0.149,79.0771484375,-70.5888671875,-12.572265625,
0.1495,81.4794921875,-59.578125,-32.431640625,
0.15,81.439453125,-50.8095703125,-42.6416015625,
0.1505,81.4794921875,-45.724609375,-50.689453125,
0.151,81.4794921875,-24.50390625,-61.33984375,
0.1515,81.439453125,-23.0224609375,-62.62109375,
0.152,73.1513671875,3.84375,-75.5537109375,
0.1525,73.7919921875,6.0859375,-77.275390625,
0.153,62.78125,26.6259765625,-81.6396484375,
0.1535,53.8525390625,36.8359375,-81.6396484375,
0.154,45.484375,45.4443359375,-81.6396484375,
0.1545,24.4638671875,55.814453125,-79.3173828125,
0.155,22.822265625,60.05859375,-81.6396484375,
0.1555,-5.0048828125,78.1162109375,-72.23046875,
0.156,-6.966796875,81.4794921875,-73.8720703125,
0.1565,-27.626953125,81.4794921875,-60.8994140625,
0.157,-35.9951171875,81.4794921875,-51.2900390625,
0.1575,-44.8037109375,81.4794921875,-43.3623046875,
0.158,-57.576171875,81.4794921875,-23.9033203125,
0.1585,-61.2998046875,81.4794921875,-23.703125,
0.159,-77.8759765625,80.9189453125,3.68359375,
0.1595,-76.6748046875,78.876953125,5.365234375,
0.16,-81.6396484375,64.3427734375,25.9453125,
0.1605,-81.6396484375,56.1748046875,35.1943359375,
0.161,-81.6396484375,48.3271484375,45.6044921875,
0.1615,-81.6396484375,29.7490234375,58.4970703125,
0.162,-81.6396484375,26.265625,62.1005859375,
0.1625,-75.75390625,0,74.9931640625,
0.163,-73.7119140625,-2.8427734375,73.9521484375,
0.1635,-63.0615234375,-24.7041015625,81.51953125,
0.164,-57.736328125,-33.47265625,81.4794921875,
0.1645,-49.80859375,-44.283203125,81.4794921875,
0.165,-32.111328125,-55.814453125,81.51953125,
0.1655,-30.1494140625,-57.6962890625,81.51953125,
0.166,-3.2431640625,-72.7109375,75.43359375,
0.1665,-2.001953125,-75.3134765625,77.435546875,
0.167,21.6611328125,-81.599609375,65.9443359375,
0.1675,28.748046875,-81.599609375,58.8974609375,
0.168,40.359375,-81.599609375,48.447265625,
0.1685,52.4912109375,-81.599609375,30.26953125,
0.169,55.013671875,-81.6396484375,28.1875,
0.1695,73.271484375,-78.8369140625,1.28125,
0.17,75.9541015625,-80.5986328125,0,
0.1705,81.4794921875,-67.2255859375,-23.142578125,
0.171,81.4794921875,-60.21875,-28.2275390625,
0.1715,81.4794921875,-50.12890625,-40.439453125,
0.172,81.4794921875,-34.9140625,-52.8115234375,
0.1725,81.439453125,-34.1533203125,-57.015625,
0.173,81.4794921875,-8.9287109375,-72.4306640625,
0.1735,81.4794921875,-8.0078125,-72.630859375,
0.174,68.0263671875,16.65625,-81.6396484375,
0.1745,64.1025390625,21.8212890625,-81.6396484375,
0.175,54.4130859375,37.556640625,-81.599609375,
0.1755,39.7587890625,50.4892578125,-81.6396484375,
0.176,36.9560546875,54.7734375,-81.6396484375,
0.1765,9.7294921875,69.5078125,-79.1572265625,
0.177,8.80859375,71.189453125,-80.2783203125,
0.1775,-17.6171875,81.51953125,-66.8251953125,
0.178,-22.1015625,81.51953125,-64.0625,
0.1785,-37.556640625,81.4794921875,-52.4912109375,
0.179,-48.6875,81.4794921875,-37.15625,
0.1795,-52.37109375,81.4794921875,-33.953125,
0.18,-66.9453125,80.71875,-8.328125,
0.1805,-70.228515625,81.51953125,-8.328125,
0.181,-81.6396484375,72.8310546875,18.2177734375,
0.1815,-81.599609375,69.34765625,21.4609375,
0.182,-81.599609375,56.4150390625,37.2763671875,
0.1825,-81.6396484375,43.2421875,49.16796875,
0.183,-81.6396484375,39.078125,54.5732421875,
0.1835,-81.6396484375,14.974609375,69.1875,
0.184,-81.6396484375,13.1328125,72.55078125,
0.1845,-73.5517578125,-13.373046875,81.3193359375,
0.185,-69.34765625,-17.1767578125,81.51953125,
0.1855,-57.3759765625,-33.953125,81.4794921875,
0.186,-44.9638671875,-45.9248046875,81.51953125,
0.1865,-41.3603515625,-52.291015625,81.4794921875,
0.187,-17.056640625,-66.625,81.51953125,
0.1875,-15.8955078125,-67.7861328125,81.51953125,
0.188,10.7705078125,-80.1982421875,68.70703125,
0.1885,14.57421875,-81.3994140625,66.46484375,
0.189,32.9921875,-81.599609375,55.4541015625,
0.1895,45.724609375,-81.599609375,44.283203125,
0.19,51.5302734375,-81.599609375,38.3974609375,
0.1905,65.2236328125,-81.599609375,15.1748046875,
0.191,68.5869140625,-81.6396484375,13.1728515625,
0.1915,81.3994140625,-76.1142578125,-13.61328125,
0.192,81.439453125,-74.712890625,-17.13671875,
0.1925,81.3193359375,-62.5009765625,-35.1943359375,
0.193,81.4794921875,-50.2490234375,-44.84375,
0.1935,81.439453125,-43.72265625,-50.9697265625,
0.194,81.4794921875,-22.662109375,-63.501953125,
0.1945,81.4794921875,-20.98046875,-67.345703125,
0.195,78.8369140625,5.60546875,-81.6396484375,
0.1955,74.9130859375,8.96875,-81.2392578125,
0.196,61.1396484375,27.9873046875,-81.6396484375,
0.1965,51.08984375,39.1982421875,-81.6396484375,
0.197,44.123046875,48.767578125,-81.599609375,
0.1975,23.8232421875,61.7001953125,-81.6396484375,
0.198,21.4208984375,66.9853515625,-81.6396484375,
0.1985,-6.166015625,81.359375,-75.11328125,
0.199,-8.9287109375,81.4794921875,-72.791015625,
0.1995,-30.509765625,81.4794921875,-60.4990234375,
0.2,-40.1591796875,81.3994140625,-52.4111328125,
0.2005,-49.96875,81.359375,-44.4033203125,
0.201,-61.01953125,81.4794921875,-23.86328125,
0.2015,-63.7021484375,81.4794921875,-21.4208984375,
0.202,-78.236328125,79.7177734375,6.646484375,
0.2025,-79.677734375,79.9580078125,7.8876953125,
0.203,-81.599609375,66.7451171875,30.7900390625,
0.2035,-81.599609375,58.13671875,38.3974609375,
0.204,-81.599609375,47.88671875,48.447265625,
0.2045,-81.6396484375,27.9873046875,58.6572265625,
0.205,-81.6396484375,25.3447265625,63.26171875,
0.2055,-78.8369140625,-2.5224609375,80.6787109375,
0.206,-81.19921875,-4.484375,81.4794921875,
0.2065,-66.9453125,-27.306640625,81.4794921875,
0.207,-58.8974609375,-33.953125,81.4794921875,
0.2075,-49.0078125,-45.3642578125,81.3994140625,
0.208,-31.4306640625,-56.935546875,81.4794921875,
0.2085,-30.9501953125,-62.4609375,81.599609375,
0.209,-2.8427734375,-78.4365234375,81.4794921875,
0.2095,-2.001953125,-77.67578125,80.3984375,
0.21,22.421875,-81.6396484375,63.4619140625,
0.2105,29.1083984375,-81.599609375,57.3359375,
0.211,43.322265625,-81.599609375,47.6865234375,
0.2115,55.89453125,-81.599609375,30.3896484375,
0.212,58.4169921875,-81.599609375,28.267578125,
0.2125,73.3115234375,-78.0361328125,0.240234375,
0.213,73.8720703125,-78.1162109375,-0.6005859375,
0.2135,81.4794921875,-66.0244140625,-25.625,
0.214,81.4794921875,-62.140625,-31.951171875,
0.2145,81.439453125,-52.2509765625,-44.68359375,
0.215,81.4794921875,-36.1953125,-55.57421875,
0.2155,81.3994140625,-33.47265625,-58.1767578125,
0.216,81.4794921875,-7.4873046875,-73.7919921875,
0.2165,81.599609375,-6.3662109375,-76.71484375,
0.217,74.15234375,18.2177734375,-81.6396484375,
0.2175,67.666015625,24.18359375,-81.599609375,
0.218,55.2138671875,37.31640625,-81.599609375,
0.2185,38.677734375,49.80859375,-81.599609375,
0.219,35.8349609375,53.732421875,-81.6396484375,
0.2195,9.3291015625,72.1103515625,-81.359375,
0.22,7.8876953125,75.673828125,-81.6396484375,
0.2205,-17.216796875,81.51953125,-69.267578125,
0.221,-22.2216796875,81.4794921875,-62.5009765625,
0.2215,-36.515625,81.4794921875,-51.0498046875,
0.222,-50.2890625,81.4794921875,-36.5556640625,
0.2225,-54.8134765625,81.4794921875,-34.9541015625,
0.223,-70.8291015625,81.4794921875,-10.0498046875,
0.2235,-71.1494140625,81.439453125,-8.7685546875,
0.224,-81.6396484375,73.51171875,16.4560546875,
0.2245,-81.6396484375,69.2275390625,21.4208984375,
0.225,-81.599609375,58.77734375,37.4765625,
0.2255,-81.599609375,45.484375,50.9697265625,
0.226,-81.6396484375,40.3994140625,54.693359375,
0.2265,-81.6396484375,16.2958984375,66.865234375,
0.227,-81.6396484375,13.61328125,68.546875,
0.2275,-73.0712890625,-12.6923828125,81.51953125,
0.228,-71.3095703125,-17.6572265625,81.51953125,
0.2285,-59.41796875,-34.4736328125,81.4794921875,
0.229,-45.6845703125,-44.7236328125,81.4794921875,
0.2295,-40.3994140625,-50.4892578125,81.4794921875,
0.23,-17.4970703125,-62.541015625,79.27734375,
0.2305,-17.376953125,-67.2255859375,81.51953125,
0.231,9.9697265625,-81.599609375,72.7109375,
0.2315,13.052734375,-81.599609375,70.068359375,
0.232,31.310546875,-81.599609375,56.4150390625,
0.2325,42.76171875,-81.599609375,44.68359375,
0.233,50.849609375,-81.599609375,39.4384765625,
0.2335,66.1044921875,-81.599609375,16.65625,
0.234,70.62890625,-81.599609375,15.615234375,
0.2345,81.4794921875,-77.275390625,-11.611328125,
0.235,81.4794921875,-73.5517578125,-13.61328125,
0.2355,81.4794921875,-60.8994140625,-33.552734375,
0.236,81.4794921875,-51.08984375,-43.2021484375,
0.2365,81.439453125,-45.3642578125,-51.73046875,
0.237,81.4794921875,-24.3037109375,-62.6611328125,
0.2375,81.4794921875,-22.822265625,-64.5830078125,
0.238,74.4326171875,4.8046875,-78.15625,
0.2385,75.033203125,6.8466796875,-79.7177734375,
0.239,63.0615234375,28.6279296875,-81.599609375,
0.2395,54.4130859375,39.23828125,-81.599609375,
0.24,46.4052734375,48.52734375,-81.599609375,
0.2405,23.9033203125,60.9794921875,-81.6396484375,
0.241,22.501953125,65.50390625,-81.6396484375,
0.2415,-6.0458984375,81.51953125,-76.8349609375,
0.242,-8.0078125,81.4794921875,-77.8759765625,
0.2425,-29.6689453125,81.4794921875,-63.3818359375,
0.243,-37.8369140625,81.4794921875,-52.69140625,
0.2435,-46.8056640625,81.4794921875,-43.40234375,
0.244,-58.376953125,81.4794921875,-23.3828125,
0.2445,-62.30078125,81.4794921875,-22.822265625,
0.245,-79.0771484375,80.9990234375,5.0849609375,
0.2455,-78.5166015625,79.7978515625,6.6865234375,
0.246,-81.6396484375,64.142578125,28.4677734375,
0.2465,-81.6396484375,55.734375,36.99609375,
0.247,-81.599609375,47.24609375,48.1669921875,
0.2475,-81.599609375,28.748046875,61.01953125,
0.248,-81.599609375,26.025390625,65.3837890625,
0.2485,-80.23828125,-1.201171875,80.1982421875,
0.249,-78.95703125,-3.8037109375,80.1982421875,
0.2495,-67.025390625,-26.3056640625,81.4794921875,
0.25,-60.4189453125,-35.5146484375,81.4794921875,
0.2505,-51.5302734375,-46.0048828125,81.4794921875,
0.251,-32.9921875,-57.095703125,81.4794921875,
0.2515,-30.7099609375,-58.7373046875,81.51953125,
0.252,-3.603515625,-73.591796875,77.515625,
0.2525,-1.681640625,-76.0341796875,78.31640625,
0.253,22.1416015625,-81.599609375,66.14453125,
0.2535,29.9892578125,-81.599609375,58.45703125,
0.254,41.6806640625,-81.599609375,47.40625,
0.2545,53.892578125,-81.599609375,28.98828125,
0.255,56.4150390625,-81.599609375,27.146484375,
0.2555,75.1533203125,-79.7578125,0.3603515625,
0.256,78.716796875,-81.6396484375,-0.9609375,
0.2565,81.359375,-69.7880859375,-24.583984375,
0.257,81.4794921875,-62.701171875,-30.3095703125,
0.2575,81.439453125,-52.0107421875,-42.521484375,
0.258,81.439453125,-36.5556640625,-54.61328125,
0.2585,81.439453125,-34.9541015625,-59.337890625,
0.259,81.4794921875,-9.3291015625,-75.59375,
0.2595,81.4794921875,-8.2080078125,-74.873046875,
0.26,71.1494140625,16.1357421875,-81.6396484375,
0.2605,65.8642578125,21.94140625,-81.6396484375,
0.261,55.494140625,37.2763671875,-81.599609375,
0.2615,39.9189453125,50.6494140625,-81.6396484375,
