0.0385,-21.3408203125,-59.5380859375,80.078125,
0.039,-21.3408203125,-61.580078125,81.51953125,
0.0395,5.0849609375,-75.7939453125,70.1884765625,
0.04,7.9677734375,-78.4765625,70.3486328125,
0.0405,26.826171875,-81.599609375,58.5771484375,
0.041,38.1171875,-81.599609375,46.525390625,
0.0415,45.5244140625,-81.599609375,39.71875,
0.042,56.85546875,-76.794921875,17.2568359375,
0.0425,60.9794921875,-81.6396484375,18.1376953125,
0.043,78.076171875,-72.390625,-9.44921875,
0.0435,79.4375,-72.8310546875,-10.330078125,
0.044,81.4794921875,-60.458984375,-29.7890625,
0.0445,81.4794921875,-50.0087890625,-38.9580078125,
0.045,81.439453125,-44.1630859375,-47.5263671875,
0.0455,81.4794921875,-24.3037109375,-60.5791015625,
0.046,81.4794921875,-24.34375,-64.3828125,
0.0465,77.5556640625,1.4013671875,-77.67578125,
0.047,75.3935546875,3.5234375,-76.474609375,
0.0475,63.26171875,22.7822265625,-81.599609375,
0.048,53.97265625,34.7138671875,-81.6396484375,
0.0485,47.6865234375,44.8037109375,-81.599609375,
0.049,26.74609375,56.6953125,-81.6396484375,
0.0495,25.2646484375,58.9775390625,-81.6396484375,
0.05,-2.001953125,73.19140625,-70.5087890625,
0.0505,-3.84375,74.953125,-70.5087890625,
0.051,-25.384765625,81.4794921875,-59.5380859375,
0.0515,-35.7548828125,81.4794921875,-51.9306640625,
0.052,-45.2041015625,81.4794921875,-43.802734375,
0.0525,-55.8544921875,81.51953125,-23.943359375,
0.053,-57.49609375,81.51953125,-23.1025390625,
0.0535,-74.3525390625,77.4755859375,3.5634765625,
0.054,-77.03515625,79.0771484375,5.0849609375,
0.0545,-81.599609375,67.2255859375,26.2255859375,
0.055,-81.599609375,57.7763671875,35.314453125,
0.0555,-81.599609375,48.4072265625,44.7236328125,
0.056,-81.6396484375,28.4677734375,56.8955078125,
0.0565,-81.6396484375,26.505859375,60.859375,
0.057,-78.876953125,-0.2001953125,78.1162109375,
0.0575,-78.15625,-2.1220703125,77.4755859375,
0.058,-64.9833984375,-23.3828125,81.51953125,
0.0585,-57.015625,-31.1904296875,81.51953125,
0.059,-47.7265625,-42.28125,81.51953125,
0.0595,-30.7900390625,-55.2939453125,81.4794921875,
0.06,-29.7490234375,-59.2578125,81.51953125,
0.0605,-3.763671875,-73.1513671875,75.9140625,
0.061,-2.8427734375,-73.2314453125,75.43359375,
0.0615,20.1796875,-81.599609375,63.0615234375,
0.062,27.9072265625,-81.599609375,57.65625,
0.0625,41.9609375,-81.5595703125,49.1279296875,
0.063,54.212890625,-81.599609375,31.150390625,
0.0635,55.2138671875,-81.599609375,29.3486328125,
0.064,70.7890625,-76.8349609375,1.5615234375,
0.0645,72.7109375,-79.517578125,1.921875,
0.065,81.439453125,-68.146484375,-23.1025390625,
0.0655,81.4794921875,-63.7421875,-28.427734375,
0.066,81.4794921875,-52.451171875,-41.16015625,
0.0665,81.4794921875,-35.5546875,-51.5703125,
0.067,81.4794921875,-33.4326171875,-53.6923828125,
0.0675,77.275390625,-8.7685546875,-68.787109375,
0.068,81.439453125,-8.6083984375,-71.75,
0.0685,69.7080078125,15.615234375,-81.599609375,
0.069,64.86328125,20.6201171875,-81.599609375,
0.0695,53.65234375,35.474609375,-81.599609375,
0.07,38.1171875,48.8076171875,-81.599609375,
0.0705,36.67578125,54.2529296875,-81.599609375,
0.071,9.849609375,71.509765625,-81.2392578125,
0.0715,10.3701171875,72.951171875,-81.6396484375,
0.072,-15.4150390625,81.439453125,-67.986328125,
0.0725,-19.138671875,81.3994140625,-64.4228515625,
0.073,-35.4345703125,81.3994140625,-53.01171875,
0.0735,-48.4072265625,81.4794921875,-38.7578125,
0.074,-52.6513671875,81.4794921875,-36.1953125,
0.0745,-65.423828125,81.51953125,-10.73046875,
0.075,-65.904296875,81.51953125,-10.810546875,
0.0755,-78.8369140625,70.708984375,14.654296875,
0.076,-81.0791015625,68.546875,18.6982421875,
0.0765,-81.5595703125,58.216796875,35.1943359375,
0.077,-81.599609375,44.5634765625,48.1669921875,
0.0775,-81.599609375,39.478515625,52.05078125,
0.078,-79.7578125,15.2548828125,65.3037109375,
0.0785,-81.6396484375,14.494140625,68.5068359375,
0.079,-74.232421875,-11.771484375,81.51953125,
0.0795,-72.4306640625,-15.5751953125,81.4794921875,
0.08,-60.05859375,-31.9111328125,81.439453125,
0.0805,-46.2451171875,-42.681640625,81.51953125,
0.081,-41.400390625,-49.328125,81.4794921875,
0.0815,-19.21875,-62.541015625,80.6787109375,
0.082,-18.8984375,-66.14453125,81.51953125,
0.0825,6.646484375,-78.9970703125,71.58984375,
0.083,10.2099609375,-77.8759765625,67.265625,
0.0835,27.1865234375,-81.599609375,55.173828125,
0.084,40.6796875,-81.599609375,43.2822265625,
0.0845,49.0078125,-81.599609375,38.91796875,
0.085,62.1806640625,-81.599609375,16.9765625,
0.0855,64.142578125,-81.6396484375,16.255859375,
0.086,78.4365234375,-72.390625,-10.2099609375,
0.0865,79.7177734375,-71.0693359375,-12.6923828125,
0.087,81.439453125,-61.1396484375,-31.9912109375,
0.0875,81.439453125,-51.7705078125,-43.2822265625,
0.088,81.3994140625,-45.564453125,-50.4091796875,
0.0885,81.4794921875,-24.82421875,-60.4189453125,
0.089,81.439453125,-22.9423828125,-62.140625,
0.0895,75.8740234375,2.72265625,-77.1552734375,
0.09,75.75390625,5.6455078125,-78.95703125,
0.0905,64.9833984375,25.3046875,-81.599609375,
0.091,54.4130859375,36.1552734375,-81.599609375,
0.0915,45.64453125,44.443359375,-81.599609375,
0.092,24.0634765625,55.8544921875,-78.796875,
0.0925,23.3427734375,60.9794921875,-81.6396484375,
0.093,-4.32421875,78.95703125,-73.5517578125,
0.0935,-5.7255859375,80.5185546875,-74.072265625,
0.094,-26.74609375,81.4794921875,-60.859375,
0.0945,-35.2744140625,81.4794921875,-51.41015625,
0.095,-45.8447265625,81.4794921875,-43.162109375,
0.0955,-58.1767578125,81.4794921875,-24.3037109375,
0.096,-62.0205078125,81.439453125,-23.86328125,
0.0965,-76.474609375,80.3984375,3.3232421875,
0.097,-75.8740234375,79.3974609375,4.0439453125,
0.0975,-81.599609375,65.18359375,25.9853515625,
0.098,-81.599609375,57.6962890625,34.43359375,
0.0985,-81.599609375,49.6484375,47.0859375,
0.099,-81.599609375,30.2294921875,58.376953125,
0.0995,-81.6396484375,27.306640625,60.779296875,
0.1,-74.7529296875,-0.5205078125,74.4326171875,
0.1005,-76.1142578125,-1.44140625,74.7529296875,
0.101,-64.3427734375,-24.904296875,81.51953125,
0.1015,-59.578125,-32.751953125,81.4794921875,
0.102,-50.12890625,-44.603515625,81.4794921875,
0.1025,-31.630859375,-55.0537109375,81.4794921875,
0.103,-30.1494140625,-58.1767578125,81.4794921875,
0.1035,-3.2431640625,-73.751953125,76.875,
0.104,-2.72265625,-76.71484375,79.9580078125,
0.1045,21.0205078125,-81.599609375,66.865234375,
0.105,27.8671875,-81.599609375,59.8583984375,
0.1055,40.4794921875,-81.5595703125,48.8076171875,
0.106,53.091796875,-81.599609375,30.109375,
0.1065,56.4150390625,-81.599609375,29.228515625,
0.107,74.392578125,-80.3984375,1.2412109375,
0.1075,75.43359375,-81.51953125,1.44140625,
0.108,81.4794921875,-67.5458984375,-22.7822265625,
0.1085,81.4794921875,-61.33984375,-28.02734375,
0.109,81.3994140625,-50.8896484375,-40.7998046875,
0.1095,81.4794921875,-35.9150390625,-54.3330078125,
0.11,81.439453125,-34.11328125,-58.7373046875,
0.1105,81.4794921875,-8.6884765625,-73.431640625,
0.111,81.4794921875,-7.4873046875,-73.271484375,
0.1115,70.708984375,15.6953125,-81.6396484375,
0.112,65.984375,22.90234375,-81.599609375,
0.1125,56.9755859375,37.63671875,-81.5595703125,
0.113,41.0400390625,51.490234375,-81.599609375,
0.1135,37.4365234375,54.0126953125,-81.599609375,
0.114,10.2900390625,69.828125,-80.71875,
0.1145,9.0888671875,72.2705078125,-81.599609375,
0.115,-16.4560546875,81.51953125,-70.068359375,
0.1155,-22.0615234375,81.4794921875,-65.904296875,
0.116,-36.3955078125,81.439453125,-53.65234375,
0.1165,-48.7275390625,81.4794921875,-37.4765625,
0.117,-52.451171875,81.4794921875,-33.6728515625,
0.1175,-68.2265625,81.4794921875,-8.7685546875,
0.118,-71.3095703125,81.4794921875,-8.087890625,
0.1185,-81.6396484375,74.7529296875,16.7763671875,
0.119,-81.599609375,69.34765625,21.3408203125,
0.1195,-81.599609375,57.576171875,36.275390625,
0.12,-81.599609375,43.4423828125,50.12890625,
0.1205,-81.599609375,39.71875,55.4140625,
0.121,-81.6396484375,15.4150390625,70.3486328125,
0.1215,-81.6396484375,13.29296875,71.8701171875,
0.122,-74.3125,-12.5322265625,81.51953125,
0.1225,-70.62890625,-16.736328125,81.4794921875,
0.123,-59.09765625,-34.3134765625,81.4794921875,
0.1235,-46.765625,-46.0048828125,81.4794921875,
0.124,-41.7607421875,-52.8515625,81.4794921875,
0.1245,-17.857421875,-65.3837890625,81.51953125,
0.125,-16.49609375,-67.025390625,81.51953125,
0.1255,9.9296875,-80.3583984375,69.828125,
0.126,12.9326171875,-81.5595703125,68.546875,
0.1265,31.951171875,-81.5595703125,56.8154296875,
0.127,44.0029296875,-81.5595703125,45.1240234375,
0.1275,50.76953125,-81.5595703125,39.0380859375,
0.128,64.54296875,-81.599609375,14.89453125,
0.1285,68.8671875,-81.599609375,14.8544921875,
0.129,81.3994140625,-77.1953125,-13.4130859375,
0.1295,81.4794921875,-76.1142578125,-14.6142578125,
0.13,81.439453125,-62.6611328125,-34.1533203125,
0.1305,81.439453125,-51.08984375,-42.9619140625,
0.131,81.439453125,-44.203125,-51.2099609375,
0.1315,81.4794921875,-23.703125,-63.4619140625,
0.132,81.439453125,-22.341796875,-67.74609375,
0.1325,78.2763671875,4.32421875,-80.7587890625,
0.133,75.3134765625,6.4462890625,-79.1171875,
0.1335,61.6201171875,26.505859375,-81.6396484375,
0.134,52.3310546875,37.5166015625,-81.599609375,
0.1345,45.484375,48.6474609375,-81.599609375,
0.135,24.3837890625,60.8994140625,-81.6396484375,
0.1355,22.9423828125,64.5029296875,-81.6396484375,
0.136,-5.6455078125,79.517578125,-73.0712890625,
0.1365,-7.0068359375,80.9990234375,-73.6318359375,
0.137,-29.2685546875,81.3994140625,-61.5400390625,
0.1375,-39.1181640625,81.4794921875,-53.4921875,
0.138,-48.84765625,81.4794921875,-44.84375,
0.1385,-59.6181640625,81.4794921875,-23.8232421875,
0.139,-62.6611328125,81.4794921875,-21.6611328125,
0.1395,-78.15625,80.5986328125,5.4453125,
0.14,-80.078125,80.7587890625,7.0869140625,
0.1405,-81.599609375,68.466796875,28.2275390625,
0.141,-81.599609375,58.6171875,36.916015625,
0.1415,-81.599609375,48.607421875,46.4052734375,
0.142,-81.599609375,28.748046875,58.537109375,
0.1425,-81.6396484375,26.4658203125,62.9013671875,
0.143,-80.3583984375,-0.720703125,80.4384765625,
0.1435,-80.3984375,-2.72265625,80.6787109375,
0.144,-67.1455078125,-24.263671875,81.4794921875,
0.1445,-59.1376953125,-32.3916015625,81.4794921875,
0.145,-50.2490234375,-43.642578125,81.4794921875,
0.1455,-33.0322265625,-57.3759765625,81.4794921875,
0.146,-31.791015625,-61.3798828125,81.4794921875,
0.1465,-5.28515625,-75.3935546875,80.8388671875,
0.147,-3.203125,-74.8330078125,78.8369140625,
0.1475,19.05859375,-81.599609375,65.50390625,
0.148,27.947265625,-81.599609375,58.4970703125,
0.1485,41.3603515625,-81.5595703125,50.208984375,
0.149,54.853515625,-81.599609375,31.87109375,
0.1495,55.57421875,-81.599609375,29.388671875,
0.15,70.7890625,-76.955078125,1.841796875,
0.1505,72.55078125,-78.236328125,1.041015625,
0.151,81.4794921875,-67.4658203125,-23.2626953125,
0.1515,81.4794921875,-63.3017578125,-29.4287109375,
0.152,81.4794921875,-52.8515625,-42.041015625,
0.1525,81.439453125,-36.595703125,-53.0517578125,
0.153,81.3994140625,-34.43359375,-55.6142578125,
0.1535,81.4794921875,-9.689453125,-71.509765625,
0.154,81.4794921875,-8.6884765625,-74.5927734375,
0.1545,73.7119140625,15.1748046875,-81.6396484375,
0.155,67.4658203125,20.8203125,-81.6396484375,
0.1555,55.654296875,34.6337890625,-81.6396484375,
0.156,39.23828125,48.1669921875,-81.599609375,
0.1565,37.5166015625,53.8525390625,-81.599609375,
0.157,10.8505859375,71.4697265625,-81.6396484375,
0.1575,10.330078125,73.0712890625,-81.6396484375,
0.158,-15.0947265625,81.51953125,-67.9462890625,
0.1585,-18.818359375,81.51953125,-63.0615234375,
0.159,-34.833984375,81.4794921875,-51.2900390625,
0.1595,-48.046875,81.4794921875,-38.2373046875,
0.16,-53.732421875,81.3994140625,-36.1953125,
0.1605,-67.10546875,81.439453125,-11.37109375,
0.161,-68.38671875,81.3994140625,-11.1708984375,
0.1615,-80.6787109375,72.87109375,14.3740234375,
0.162,-81.6396484375,70.7490234375,17.9775390625,
0.1625,-81.599609375,60.0986328125,35.39453125,
0.163,-81.599609375,47.24609375,47.8466796875,
0.1635,-81.5595703125,41.9208984375,52.0908203125,
0.164,-81.19921875,17.13671875,64.54296875,
0.1645,-81.6396484375,16.2158203125,67.4658203125,
0.165,-73.7119140625,-10.810546875,81.51953125,
0.1655,-72.791015625,-14.173828125,81.4794921875,
0.166,-60.138671875,-31.23046875,81.4794921875,
0.1665,-46.4853515625,-41.3603515625,81.51953125,
0.167,-41.0400390625,-48.447265625,81.51953125,
0.1675,-19.05859375,-61.4599609375,79.2373046875,
0.168,-18.9384765625,-65.9443359375,81.4794921875,
0.1685,7.046875,-79.837890625,71.8701171875,
0.169,10.08984375,-80.0380859375,69.107421875,
0.1695,27.38671875,-81.599609375,56.5751953125,
0.17,40.19921875,-81.599609375,45.244140625,
0.1705,49.2880859375,-81.5595703125,40.6796875,
0.171,62.78125,-81.599609375,18.978515625,
0.1715,65.1435546875,-81.599609375,18.498046875,
0.172,78.796875,-74.9931640625,-8.6884765625,
0.1725,78.8369140625,-72.791015625,-10.73046875,
0.173,81.4794921875,-61.580078125,-29.8291015625,
0.1735,81.439453125,-52.1708984375,-40.919921875,
0.174,81.439453125,-46.28515625,-49.0078125,
0.1745,81.4794921875,-25.7451171875,-59.978515625,
0.175,81.4794921875,-23.9033203125,-61.33984375,
0.1755,74.9931640625,1.361328125,-75.513671875,
0.176,74.232421875,4.7646484375,-76.7548828125,
0.1765,64.302734375,23.8232421875,-81.6396484375,
0.177,54.4130859375,35.5546875,-81.599609375,
0.1775,46.8857421875,44.0830078125,-81.599609375,
0.178,26.10546875,56.375,-81.5595703125,
0.1785,24.984375,61.419921875,-81.6396484375,
0.179,-2.162109375,79.27734375,-76.5146484375,
0.1795,-4.3642578125,80.958984375,-76.1943359375,
0.18,-24.6640625,81.4794921875,-63.3818359375,
0.1805,-33.4326171875,81.4794921875,-53.251953125,
0.181,-43.08203125,81.4794921875,-44.5634765625,
0.1815,-56.0546875,81.4794921875,-25.78515625,
0.182,-59.5380859375,81.4794921875,-25.2646484375,
0.1825,-74.392578125,79.998046875,1.4013671875,
0.183,-73.3115234375,77.3955078125,2.8828125,
0.1835,-81.19921875,64.1826171875,23.54296875,
0.184,-81.6396484375,56.0947265625,32.3515625,
0.1845,-81.599609375,48.84765625,44.203125,
0.185,-81.6396484375,30.1494140625,57.416015625,
0.1855,-81.599609375,29.2685546875,58.3369140625,
0.186,-76.0341796875,2.162109375,73.5517578125,
0.1865,-77.1953125,0.560546875,74.3525390625,
0.187,-66.064453125,-22.26171875,81.4794921875,
0.1875,-60.859375,-29.94921875,81.4794921875,
0.188,-51.3701171875,-41.720703125,81.4794921875,
0.1885,-33.6328125,-52.53125,81.51953125,
0.189,-31.9111328125,-55.734375,81.51953125,
0.1895,-5.9658203125,-70.6689453125,76.07421875,
0.19,-5.4853515625,-73.0712890625,78.9169921875,
0.1905,17.857421875,-81.599609375,65.6240234375,
0.191,23.9833984375,-81.599609375,59.017578125,
0.1915,36.4755859375,-81.599609375,48.4072265625,
0.192,49.4482421875,-81.359375,30.3095703125,
0.1925,53.2919921875,-81.599609375,30.26953125,
0.193,71.26953125,-77.99609375,2.962890625,
0.1935,73.03125,-80.9189453125,4.1240234375,
0.194,81.4794921875,-67.74609375,-20.1396484375,
0.1945,81.4794921875,-62.78125,-24.50390625,
0.195,81.4794921875,-52.8515625,-37.7568359375,
0.1955,81.4794921875,-38.517578125,-50.76953125,
0.196,81.4794921875,-37.796875,-54.61328125,
0.1965,81.4794921875,-13.4931640625,-67.9462890625,
0.197,81.4794921875,-12.6123046875,-68.1865234375,
0.1975,69.9482421875,10.8505859375,-79.1572265625,
0.198,65.984375,16.6962890625,-80.318359375,
0.1985,56.4951171875,31.7509765625,-81.599609375,
0.199,41.3203125,45.6845703125,-81.599609375,
0.1995,38.357421875,49.0078125,-81.6396484375,
0.2,13.0927734375,61.9404296875,-73.5517578125,
0.2005,13.0927734375,65.0234375,-77.1953125,
0.201,-12.7724609375,79.7177734375,-66.064453125,
0.2015,-17.2568359375,81.51953125,-64.22265625,
0.202,-31.951171875,81.51953125,-53.251953125,
0.2025,-44.0029296875,81.51953125,-38.4775390625,
0.203,-49.087890625,81.4794921875,-35.634765625,
0.2035,-62.861328125,80.8388671875,-13.0927734375,
0.204,-66.78515625,81.4794921875,-13.212890625,
0.2045,-80.318359375,75.2734375,11.4111328125,
0.205,-80.078125,70.388671875,15.615234375,
0.2055,-81.6396484375,58.697265625,29.7490234375,
0.206,-81.599609375,45.2841796875,43.4423828125,
0.2065,-81.599609375,41.8408203125,49.9287109375,
0.207,-81.6396484375,18.9384765625,65.18359375,
0.2075,-81.6396484375,17.6171875,66.7451171875,
0.208,-72.1103515625,-7.4072265625,78.9169921875,
0.2085,-68.3466796875,-11.4111328125,77.435546875,
0.209,-57.896484375,-28.1875,81.4794921875,
0.2095,-46.845703125,-40.7197265625,81.4794921875,
0.21,-43.001953125,-48.4072265625,81.4794921875,
0.2105,-21.5810546875,-60.0185546875,80.3583984375,
0.211,-20.5,-62.30078125,81.51953125,
0.2115,4.6845703125,-76.0341796875,70.46875,
0.212,8.888671875,-78.6767578125,69.02734375,
0.2125,26.8662109375,-81.5595703125,58.9375,
0.213,39.6787109375,-81.599609375,47.24609375,
0.2135,46.205078125,-81.599609375,41.0400390625,
0.214,59.498046875,-81.0390625,17.8974609375,
0.2145,63.4619140625,-81.599609375,17.3369140625,
0.215,79.677734375,-74.873046875,-9.4892578125,
0.2155,80.7587890625,-73.8720703125,-11.4111328125,
0.216,81.3994140625,-61.259765625,-29.9091796875,
0.2165,81.3994140625,-49.80859375,-38.3173828125,
0.217,81.439453125,-42.921875,-46.765625,
0.2175,81.3994140625,-23.5830078125,-59.3779296875,
0.218,81.4794921875,-22.982421875,-64.142578125,
0.2185,76.5546875,2.7626953125,-78.8369140625,
0.219,74.79296875,4.8447265625,-77.755859375,
0.2195,61.98046875,24.103515625,-81.599609375,
0.22,52.9716796875,34.7138671875,-81.599609375,
0.2205,46.7255859375,46.0048828125,-81.599609375,
0.221,26.6259765625,58.4169921875,-81.599609375,
0.2215,25.5849609375,62.2607421875,-81.6396484375,
0.222,-2.3623046875,76.474609375,-73.9921875,
0.2225,-3.5634765625,77.03515625,-73.431640625,
0.223,-25.46484375,81.4794921875,-60.4189453125,
0.2235,-34.3935546875,81.4794921875,-53.091796875,
0.224,-45.00390625,81.3994140625,-44.36328125,
0.2245,-54.9736328125,81.4794921875,-24.82421875,
0.225,-57.015625,81.439453125,-23.9033203125,
0.2255,-72.0302734375,74.9931640625,2.8828125,
0.226,-74.1923828125,76.8349609375,3.763671875,
0.2265,-81.599609375,65.18359375,25.9453125,
0.227,-81.599609375,57.736328125,33.6728515625,
0.2275,-81.599609375,48.3671875,44.0830078125,
0.228,-81.6396484375,29.30859375,56.0546875,
0.2285,-81.6396484375,29.228515625,58.4970703125,
0.229,-78.716796875,1.9619140625,76.5546875,
0.2295,-80.87890625,0.9208984375,78.1962890625,
0.23,-67.4658203125,-21.380859375,81.51953125,
0.2305,-59.498046875,-28.5078125,81.51953125,
0.231,-49.8486328125,-39.4384765625,81.51953125,
0.2315,-33.0322265625,-52.8115234375,81.51953125,
0.232,-32.1513671875,-57.095703125,81.439453125,
0.2325,-6.56640625,-71.58984375,77.435546875,
0.233,-5.3251953125,-71.58984375,76.1142578125,
0.2335,16.6162109375,-80.158203125,62.62109375,
0.234,24.4638671875,-81.279296875,56.0146484375,
0.2345,37.796875,-81.5595703125,47.88671875,
0.235,51.8505859375,-81.599609375,31.0302734375,
0.2355,53.6123046875,-81.599609375,30.109375,
0.236,69.9482421875,-77.2353515625,3.1630859375,
0.2365,71.9501953125,-79.4375,3.04296875,
0.237,81.4794921875,-68.5068359375,-21.1005859375,
0.2375,81.4794921875,-64.1025390625,-27.1865234375,
0.238,81.439453125,-54.0927734375,-39.078125,
0.2385,81.4794921875,-37.876953125,-50.609375,
0.239,81.4794921875,-35.71484375,-52.05078125,
0.2395,79.91796875,-12.091796875,-67.666015625,
0.24,81.3994140625,-10.4501953125,-70.4287109375,
0.2405,71.91015625,12.3720703125,-81.599609375,
0.241,65.0234375,18.8984375,-81.51953125,
0.2415,53.7724609375,31.55078125,-81.6396484375,
0.242,37.5966796875,45.484375,-81.19921875,
0.2425,35.8349609375,50.849609375,-81.6396484375,
0.243,11.69140625,66.5849609375,-77.1953125,
0.2435,10.9306640625,69.4677734375,-80.1181640625,
0.244,-13.853515625,81.359375,-66.9052734375,
0.2445,-18.41796875,81.359375,-62.140625,
0.245,-33.5927734375,81.4794921875,-51.2900390625,
0.2455,-46.92578125,81.4794921875,-38.3173828125,
0.246,-52.53125,81.4794921875,-36.1953125,
0.2465,-66.0244140625,81.51953125,-12.2919921875,
0.247,-66.865234375,81.4794921875,-11.771484375,
0.2475,-78.9169921875,72.7109375,12.8525390625,
0.248,-79.837890625,69.427734375,16.9765625,
0.2485,-81.6396484375,59.2578125,33.15234375,
0.249,-81.599609375,46.0849609375,45.8046875,
0.2495,-81.599609375,40.919921875,50.0888671875,
0.25,-77.6357421875,17.216796875,62.1005859375,
0.2505,-81.6396484375,16.2958984375,65.2236328125,
0.251,-71.4296875,-9.9697265625,80.638671875,
0.2515,-70.9091796875,-13.453125,81.4794921875,
0.252,-59.017578125,-30.830078125,81.51953125,
0.2525,-46.4052734375,-40.439453125,81.4794921875,
0.253,-41.16015625,-48.3671875,81.4794921875,
0.2535,-20.259765625,-61.01953125,80.318359375,
0.254,-20.4599609375,-66.5849609375,81.4794921875,
0.2545,5.8857421875,-80.5986328125,74.0322265625,
0.255,8.5283203125,-80.23828125,71.109375,
0.2555,26.2255859375,-81.599609375,56.775390625,
0.256,37.9169921875,-81.599609375,45.00390625,
0.2565,47.40625,-81.599609375,39.9990234375,
0.257,60.4990234375,-81.599609375,18.2177734375,
0.2575,63.3818359375,-81.6396484375,18.4580078125,
0.258,76.71484375,-72.2705078125,-8.96875,
0.2585,76.3544921875,-70.30859375,-10.490234375,
0.259,81.4794921875,-58.45703125,-29.9892578125,
0.2595,81.439453125,-49.6083984375,-40.439453125,
0.26,81.4794921875,-43.8427734375,-49.6083984375,
0.2605,81.4794921875,-24.3037109375,-60.0986328125,
0.261,81.4794921875,-22.7822265625,-62.4609375,
0.2615,75.3134765625,2.482421875,-76.8349609375,
0.262,75.59375,5.4453125,-78.9970703125,
0.2625,64.943359375,25.3046875,-81.599609375,
