0.163,-76.7548828125,72.630859375,10.5302734375,
0.1635,-81.6396484375,63.341796875,24.8642578125,
0.164,-81.6396484375,54.8935546875,36.1552734375,
0.1645,-81.6396484375,42.5615234375,49.16796875,
0.165,-81.6396484375,32.111328125,55.3740234375,
0.1655,-81.6796875,17.8974609375,64.0224609375,
0.166,-78.0361328125,5.2451171875,70.8291015625,
0.1665,-72.87109375,-8.3681640625,78.716796875,
0.167,-66.14453125,-21.30078125,81.5595703125,
0.1675,-56.375,-33.8330078125,81.51953125,
0.168,-43.9228515625,-44.04296875,81.51953125,
0.1685,-32.0712890625,-51.73046875,81.51953125,
0.169,-21.0205078125,-59.73828125,78.9169921875,
0.1695,-7.20703125,-70.30859375,76.6748046875,
0.17,4.404296875,-77.99609375,72.5107421875,
0.1705,18.5380859375,-81.6396484375,64.3427734375,
0.171,29.94921875,-81.6396484375,53.8125,
0.1715,42.76171875,-81.6396484375,40.7197265625,
0.172,52.0107421875,-81.599609375,31.23046875,
0.1725,61.98046875,-81.6396484375,18.177734375,
0.173,72.3505859375,-81.599609375,6.88671875,
0.1735,78.9169921875,-76.6748046875,-7.4072265625,
0.174,81.4794921875,-68.70703125,-18.498046875,
0.1745,81.4794921875,-58.216796875,-31.6708984375,
0.175,81.4794921875,-47.40625,-43.2822265625,
0.1755,81.4794921875,-37.076171875,-53.412109375,
0.176,81.4794921875,-25.6650390625,-61.1796875,
0.1765,81.4794921875,-11.8115234375,-68.8271484375,
0.177,75.9140625,0.1201171875,-74.3125,
0.1775,68.6669921875,13.93359375,-80.23828125,
0.178,60.859375,26.4658203125,-81.6396484375,
0.1785,49.6884765625,41.1201171875,-81.6396484375,
0.179,39.1181640625,50.208984375,-81.6396484375,
0.1795,25.3046875,58.6572265625,-81.6796875,
0.18,12.8525390625,68.146484375,-81.2392578125,
0.1805,-1.0810546875,78.1962890625,-76.794921875,
0.181,-14.4140625,81.51953125,-71.7900390625,
0.1815,-27.1865234375,81.4794921875,-62.220703125,
0.182,-39.1982421875,81.51953125,-49.1279296875,
0.1825,-48.84765625,81.4794921875,-36.275390625,
0.183,-56.134765625,81.51953125,-24.8642578125,
0.1835,-67.10546875,81.4794921875,-11.37109375,
0.184,-75.2333984375,81.4794921875,0.2802734375,
0.1845,-80.6787109375,73.671875,14.654296875,
0.185,-81.6396484375,64.1826171875,25.5849609375,
0.1855,-81.6396484375,51.6904296875,39.1982421875,
0.186,-81.599609375,41.16015625,49.728515625,
0.1865,-81.6396484375,28.828125,59.578125,
0.187,-81.599609375,16.736328125,67.74609375,
0.1875,-80.158203125,3.123046875,75.8740234375,
0.188,-73.671875,-10.5703125,80.87890625,
0.1885,-66.1845703125,-23.1826171875,81.51953125,
0.189,-56.0546875,-37.31640625,81.4794921875,
0.1895,-45.484375,-48.5673828125,81.4794921875,
0.19,-34.2734375,-56.53515625,81.51953125,
0.1905,-19.37890625,-64.623046875,81.51953125,
0.191,-8.48828125,-71.4296875,79.837890625,
0.1915,7.3671875,-79.6376953125,72.3505859375,
0.192,18.658203125,-81.599609375,66.224609375,
0.1925,33.9130859375,-81.599609375,54.6533203125,
0.193,44.603515625,-81.599609375,43.001953125,
0.1935,53.091796875,-81.6396484375,28.7080078125,
0.194,61.7802734375,-81.6396484375,17.056640625,
0.1945,72.5107421875,-80.2783203125,3.203125,
0.195,80.9990234375,-76.9150390625,-8.96875,
0.1955,81.4794921875,-69.828125,-22.26171875,
0.196,81.4794921875,-59.337890625,-34.2333984375,
0.1965,81.4794921875,-47.56640625,-45.3642578125,
0.197,81.4794921875,-36.3955078125,-54.1728515625,
0.1975,81.4794921875,-24.6640625,-63.341796875,
0.198,81.4794921875,-13.1328125,-72.3505859375,
0.1985,80.5185546875,1.76171875,-79.3173828125,
0.199,72.1103515625,13.2529296875,-81.6396484375,
0.1995,61.1396484375,27.38671875,-81.6396484375,
0.2,50.9697265625,40.279296875,-81.6396484375,
0.2005,38.1171875,51.8505859375,-81.6396484375,
0.201,26.9462890625,59.1376953125,-81.6396484375,
0.2015,12.33203125,67.7861328125,-79.517578125,
0.202,-0.640625,75.3134765625,-74.6328125,
0.2025,-14.89453125,81.51953125,-67.265625,
0.203,-27.9072265625,81.51953125,-59.9384765625,
0.2035,-41.3203125,81.4794921875,-48.84765625,
0.204,-50.9296875,81.51953125,-36.515625,
0.2045,-59.017578125,81.4794921875,-24.0634765625,
0.205,-67.42578125,81.5595703125,-11.291015625,
0.2055,-77.4755859375,81.4794921875,2.2421875,
0.206,-81.6396484375,78.076171875,14.57421875,
0.2065,-81.6396484375,67.8662109375,28.1875,
0.207,-81.599609375,56.375,39.158203125,
0.2075,-81.6396484375,41.9208984375,50.2890625,
0.208,-81.6396484375,30.91015625,57.2158203125,
0.2085,-81.6396484375,16.736328125,68.787109375,
0.209,-81.599609375,3.5634765625,77.67578125,
0.2095,-76.234375,-9.8896484375,81.51953125,
0.21,-66.5048828125,-22.5419921875,81.51953125,
0.2105,-55.333984375,-34.513671875,81.51953125,
0.211,-43.6025390625,-46.685546875,81.51953125,
0.2115,-32.751953125,-56.3349609375,81.4794921875,
0.212,-21.94140625,-65.0634765625,81.5595703125,
0.2125,-6.486328125,-73.51171875,80.078125,
0.213,4.6044921875,-78.95703125,73.671875,
0.2135,19.9794921875,-81.6396484375,64.7431640625,
0.214,31.8310546875,-81.6396484375,56.21484375,
0.2145,46.92578125,-81.599609375,43.6025390625,
0.215,54.1328125,-81.599609375,32.7919921875,
0.2155,61.7001953125,-81.6796875,18.41796875,
0.216,70.1484375,-80.3984375,5.4853515625,
0.2165,78.5166015625,-76.234375,-7.7275390625,
0.217,81.4794921875,-69.587890625,-21.380859375,
0.2175,81.4794921875,-61.099609375,-33.392578125,
0.218,81.4794921875,-48.046875,-45.244140625,
0.2185,81.4794921875,-35.5546875,-52.8515625,
0.219,81.4794921875,-24.423828125,-61.33984375,
0.2195,81.4794921875,-9.6494140625,-71.91015625,
0.22,80.7587890625,0.6005859375,-80.078125,
0.2205,72.4306640625,16.0556640625,-81.6396484375,
0.221,63.26171875,26.74609375,-81.6396484375,
0.2215,50.0888671875,40.759765625,-81.6396484375,
0.222,39.3583984375,50.7294921875,-81.599609375,
0.2225,26.74609375,61.5400390625,-81.6796875,
0.223,13.2529296875,72.23046875,-81.6396484375,
0.2235,0.16015625,79.837890625,-80.1181640625,
0.224,-13.4130859375,81.4794921875,-71.4697265625,
0.2245,-26.025390625,81.439453125,-61.580078125,
0.225,-39.478515625,81.4794921875,-50.0087890625,
0.2255,-51.1298828125,81.4794921875,-38.7177734375,
0.226,-57.81640625,81.51953125,-27.3466796875,
0.2265,-66.384765625,81.4794921875,-12.3720703125,
0.227,-72.23046875,80.23828125,-0.640625,
0.2275,-79.677734375,72.7109375,13.93359375,
0.228,-81.6396484375,65.9443359375,26.185546875,
0.2285,-81.6396484375,55.2138671875,40.439453125,
0.229,-81.599609375,43.5625,51.25,
0.2295,-81.6396484375,30.0693359375,57.6962890625,
0.23,-81.599609375,17.216796875,65.904296875,
0.2305,-80.23828125,3.0830078125,75.75390625,
0.231,-77.1953125,-10.009765625,81.5595703125,
0.2315,-69.0673828125,-23.9833984375,81.51953125,
0.232,-57.81640625,-35.6748046875,81.51953125,
0.2325,-44.4833984375,-46.525390625,81.4794921875,
0.233,-32.83203125,-54.853515625,81.51953125,
0.2335,-19.21875,-65.9443359375,81.4794921875,
0.234,-7.9677734375,-74.15234375,81.439453125,
0.2345,6.88671875,-80.638671875,74.79296875,
0.235,18.177734375,-81.6396484375,65.18359375,
0.2355,32.03125,-81.6396484375,53.3720703125,
0.236,44.443359375,-81.599609375,42.76171875,
0.2365,55.0537109375,-81.6396484375,30.1494140625,
0.237,65.18359375,-81.6396484375,18.658203125,
0.2375,73.671875,-81.6796875,4.6044921875,
0.238,80.1982421875,-77.7958984375,-7.4873046875,
0.2385,81.4794921875,-69.8681640625,-20.8603515625,
0.239,81.4794921875,-61.419921875,-33.79296875,
0.2395,81.4794921875,-50.7294921875,-46.125,
0.24,81.4794921875,-39.478515625,-54.0126953125,
0.2405,81.439453125,-25.9453125,-60.298828125,
0.241,81.4794921875,-14.1337890625,-67.986328125,
0.2415,77.8759765625,1.201171875,-76.474609375,
0.242,73.03125,12.3720703125,-81.6396484375,
0.2425,62.9013671875,27.947265625,-81.6396484375,
0.243,52.3310546875,38.837890625,-81.6396484375,
0.2435,37.5166015625,49.96875,-81.6396484375,
0.244,26.0654296875,56.4150390625,-81.5595703125,
0.2445,12.7724609375,68.0263671875,-80.1181640625,
0.245,-1.521484375,78.8369140625,-77.03515625,
0.2455,-13.533203125,81.4794921875,-71.3095703125,
0.246,-27.5068359375,81.51953125,-61.1396484375,
0.2465,-38.6376953125,81.4794921875,-49.8486328125,
0.247,-50.2490234375,81.51953125,-37.6767578125,
0.2475,-58.7373046875,81.4794921875,-26.10546875,
0.248,-67.2255859375,81.4794921875,-15.0947265625,
0.2485,-75.7939453125,81.439453125,0.48046875,
0.249,-79.91796875,77.1953125,11.05078125,
0.2495,-81.6396484375,65.984375,25.865234375,
0.25,-81.6396484375,56.8154296875,37.076171875,
0.2505,-81.6396484375,43.8828125,50.849609375,
0.251,-81.6396484375,32.51171875,57.0556640625,
0.2515,-81.6796875,18.2578125,66.1044921875,
0.252,-78.31640625,4.2841796875,72.7509765625,
0.2525,-73.83203125,-8.328125,80.1181640625,
0.253,-66.5048828125,-22.421875,81.51953125,
0.2535,-57.6962890625,-34.673828125,81.51953125,
0.254,-45.6845703125,-46.28515625,81.51953125,
0.2545,-33.1923828125,-54.29296875,81.51953125,
0.255,-22.5419921875,-61.900390625,81.5595703125,
0.2555,-6.806640625,-72.7509765625,80.0380859375,
0.256,3.84375,-80.078125,76.234375,
0.2565,18.978515625,-81.6396484375,67.3056640625,
0.257,30.26953125,-81.599609375,56.6953125,
0.2575,43.08203125,-81.599609375,43.2421875,
0.258,52.4111328125,-81.599609375,32.1513671875,
0.2585,61.5400390625,-81.6396484375,19.05859375,
0.259,71.990234375,-81.6396484375,6.5263671875,
0.2595,78.5966796875,-76.7548828125,-7.046875,
0.26,81.51953125,-68.8271484375,-18.73828125,
0.2605,81.4794921875,-58.9775390625,-31.55078125,
0.261,81.4794921875,-47.806640625,-43.3623046875,
0.2615,81.4794921875,-37.2763671875,-54.0927734375,
0.262,81.4794921875,-26.4658203125,-62.1806640625,
0.2625,81.4794921875,-11.53125,-70.8291015625,
