0.0945,-51.4501953125,-40.0791015625,81.51953125,
0.095,-42.44140625,-49.0078125,81.51953125,
0.0955,-24.7841796875,-59.9384765625,81.4794921875,
0.096,-19.4189453125,-66.8251953125,81.4794921875,
0.0965,3.5234375,-79.197265625,74.79296875,
0.097,8.7685546875,-80.078125,70.46875,
0.0975,27.2666015625,-81.6396484375,57.0556640625,
0.098,37.0361328125,-81.6396484375,48.447265625,
0.0985,48.9677734375,-81.6396484375,38.5576171875,
0.099,59.2578125,-81.6396484375,24.103515625,
0.0995,66.5048828125,-81.6396484375,16.1357421875,
0.1,78.4365234375,-78.4365234375,-4.8447265625,
0.1005,81.4794921875,-74.6328125,-11.8916015625,
0.101,81.4794921875,-64.86328125,-29.1484375,
0.1015,81.4794921875,-56.53515625,-40.119140625,
0.102,81.4794921875,-47.6064453125,-49.408203125,
0.1025,81.4794921875,-30.7900390625,-59.2177734375,
0.103,81.4794921875,-23.9833984375,-64.0224609375,
0.1035,80.87890625,-1.9619140625,-76.4345703125,
0.104,78.31640625,4.5244140625,-80.0380859375,
0.1045,67.5458984375,23.54296875,-81.6396484375,
0.105,58.2568359375,33.15234375,-81.6396484375,
0.1055,45.96484375,44.283203125,-81.6396484375,
0.106,30.5498046875,54.1728515625,-81.6396484375,
0.1065,22.181640625,62.62109375,-81.6796875,
0.107,1.4013671875,77.3154296875,-78.95703125,
0.1075,-6.2861328125,81.51953125,-76.154296875,
0.108,-24.34375,81.51953125,-65.423828125,
0.1085,-33.712890625,81.51953125,-55.4140625,
0.109,-44.923828125,81.51953125,-44.923828125,
0.1095,-56.935546875,81.4794921875,-30.4697265625,
0.11,-63.1416015625,81.51953125,-24.50390625,
0.1105,-76.2744140625,81.4794921875,-2.40234375,
0.111,-77.435546875,81.5595703125,4.00390625,
0.1115,-81.6796875,69.7080078125,23.462890625,
0.112,-81.6396484375,61.900390625,31.87109375,
0.1125,-81.6396484375,51.330078125,45.7646484375,
0.113,-81.6396484375,37.7568359375,56.1748046875,
0.1135,-81.6796875,29.30859375,60.619140625,
0.114,-80.158203125,8.4482421875,71.349609375,
0.1145,-77.8759765625,0.640625,75.2734375,
0.115,-68.787109375,-19.0986328125,81.5595703125,
0.1155,-63.58203125,-28.34765625,81.51953125,
0.116,-52.9716796875,-41.640625,81.51953125,
0.1165,-38.59765625,-51.8505859375,81.51953125,
0.117,-32.9521484375,-56.4150390625,81.5595703125,
0.1175,-11.130859375,-69.7880859375,80.5986328125,
0.118,-6.40625,-75.6337890625,81.51953125,
0.1185,16.255859375,-81.6396484375,70.46875,
0.119,22.7822265625,-81.6396484375,64.0224609375,
0.1195,37.5166015625,-81.6396484375,49.96875,
0.12,48.607421875,-81.6396484375,36.8759765625,
0.1205,55.7744140625,-81.6396484375,29.62890625,
0.121,68.9072265625,-81.6396484375,10.41015625,
0.1215,74.873046875,-81.6396484375,3.603515625,
0.122,81.4794921875,-71.6298828125,-16.49609375,
0.1225,81.4794921875,-64.5830078125,-23.623046875,
0.123,81.4794921875,-53.2119140625,-38.1171875,
0.1235,81.4794921875,-41.9609375,-49.9287109375,
0.124,81.4794921875,-36.7958984375,-56.775390625,
0.1245,81.4794921875,-16.2958984375,-69.2275390625,
0.125,81.4794921875,-11.2509765625,-72.470703125,
0.1255,73.51171875,11.0908203125,-81.6796875,
0.126,69.7880859375,17.4970703125,-81.6396484375,
0.1265,58.4970703125,34.8740234375,-81.6396484375,
0.127,47.7265625,46.4453125,-81.6396484375,
0.1275,38.677734375,52.5712890625,-81.6396484375,
0.128,18.7783203125,63.3017578125,-81.6396484375,
0.1285,11.5712890625,69.3076171875,-80.798828125,
0.129,-10.1298828125,81.5595703125,-72.150390625,
0.1295,-18.2177734375,81.51953125,-68.1064453125,
0.13,-33.6328125,81.51953125,-56.4150390625,
0.1305,-43.8828125,81.51953125,-42.76171875,
0.131,-50.4091796875,81.5595703125,-34.3134765625,
0.1315,-62.0205078125,81.51953125,-15.8955078125,
0.132,-68.626953125,81.51953125,-10.25,
0.1325,-81.6796875,78.0361328125,11.771484375,
0.133,-81.6396484375,72.7509765625,18.0576171875,
0.1335,-81.6396484375,59.6982421875,33.9931640625,
0.134,-81.6396484375,49.3681640625,44.6435546875,
0.1345,-81.6396484375,40.119140625,53.7724609375,
0.135,-81.6396484375,24.263671875,63.90234375,
0.1355,-81.6396484375,16.3759765625,70.1484375,
0.136,-78.236328125,-4.5244140625,80.4384765625,
0.1365,-72.390625,-12.7724609375,81.1591796875,
0.137,-61.8603515625,-28.828125,81.5595703125,
0.1375,-51.7705078125,-40.6796875,81.51953125,
0.138,-44.1630859375,-49.80859375,81.51953125,
0.1385,-26.1455078125,-60.3388671875,81.51953125,
0.139,-20.0595703125,-64.302734375,81.5595703125,
0.1395,2.162109375,-75.6337890625,72.4306640625,
0.14,8.4482421875,-78.95703125,69.3076171875,
0.1405,27.3466796875,-81.6396484375,59.41796875,
0.141,37.95703125,-81.6396484375,50.9296875,
0.1415,48.2470703125,-81.6396484375,39.8388671875,
0.142,57.2158203125,-81.599609375,24.6240234375,
0.1425,64.9833984375,-81.6396484375,16.8564453125,
0.143,79.1572265625,-80.4384765625,-3.68359375,
0.1435,81.4794921875,-78.3564453125,-10.890625,
0.144,81.4794921875,-67.185546875,-28.02734375,
0.1445,81.4794921875,-56.85546875,-36.8759765625,
0.145,81.4794921875,-46.5654296875,-46.4052734375,
0.1455,81.4794921875,-31.0302734375,-56.6552734375,
0.146,81.4794921875,-26.3056640625,-62.7412109375,
0.1465,81.3994140625,-3.7236328125,-76.0341796875,
0.147,78.2763671875,1.5615234375,-77.35546875,
0.1475,64.943359375,21.1005859375,-81.6796875,
0.148,56.85546875,29.9091796875,-81.6396484375,
0.1485,46.8056640625,44.04296875,-81.6396484375,
0.149,32.7119140625,55.013671875,-81.6396484375,
0.1495,26.3056640625,61.259765625,-81.6396484375,
0.15,4.32421875,73.7919921875,-78.2763671875,
0.1505,-2.2822265625,78.31640625,-75.59375,
0.151,-22.3017578125,81.5595703125,-64.9833984375,
0.1515,-31.55078125,81.3994140625,-58.1767578125,
0.152,-44.4033203125,81.3994140625,-47.4462890625,
0.1525,-54.1728515625,81.3994140625,-32.1513671875,
0.153,-58.9375,81.51953125,-25.78515625,
0.1535,-71.9501953125,81.51953125,-3.04296875,
0.154,-75.75390625,81.51953125,1.7216796875,
0.1545,-81.6796875,70.46875,23.1826171875,
0.155,-81.6396484375,63.58203125,30.109375,
0.1555,-81.6396484375,50.609375,43.08203125,
0.156,-81.6796875,35.955078125,52.8115234375,
0.1565,-81.6796875,29.1083984375,58.6171875,
0.157,-80.9990234375,8.16796875,72.7109375,
0.1575,-81.6796875,1.5615234375,79.1572265625,
0.158,-71.26953125,-18.2578125,81.5595703125,
0.1585,-63.7421875,-26.5859375,81.51953125,
0.159,-52.69140625,-39.1982421875,81.51953125,
0.1595,-39.1982421875,-51.41015625,81.4794921875,
0.16,-34.833984375,-57.015625,81.4794921875,
0.1605,-13.1328125,-70.4287109375,81.4794921875,
0.161,-8.0078125,-73.03125,80.7587890625,
0.1615,13.8134765625,-81.6796875,67.90625,
0.162,21.2607421875,-81.6396484375,61.7001953125,
0.1625,36.7158203125,-81.6396484375,50.2490234375,
0.163,49.408203125,-81.6396484375,37.796875,
0.1635,54.1728515625,-81.6396484375,29.94921875,
0.164,65.3837890625,-79.7177734375,10.41015625,
0.1645,70.4287109375,-78.4365234375,3.5234375,
0.165,81.51953125,-69.7880859375,-16.2158203125,
0.1655,81.4794921875,-65.3837890625,-25.14453125,
0.166,81.4794921875,-55.654296875,-38.6376953125,
0.1665,81.4794921875,-42.28125,-49.568359375,
0.167,81.4794921875,-36.1552734375,-53.8525390625,
0.1675,81.4794921875,-16.416015625,-67.1455078125,
0.168,81.4794921875,-11.1708984375,-72.55078125,
0.1685,77.115234375,9.9697265625,-81.6796875,
0.169,71.349609375,17.056640625,-81.6396484375,
0.1695,57.9365234375,31.87109375,-81.6396484375,
0.17,45.8447265625,43.162109375,-81.6396484375,
0.1705,37.876953125,51.1298828125,-81.6796875,
0.171,19.4990234375,64.1025390625,-81.6396484375,
0.1715,12.65234375,70.5087890625,-81.6796875,
0.172,-8.1279296875,80.4384765625,-72.150390625,
0.1725,-15.4150390625,81.0791015625,-65.2236328125,
0.173,-31.0302734375,81.5595703125,-54.1728515625,
0.1735,-43.001953125,81.51953125,-43.2421875,
0.174,-51.2900390625,81.51953125,-36.916015625,
0.1745,-62.30078125,81.4794921875,-18.578125,
0.175,-66.384765625,81.5595703125,-13.3330078125,
0.1755,-77.8359375,75.8740234375,8.7685546875,
0.176,-80.55859375,72.7109375,14.7744140625,
0.1765,-81.6396484375,62.1005859375,32.431640625,
0.177,-81.6396484375,52.53125,42.921875,
0.1775,-81.6396484375,42.0009765625,51.3701171875,
0.178,-81.6396484375,25.1044921875,58.5771484375,
0.1785,-81.6796875,17.8974609375,64.8232421875,
0.179,-75.353515625,-3.5634765625,77.35546875,
0.1795,-73.6318359375,-10.5302734375,80.9990234375,
0.18,-62.4208984375,-27.8271484375,81.5595703125,
0.1805,-51.5703125,-36.755859375,81.5595703125,
0.181,-42.5615234375,-45.96484375,81.5595703125,
0.1815,-25.4248046875,-56.5751953125,80.1181640625,
0.182,-22.3818359375,-62.6611328125,81.5595703125,
0.1825,1.201171875,-76.71484375,74.4326171875,
0.183,5.4453125,-79.1572265625,72.4306640625,
0.1835,24.82421875,-81.6396484375,59.2177734375,
0.184,34.0732421875,-81.6396484375,50.689453125,
0.1845,46.365234375,-81.6396484375,41.080078125,
0.185,57.0556640625,-81.6396484375,26.345703125,
0.1855,64.54296875,-81.6396484375,19.69921875,
0.186,75.9541015625,-79.4375,-1.44140625,
0.1865,78.1162109375,-75.513671875,-7.4072265625,
0.187,81.4794921875,-64.7431640625,-25.46484375,
0.1875,81.4794921875,-57.17578125,-35.2744140625,
0.188,81.4794921875,-48.0869140625,-45.8447265625,
0.1885,81.4794921875,-32.19140625,-54.7333984375,
0.189,81.4794921875,-27.306640625,-58.3369140625,
0.1895,76.5947265625,-4.884765625,-70.9892578125,
0.19,76.39453125,0,-74.6328125,
0.1905,66.46484375,20.5400390625,-81.6796875,
0.191,59.578125,29.8291015625,-81.6396484375,
0.1915,48.3271484375,41.8408203125,-81.6396484375,
0.192,32.8720703125,52.291015625,-81.6396484375,
0.1925,27.06640625,57.9765625,-81.6796875,
0.193,5.5654296875,73.3115234375,-79.197265625,
0.1935,-1.28125,79.59765625,-78.076171875,
0.194,-20.0595703125,81.51953125,-67.2255859375,
0.1945,-29.388671875,81.51953125,-57.095703125,
0.195,-40.2392578125,81.51953125,-46.1650390625,
0.1955,-52.5712890625,81.51953125,-30.9501953125,
0.196,-56.9755859375,81.51953125,-26.3857421875,
0.1965,-70.9892578125,81.51953125,-4.8046875,
0.197,-73.111328125,79.7978515625,0.80078125,
0.1975,-81.6796875,67.025390625,20.740234375,
0.198,-81.6796875,59.8984375,28.98828125,
0.1985,-81.6796875,49.6083984375,42.8818359375,
0.199,-81.6396484375,36.435546875,54.533203125,
0.1995,-81.6396484375,29.5888671875,59.578125,
0.2,-81.19921875,8.80859375,72.0302734375,
0.2005,-79.59765625,1.6416015625,75.8740234375,
0.201,-70.708984375,-17.9775390625,81.5595703125,
0.2015,-64.943359375,-27.626953125,81.51953125,
0.202,-54.61328125,-40.3193359375,81.51953125,
0.2025,-39.55859375,-50.9697265625,81.51953125,
0.203,-33.9130859375,-54.29296875,81.5595703125,
0.2035,-12.171875,-67.2255859375,79.3173828125,
0.204,-7.20703125,-72.2705078125,79.4375,
0.2045,15.0546875,-81.6396484375,68.8271484375,
0.205,22.1416015625,-81.6396484375,62.4208984375,
0.2055,36.6357421875,-81.6396484375,48.6474609375,
0.206,47.6865234375,-81.6396484375,35.234375,
0.2065,54.4130859375,-81.6396484375,28.1875,
0.207,67.90625,-80.5986328125,9.0888671875,
0.2075,74.2724609375,-81.599609375,3.1630859375,
0.208,81.4794921875,-71.4296875,-17.45703125,
0.2085,81.4794921875,-65.423828125,-24.34375,
0.209,81.4794921875,-54.1328125,-38.9580078125,
0.2095,81.4794921875,-42.12109375,-50.2890625,
0.21,81.4794921875,-37.1162109375,-56.1748046875,
0.2105,81.4794921875,-16.095703125,-68.546875,
0.211,81.4794921875,-11.69140625,-71.189453125,
0.2115,72.470703125,10.6904296875,-80.7587890625,
0.212,68.5068359375,16.65625,-81.6396484375,
0.2125,56.85546875,34.1533203125,-81.6396484375,
0.213,45.8046875,45.3642578125,-81.6396484375,
0.2135,36.9560546875,52.1708984375,-81.6796875,
0.214,17.296875,62.2607421875,-78.9970703125,
0.2145,11.3310546875,68.06640625,-78.95703125,
0.215,-10.73046875,80.71875,-69.828125,
0.2155,-17.296875,81.4794921875,-67.6259765625,
0.216,-34.11328125,81.4794921875,-56.2548828125,
0.2165,-43.8828125,81.439453125,-43.962890625,
0.217,-50.76953125,81.51953125,-35.955078125,
0.2175,-62.0205078125,81.51953125,-17.1767578125,
0.218,-68.1064453125,81.51953125,-13.1728515625,
0.2185,-81.6796875,79.7978515625,9.849609375,
0.219,-81.6396484375,75.5537109375,14.654296875,
0.2195,-81.6796875,61.33984375,31.23046875,
0.22,-81.6396484375,50.44921875,41.16015625,
0.2205,-81.6796875,41.1201171875,50.609375,
0.221,-81.6396484375,24.583984375,60.458984375,
0.2215,-81.6796875,17.9375,66.46484375,
0.222,-74.9130859375,-2.962890625,76.474609375,
0.2225,-70.1884765625,-9.8896484375,77.3955078125,
0.223,-59.8984375,-26.3857421875,81.5595703125,
0.2235,-51.2099609375,-37.716796875,81.4794921875,
0.224,-44.203125,-47.56640625,81.4794921875,
0.2245,-27.1865234375,-58.1767578125,81.4794921875,
0.225,-23.142578125,-61.259765625,81.5595703125,
0.2255,-0.6005859375,-73.591796875,73.3115234375,
0.226,4.6044921875,-77.03515625,71.75,
0.2265,23.9833984375,-81.6396484375,61.9404296875,
0.227,34.59375,-81.6396484375,53.7724609375,
0.2275,44.36328125,-81.6396484375,42.841796875,
0.228,53.9326171875,-81.6396484375,26.3056640625,
0.2285,57.576171875,-81.6396484375,20.740234375,
0.229,72.23046875,-76.1142578125,0.0400390625,
0.2295,77.9560546875,-75.5537109375,-6.806640625,
0.23,81.51953125,-66.14453125,-23.703125,
0.2305,81.4794921875,-55.9345703125,-33.0322265625,
0.231,81.4794921875,-46.1650390625,-42.0009765625,
0.2315,81.4794921875,-30.6298828125,-53.572265625,
0.232,81.4794921875,-26.826171875,-59.337890625,
0.2325,80.158203125,-5.525390625,-74.1923828125,
0.233,78.716796875,-0.7607421875,-76.39453125,
0.2335,66.5849609375,18.2978515625,-81.6796875,
0.234,59.09765625,27.0263671875,-81.6796875,
0.2345,49.4482421875,40.6396484375,-81.6396484375,
0.235,35.3544921875,52.4111328125,-81.6396484375,
0.2355,29.5888671875,57.9765625,-81.6796875,
0.236,7.7275390625,70.708984375,-78.4765625,
0.2365,1.76171875,73.6318359375,-75.11328125,
0.237,-18.017578125,81.5595703125,-64.703125,
0.2375,-27.70703125,81.51953125,-58.0166015625,
0.238,-40.2392578125,81.51953125,-48.2470703125,
0.2385,-51.2099609375,81.51953125,-32.19140625,
0.239,-53.8125,81.5595703125,-27.2666015625,
0.2395,-66.3447265625,76.9951171875,-5.0048828125,
0.24,-70.7890625,78.1962890625,-0.6005859375,
0.2405,-81.6796875,68.38671875,21.060546875,
0.241,-81.6396484375,63.3017578125,28.3876953125,
0.2415,-81.6396484375,51.169921875,42.3212890625,
0.242,-81.6396484375,36.67578125,51.9306640625,
0.2425,-81.6796875,29.94921875,57.7763671875,
0.243,-81.19921875,8.568359375,71.7900390625,
0.2435,-81.6796875,3.0029296875,77.9560546875,
0.244,-71.91015625,-17.8974609375,81.51953125,
0.2445,-64.462890625,-24.984375,81.51953125,
0.245,-52.3310546875,-37.9169921875,81.51953125,
0.2455,-38.0771484375,-49.6884765625,81.51953125,
0.246,-33.953125,-55.173828125,81.5595703125,
0.2465,-11.4912109375,-68.9072265625,79.837890625,
0.247,-7.8076171875,-71.9501953125,79.3974609375,
0.2475,14.6943359375,-80.5986328125,65.423828125,
0.248,21.220703125,-81.6396484375,59.8984375,
0.2485,37.15625,-81.6396484375,48.4873046875,
0.249,49.6484375,-81.6396484375,36.6357421875,
0.2495,55.6943359375,-81.6796875,29.7890625,
0.25,67.3857421875,-81.119140625,9.8896484375,
0.2505,72.23046875,-80.638671875,3.84375,
0.251,81.4794921875,-71.4296875,-16.8564453125,
0.2515,81.4794921875,-67.42578125,-24.6640625,
0.252,81.4794921875,-56.8955078125,-39.2783203125,
0.2525,81.4794921875,-43.482421875,-49.7685546875,
0.253,81.4794921875,-36.916015625,-53.412109375,
0.2535,81.4794921875,-15.8955078125,-66.224609375,
0.254,81.4794921875,-11.4912109375,-70.46875,
0.2545,74.3525390625,10.6904296875,-81.6796875,
0.255,69.66796875,17.13671875,-81.6396484375,
0.2555,56.4951171875,32.3115234375,-81.6796875,
0.256,43.8427734375,43.8427734375,-81.6396484375,
0.2565,35.875,50.9296875,-81.6796875,
0.257,16.9365234375,64.3828125,-80.7587890625,
0.2575,10.7705078125,71.4296875,-81.6396484375,
0.258,-10.0498046875,81.5595703125,-72.87109375,
0.2585,-17.296875,81.51953125,-67.1455078125,
0.259,-32.5517578125,81.51953125,-56.4150390625,
0.2595,-44.84375,81.4794921875,-44.7236328125,
0.26,-51.890625,81.51953125,-37.9970703125,
0.2605,-63.0615234375,81.4794921875,-18.9384765625,
0.261,-66.5849609375,81.51953125,-13.373046875,
