0.027,-51.1298828125,81.51953125,-33.47265625,
0.0275,-53.4921875,81.5595703125,-28.7080078125,
0.028,-65.744140625,79.3974609375,-7.2470703125,
0.0285,-69.828125,79.0771484375,-1.841796875,
0.029,-80.3583984375,68.8271484375,17.9375,
0.0295,-81.6396484375,62.62109375,26.10546875,
0.03,-81.6396484375,51.490234375,38.4775390625,
0.0305,-81.6396484375,37.396484375,49.6484375,
0.031,-81.6796875,30.7900390625,54.212890625,
0.0315,-77.916015625,12.171875,66.46484375,
0.032,-78.6767578125,5.0849609375,72.5908203125,
0.0325,-70.228515625,-13.453125,81.51953125,
0.033,-63.3818359375,-22.341796875,81.4794921875,
0.0335,-53.5322265625,-34.2734375,81.5595703125,
0.034,-40.4794921875,-47.2861328125,81.51953125,
0.0345,-36.3955078125,-53.171875,81.5595703125,
0.035,-15.8154296875,-67.3056640625,81.51953125,
0.0355,-10.970703125,-70.068359375,80.1982421875,
0.036,9.7294921875,-78.8369140625,68.146484375,
0.0365,17.13671875,-80.1982421875,62.060546875,
0.037,31.8310546875,-81.6396484375,51.5302734375,
0.0375,45.083984375,-81.6396484375,39.55859375,
0.038,51.2099609375,-81.6396484375,32.7119140625,
0.0385,62.1005859375,-79.677734375,14.09375,
0.039,66.46484375,-77.515625,7.0869140625,
0.0395,77.9560546875,-69.5078125,-12.1318359375,
0.04,81.4794921875,-65.3037109375,-20.580078125,
0.0405,81.4794921875,-56.1748046875,-34.59375,
0.041,81.4794921875,-44.123046875,-45.6845703125,
0.0415,81.4794921875,-38.0771484375,-51.2900390625,
0.042,81.4794921875,-18.5380859375,-63.8623046875,
0.0425,81.4794921875,-14.1337890625,-69.267578125,
0.043,75.4736328125,7.6474609375,-81.6796875,
0.0435,71.1494140625,13.4931640625,-81.6396484375,
0.044,58.216796875,29.1083984375,-81.6396484375,
0.0445,46.7255859375,39.638671875,-81.6796875,
0.045,38.3974609375,48.607421875,-81.6796875,
0.0455,20.01953125,61.3798828125,-80.87890625,
0.046,14.2138671875,68.8671875,-81.6396484375,
0.0465,-6.8466796875,79.3173828125,-71.7099609375,
0.047,-13.3330078125,79.9580078125,-65.7041015625,
0.0475,-29.1083984375,81.5595703125,-54.2529296875,
0.048,-39.958984375,81.51953125,-43.2822265625,
0.0485,-49.48828125,81.51953125,-36.7158203125,
0.049,-61.01953125,81.4794921875,-18.818359375,
0.0495,-65.34375,81.5595703125,-13.9736328125,
0.05,-76.07421875,74.15234375,8.1279296875,
0.0505,-78.4765625,71.7900390625,13.4130859375,
0.051,-81.6396484375,60.779296875,31.3505859375,
0.0515,-81.6396484375,52.2509765625,41.6005859375,
0.052,-81.6796875,42.5615234375,50.9296875,
0.0525,-81.6396484375,25.625,57.8564453125,
0.053,-81.6796875,18.73828125,63.1015625,
0.0535,-74.3125,-2.72265625,75.43359375,
0.054,-73.03125,-9.76953125,80.078125,
0.0545,-62.62109375,-26.5458984375,81.5595703125,
0.055,-52.0107421875,-36.275390625,81.5595703125,
0.0555,-43.322265625,-44.5634765625,81.5595703125,
0.056,-25.865234375,-54.9736328125,78.796875,
0.0565,-22.58203125,-60.69921875,81.0390625,
0.057,0.1201171875,-75.353515625,73.9521484375,
0.0575,5.2451171875,-78.1962890625,71.4697265625,
0.058,23.2626953125,-81.6396484375,59.2177734375,
0.0585,33.1123046875,-81.6396484375,50.2890625,
0.059,44.4833984375,-81.6396484375,40.6396484375,
0.0595,56.0947265625,-81.6396484375,26.265625,
0.06,63.9423828125,-81.6396484375,19.4990234375,
0.0605,75.513671875,-79.357421875,-0.720703125,
0.061,76.9951171875,-74.2724609375,-7.3271484375,
0.0615,81.4794921875,-63.90234375,-24.0634765625,
0.062,81.4794921875,-55.57421875,-34.4736328125,
0.0625,81.4794921875,-47.56640625,-44.603515625,
0.063,81.4794921875,-32.1513671875,-55.173828125,
0.0635,81.51953125,-27.06640625,-58.0166015625,
0.064,75.7138671875,-5.525390625,-69.828125,
0.0645,74.47265625,0.2001953125,-73.03125,
0.065,65.1435546875,19.458984375,-81.6796875,
0.0655,58.296875,29.5888671875,-81.6396484375,
0.066,48.2470703125,41.560546875,-81.6396484375,
0.0665,32.8720703125,51.73046875,-81.6396484375,
0.067,26.5458984375,56.8154296875,-81.6796875,
0.0675,5.7255859375,71.7099609375,-77.3955078125,
0.068,-1.4013671875,78.4365234375,-76.474609375,
0.0685,-20.01953125,81.599609375,-66.78515625,
0.069,-29.1083984375,81.51953125,-57.255859375,
0.0695,-39.6787109375,81.5595703125,-45.96484375,
0.07,-51.5302734375,81.51953125,-30.509765625,
0.0705,-56.4150390625,81.51953125,-26.3056640625,
0.071,-71.189453125,81.51953125,-4.724609375,
0.0715,-73.7119140625,80.4384765625,0.4404296875,
0.072,-81.6396484375,67.826171875,20.6201171875,
0.0725,-81.6396484375,60.2587890625,27.8671875,
0.073,-81.6396484375,49.4482421875,41.6806640625,
0.0735,-81.6396484375,36.35546875,53.412109375,
0.074,-81.6396484375,30.189453125,59.8583984375,
0.0745,-81.359375,9.3291015625,71.58984375,
0.075,-79.6376953125,2.6826171875,74.9931640625,
0.0755,-69.828125,-17.3369140625,81.599609375,
0.076,-64.3828125,-26.10546875,81.51953125,
0.0765,-54.212890625,-39.798828125,81.5595703125,
0.077,-40.3994140625,-50.689453125,81.51953125,
0.0775,-34.75390625,-54.61328125,81.5595703125,
0.078,-12.4921875,-66.5048828125,78.4365234375,
0.0785,-8.2080078125,-71.509765625,79.4375,
0.079,14.89453125,-81.6396484375,68.06640625,
0.0795,21.4609375,-81.6396484375,63.2216796875,
0.08,36.99609375,-81.6396484375,49.5283203125,
0.0805,47.4462890625,-81.6396484375,36.2353515625,
0.081,53.65234375,-81.6396484375,28.7880859375,
0.0815,67.2255859375,-80.2783203125,9.2490234375,
0.082,74.5927734375,-81.6396484375,3.5234375,
0.0825,81.51953125,-72.55078125,-17.296875,
0.083,81.4794921875,-66.5048828125,-24.423828125,
0.0835,81.4794921875,-54.7734375,-38.4375,
0.084,81.4794921875,-42.0009765625,-49.728515625,
0.0845,81.4794921875,-36.99609375,-56.0146484375,
0.085,81.4794921875,-16.416015625,-69.7880859375,
0.0855,81.4794921875,-11.5712890625,-73.03125,
0.086,74.1123046875,10.41015625,-81.6796875,
0.0865,69.02734375,16.8564453125,-81.6396484375,
0.087,56.8154296875,33.47265625,-81.6796875,
0.0875,45.9248046875,45.96484375,-81.6396484375,
0.088,37.556640625,53.171875,-81.6796875,
0.0885,17.9775390625,64.142578125,-81.5595703125,
0.089,11.130859375,68.9873046875,-79.7978515625,
0.0895,-10.5302734375,81.599609375,-70.548828125,
0.09,-18.3779296875,81.51953125,-66.7451171875,
0.0905,-34.43359375,81.51953125,-56.4150390625,
0.091,-46.0048828125,81.4794921875,-43.7626953125,
0.0915,-51.73046875,81.51953125,-36.03515625,
0.092,-63.1015625,81.51953125,-16.81640625,
0.0925,-68.9873046875,81.51953125,-11.53125,
0.093,-81.6796875,80.3583984375,10.7705078125,
0.0935,-81.6396484375,75.3935546875,17.45703125,
0.094,-81.6396484375,62.1806640625,33.4326171875,
0.0945,-81.6396484375,50.2490234375,44.04296875,
0.095,-81.6796875,40.0390625,52.2509765625,
0.0955,-81.6396484375,23.623046875,62.4609375,
0.096,-81.6396484375,16.1357421875,69.427734375,
0.0965,-77.5556640625,-4.8046875,80.6787109375,
0.097,-71.6298828125,-12.572265625,81.0791015625,
0.0975,-60.5390625,-29.1083984375,81.5595703125,
0.098,-50.2490234375,-40.2392578125,81.51953125,
0.0985,-42.9619140625,-50.0888671875,81.5595703125,
0.099,-25.3046875,-62.140625,81.51953125,
0.0995,-20.01953125,-66.5849609375,81.5595703125,
0.1,2.8427734375,-78.3564453125,74.7529296875,
0.1005,8.2880859375,-80.9189453125,71.91015625,
0.101,27.7470703125,-81.6396484375,60.9794921875,
0.1015,38.5576171875,-81.6396484375,52.37109375,
0.102,49.248046875,-81.6396484375,41.7607421875,
0.1025,57.2958984375,-81.6396484375,25.2646484375,
0.103,63.5419921875,-81.6396484375,17.4169921875,
0.1035,77.35546875,-78.716796875,-3.6435546875,
0.104,81.3193359375,-76.955078125,-10.2099609375,
0.1045,81.4794921875,-66.625,-28.267578125,
0.105,81.439453125,-56.775390625,-37.15625,
0.1055,81.4794921875,-46.0849609375,-46.6455078125,
0.106,81.4794921875,-29.708984375,-55.9345703125,
0.1065,81.4794921875,-25.5048828125,-62.2607421875,
0.107,80.9990234375,-2.6025390625,-77.1953125,
0.1075,80.23828125,1.841796875,-80.23828125,
0.108,67.185546875,22.1015625,-81.6396484375,
0.1085,59.09765625,30.26953125,-81.6396484375,
0.109,48.0869140625,43.8427734375,-81.6396484375,
0.1095,33.232421875,55.013671875,-81.6396484375,
0.11,26.5859375,64.0625,-81.6396484375,
0.1105,4.32421875,76.07421875,-81.0390625,
0.111,-1.44140625,78.9169921875,-77.3955078125,
0.1115,-21.30078125,81.5595703125,-65.3837890625,
0.112,-30.189453125,81.4794921875,-57.65625,
0.1125,-43.08203125,81.4794921875,-47.40625,
0.113,-54.1328125,81.439453125,-32.03125,
0.1135,-58.4970703125,81.5595703125,-26.10546875,
0.114,-70.7890625,80.5185546875,-3.36328125,
0.1145,-74.392578125,80.638671875,0.9609375,
0.115,-81.6396484375,69.7880859375,22.5419921875,
0.1155,-81.6396484375,64.5830078125,30.109375,
0.116,-81.6396484375,52.69140625,43.8427734375,
0.1165,-81.6396484375,37.8369140625,53.4921875,
0.117,-81.6796875,30.830078125,58.45703125,
0.1175,-81.6396484375,9.44921875,72.7509765625,
0.118,-81.6796875,3.2431640625,79.2373046875,
0.1185,-74.2724609375,-16.9765625,81.599609375,
0.119,-66.5048828125,-25.625,81.51953125,
0.1195,-54.4931640625,-37.4365234375,81.5595703125,
0.12,-39.2783203125,-49.80859375,81.5595703125,
0.1205,-34.8740234375,-55.09375,81.4794921875,
0.121,-12.8525390625,-69.7880859375,81.5595703125,
0.1215,-8.2080078125,-73.111328125,80.55859375,
0.122,13.29296875,-81.6796875,68.06640625,
0.1225,20.7802734375,-81.6396484375,61.2998046875,
0.123,35.8349609375,-81.6796875,49.6484375,
0.1235,49.5283203125,-81.6396484375,37.396484375,
0.124,55.974609375,-81.6396484375,30.75,
0.1245,68.2666015625,-81.6396484375,11.2109375,
0.125,72.951171875,-81.6796875,4.4443359375,
0.1255,81.4794921875,-73.03125,-15.6953125,
0.126,81.4794921875,-68.1064453125,-24.34375,
0.1265,81.4794921875,-58.3369140625,-38.6376953125,
0.127,81.4794921875,-44.923828125,-50.4892578125,
0.1275,81.4794921875,-38.4375,-53.8525390625,
0.128,81.51953125,-17.296875,-66.3447265625,
0.1285,81.4794921875,-12.2119140625,-70.8291015625,
0.129,75.833984375,9.7294921875,-81.6796875,
0.1295,71.509765625,17.0166015625,-81.6396484375,
0.13,58.77734375,32.6318359375,-81.6396484375,
0.1305,45.7646484375,43.8427734375,-81.6396484375,
0.131,36.9560546875,51.169921875,-81.6796875,
0.1315,17.9775390625,64.3828125,-81.6396484375,
0.132,11.53125,72.23046875,-81.6796875,
0.1325,-10.0498046875,81.51953125,-74.1123046875,
0.133,-17.056640625,81.51953125,-68.466796875,
0.1335,-33.3125,81.51953125,-56.455078125,
0.134,-44.4833984375,81.51953125,-44.4033203125,
0.1345,-52.611328125,81.4794921875,-37.4365234375,
0.135,-64.54296875,81.51953125,-18.2578125,
0.1355,-68.70703125,81.51953125,-13.0927734375,
0.136,-79.7578125,77.9560546875,10.169921875,
0.1365,-81.279296875,73.51171875,15.4150390625,
0.137,-81.6396484375,61.5,33.6728515625,
0.1375,-81.6396484375,51.25,44.5234375,
0.138,-81.6396484375,41.3603515625,53.572265625,
0.1385,-81.6396484375,23.5029296875,60.69921875,
0.139,-81.6796875,16.2958984375,66.1845703125,
0.1395,-74.392578125,-5.92578125,79.2373046875,
0.14,-73.19140625,-12.8525390625,81.5595703125,
0.1405,-62.7412109375,-30.990234375,81.5595703125,
0.141,-52.4912109375,-40.8798828125,81.51953125,
0.1415,-43.2021484375,-49.7685546875,81.5595703125,
0.142,-24.6640625,-60.21875,81.51953125,
0.1425,-20.580078125,-67.025390625,81.5595703125,
0.143,3.4833984375,-81.6396484375,78.2763671875,
0.1435,7.6474609375,-81.6396484375,75.59375,
0.144,27.2666015625,-81.6396484375,61.1796875,
0.1445,36.2353515625,-81.6396484375,51.3701171875,
0.145,47.24609375,-81.6396484375,40.2392578125,
0.1455,58.296875,-81.6396484375,24.34375,
0.146,66.14453125,-81.6396484375,18.017578125,
0.1465,78.1962890625,-79.3173828125,-3.7236328125,
0.147,79.7578125,-74.953125,-9.4892578125,
0.1475,81.4794921875,-63.982421875,-27.4267578125,
0.148,81.4794921875,-55.494140625,-37.63671875,
0.1485,81.4794921875,-47.1259765625,-48.287109375,
0.149,81.4794921875,-31.2705078125,-58.697265625,
0.1495,81.4794921875,-26.2255859375,-62.2607421875,
0.15,79.7978515625,-3.4033203125,-74.79296875,
0.1505,79.037109375,1.681640625,-78.3564453125,
0.151,68.70703125,22.1416015625,-81.6396484375,
0.1515,61.5400390625,31.9912109375,-81.6396484375,
0.152,50.2890625,44.3232421875,-81.6396484375,
0.1525,33.5927734375,53.8525390625,-81.6396484375,
0.153,25.865234375,60.2587890625,-81.6796875,
0.1535,3.84375,74.953125,-79.3173828125,
0.154,-2.5625,80.55859375,-78.15625,
0.1545,-21.7412109375,81.51953125,-67.90625,
0.155,-31.150390625,81.51953125,-58.056640625,
0.1555,-41.400390625,81.51953125,-46.60546875,
0.156,-53.6123046875,81.51953125,-30.029296875,
0.1565,-57.9765625,81.51953125,-25.9453125,
0.157,-73.7119140625,81.51953125,-3.8837890625,
0.1575,-76.955078125,81.51953125,1.521484375,
0.158,-81.6396484375,71.029296875,21.5810546875,
0.1585,-81.6396484375,63.501953125,29.7890625,
0.159,-81.6396484375,52.53125,43.72265625,
0.1595,-81.6396484375,38.7177734375,55.734375,
0.16,-81.6396484375,31.87109375,61.5,
0.1605,-81.6396484375,10.2099609375,73.3115234375,
0.161,-80.8388671875,3.1630859375,75.2734375,
0.1615,-71.2294921875,-17.1767578125,81.5595703125,
0.162,-65.34375,-26.2255859375,81.51953125,
0.1625,-55.173828125,-39.9990234375,81.51953125,
0.163,-40.3994140625,-51.970703125,81.51953125,
0.1635,-34.5537109375,-54.93359375,81.51953125,
0.164,-11.7314453125,-66.78515625,77.67578125,
0.1645,-7.447265625,-71.7900390625,78.7568359375,
0.165,15.53515625,-81.6396484375,68.5869140625,
0.1655,22.8623046875,-81.6396484375,64.3427734375,
0.166,38.4775390625,-81.6396484375,52.0107421875,
0.1665,49.248046875,-81.6396484375,37.796875,
0.167,55.013671875,-81.6396484375,30.109375,
0.1675,68.626953125,-81.6396484375,10.2099609375,
0.168,76.154296875,-81.6396484375,4.404296875,
0.1685,81.4794921875,-75.3134765625,-16.9765625,
0.169,81.4794921875,-69.34765625,-23.6630859375,
0.1695,81.4794921875,-56.4150390625,-38.197265625,
0.17,81.4794921875,-42.9619140625,-48.84765625,
0.1705,81.4794921875,-37.63671875,-55.6142578125,
0.171,81.4794921875,-16.2958984375,-69.828125,
0.1715,81.4794921875,-12.2119140625,-73.19140625,
0.172,73.7919921875,10.7705078125,-81.6796875,
0.1725,69.2275390625,16.255859375,-81.6796875,
0.173,56.775390625,33.6728515625,-81.6396484375,
0.1735,46.0849609375,46.4853515625,-81.6396484375,
0.174,38.837890625,54.6533203125,-81.6396484375,
0.1745,18.177734375,65.904296875,-81.6396484375,
0.175,11.9716796875,71.1494140625,-81.6796875,
0.1755,-10.6103515625,81.5595703125,-72.6708984375,
0.176,-17.4970703125,81.439453125,-69.5078125,
0.1765,-34.8740234375,81.4794921875,-58.77734375,
0.177,-46.0048828125,81.359375,-46.4453125,
0.1775,-51.8505859375,81.51953125,-37.4365234375,
0.178,-61.7802734375,81.51953125,-17.0966796875,
0.1785,-66.9052734375,81.51953125,-12.2119140625,
0.179,-81.6396484375,77.9560546875,11.2109375,
0.1795,-81.6396484375,74.9931640625,16.6162109375,
0.18,-81.6796875,61.7802734375,33.79296875,
0.1805,-81.6396484375,50.048828125,43.6826171875,
0.181,-81.6396484375,39.5986328125,51.9306640625,
0.1815,-81.6396484375,22.1015625,62.2607421875,
0.182,-81.6796875,15.85546875,69.427734375,
0.1825,-78.1162109375,-5.845703125,81.599609375,
0.183,-73.9921875,-12.97265625,81.51953125,
0.1835,-63.0615234375,-29.228515625,81.51953125,
0.184,-52.2509765625,-40.3994140625,81.4794921875,
0.1845,-45.00390625,-49.8486328125,81.4794921875,
0.185,-27.0263671875,-62.4609375,81.5595703125,
0.1855,-21.8212890625,-66.46484375,81.5595703125,
0.186,1.0810546875,-77.7958984375,76.8349609375,
0.1865,6.326171875,-79.3173828125,72.7109375,
0.187,25.46484375,-81.6396484375,61.419921875,
0.1875,36.3955078125,-81.6396484375,53.0517578125,
0.188,47.326171875,-81.6396484375,42.76171875,
0.1885,56.53515625,-81.6396484375,25.7451171875,
0.189,61.580078125,-81.6396484375,18.4580078125,
0.1895,75.353515625,-76.39453125,-2.8828125,
0.19,79.91796875,-75.3134765625,-9.048828125,
0.1905,81.4794921875,-66.8251953125,-27.06640625,
0.191,81.4794921875,-58.0966796875,-36.9560546875,
0.1915,81.4794921875,-48.3671875,-45.8447265625,
0.192,81.4794921875,-31.390625,-55.9345703125,
0.1925,81.4794921875,-27.2265625,-60.859375,
0.193,81.439453125,-4.8447265625,-75.75390625,
0.1935,81.4794921875,0.0400390625,-78.9169921875,
0.194,69.2275390625,19.619140625,-81.6796875,
0.1945,60.619140625,27.9072265625,-81.6396484375,
0.195,49.4482421875,40.6796875,-81.6396484375,
0.1955,33.9130859375,52.37109375,-81.6396484375,
0.196,28.34765625,58.3369140625,-81.6796875,
0.1965,6.0859375,71.75,-77.275390625,
0.197,0.6806640625,74.8330078125,-74.8330078125,
0.1975,-19.2587890625,81.599609375,-63.90234375,
0.198,-27.787109375,81.5595703125,-57.17578125,
0.1985,-40.6396484375,81.51953125,-47.6865234375,
0.199,-53.1318359375,81.51953125,-32.271484375,
0.1995,-56.134765625,81.51953125,-28.2275390625,
0.2,-68.787109375,80.2783203125,-5.3251953125,
0.2005,-72.470703125,80.71875,-1.7216796875,
0.201,-81.6796875,70.7890625,19.9794921875,
0.2015,-81.6396484375,66.0244140625,27.2265625,
0.202,-81.6396484375,54.7333984375,41.2802734375,
0.2025,-81.6396484375,39.4384765625,51.08984375,
0.203,-81.6796875,32.51171875,55.814453125,
0.2035,-79.9580078125,10.8505859375,69.107421875,
0.204,-80.2783203125,5.5654296875,74.2724609375,
0.2045,-71.3095703125,-15.2548828125,81.5595703125,
0.205,-65.34375,-22.4619140625,81.5595703125,
0.2055,-53.732421875,-35.234375,81.5595703125,
0.206,-39.158203125,-47.166015625,81.51953125,
0.2065,-35.314453125,-53.01171875,81.51953125,
0.207,-12.97265625,-67.5859375,79.677734375,
0.2075,-10.009765625,-71.349609375,80.4384765625,
0.208,12.65234375,-81.6396484375,67.90625,
0.2085,18.6181640625,-81.6396484375,63.341796875,
0.209,34.2734375,-81.6396484375,51.970703125,
0.2095,47.5263671875,-81.6396484375,39.5986328125,
0.21,53.6123046875,-81.6396484375,33.4326171875,
0.2105,64.9833984375,-81.6396484375,12.892578125,
0.211,68.6669921875,-80.5986328125,7.1669921875,
0.2115,80.1181640625,-71.1494140625,-13.453125,
0.212,81.4794921875,-67.10546875,-21.0205078125,
0.2125,81.4794921875,-57.6162109375,-35.5546875,
0.213,81.4794921875,-44.7236328125,-47.166015625,
0.2135,81.4794921875,-38.1572265625,-51.25,
0.214,80.078125,-17.13671875,-63.26171875,
0.2145,81.51953125,-13.212890625,-67.42578125,
0.215,72.87109375,8.888671875,-80.71875,
0.2155,70.2685546875,14.974609375,-81.6396484375,
0.216,58.8974609375,30.58984375,-81.6396484375,
0.2165,46.765625,42.12109375,-81.6396484375,
0.217,38.7978515625,49.3681640625,-81.6396484375,
0.2175,19.458984375,63.0615234375,-81.6396484375,
0.218,14.0537109375,70.068359375,-81.6796875,
0.2185,-7.20703125,81.599609375,-74.8330078125,
0.219,-13.9736328125,81.51953125,-68.9072265625,
0.2195,-28.908203125,81.51953125,-57.6962890625,
0.22,-40.51953125,81.51953125,-45.484375,
0.2205,-48.8076171875,81.51953125,-38.91796875,
0.221,-61.0595703125,81.51953125,-19.939453125,
0.2215,-64.22265625,81.5595703125,-15.1748046875,
0.222,-74.953125,74.0322265625,6.806640625,
0.2225,-76.234375,70.708984375,11.8916015625,
0.223,-81.6796875,60.2587890625,29.388671875,
0.2235,-81.6396484375,51.970703125,40.599609375,
0.224,-81.6796875,43.3623046875,50.2890625,
0.2245,-81.6396484375,25.7451171875,58.3369140625,
0.225,-81.6796875,19.37890625,62.861328125,
0.2255,-74.47265625,-2.4423828125,75.9140625,
0.226,-73.9521484375,-8.568359375,80.3583984375,
0.2265,-64.86328125,-26.1455078125,81.5595703125,
0.227,-55.2138671875,-36.03515625,81.51953125,
0.2275,-46.1650390625,-44.203125,81.599609375,
0.228,-27.38671875,-54.0927734375,80.0380859375,
0.2285,-24.50390625,-58.8173828125,81.5595703125,
0.229,-1.041015625,-73.3515625,73.431640625,
0.2295,2.8427734375,-76.314453125,72.6708984375,
0.23,21.8212890625,-81.6796875,60.21875,
0.2305,30.0693359375,-81.6396484375,51.2099609375,
0.231,41.400390625,-81.6796875,40.83984375,
0.2315,53.4921875,-80.9990234375,25.3447265625,
0.232,59.337890625,-81.6796875,21.4609375,
0.2325,73.03125,-75.75390625,-0.3603515625,
0.233,75.43359375,-74.47265625,-4.884765625,
0.2335,81.4794921875,-63.9423828125,-22.90234375,
0.234,81.4794921875,-57.0556640625,-31.55078125,
0.2345,81.4794921875,-49.48828125,-43.2421875,
0.235,81.4794921875,-34.0732421875,-54.1328125,
0.2355,81.4794921875,-30.3095703125,-57.095703125,
0.236,76.5146484375,-7.1669921875,-68.5869140625,
0.2365,76.5546875,-4.0439453125,-70.7490234375,
0.237,65.744140625,16.65625,-80.638671875,
0.2375,60.859375,25.224609375,-81.6396484375,
0.238,51.0498046875,38.197265625,-81.6396484375,
0.2385,34.3134765625,48.4873046875,-81.279296875,
0.239,29.228515625,52.0107421875,-79.998046875,
0.2395,6.88671875,66.46484375,-72.390625,
0.24,2.40234375,72.4306640625,-73.7119140625,
0.2405,-17.697265625,81.51953125,-65.2236328125,
0.241,-26.0654296875,81.4794921875,-58.8974609375,
0.2415,-36.595703125,81.599609375,-48.447265625,
0.242,-49.0478515625,81.51953125,-32.431640625,
0.2425,-53.171875,81.5595703125,-29.3486328125,
0.243,-68.4267578125,80.7587890625,-7.126953125,
0.2435,-71.75,81.4794921875,-3.7236328125,
0.244,-80.8388671875,69.66796875,16.896484375,
0.2445,-80.71875,63.021484375,23.3828125,
0.245,-81.6796875,52.291015625,36.35546875,
0.2455,-81.6396484375,38.4775390625,49.3681640625,
0.246,-81.6796875,33.2724609375,54.453125,
0.2465,-77.8359375,12.5322265625,65.82421875,
0.247,-76.234375,6.966796875,68.306640625,
0.2475,-66.625,-12.7724609375,77.8359375,
0.248,-61.419921875,-21.140625,80.23828125,
0.2485,-53.3720703125,-34.3134765625,81.4794921875,
0.249,-40.0390625,-48.126953125,81.4794921875,
0.2495,-35.634765625,-51.650390625,81.5595703125,
0.25,-13.6533203125,-64.1025390625,76.474609375,
0.2505,-9.9697265625,-67.986328125,76.875,
0.251,11.8115234375,-80.5185546875,67.826171875,
0.2515,18.7783203125,-81.6396484375,64.142578125,
0.252,33.47265625,-81.6396484375,53.1318359375,
0.2525,44.8037109375,-81.6396484375,39.478515625,
0.253,49.728515625,-81.6796875,32.111328125,
0.2535,62.78125,-78.6767578125,12.3720703125,
0.254,68.8271484375,-80.158203125,7.046875,
0.2545,81.51953125,-71.4697265625,-13.61328125,
0.255,81.4794921875,-66.384765625,-20.1396484375,
0.2555,81.4794921875,-55.2939453125,-33.47265625,
0.256,81.4794921875,-42.1611328125,-44.4033203125,
0.2565,81.51953125,-37.556640625,-50.7294921875,
0.257,80.798828125,-18.09765625,-63.421875,
0.2575,81.4794921875,-14.4140625,-67.6259765625,
0.258,71.7099609375,7.9677734375,-78.796875,
0.2585,68.146484375,13.373046875,-79.7978515625,
0.259,57.015625,30.1494140625,-81.6796875,
0.2595,46.9658203125,42.28125,-81.6396484375,
0.26,39.87890625,50.76953125,-81.6396484375,
0.2605,19.69921875,61.66015625,-81.2392578125,
0.261,14.0537109375,66.064453125,-80.078125,
0.2615,-8.328125,77.7958984375,-69.1474609375,
0.262,-14.09375,80.7587890625,-66.3447265625,
0.2625,-31.55078125,81.51953125,-56.134765625,
