0.263,42.201171875,49.0078125,-81.599609375,
0.2635,17.4970703125,61.419921875,-78.1162109375,
0.264,17.3369140625,64.943359375,-81.3994140625,
0.2645,-10.5302734375,80.3583984375,-69.107421875,
0.265,-13.1328125,81.439453125,-69.02734375,
0.2655,-32.3916015625,81.4794921875,-56.455078125,
0.266,-42.1611328125,81.4794921875,-44.123046875,
0.2665,-49.0078125,81.4794921875,-38.3974609375,
0.267,-61.4599609375,81.4794921875,-16.49609375,
0.2675,-65.8642578125,81.4794921875,-16.81640625,
0.268,-81.439453125,78.95703125,10.6103515625,
0.2685,-81.359375,75.994140625,12.65234375,
0.269,-81.599609375,61.900390625,31.1904296875,
0.2695,-81.599609375,50.3291015625,41.880859375,
0.27,-81.599609375,43.6826171875,49.6884765625,
0.2705,-81.6396484375,22.5419921875,62.1005859375,
0.271,-81.6396484375,21.220703125,64.5830078125,
0.2715,-74.15234375,-5.7255859375,78.4765625,
0.272,-71.830078125,-8.728515625,77.35546875,
0.2725,-59.8583984375,-28.2275390625,81.439453125,
0.273,-50.76953125,-38.91796875,81.4794921875,
0.2735,-44.7236328125,-47.9267578125,81.4794921875,
0.274,-24.5439453125,-59.73828125,81.5595703125,
0.2745,-23.5029296875,-62.0205078125,81.51953125,
0.275,2.72265625,-76.39453125,72.8310546875,
0.2755,4.8447265625,-78.4365234375,73.03125,
0.276,25.78515625,-81.599609375,61.8203125,
0.2765,36.35546875,-81.599609375,53.01171875,
0.277,44.84375,-81.599609375,44.5234375,
0.2775,55.89453125,-81.599609375,23.8232421875,
0.278,59.2177734375,-81.599609375,22.8623046875,
0.2785,76.71484375,-76.7548828125,-4.5244140625,
0.279,78.7568359375,-77.9560546875,-5.4853515625,
0.2795,81.359375,-65.50390625,-26.8662109375,
0.28,81.4794921875,-56.0947265625,-34.3134765625,
0.2805,81.4794921875,-46.765625,-42.841796875,
0.281,81.4794921875,-29.0283203125,-55.173828125,
0.2815,81.4794921875,-28.98828125,-58.4970703125,
0.282,78.63671875,-3.4833984375,-74.9130859375,
0.2825,78.4365234375,-2.08203125,-74.79296875,
0.283,65.583984375,19.4990234375,-81.599609375,
0.2835,58.296875,27.70703125,-81.6396484375,
0.284,50.3291015625,40.4794921875,-81.599609375,
0.2845,32.7119140625,53.892578125,-81.599609375,
0.285,31.2705078125,58.6171875,-81.599609375,
0.2855,4.2041015625,72.6708984375,-76.875,
0.286,4.00390625,73.3115234375,-77.2353515625,
0.2865,-20.259765625,81.5595703125,-64.3828125,
0.287,-26.826171875,81.4794921875,-59.658203125,
0.2875,-39.87890625,81.4794921875,-49.80859375,
0.288,-50.9697265625,81.4794921875,-31.9111328125,
0.2885,-51.7705078125,81.3994140625,-30.4697265625,
0.289,-66.2646484375,76.3544921875,-4.2841796875,
0.2895,-68.9072265625,80.2783203125,-4.8046875,
0.29,-81.599609375,69.107421875,20.1796875,
0.2905,-81.599609375,64.6630859375,25.865234375,
0.291,-81.599609375,53.7724609375,38.91796875,
0.2915,-81.6396484375,36.2353515625,50.9697265625,
0.292,-81.599609375,34.8740234375,54.2529296875,
0.2925,-78.9169921875,9.529296875,69.66796875,
0.293,-81.6396484375,9.12890625,72.951171875,
0.2935,-70.9892578125,-16.0556640625,81.4794921875,
0.294,-65.744140625,-20.7802734375,81.51953125,
0.2945,-53.6923828125,-34.4736328125,81.4794921875,
0.295,-38.9580078125,-47.166015625,81.51953125,
0.2955,-37.8369140625,-52.5712890625,81.4794921875,
0.296,-13.052734375,-66.625,78.7568359375,
0.2965,-13.2529296875,-67.2255859375,79.8779296875,
0.297,11.8115234375,-78.1162109375,65.0234375,
0.2975,16.3359375,-78.5166015625,61.33984375,
0.298,32.3916015625,-81.599609375,51.2099609375,
0.2985,47.0458984375,-81.599609375,37.5966796875,
0.299,50.8896484375,-81.599609375,35.474609375,
0.2995,64.1826171875,-78.15625,10.2900390625,
0.3,66.46484375,-80.9189453125,10.73046875,
0.3005,81.3994140625,-70.1884765625,-15.6552734375,
0.301,81.4794921875,-68.9072265625,-19.8994140625,
0.3015,81.4794921875,-58.6572265625,-36.1552734375,
0.302,81.3994140625,-44.68359375,-47.2060546875,
0.3025,81.439453125,-40.3994140625,-49.8486328125,
0.303,81.2392578125,-17.296875,-64.0625,
0.3035,81.4794921875,-16.6162109375,-66.9453125,
0.304,74.9130859375,8.408203125,-81.5595703125,
0.3045,71.349609375,12.97265625,-81.599609375,
0.305,58.216796875,28.587890625,-81.599609375,
0.3055,44.2431640625,40.919921875,-81.6396484375,
0.306,39.5986328125,47.24609375,-81.6396484375,
0.3065,16.3359375,63.021484375,-78.556640625,
0.307,16.0556640625,67.3857421875,-81.6396484375,
0.3075,-10.4501953125,81.4794921875,-70.8291015625,
0.308,-13.453125,81.4794921875,-67.6259765625,
0.3085,-31.310546875,81.51953125,-55.25390625,
0.309,-43.2421875,81.4794921875,-43.40234375,
0.3095,-50.6494140625,81.4794921875,-38.998046875,
0.31,-62.94140625,81.4794921875,-17.1767578125,
0.3105,-64.22265625,81.4794921875,-15.935546875,
0.311,-77.67578125,75.11328125,10.169921875,
0.3115,-78.15625,72.470703125,13.1728515625,
0.312,-81.599609375,61.419921875,32.271484375,
0.3125,-81.599609375,50.9697265625,43.8427734375,
0.313,-81.599609375,43.2822265625,50.609375,
0.3135,-79.91796875,21.5810546875,59.818359375,
0.314,-81.6396484375,19.859375,61.7001953125,
0.3145,-71.91015625,-7.3271484375,78.0361328125,
0.315,-73.51171875,-9.689453125,80.078125,
0.3155,-61.900390625,-30.509765625,81.4794921875,
0.316,-51.9306640625,-38.9580078125,81.4794921875,
0.3165,-44.04296875,-47.5263671875,81.4794921875,
0.317,-23.623046875,-59.2177734375,80.9990234375,
0.3175,-23.9033203125,-64.0224609375,81.51953125,
0.318,3.1630859375,-79.7177734375,75.75390625,
0.3185,4.083984375,-80.1181640625,75.513671875,
0.319,25.14453125,-81.599609375,60.859375,
0.3195,34.0732421875,-81.599609375,51.08984375,
0.32,45.00390625,-81.599609375,43.2421875,
0.3205,57.3359375,-81.599609375,23.4228515625,
0.321,61.5400390625,-81.599609375,22.8623046875,
0.3215,76.0341796875,-75.4736328125,-5.0048828125,
0.322,75.43359375,-75.11328125,-4.8447265625,
0.3225,81.4794921875,-62.0205078125,-27.5068359375,
0.323,81.4794921875,-55.8544921875,-35.314453125,
0.3235,81.3994140625,-47.7666015625,-46.765625,
0.324,81.4794921875,-30.1494140625,-56.85546875,
0.3245,81.4794921875,-29.1884765625,-58.45703125,
0.325,76.7548828125,-2.7626953125,-73.3515625,
0.3255,78.95703125,-2.2021484375,-74.8330078125,
0.326,67.6259765625,20.98046875,-81.6396484375,
0.3265,61.1796875,29.5888671875,-81.599609375,
0.327,51.330078125,41.16015625,-81.599609375,
0.3275,31.3505859375,52.53125,-81.599609375,
0.328,29.7490234375,56.9755859375,-81.6396484375,
0.3285,2.2822265625,73.9521484375,-75.994140625,
0.329,1.921875,76.9150390625,-79.0771484375,
0.3295,-21.62109375,81.4794921875,-65.3837890625,
0.33,-27.9072265625,81.51953125,-57.65625,
0.3305,-38.998046875,81.4794921875,-46.2451171875,
0.331,-52.2109375,81.4794921875,-28.828125,
0.3315,-55.4140625,81.4794921875,-28.5078125,
0.332,-71.3095703125,80.5986328125,-3.0029296875,
0.3325,-72.390625,81.439453125,-2.40234375,
0.333,-81.6396484375,69.02734375,20.98046875,
0.3335,-81.6396484375,63.021484375,27.546875,
0.334,-81.599609375,53.8125,40.8798828125,
0.3345,-81.599609375,37.5166015625,54.7734375,
0.335,-81.599609375,35.2744140625,56.53515625,
0.3355,-80.5986328125,8.80859375,71.349609375,
0.336,-80.9189453125,7.3671875,71.2294921875,
0.3365,-69.748046875,-16.9765625,81.439453125,
0.337,-65.8642578125,-23.86328125,81.4794921875,
0.3375,-55.6142578125,-37.556640625,81.4794921875,
0.338,-39.3984375,-49.6884765625,81.51953125,
0.3385,-36.03515625,-51.41015625,81.51953125,
0.339,-11.3310546875,-65.263671875,74.7529296875,
0.3395,-10.7705078125,-68.2666015625,78.2763671875,
0.34,14.0537109375,-81.599609375,67.505859375,
0.3405,19.779296875,-81.599609375,63.90234375,
0.341,34.7138671875,-81.599609375,52.0107421875,
0.3415,47.56640625,-81.599609375,36.35546875,
0.342,51.9306640625,-81.599609375,33.6328125,
0.3425,67.8662109375,-80.798828125,8.80859375,
0.343,71.58984375,-81.6396484375,8.96875,
0.3435,81.4794921875,-72.9111328125,-17.3369140625,
0.344,81.439453125,-68.4267578125,-20.259765625,
0.3445,81.359375,-55.89453125,-36.2353515625,
0.345,81.439453125,-42.6015625,-48.20703125,
0.3455,81.439453125,-39.478515625,-53.5322265625,
0.346,81.4794921875,-15.9755859375,-67.74609375,
0.3465,81.4794921875,-15.21484375,-68.306640625,
0.347,71.109375,10.2099609375,-80.078125,
0.3475,68.1865234375,13.7734375,-79.7578125,
0.348,57.0556640625,31.9111328125,-81.599609375,
0.3485,45.2841796875,45.1640625,-81.599609375,
0.349,40.599609375,51.6103515625,-81.599609375,
0.3495,15.9755859375,64.1826171875,-80.158203125,
0.35,15.6552734375,67.505859375,-81.6396484375,
0.3505,-12.33203125,81.4794921875,-70.548828125,
0.351,-14.6142578125,81.4794921875,-70.9892578125,
0.3515,-34.59375,81.4794921875,-58.3369140625,
0.352,-43.9228515625,81.4794921875,-45.3642578125,
0.3525,-50.2890625,81.3994140625,-38.27734375,
0.353,-61.8603515625,81.439453125,-15.53515625,
0.3535,-65.6240234375,81.4794921875,-15.4150390625,
0.354,-80.958984375,77.2353515625,12.01171875,
0.3545,-81.3994140625,75.2734375,13.93359375,
0.355,-81.6396484375,60.9794921875,32.7119140625,
0.3555,-81.6396484375,48.8876953125,42.9619140625,
0.356,-81.599609375,41.720703125,50.9296875,
0.3565,-81.599609375,20.4599609375,63.0615234375,
0.357,-81.6396484375,19.3388671875,66.705078125,
0.3575,-75.1533203125,-7.8076171875,81.279296875,
0.358,-73.9521484375,-10.0498046875,80.798828125,
0.3585,-61.6201171875,-30.1494140625,81.4794921875,
0.359,-52.53125,-40.3994140625,81.51953125,
0.3595,-46.0849609375,-50.3291015625,81.4794921875,
0.36,-25.544921875,-61.580078125,81.439453125,
0.3605,-24.0234375,-63.501953125,81.4794921875,
0.361,2.6025390625,-76.9150390625,73.7919921875,
0.3615,4.484375,-77.515625,72.951171875,
0.362,25.46484375,-81.599609375,61.33984375,
0.3625,36.67578125,-81.5595703125,52.611328125,
0.363,45.8046875,-81.599609375,44.04296875,
0.3635,56.8154296875,-81.6396484375,22.421875,
0.364,59.5380859375,-81.599609375,21.140625,
0.3645,76.39453125,-74.6328125,-6.0859375,
0.365,78.8369140625,-75.994140625,-7.1669921875,
0.3655,81.4794921875,-65.3037109375,-28.6279296875,
0.366,81.3994140625,-56.85546875,-36.8759765625,
0.3665,81.4794921875,-47.4462890625,-45.7646484375,
0.367,81.4794921875,-29.62890625,-57.5361328125,
0.3675,81.439453125,-28.7080078125,-60.779296875,
0.368,81.4794921875,-3.283203125,-77.115234375,
0.3685,81.1591796875,-1.4013671875,-76.9150390625,
0.369,68.06640625,19.8193359375,-81.599609375,
0.3695,60.0185546875,28.4677734375,-81.599609375,
0.37,51.2099609375,40.8798828125,-81.599609375,
0.3705,32.6318359375,54.5732421875,-81.599609375,
0.371,30.349609375,59.2177734375,-81.6396484375,
0.3715,3.0029296875,73.7919921875,-76.474609375,
0.372,2.40234375,73.8720703125,-75.994140625,
0.3725,-21.2607421875,81.4794921875,-63.4619140625,
0.373,-28.5078125,81.4794921875,-58.056640625,
0.3735,-41.720703125,81.4794921875,-48.6875,
0.374,-53.7724609375,81.4794921875,-31.2705078125,
0.3745,-56.375,81.4794921875,-28.908203125,
0.375,-71.5498046875,80.7587890625,-2.5224609375,
0.3755,-73.5517578125,81.51953125,-2.322265625,
0.376,-81.599609375,71.9501953125,21.9013671875,
0.3765,-81.599609375,66.78515625,27.8271484375,
0.377,-81.599609375,55.333984375,41.240234375,
0.3775,-81.599609375,37.4365234375,52.4912109375,
0.378,-81.599609375,34.59375,55.3740234375,
0.3785,-79.9580078125,7.6875,71.990234375,
0.379,-81.6396484375,7.287109375,73.9921875,
0.3795,-70.46875,-18.09765625,81.4794921875,
0.38,-65.3037109375,-22.4619140625,81.4794921875,
0.3805,-52.8515625,-36.3955078125,81.4794921875,
0.381,-37.6767578125,-49.408203125,81.51953125,
0.3815,-36.35546875,-54.8134765625,81.4794921875,
0.382,-11.0107421875,-69.3876953125,79.517578125,
0.3825,-11.2109375,-70.8291015625,81.119140625,
0.383,14.09375,-81.5595703125,66.865234375,
0.3835,18.8583984375,-81.599609375,63.341796875,
0.384,35.3544921875,-81.5595703125,52.8115234375,
0.3845,49.6484375,-81.5595703125,38.8779296875,
0.385,53.97265625,-81.5595703125,35.794921875,
0.3855,66.7451171875,-81.279296875,9.9296875,
0.386,68.38671875,-81.6396484375,9.849609375,
0.3865,81.4794921875,-70.8291015625,-16.9365234375,
0.387,81.4794921875,-69.2275390625,-20.4599609375,
0.3875,81.3994140625,-58.2568359375,-37.556640625,
0.388,81.4794921875,-44.0830078125,-48.4072265625,
0.3885,81.4794921875,-38.9580078125,-51.5302734375,
0.389,80.3984375,-15.134765625,-65.6240234375,
0.3895,81.4794921875,-14.7744140625,-68.2666015625,
0.39,73.8720703125,10.5302734375,-81.599609375,
0.3905,71.4697265625,15.0146484375,-81.599609375,
0.391,59.1376953125,30.990234375,-81.599609375,
0.3915,45.1240234375,43.8828125,-81.599609375,
0.392,40.83984375,50.208984375,-81.599609375,
0.3925,16.9365234375,66.224609375,-81.6396484375,
0.393,16.015625,70.7490234375,-81.6396484375,
0.3935,-10.41015625,81.4794921875,-74.47265625,
0.394,-13.693359375,81.4794921875,-69.908203125,
0.3945,-31.3505859375,81.4794921875,-56.9755859375,
0.395,-43.4423828125,81.4794921875,-44.763671875,
0.3955,-51.2900390625,81.4794921875,-39.71875,
0.396,-63.90234375,81.4794921875,-17.537109375,
0.3965,-65.0634765625,81.4794921875,-15.615234375,
0.397,-77.67578125,74.4326171875,10.5302734375,
0.3975,-77.6357421875,71.349609375,13.453125,
0.398,-81.599609375,60.779296875,32.51171875,
0.3985,-81.599609375,50.76953125,45.2041015625,
0.399,-81.599609375,43.72265625,52.1708984375,
0.3995,-81.6396484375,20.6201171875,64.22265625,
0.4,-81.6396484375,18.498046875,66.064453125,
0.4005,-75.2333984375,-8.2880859375,81.4794921875,
0.401,-75.9541015625,-11.291015625,81.4794921875,
0.4015,-64.943359375,-31.4306640625,81.4794921875,
0.402,-54.0126953125,-40.3994140625,81.4794921875,
0.4025,-45.083984375,-48.4072265625,81.4794921875,
0.403,-24.423828125,-59.7783203125,81.51953125,
0.4035,-23.2626953125,-64.5029296875,81.51953125,
0.404,3.4033203125,-80.0380859375,76.474609375,
0.4045,5.0048828125,-80.318359375,75.2333984375,
0.405,25.5849609375,-81.599609375,60.37890625,
0.4055,34.2734375,-81.599609375,50.2490234375,
0.406,45.6044921875,-81.599609375,42.201171875,
0.4065,58.857421875,-81.599609375,22.2216796875,
0.407,63.8623046875,-81.599609375,21.701171875,
0.4075,79.27734375,-77.35546875,-6.56640625,
0.408,78.63671875,-76.8349609375,-6.1259765625,
0.4085,81.359375,-63.8623046875,-28.66796875,
0.409,81.4794921875,-57.6962890625,-36.595703125,
0.4095,81.439453125,-49.6884765625,-48.4873046875,
0.41,81.439453125,-31.470703125,-59.578125,
0.4105,81.439453125,-28.908203125,-62.220703125,
0.411,79.3974609375,-2.5625,-75.033203125,
0.4115,79.5576171875,-1.681640625,-74.953125,
0.412,67.6259765625,21.1005859375,-81.599609375,
0.4125,61.7802734375,29.30859375,-81.599609375,
0.413,51.650390625,41.720703125,-81.599609375,
0.4135,31.8310546875,52.8115234375,-81.6396484375,
0.414,29.4287109375,57.17578125,-81.6396484375,
0.4145,1.5615234375,73.1513671875,-74.0322265625,
0.415,1.8017578125,76.634765625,-77.99609375,
0.4155,-22.7421875,81.4794921875,-65.50390625,
0.416,-28.3876953125,81.3994140625,-59.337890625,
0.4165,-40.279296875,81.3994140625,-48.126953125,
0.417,-53.2119140625,81.3994140625,-30.7900390625,
0.4175,-57.65625,81.4794921875,-29.7890625,
0.418,-74.5126953125,81.51953125,-3.123046875,
0.4185,-75.2734375,81.4794921875,-2.962890625,
0.419,-81.6396484375,71.8701171875,20.1796875,
0.4195,-81.6396484375,64.86328125,26.345703125,
0.42,-81.599609375,55.0537109375,39.5185546875,
0.4205,-81.599609375,38.4375,53.65234375,
0.421,-81.599609375,35.875,56.375,
0.4215,-80.3583984375,9.208984375,71.189453125,
0.422,-80.078125,7.607421875,70.5888671875,
0.4225,-67.986328125,-16.6162109375,81.51953125,
0.423,-64.142578125,-22.9423828125,81.51953125,
0.4235,-54.7333984375,-37.1962890625,81.51953125,
0.424,-39.71875,-50.369140625,81.4794921875,
0.4245,-36.916015625,-53.251953125,81.4794921875,
0.425,-12.01171875,-67.74609375,79.2373046875,
0.4255,-11.1708984375,-69.98828125,80.87890625,
0.426,13.4130859375,-81.599609375,69.8681640625,
0.4265,19.4990234375,-81.599609375,65.9443359375,
0.427,33.79296875,-81.599609375,54.5732421875,
0.4275,47.3662109375,-81.599609375,38.197265625,
0.428,51.3701171875,-81.599609375,35.07421875,
0.4285,66.9052734375,-80.87890625,9.9296875,
0.429,70.30859375,-81.6396484375,9.2890625,
0.4295,81.4794921875,-72.4306640625,-16.3359375,
0.43,81.4794921875,-67.6259765625,-19.8193359375,
0.4305,81.4794921875,-55.6943359375,-35.2744140625,
0.431,81.4794921875,-42.6015625,-47.2060546875,
0.4315,81.439453125,-39.3583984375,-53.2119140625,
0.432,81.4794921875,-16.2958984375,-68.1064453125,
0.4325,81.4794921875,-15.0947265625,-69.4677734375,
0.433,73.2314453125,9.8095703125,-81.5595703125,
0.4335,70.2685546875,13.61328125,-81.439453125,
0.434,59.2578125,31.2705078125,-81.599609375,
0.4345,47.646484375,44.84375,-81.599609375,
0.435,43.08203125,51.25,-81.599609375,
0.4355,18.09765625,64.22265625,-81.6396484375,
0.436,17.13671875,67.10546875,-81.6396484375,
0.4365,-10.5703125,81.4794921875,-71.2294921875,
0.437,-13.1728515625,81.4794921875,-70.30859375,
0.4375,-32.6318359375,81.4794921875,-57.6962890625,
0.438,-42.4013671875,81.4794921875,-45.2041015625,
0.4385,-49.5283203125,81.4794921875,-38.27734375,
0.439,-60.9794921875,81.51953125,-15.85546875,
0.4395,-65.0634765625,81.51953125,-15.3349609375,
0.44,-80.2783203125,75.4736328125,11.8115234375,
0.4405,-81.119140625,74.3125,13.5732421875,
0.441,-81.599609375,60.779296875,32.7919921875,
0.4415,-81.599609375,50.0888671875,43.0419921875,
0.442,-81.599609375,43.2421875,51.810546875,
0.4425,-81.6396484375,21.9814453125,64.142578125,
0.443,-81.6396484375,20.7802734375,67.9462890625,
0.4435,-77.03515625,-7.2470703125,81.51953125,
0.444,-75.193359375,-9.12890625,80.6787109375,
0.4445,-61.7802734375,-29.388671875,81.4794921875,
0.445,-52.53125,-39.23828125,81.5595703125,
0.4455,-45.7646484375,-49.2880859375,81.4794921875,
0.446,-25.3447265625,-60.8193359375,81.51953125,
0.4465,-23.462890625,-62.9814453125,81.51953125,
0.447,3.3232421875,-75.5537109375,71.4296875,
0.4475,5.2451171875,-76.1142578125,70.5888671875,
0.448,26.10546875,-81.599609375,58.857421875,
0.4485,36.99609375,-81.599609375,50.9697265625,
0.449,46.8056640625,-81.5595703125,42.921875,
0.4495,57.9365234375,-81.6396484375,22.421875,
0.45,61.7001953125,-81.599609375,21.1806640625,
0.4505,78.716796875,-76.9150390625,-6.6064453125,
0.451,80.9990234375,-78.5966796875,-7.2470703125,
0.4515,81.439453125,-66.9052734375,-29.068359375,
0.452,81.3994140625,-58.2568359375,-36.7158203125,
0.4525,81.439453125,-48.20703125,-45.1640625,
0.453,81.4794921875,-30.1494140625,-56.775390625,
0.4535,81.4794921875,-29.1484375,-59.9384765625,
0.454,80.9990234375,-3.36328125,-76.3544921875,
0.4545,79.8779296875,-1.201171875,-76.07421875,
0.455,66.384765625,19.2587890625,-81.599609375,
0.4555,57.3359375,27.947265625,-81.6396484375,
0.456,49.2880859375,39.7587890625,-81.6396484375,
0.4565,31.3505859375,54.453125,-81.6396484375,
0.457,30.4697265625,57.65625,-81.599609375,
0.4575,3.3232421875,73.5517578125,-76.234375,
0.458,2.0419921875,73.9921875,-75.513671875,
0.4585,-21.1005859375,81.4794921875,-63.3017578125,
0.459,-28.5078125,81.4794921875,-58.056640625,
0.4595,-41.6005859375,81.4794921875,-49.2080078125,
0.46,-53.8125,81.4794921875,-32.431640625,
0.4605,-55.89453125,81.4794921875,-29.7490234375,
0.461,-70.46875,80.6787109375,-3.4833984375,
0.4615,-71.4296875,81.359375,-2.962890625,
0.462,-81.6396484375,70.5888671875,20.5400390625,
0.4625,-81.599609375,65.4638671875,26.826171875,
0.463,-81.599609375,54.8935546875,39.3984375,
0.4635,-81.6396484375,36.8759765625,51.0498046875,
0.464,-81.6396484375,34.43359375,53.5322265625,
0.4645,-76.9150390625,9.208984375,68.546875,
0.465,-81.5595703125,8.1279296875,71.990234375,
0.4655,-70.228515625,-16.81640625,81.4794921875,
0.466,-65.4638671875,-21.5009765625,81.51953125,
0.4665,-53.6923828125,-35.2744140625,81.4794921875,
0.467,-39.3583984375,-47.966796875,81.4794921875,
0.4675,-37.95703125,-53.97265625,81.51953125,
0.468,-13.4130859375,-69.1474609375,81.51953125,
0.4685,-13.1328125,-71.0693359375,81.51953125,
0.469,12.01171875,-80.87890625,68.5869140625,
0.4695,15.9755859375,-80.318359375,64.0224609375,
0.47,32.1513671875,-81.599609375,52.771484375,
0.4705,46.60546875,-81.599609375,39.0380859375,
0.471,51.8505859375,-81.599609375,36.5556640625,
0.4715,64.783203125,-79.6376953125,10.7705078125,
0.472,65.984375,-80.7587890625,11.130859375,
0.4725,79.27734375,-68.146484375,-15.4951171875,
0.473,81.279296875,-66.9853515625,-18.658203125,
0.4735,81.4794921875,-56.935546875,-35.9150390625,
0.474,81.439453125,-44.3232421875,-47.0458984375,
0.4745,81.4794921875,-40.119140625,-51.490234375,
0.475,81.4794921875,-16.9765625,-65.263671875,
0.4755,81.4794921875,-16.49609375,-68.1865234375,
0.476,75.59375,8.888671875,-81.6396484375,
0.4765,73.8720703125,12.7724609375,-81.599609375,
0.477,61.0595703125,29.228515625,-81.599609375,
0.4775,47.5263671875,41.1201171875,-81.599609375,
0.478,42.5615234375,47.7666015625,-81.599609375,
0.4785,18.658203125,63.0615234375,-81.2392578125,
0.479,18.337890625,67.3857421875,-81.6396484375,
0.4795,-8.80859375,81.3994140625,-72.470703125,
0.48,-11.1708984375,80.1982421875,-68.5869140625,
0.4805,-28.5078125,81.439453125,-55.25390625,
0.481,-40.2392578125,81.3994140625,-43.642578125,
0.4815,-48.927734375,81.4794921875,-39.1181640625,
0.482,-62.3408203125,81.51953125,-17.9375,
0.4825,-64.703125,81.4794921875,-17.056640625,
0.483,-77.67578125,75.513671875,8.80859375,
0.4835,-77.8359375,72.55078125,11.69140625,
0.484,-81.599609375,62.140625,29.9892578125,
0.4845,-81.599609375,52.3310546875,42.6416015625,
0.485,-81.599609375,45.64453125,50.208984375,
0.4855,-81.6396484375,24.3837890625,60.619140625,
0.486,-81.6396484375,22.181640625,62.30078125,
0.4865,-74.3125,-4.5244140625,77.435546875,
0.487,-74.072265625,-7.6875,78.9169921875,
0.4875,-63.26171875,-27.4267578125,81.4794921875,
0.488,-52.8115234375,-36.67578125,81.3994140625,
0.4885,-44.5634765625,-44.5634765625,81.3994140625,
0.489,-25.14453125,-56.21484375,79.357421875,
0.4895,-24.9443359375,-59.09765625,81.51953125,
0.49,1.201171875,-75.3134765625,72.8310546875,
0.4905,3.123046875,-76.71484375,72.7509765625,
0.491,23.0625,-81.599609375,60.1787109375,
0.4915,32.671875,-81.599609375,50.9697265625,
0.492,43.40234375,-81.599609375,43.8427734375,
0.4925,57.015625,-81.6396484375,24.4638671875,
0.493,62.0205078125,-81.599609375,24.1435546875,
0.4935,77.4755859375,-79.2373046875,-3.3232421875,
0.494,76.2744140625,-77.35546875,-3.7236328125,
0.4945,81.4794921875,-64.302734375,-25.1845703125,
0.495,81.4794921875,-57.3759765625,-32.9521484375,
0.4955,81.3994140625,-49.328125,-44.4033203125,
0.496,81.3994140625,-32.2314453125,-55.0537109375,
0.4965,81.3994140625,-30.509765625,-56.8955078125,
0.497,75.673828125,-4.8447265625,-70.708984375,
0.4975,76.234375,-3.6435546875,-70.94921875,
0.498,64.86328125,18.9384765625,-81.599609375,
0.4985,59.7783203125,27.0263671875,-81.6396484375,
0.499,50.8095703125,39.6787109375,-81.599609375,
0.4995,32.03125,51.330078125,-81.6396484375,
0.5,30.5498046875,56.615234375,-81.6396484375,
0.5005,2.8828125,73.3515625,-75.9541015625,
0.501,3.283203125,76.5146484375,-79.9580078125,
0.5015,-21.1005859375,81.4794921875,-66.625,
0.502,-26.3056640625,81.4794921875,-60.0986328125,
0.5025,-38.037109375,81.4794921875,-48.3671875,
0.503,-50.529296875,81.4794921875,-31.310546875,
0.5035,-54.3330078125,81.51953125,-30.7900390625,
0.504,-69.7880859375,80.9189453125,-5.0048828125,
0.5045,-71.2294921875,81.4794921875,-4.64453125,
0.505,-80.158203125,68.3466796875,18.578125,
0.5055,-79.1171875,61.7001953125,23.86328125,
0.506,-81.6396484375,51.8505859375,37.5966796875,
0.5065,-81.6396484375,36.3955078125,51.810546875,
0.507,-81.599609375,34.9541015625,55.6142578125,
0.5075,-78.1962890625,9.7294921875,69.107421875,
0.508,-79.8779296875,8.80859375,69.5078125,
0.5085,-67.8662109375,-15.9755859375,81.4794921875,
0.509,-64.7431640625,-21.7412109375,81.51953125,
0.5095,-55.25390625,-35.955078125,81.4794921875,
0.51,-40.5595703125,-48.8876953125,81.51953125,
0.5105,-37.9169921875,-51.73046875,81.4794921875,
0.511,-13.4130859375,-65.3037109375,77.99609375,
0.5115,-12.732421875,-67.7861328125,80.1982421875,
0.512,11.611328125,-80.4384765625,68.466796875,
0.5125,17.45703125,-81.599609375,64.4228515625,
0.513,31.3505859375,-81.599609375,53.0517578125,
0.5135,44.4833984375,-81.599609375,37.15625,
0.514,48.8076171875,-81.6396484375,34.0732421875,
0.5145,64.5029296875,-77.67578125,9.9296875,
0.515,68.546875,-81.6396484375,9.9697265625,
0.5155,81.4794921875,-71.75,-15.6953125,
0.516,81.4794921875,-67.6259765625,-19.05859375,
0.5165,81.4794921875,-56.0947265625,-34.0732421875,
0.517,81.439453125,-43.4423828125,-46.1650390625,
0.5175,81.439453125,-40.7197265625,-51.7705078125,
0.518,81.4794921875,-18.3779296875,-67.42578125,
0.5185,81.4794921875,-17.0166015625,-69.02734375,
0.519,74.9130859375,7.3271484375,-80.478515625,
0.5195,69.98828125,11.7314453125,-79.1171875,
0.52,58.9775390625,28.2275390625,-81.599609375,
0.5205,47.0458984375,42.28125,-81.599609375,
0.521,42.5615234375,48.7275390625,-81.599609375,
0.5215,18.6982421875,61.7001953125,-79.9580078125,
0.522,17.1767578125,64.22265625,-81.119140625,
0.5225,-9.4892578125,78.4365234375,-68.2265625,
0.523,-12.65234375,80.3583984375,-67.185546875,
0.5235,-31.791015625,81.4794921875,-56.1748046875,
0.524,-42.0009765625,81.4794921875,-44.6435546875,
0.5245,-49.328125,81.4794921875,-37.95703125,
0.525,-60.779296875,81.51953125,-16.5361328125,
0.5255,-65.0634765625,81.4794921875,-15.8955078125,
0.526,-80.71875,77.8359375,10.8505859375,
0.5265,-81.6396484375,76.5546875,12.97265625,
0.527,-81.6396484375,62.62109375,31.55078125,
0.5275,-81.599609375,50.8896484375,41.16015625,
