0.0905,-63.1015625,81.4794921875,-18.5380859375,
0.091,-65.3037109375,81.51953125,-17.697265625,
0.0915,-77.67578125,76.6748046875,8.408203125,
0.092,-76.7548828125,72.9111328125,11.05078125,
0.0925,-81.599609375,61.8603515625,29.7490234375,
0.093,-81.6396484375,52.2109375,41.6005859375,
0.0935,-81.599609375,45.724609375,49.2880859375,
0.094,-81.599609375,24.1435546875,59.9384765625,
0.0945,-81.6396484375,22.0615234375,61.01953125,
0.095,-71.7900390625,-4.8046875,75.8740234375,
0.0955,-72.55078125,-7.5673828125,77.916015625,
0.096,-62.4609375,-27.466796875,81.4794921875,
0.0965,-53.2119140625,-37.15625,81.4794921875,
0.097,-46.4853515625,-45.5244140625,81.4794921875,
0.0975,-26.1455078125,-57.17578125,81.4794921875,
0.098,-26.4658203125,-60.138671875,81.51953125,
0.0985,0.640625,-76.955078125,75.4736328125,
0.099,2.5224609375,-78.8369140625,75.59375,
0.0995,22.7822265625,-81.599609375,61.98046875,
0.1,31.791015625,-81.599609375,52.2109375,
0.1005,42.28125,-81.599609375,44.3232421875,
0.101,55.6943359375,-81.6396484375,24.5439453125,
0.1015,60.8994140625,-81.599609375,23.9833984375,
0.102,76.8349609375,-77.3955078125,-3.603515625,
0.1025,75.2333984375,-75.513671875,-3.9638671875,
0.103,81.4794921875,-62.0205078125,-25.625,
0.1035,81.4794921875,-55.6142578125,-33.072265625,
0.104,81.439453125,-48.1669921875,-44.203125,
0.1045,81.3994140625,-30.830078125,-56.4150390625,
0.105,81.4794921875,-30.7900390625,-58.9775390625,
0.1055,77.275390625,-3.8837890625,-73.03125,
0.106,78.1162109375,-3.1630859375,-73.19140625,
0.1065,66.4248046875,19.9794921875,-81.599609375,
0.107,61.2197265625,28.1474609375,-81.6396484375,
0.1075,52.53125,40.6796875,-81.599609375,
0.108,33.392578125,52.0107421875,-81.6396484375,
0.1085,31.0703125,56.455078125,-81.6396484375,
0.109,3.123046875,72.3505859375,-75.3134765625,
0.1095,3.0029296875,75.59375,-78.716796875,
0.11,-21.701171875,81.4794921875,-65.50390625,
0.1105,-26.90625,81.4794921875,-58.9375,
0.111,-38.4775390625,81.4794921875,-47.3662109375,
0.1115,-50.8095703125,81.4794921875,-29.62890625,
0.112,-53.732421875,81.3994140625,-29.3486328125,
0.1125,-70.7890625,79.7177734375,-2.6025390625,
0.113,-73.19140625,81.439453125,-3.0830078125,
0.1135,-81.6396484375,68.4267578125,21.060546875,
0.114,-81.6396484375,62.380859375,26.2255859375,
0.1145,-81.6396484375,52.6513671875,39.55859375,
0.115,-81.6396484375,36.435546875,53.5322265625,
0.1155,-81.599609375,35.3544921875,57.17578125,
0.116,-81.6396484375,8.6884765625,73.1513671875,
0.1165,-81.6396484375,7.3671875,72.1103515625,
0.117,-68.1865234375,-16.7763671875,81.51953125,
0.1175,-64.0224609375,-22.662109375,81.51953125,
0.118,-54.212890625,-36.35546875,81.51953125,
0.1185,-39.4384765625,-49.6083984375,81.51953125,
0.119,-37.2763671875,-52.1708984375,81.51953125,
0.1195,-12.01171875,-65.2236328125,75.353515625,
0.12,-11.6513671875,-66.5849609375,77.2353515625,
0.1205,13.693359375,-80.4384765625,65.7841796875,
0.121,18.8984375,-81.6396484375,63.1015625,
0.1215,33.552734375,-81.599609375,52.771484375,
0.122,47.0458984375,-81.599609375,37.4765625,
0.1225,50.529296875,-81.599609375,34.7939453125,
0.123,66.1845703125,-80.158203125,9.8896484375,
0.1235,70.30859375,-81.6396484375,9.8896484375,
0.124,81.4794921875,-73.751953125,-15.935546875,
0.1245,81.4794921875,-68.9072265625,-19.619140625,
0.125,81.4794921875,-57.015625,-33.953125,
0.1255,81.4794921875,-43.322265625,-45.8447265625,
0.126,81.439453125,-40.439453125,-50.9296875,
0.1265,81.4794921875,-17.4169921875,-66.78515625,
0.127,81.4794921875,-16.65625,-68.38671875,
0.1275,72.3505859375,8.0078125,-79.4775390625,
0.128,67.74609375,11.7314453125,-77.03515625,
0.1285,56.6552734375,28.4677734375,-81.599609375,
0.129,45.32421875,41.6806640625,-81.599609375,
0.1295,41.80078125,49.2880859375,-81.599609375,
0.13,18.1376953125,63.421875,-81.0390625,
0.1305,17.376953125,65.82421875,-81.6396484375,
0.131,-9.8095703125,80.3984375,-70.1484375,
0.1315,-12.5322265625,81.51953125,-69.5478515625,
0.132,-31.5908203125,81.4794921875,-58.45703125,
0.1325,-41.9208984375,81.4794921875,-46.60546875,
0.133,-48.4873046875,81.4794921875,-40.6396484375,
0.1335,-59.5380859375,81.4794921875,-18.0576171875,
0.134,-62.541015625,81.51953125,-17.6171875,
0.1345,-78.7568359375,76.2744140625,9.609375,
0.135,-79.91796875,75.43359375,11.771484375,
0.1355,-81.6396484375,62.0205078125,30.58984375,
0.136,-81.6396484375,50.689453125,39.798828125,
0.1365,-81.6396484375,43.2421875,48.126953125,
0.137,-79.7578125,22.1015625,59.8583984375,
0.1375,-81.6396484375,21.6611328125,65.0234375,
0.138,-75.8740234375,-6.0458984375,81.0791015625,
0.1385,-74.953125,-7.6875,80.2783203125,
0.139,-61.3798828125,-28.02734375,81.4794921875,
0.1395,-52.6513671875,-36.8359375,81.51953125,
0.14,-46.4853515625,-47.24609375,81.4794921875,
0.1405,-26.2255859375,-60.298828125,81.51953125,
0.141,-26.10546875,-63.9423828125,81.4794921875,
0.1415,1.5615234375,-76.5546875,74.3125,
0.142,2.642578125,-76.0341796875,73.03125,
0.1425,24.4638671875,-81.599609375,60.0986328125,
0.143,34.59375,-81.5595703125,52.53125,
0.1435,45.244140625,-81.599609375,44.9638671875,
0.144,56.4150390625,-81.599609375,24.34375,
0.1445,59.177734375,-81.599609375,22.7421875,
0.145,74.9931640625,-73.8720703125,-5.365234375,
0.1455,77.6357421875,-75.9140625,-6.0458984375,
0.146,81.439453125,-64.86328125,-28.8681640625,
0.1465,81.439453125,-57.736328125,-36.515625,
0.147,81.439453125,-48.4873046875,-45.724609375,
0.1475,81.4794921875,-30.189453125,-56.6953125,
0.148,81.4794921875,-29.548828125,-59.73828125,
0.1485,81.3193359375,-2.72265625,-77.4755859375,
0.149,81.4794921875,-1.28125,-79.197265625,
0.1495,68.6669921875,20.7001953125,-81.599609375,
0.15,59.498046875,28.7880859375,-81.6396484375,
0.1505,50.3291015625,40.19921875,-81.6396484375,
0.151,31.3505859375,54.2529296875,-81.6396484375,
0.1515,30.9501953125,57.81640625,-81.6396484375,
0.152,3.0830078125,75.1533203125,-77.8759765625,
0.1525,1.28125,75.0732421875,-75.9140625,
0.153,-22.021484375,81.439453125,-62.1005859375,
0.1535,-29.5888671875,81.4794921875,-55.3740234375,
0.154,-41.9208984375,81.4794921875,-46.28515625,
0.1545,-55.57421875,81.4794921875,-29.62890625,
0.155,-58.7373046875,81.4794921875,-27.9072265625,
0.1555,-73.591796875,81.3193359375,-1.28125,
0.156,-74.15234375,81.359375,-0.16015625,
0.1565,-81.6396484375,69.9482421875,23.943359375,
0.157,-81.599609375,64.703125,30.6298828125,
0.1575,-81.599609375,54.7333984375,43.6025390625,
0.158,-81.599609375,37.1162109375,55.013671875,
0.1585,-81.6396484375,33.9130859375,56.1748046875,
0.159,-80.078125,6.8466796875,72.7109375,
0.1595,-81.6396484375,5.4052734375,75.2734375,
0.16,-71.3095703125,-19.7392578125,81.3994140625,
0.1605,-65.423828125,-25.224609375,81.3994140625,
0.161,-53.01171875,-38.0771484375,81.4794921875,
0.1615,-36.7958984375,-49.7685546875,81.51953125,
0.162,-34.994140625,-53.97265625,81.51953125,
0.1625,-9.689453125,-70.1083984375,78.8369140625,
0.163,-9.4892578125,-73.3916015625,81.51953125,
0.1635,16.0556640625,-81.599609375,67.7060546875,
0.164,20.419921875,-81.599609375,62.4609375,
0.1645,36.35546875,-81.599609375,50.6494140625,
0.165,49.728515625,-81.599609375,36.6357421875,
0.1655,55.3740234375,-81.599609375,34.43359375,
0.166,69.7880859375,-81.599609375,8.9287109375,
0.1665,70.9091796875,-81.6396484375,8.6884765625,
0.167,81.4794921875,-70.46875,-18.2578125,
0.1675,81.4794921875,-67.666015625,-21.30078125,
0.168,81.3994140625,-56.21484375,-38.27734375,
0.1685,81.3994140625,-43.162109375,-49.408203125,
0.169,81.439453125,-39.478515625,-53.6123046875,
0.1695,81.0791015625,-15.134765625,-66.2646484375,
0.17,81.439453125,-14.9345703125,-67.7861328125,
0.1705,72.1904296875,11.37109375,-81.6396484375,
0.171,71.1494140625,14.974609375,-81.599609375,
0.1715,58.9375,32.3916015625,-81.599609375,
0.172,46.0048828125,44.0029296875,-81.599609375,
0.1725,41.0400390625,50.4091796875,-81.599609375,
0.173,16.896484375,64.703125,-81.439453125,
0.1735,17.0166015625,69.9482421875,-81.6396484375,
0.174,-10.9306640625,81.51953125,-74.8330078125,
0.1745,-13.0927734375,81.4794921875,-72.0302734375,
0.175,-31.390625,81.4794921875,-57.576171875,
0.1755,-41.6005859375,81.4794921875,-45.244140625,
0.176,-49.328125,81.3994140625,-39.7587890625,
0.1765,-62.861328125,81.4794921875,-17.6572265625,
0.177,-65.7041015625,81.3994140625,-17.697265625,
0.1775,-78.6767578125,76.5146484375,9.3291015625,
0.178,-77.67578125,73.111328125,11.4912109375,
0.1785,-81.6396484375,60.8994140625,30.58984375,
0.179,-81.599609375,50.8896484375,42.521484375,
0.1795,-81.599609375,44.8837890625,50.8896484375,
0.18,-81.6396484375,23.623046875,62.4208984375,
0.1805,-81.6396484375,21.8212890625,64.3828125,
0.181,-75.673828125,-5.2451171875,80.1982421875,
0.1815,-75.8740234375,-8.4482421875,81.3994140625,
0.182,-64.86328125,-28.828125,81.4794921875,
0.1825,-54.8134765625,-38.7578125,81.4794921875,
0.183,-46.9658203125,-46.6455078125,81.4794921875,
0.1835,-25.9052734375,-58.77734375,81.4794921875,
0.184,-24.82421875,-62.140625,81.4794921875,
0.1845,2.2421875,-78.6767578125,76.1142578125,
0.185,4.1640625,-80.23828125,75.59375,
0.1855,24.6240234375,-81.599609375,61.98046875,
0.186,34.2734375,-81.599609375,51.2099609375,
0.1865,43.7626953125,-81.599609375,43.08203125,
0.187,57.6162109375,-81.6396484375,22.58203125,
0.1875,62.701171875,-81.599609375,22.0615234375,
0.188,80.0380859375,-79.27734375,-5.4052734375,
0.1885,80.2783203125,-78.0361328125,-6.6865234375,
0.189,81.4794921875,-65.2236328125,-28.2275390625,
0.1895,81.4794921875,-57.5361328125,-36.8759765625,
0.19,81.439453125,-49.48828125,-47.326171875,
0.1905,81.4794921875,-31.5107421875,-59.9384765625,
0.191,81.4794921875,-29.3486328125,-63.7021484375,
0.1915,81.51953125,-3.04296875,-77.1953125,
0.192,80.9189453125,-1.361328125,-76.39453125,
0.1925,68.546875,21.78125,-81.599609375,
0.193,61.66015625,30.109375,-81.599609375,
0.1935,51.9306640625,42.8017578125,-81.599609375,
0.194,32.271484375,53.892578125,-81.599609375,
0.1945,29.3486328125,58.13671875,-81.6396484375,
0.195,1.0009765625,74.3525390625,-74.9931640625,
0.1955,0.6005859375,78.0361328125,-78.396484375,
0.196,-24.6640625,81.4794921875,-65.744140625,
0.1965,-30.7900390625,81.4794921875,-59.2578125,
0.197,-42.921875,81.4794921875,-47.486328125,
0.1975,-54.4931640625,81.4794921875,-29.548828125,
0.198,-59.2578125,81.4794921875,-28.2275390625,
0.1985,-76.794921875,81.5595703125,-0.8408203125,
0.199,-79.037109375,81.4794921875,-0.7607421875,
0.1995,-81.599609375,72.4306640625,23.7431640625,
0.2,-81.599609375,64.86328125,28.7880859375,
0.2005,-81.599609375,53.2919921875,42.841796875,
0.201,-81.599609375,36.5556640625,55.25390625,
0.2015,-81.599609375,34.43359375,59.4580078125,
0.202,-81.6396484375,7.046875,75.353515625,
0.2025,-81.6796875,6.0458984375,74.5927734375,
0.203,-68.306640625,-19.5390625,81.51953125,
0.2035,-64.462890625,-25.0244140625,81.51953125,
0.204,-53.7724609375,-39.9990234375,81.4794921875,
0.2045,-38.837890625,-52.8916015625,81.51953125,
0.205,-36.8359375,-56.0947265625,81.4794921875,
0.2055,-10.650390625,-69.427734375,79.7177734375,
0.206,-10.4501953125,-71.58984375,81.4794921875,
0.2065,15.7353515625,-81.6396484375,69.3876953125,
0.207,21.380859375,-81.599609375,66.3447265625,
0.2075,36.755859375,-81.599609375,54.373046875,
0.208,49.3681640625,-81.599609375,38.0771484375,
0.2085,52.4111328125,-81.6396484375,33.953125,
0.209,67.265625,-80.3583984375,8.48828125,
0.2095,71.5498046875,-81.6396484375,8.408203125,
0.21,81.3994140625,-73.591796875,-18.2177734375,
0.2105,81.4794921875,-69.107421875,-21.7412109375,
0.211,81.4794921875,-55.7744140625,-36.595703125,
0.2115,81.4794921875,-41.5205078125,-47.88671875,
0.212,81.4794921875,-38.2373046875,-52.8115234375,
0.2125,81.4794921875,-15.0947265625,-69.7080078125,
0.213,81.4794921875,-14.654296875,-72.3505859375,
0.2135,75.75390625,10.3701171875,-81.6396484375,
0.214,70.9091796875,14.5341796875,-81.599609375,
0.2145,59.41796875,31.1103515625,-81.599609375,
0.215,47.005859375,45.32421875,-81.599609375,
0.2155,43.482421875,51.6103515625,-81.599609375,
0.216,19.21875,66.1044921875,-81.599609375,
0.2165,17.45703125,67.7060546875,-81.6396484375,
0.217,-9.2490234375,81.0791015625,-72.1904296875,
0.2175,-13.0126953125,81.4794921875,-69.7880859375,
0.218,-31.9912109375,81.4794921875,-58.4169921875,
0.2185,-43.1220703125,81.4794921875,-46.0849609375,
0.219,-49.328125,81.4794921875,-39.4384765625,
0.2195,-60.1787109375,81.4794921875,-16.8564453125,
0.22,-62.5009765625,81.5595703125,-15.9755859375,
0.2205,-79.197265625,74.953125,10.890625,
0.221,-81.51953125,74.9931640625,13.453125,
0.2215,-81.599609375,62.78125,32.51171875,
0.222,-81.599609375,51.169921875,42.921875,
0.2225,-81.599609375,43.5224609375,50.0087890625,
0.223,-81.6396484375,22.021484375,61.7802734375,
0.2235,-81.6396484375,21.30078125,66.5048828125,
0.224,-78.7568359375,-5.92578125,81.4794921875,
0.2245,-77.275390625,-8.2880859375,81.4794921875,
0.225,-63.7021484375,-28.34765625,81.439453125,
0.2255,-53.4921875,-37.0361328125,81.4794921875,
0.226,-46.4052734375,-46.8056640625,81.4794921875,
0.2265,-26.2255859375,-60.0986328125,81.51953125,
0.227,-25.8251953125,-64.22265625,81.51953125,
0.2275,1.2412109375,-76.5947265625,74.552734375,
0.228,2.40234375,-75.833984375,72.951171875,
0.2285,24.0634765625,-81.6396484375,59.818359375,
0.229,33.9130859375,-81.599609375,52.291015625,
0.2295,45.96484375,-81.599609375,44.8837890625,
0.23,57.576171875,-81.599609375,24.8642578125,
0.2305,61.099609375,-81.599609375,23.6630859375,
0.231,77.1552734375,-77.1552734375,-4.64453125,
0.2315,79.2373046875,-79.7578125,-4.5244140625,
0.232,81.439453125,-67.42578125,-28.2275390625,
0.2325,81.439453125,-60.5390625,-35.5146484375,
0.233,81.3994140625,-50.529296875,-45.484375,
0.2335,81.4794921875,-31.390625,-55.5341796875,
0.234,81.4794921875,-30.4697265625,-58.0166015625,
0.2345,79.4775390625,-3.68359375,-74.8330078125,
0.235,81.4794921875,-2.72265625,-76.8349609375,
0.2355,68.38671875,19.9794921875,-81.6396484375,
0.236,59.8583984375,27.787109375,-81.599609375,
0.2365,50.12890625,39.55859375,-81.599609375,
0.237,30.91015625,53.251953125,-81.599609375,
0.2375,30.75,57.416015625,-81.599609375,
0.238,2.9228515625,75.59375,-78.076171875,
0.2385,2.322265625,77.1552734375,-79.2373046875,
0.239,-21.861328125,81.4794921875,-65.2236328125,
0.2395,-28.828125,81.51953125,-59.2177734375,
0.24,-41.6005859375,81.359375,-49.1279296875,
0.2405,-54.8134765625,81.3994140625,-32.0712890625,
0.241,-58.0166015625,81.3994140625,-30.4697265625,
0.2415,-72.9111328125,81.4794921875,-3.2431640625,
0.242,-73.111328125,81.51953125,-2.642578125,
0.2425,-81.599609375,71.2294921875,21.5009765625,
0.243,-81.599609375,65.4638671875,28.4677734375,
0.2435,-81.599609375,55.173828125,41.560546875,
0.244,-81.599609375,36.99609375,53.8125,
0.2445,-81.6396484375,33.8330078125,54.7734375,
0.245,-77.9560546875,7.1669921875,71.1494140625,
0.2455,-80.9990234375,5.60546875,73.751953125,
0.246,-70.8291015625,-19.1787109375,81.4794921875,
0.2465,-65.984375,-25.384765625,81.4794921875,
0.247,-54.29296875,-38.4375,81.4794921875,
0.2475,-38.4775390625,-50.76953125,81.4794921875,
0.248,-36.275390625,-54.453125,81.4794921875,
0.2485,-11.37109375,-70.7890625,81.439453125,
0.249,-10.6904296875,-73.9521484375,81.4794921875,
0.2495,14.3740234375,-81.599609375,70.62890625,
0.25,19.3388671875,-81.599609375,64.3427734375,
0.2505,34.673828125,-81.599609375,52.451171875,
0.251,48.8076171875,-81.5595703125,37.15625,
0.2515,53.5322265625,-81.5595703125,34.513671875,
0.252,68.146484375,-81.2392578125,9.0888671875,
0.2525,69.02734375,-81.599609375,8.6484375,
0.253,81.4794921875,-69.0673828125,-17.45703125,
0.2535,81.4794921875,-66.384765625,-21.1005859375,
0.254,81.3994140625,-55.89453125,-37.9970703125,
0.2545,81.4794921875,-42.9619140625,-49.6884765625,
0.255,81.439453125,-39.1982421875,-53.8525390625,
0.2555,81.439453125,-15.4951171875,-66.9853515625,
0.256,81.439453125,-15.0146484375,-69.02734375,
0.2565,74.9130859375,10.8505859375,-81.6396484375,
0.257,73.83203125,14.25390625,-81.6396484375,
0.2575,60.9794921875,31.951171875,-81.599609375,
0.258,47.4462890625,43.0419921875,-81.599609375,
0.2585,41.80078125,49.2880859375,-81.599609375,
0.259,17.4169921875,63.181640625,-80.4384765625,
0.2595,17.77734375,68.2265625,-81.6396484375,
0.26,-10.1298828125,81.51953125,-73.6318359375,
0.2605,-11.69140625,81.4794921875,-71.1494140625,
0.261,-30.2294921875,81.51953125,-56.615234375,
0.2615,-40.0390625,81.4794921875,-44.5634765625,
