0.117,-75.2333984375,1.8818359375,72.150390625,
0.1175,-73.03125,-3.1630859375,73.5517578125,
0.118,-63.7021484375,-21.861328125,81.599609375,
0.1185,-57.0556640625,-32.19140625,81.51953125,
0.119,-48.7275390625,-41.5205078125,81.5595703125,
0.1195,-30.4296875,-51.890625,80.3583984375,
0.12,-26.7861328125,-54.1328125,79.357421875,
0.1205,-3.1630859375,-68.4267578125,70.3486328125,
0.121,0.16015625,-72.7109375,71.3095703125,
0.1215,20.9404296875,-81.6396484375,62.1806640625,
0.122,28.9482421875,-81.6396484375,55.333984375,
0.1225,40.119140625,-81.6396484375,44.84375,
0.123,51.4501953125,-81.6396484375,29.068359375,
0.1235,56.3349609375,-81.6396484375,24.7841796875,
0.124,72.5107421875,-79.0771484375,2.482421875,
0.1245,75.9541015625,-78.6767578125,-1.9619140625,
0.125,81.4794921875,-67.3857421875,-21.1005859375,
0.1255,81.4794921875,-59.578125,-28.34765625,
0.126,81.4794921875,-50.12890625,-39.078125,
0.1265,81.4794921875,-35.1943359375,-51.7705078125,
0.127,81.4794921875,-32.671875,-55.09375,
0.1275,77.275390625,-9.5693359375,-67.666015625,
0.128,76.07421875,-6.4462890625,-68.2666015625,
0.1285,64.1826171875,14.7744140625,-77.35546875,
0.129,59.73828125,21.9013671875,-79.4775390625,
0.1295,51.08984375,36.8359375,-81.6396484375,
0.13,37.4365234375,49.248046875,-81.6396484375,
0.1305,32.19140625,54.0126953125,-81.6396484375,
0.131,9.3291015625,67.3056640625,-75.994140625,
0.1315,5.4052734375,71.349609375,-76.1943359375,
0.132,-16.65625,81.5595703125,-66.625,
0.1325,-23.3427734375,81.51953125,-63.1015625,
0.133,-37.0361328125,81.5595703125,-52.2509765625,
0.1335,-47.6064453125,81.51953125,-37.1162109375,
0.134,-51.2099609375,81.51953125,-32.5517578125,
0.1345,-65.18359375,79.91796875,-9.208984375,
0.135,-69.1474609375,81.5595703125,-7.046875,
0.1355,-81.6796875,70.6689453125,16.49609375,
0.136,-81.0791015625,66.0244140625,20.7802734375,
0.1365,-81.6396484375,53.3720703125,35.3544921875,
0.137,-81.6396484375,39.9990234375,46.5654296875,
0.1375,-81.6796875,34.7138671875,53.1318359375,
0.138,-79.3974609375,13.4931640625,66.625,
0.1385,-81.6796875,9.3291015625,71.3095703125,
0.139,-70.1884765625,-13.0927734375,81.5595703125,
0.1395,-66.14453125,-18.8984375,81.51953125,
0.14,-55.814453125,-34.1533203125,81.51953125,
0.1405,-43.9228515625,-46.28515625,81.51953125,
0.141,-39.5986328125,-52.611328125,81.5595703125,
0.1415,-16.6162109375,-65.3037109375,81.4794921875,
0.142,-13.853515625,-67.42578125,80.6787109375,
0.1425,10.5302734375,-78.95703125,68.06640625,
0.143,15.0546875,-80.4384765625,65.1435546875,
0.1435,32.51171875,-81.6396484375,53.892578125,
0.144,44.2431640625,-81.6396484375,42.5615234375,
0.1445,49.888671875,-81.6396484375,34.513671875,
0.145,61.8603515625,-78.556640625,13.4130859375,
0.1455,66.7451171875,-80.078125,9.12890625,
0.146,81.2392578125,-71.4697265625,-13.533203125,
0.1465,81.4794921875,-69.4677734375,-19.21875,
0.147,81.4794921875,-59.2177734375,-34.7939453125,
0.1475,81.4794921875,-47.166015625,-45.1240234375,
0.148,81.4794921875,-40.9599609375,-51.009765625,
0.1485,81.4794921875,-21.4208984375,-63.6220703125,
0.149,81.4794921875,-17.7373046875,-68.9072265625,
0.1495,77.99609375,5.9658203125,-81.6796875,
0.15,73.51171875,10.7705078125,-81.51953125,
0.1505,60.6591796875,28.1875,-81.6796875,
0.151,50.5693359375,39.2783203125,-81.6396484375,
0.1515,42.3212890625,48.8076171875,-81.6396484375,
0.152,22.7421875,62.1005859375,-81.6396484375,
0.1525,17.056640625,66.5849609375,-81.6796875,
0.153,-6.3662109375,78.31640625,-71.3095703125,
0.1535,-11.5712890625,79.5576171875,-67.2255859375,
0.154,-29.62890625,81.51953125,-56.8955078125,
0.1545,-40.759765625,81.4794921875,-48.0068359375,
0.155,-49.6484375,81.51953125,-40.7998046875,
0.1555,-60.5390625,81.51953125,-21.3408203125,
0.156,-64.3828125,81.51953125,-17.056640625,
0.1565,-78.796875,78.63671875,7.126953125,
0.157,-81.4794921875,77.4755859375,11.05078125,
0.1575,-81.6396484375,65.904296875,30.91015625,
0.158,-81.6396484375,57.015625,39.4384765625,
0.1585,-81.6396484375,45.96484375,48.9677734375,
0.159,-81.6396484375,28.0673828125,57.6162109375,
0.1595,-81.6396484375,22.0615234375,64.1025390625,
0.16,-78.0361328125,-1.8818359375,78.9169921875,
0.1605,-76.71484375,-6.7265625,80.798828125,
0.161,-64.0224609375,-26.265625,81.439453125,
0.1615,-55.0537109375,-34.0732421875,81.5595703125,
0.162,-45.6044921875,-44.7236328125,81.5595703125,
0.1625,-28.5078125,-56.5751953125,81.51953125,
0.163,-26.1455078125,-62.3408203125,81.5595703125,
0.1635,-0.48046875,-76.5546875,76.39453125,
0.164,2.162109375,-77.5556640625,74.7529296875,
0.1645,24.18359375,-81.6396484375,61.259765625,
0.165,31.9912109375,-81.6396484375,55.09375,
0.1655,46.0048828125,-81.6396484375,45.6845703125,
0.166,56.6953125,-81.6396484375,30.029296875,
0.1665,62.7412109375,-81.6396484375,23.623046875,
0.167,75.2734375,-80.078125,-0.6005859375,
0.1675,77.35546875,-78.4765625,-4.484375,
0.168,81.439453125,-66.705078125,-25.625,
0.1685,81.439453125,-61.33984375,-33.1923828125,
0.169,81.4794921875,-51.1298828125,-45.00390625,
0.1695,81.4794921875,-34.513671875,-53.892578125,
0.17,81.4794921875,-29.9892578125,-57.3759765625,
0.1705,78.076171875,-5.4052734375,-72.150390625,
0.171,80.2783203125,-2.8427734375,-75.7138671875,
0.1715,69.1875,20.2998046875,-81.6396484375,
0.172,63.5419921875,26.74609375,-81.6396484375,
0.1725,51.6103515625,39.87890625,-81.6396484375,
0.173,36.3154296875,51.4501953125,-81.6396484375,
0.1735,31.87109375,57.49609375,-81.6396484375,
0.174,7.7275390625,74.232421875,-81.6396484375,
0.1745,3.3232421875,78.4365234375,-81.6796875,
0.175,-18.4580078125,81.51953125,-68.9072265625,
0.1755,-25.5048828125,81.51953125,-61.1396484375,
0.176,-38.3173828125,81.3994140625,-49.96875,
0.1765,-51.73046875,81.439453125,-35.634765625,
0.177,-56.0546875,81.3994140625,-31.791015625,
0.1775,-69.2275390625,81.4794921875,-7.9677734375,
0.178,-70.1083984375,80.87890625,-4.32421875,
0.1785,-80.7587890625,68.466796875,18.5380859375,
0.179,-81.6396484375,64.0224609375,24.6240234375,
0.1795,-81.6396484375,54.29296875,40.1591796875,
0.18,-81.6396484375,41.80078125,52.8115234375,
0.1805,-81.6396484375,35.2744140625,56.3349609375,
0.181,-81.6396484375,13.29296875,68.2666015625,
0.1815,-81.6796875,8.0078125,72.2705078125,
0.182,-73.0712890625,-14.6142578125,81.5595703125,
0.1825,-69.5478515625,-22.181640625,81.51953125,
0.183,-59.0576171875,-36.4755859375,81.5595703125,
0.1835,-44.443359375,-47.24609375,81.4794921875,
0.184,-38.59765625,-51.8505859375,81.51953125,
0.1845,-16.0556640625,-65.904296875,81.359375,
0.185,-12.8125,-70.5087890625,81.51953125,
0.1855,11.3310546875,-81.6396484375,71.4697265625,
0.186,16.0556640625,-81.6396484375,65.984375,
0.1865,32.271484375,-81.6396484375,52.451171875,
0.187,43.5224609375,-81.6396484375,40.7998046875,
0.1875,51.8505859375,-81.6396484375,34.2734375,
0.188,66.2646484375,-81.6396484375,14.09375,
0.1885,71.4296875,-81.6396484375,9.609375,
0.189,81.4794921875,-73.7119140625,-13.61328125,
0.1895,81.4794921875,-69.828125,-18.498046875,
0.19,81.4794921875,-59.09765625,-35.5546875,
0.1905,81.4794921875,-48.8876953125,-46.4853515625,
0.191,81.4794921875,-43.5625,-53.5322265625,
0.1915,81.4794921875,-21.7412109375,-65.82421875,
0.192,81.51953125,-17.9775390625,-68.1064453125,
0.1925,75.7138671875,6.88671875,-80.158203125,
0.193,73.51171875,10.890625,-81.439453125,
0.1935,61.66015625,30.7099609375,-81.6396484375,
0.194,52.1708984375,40.7197265625,-81.6396484375,
0.1945,42.12109375,49.3681640625,-81.6396484375,
0.195,21.5009765625,60.21875,-81.119140625,
0.1955,16.8564453125,66.8251953125,-81.6796875,
0.196,-8.328125,81.5595703125,-73.2314453125,
0.1965,-12.65234375,81.51953125,-72.55078125,
0.197,-32.0712890625,81.51953125,-59.7783203125,
0.1975,-40.5595703125,81.4794921875,-49.1279296875,
0.198,-49.6884765625,81.4794921875,-40.4794921875,
0.1985,-62.5009765625,81.4794921875,-21.2607421875,
0.199,-68.5869140625,81.51953125,-18.1376953125,
0.1995,-81.6796875,81.51953125,7.8076171875,
0.2,-81.6396484375,80.0380859375,10.890625,
0.2005,-81.6796875,64.54296875,30.7099609375,
0.201,-81.6396484375,55.4541015625,39.4384765625,
0.2015,-81.6396484375,46.1650390625,50.849609375,
0.202,-81.6396484375,28.5478515625,61.33984375,
0.2025,-81.6396484375,22.26171875,66.224609375,
0.203,-77.1552734375,-2.2421875,78.1962890625,
0.2035,-74.1923828125,-7.5673828125,79.357421875,
0.204,-63.181640625,-27.626953125,81.51953125,
0.2045,-56.53515625,-37.8369140625,81.51953125,
0.205,-48.20703125,-48.4072265625,81.51953125,
0.2055,-30.189453125,-58.697265625,81.51953125,
0.206,-26.42578125,-62.0205078125,81.51953125,
0.2065,-0.720703125,-76.8349609375,77.8359375,
0.207,3.0830078125,-80.3583984375,77.3955078125,
0.2075,25.46484375,-81.6396484375,65.7041015625,
0.208,34.0732421875,-81.6396484375,57.3359375,
0.2085,45.1240234375,-81.6396484375,45.8046875,
0.209,55.89453125,-81.6396484375,28.4677734375,
0.2095,60.2587890625,-81.6396484375,23.6630859375,
0.21,76.8349609375,-81.1591796875,-0.5205078125,
0.2105,80.6787109375,-80.23828125,-5.765625,
0.211,81.4794921875,-67.826171875,-25.78515625,
0.2115,81.4794921875,-58.537109375,-33.712890625,
0.212,81.4794921875,-48.3671875,-44.5634765625,
0.2125,81.4794921875,-33.3125,-56.6552734375,
0.213,81.4794921875,-29.62890625,-62.541015625,
0.2135,81.4794921875,-5.4453125,-77.4755859375,
0.214,81.4794921875,-1.5615234375,-78.31640625,
0.2145,68.9873046875,20.7001953125,-81.6396484375,
0.215,62.9013671875,28.1474609375,-81.6396484375,
0.2155,52.8916015625,43.162109375,-81.6396484375,
0.216,38.7177734375,54.693359375,-81.6396484375,
0.2165,31.4306640625,61.1796875,-81.6396484375,
0.217,6.88671875,74.2724609375,-81.6396484375,
0.2175,2.2021484375,77.4755859375,-80.3583984375,
0.218,-20.7001953125,81.5595703125,-68.2265625,
0.2185,-28.107421875,81.4794921875,-62.62109375,
0.219,-41.640625,81.4794921875,-50.8896484375,
0.2195,-51.890625,81.51953125,-34.5537109375,
0.22,-54.9736328125,81.51953125,-29.46875,
0.2205,-69.3876953125,80.9990234375,-5.4453125,
0.221,-73.9521484375,81.5595703125,-2.2822265625,
0.2215,-81.6396484375,72.55078125,22.1416015625,
0.222,-81.6396484375,67.826171875,27.06640625,
0.2225,-81.6396484375,54.052734375,42.0009765625,
0.223,-81.6396484375,40.4794921875,52.69140625,
0.2235,-81.6396484375,34.59375,58.77734375,
0.224,-81.6396484375,12.4521484375,72.1904296875,
0.2245,-81.6396484375,7.84765625,76.8349609375,
0.225,-74.1923828125,-16.095703125,81.51953125,
0.2255,-68.306640625,-21.62109375,81.51953125,
0.226,-56.0947265625,-37.15625,81.51953125,
0.2265,-43.5224609375,-48.927734375,81.51953125,
0.227,-39.078125,-55.57421875,81.51953125,
0.2275,-15.4150390625,-68.38671875,81.51953125,
0.228,-12.8525390625,-70.228515625,81.5595703125,
0.2285,12.33203125,-80.87890625,67.8662109375,
0.229,16.8564453125,-81.6396484375,64.8232421875,
0.2295,35.234375,-81.6396484375,53.5322265625,
0.23,47.2060546875,-81.6396484375,43.001953125,
0.2305,53.732421875,-81.6396484375,35.7548828125,
0.231,65.9443359375,-81.6396484375,14.57421875,
0.2315,70.8291015625,-81.6396484375,10.2099609375,
0.232,81.4794921875,-75.8740234375,-13.8935546875,
0.2325,81.4794921875,-73.8720703125,-19.21875,
0.233,81.4794921875,-62.4609375,-36.2353515625,
0.2335,81.4794921875,-49.6884765625,-45.8046875,
0.234,81.4794921875,-42.8017578125,-51.41015625,
0.2345,81.4794921875,-22.3017578125,-63.341796875,
0.235,81.4794921875,-19.05859375,-68.2265625,
0.2355,78.556640625,6.1259765625,-81.6796875,
0.236,74.2724609375,10.73046875,-81.6396484375,
0.2365,60.21875,28.5078125,-81.6796875,
0.237,49.6083984375,39.3583984375,-81.6396484375,
0.2375,41.880859375,49.1279296875,-81.6396484375,
0.238,23.22265625,61.740234375,-81.6396484375,
0.2385,18.5380859375,67.8662109375,-81.6396484375,
0.239,-5.92578125,81.5595703125,-75.2333984375,
0.2395,-11.53125,81.51953125,-70.9892578125,
0.24,-30.0693359375,81.3994140625,-59.6181640625,
0.2405,-41.5205078125,81.3994140625,-49.8486328125,
0.241,-50.6494140625,81.3994140625,-42.76171875,
0.2415,-62.0205078125,81.4794921875,-22.9423828125,
0.242,-65.18359375,81.51953125,-18.09765625,
0.2425,-78.4765625,80.1982421875,6.646484375,
0.243,-80.0380859375,77.6357421875,11.130859375,
0.2435,-81.6396484375,65.34375,31.310546875,
0.244,-81.6396484375,56.21484375,40.359375,
0.2445,-81.6396484375,45.484375,49.5283203125,
0.245,-81.6396484375,27.1865234375,58.8173828125,
0.2455,-81.6396484375,21.5810546875,64.302734375,
0.246,-77.8759765625,-2.7626953125,79.8779296875,
0.2465,-78.0361328125,-7.8876953125,81.51953125,
0.247,-66.5849609375,-27.8271484375,81.51953125,
0.2475,-57.1357421875,-36.1552734375,81.51953125,
0.248,-47.6865234375,-46.125,81.4794921875,
0.2485,-30.4697265625,-57.65625,81.4794921875,
0.249,-28.0673828125,-63.3017578125,81.4794921875,
0.2495,-2.322265625,-77.99609375,80.638671875,
0.25,0.8408203125,-79.037109375,78.4365234375,
0.2505,22.8623046875,-81.6396484375,63.4619140625,
0.251,30.3896484375,-81.6396484375,55.7744140625,
0.2515,44.1630859375,-81.6396484375,45.484375,
0.252,55.3740234375,-81.6396484375,29.5888671875,
0.2525,59.177734375,-81.6396484375,24.984375,
0.253,72.630859375,-77.03515625,0.5205078125,
0.2535,74.8330078125,-76.1142578125,-3.0830078125,
0.254,81.4794921875,-64.7431640625,-25.1845703125,
0.2545,81.4794921875,-59.8583984375,-32.431640625,
0.255,81.4794921875,-50.44921875,-45.00390625,
0.2555,81.4794921875,-34.673828125,-55.0537109375,
0.256,81.439453125,-31.2705078125,-58.9775390625,
0.2565,81.4794921875,-6.6865234375,-73.6318359375,
0.257,81.4794921875,-4.7646484375,-76.955078125,
0.2575,71.8701171875,19.05859375,-81.6396484375,
0.258,66.0244140625,25.1044921875,-81.6396484375,
0.2585,53.4921875,38.4775390625,-81.6396484375,
0.259,37.9970703125,49.568359375,-81.6396484375,
0.2595,33.5126953125,55.2939453125,-81.6796875,
0.26,9.44921875,71.1494140625,-80.6787109375,
