0.0825,33.9130859375,51.41015625,-81.6396484375,
0.083,29.4287109375,57.255859375,-81.6796875,
0.0835,6.2861328125,72.55078125,-78.8369140625,
0.084,1.5615234375,76.154296875,-77.275390625,
0.0845,-18.8984375,81.5595703125,-64.703125,
0.085,-27.0263671875,81.51953125,-56.8955078125,
0.0855,-39.2783203125,81.51953125,-47.24609375,
0.086,-53.0517578125,81.51953125,-31.951171875,
0.0865,-56.294921875,81.51953125,-28.7080078125,
0.087,-69.908203125,81.51953125,-5.525390625,
0.0875,-72.0302734375,80.6787109375,-1.681640625,
0.088,-81.6796875,69.587890625,19.69921875,
0.0885,-81.6396484375,64.6630859375,27.947265625,
0.089,-81.6396484375,54.6533203125,41.6806640625,
0.0895,-81.6396484375,39.55859375,52.69140625,
0.09,-81.6396484375,32.751953125,56.0146484375,
0.0905,-80.71875,10.8505859375,69.4677734375,
0.091,-80.5986328125,5.0849609375,73.6318359375,
0.0915,-72.2705078125,-15.9755859375,81.51953125,
0.092,-66.625,-24.34375,81.51953125,
0.0925,-54.7734375,-36.3955078125,81.51953125,
0.093,-39.078125,-47.88671875,81.51953125,
0.0935,-34.7939453125,-52.5712890625,81.5595703125,
0.094,-12.412109375,-67.666015625,79.0771484375,
0.0945,-9.1689453125,-72.791015625,80.8388671875,
0.095,13.7734375,-81.6396484375,69.9482421875,
0.0955,19.8193359375,-81.6396484375,63.6220703125,
0.096,34.673828125,-81.6396484375,50.9697265625,
0.0965,48.1669921875,-81.6396484375,38.357421875,
0.097,54.93359375,-81.6396484375,32.7919921875,
0.0975,68.3466796875,-81.6396484375,12.0517578125,
0.098,72.5107421875,-81.6796875,6.486328125,
0.0985,81.4794921875,-72.5107421875,-15.0947265625,
0.099,81.4794921875,-67.10546875,-21.701171875,
0.0995,81.4794921875,-56.85546875,-37.556640625,
0.1,81.4794921875,-44.68359375,-49.328125,
0.1005,81.4794921875,-38.7578125,-54.212890625,
0.101,81.4794921875,-16.8564453125,-65.904296875,
0.1015,81.51953125,-13.1328125,-68.787109375,
0.102,71.91015625,10.7705078125,-81.2392578125,
0.1025,70.62890625,15.9755859375,-81.6396484375,
0.103,58.8173828125,34.43359375,-81.6396484375,
0.1035,46.8857421875,44.9638671875,-81.6396484375,
0.104,38.2373046875,51.8505859375,-81.6396484375,
0.1045,17.376953125,64.0625,-81.439453125,
0.105,12.8525390625,71.2294921875,-81.6796875,
0.1055,-11.2509765625,81.5595703125,-75.0732421875,
0.106,-16.6962890625,81.51953125,-72.150390625,
0.1065,-33.6328125,81.4794921875,-58.1767578125,
0.107,-43.322265625,81.51953125,-44.8837890625,
0.1075,-51.4501953125,81.51953125,-37.2763671875,
0.108,-63.501953125,81.51953125,-17.3369140625,
0.1085,-69.0673828125,81.51953125,-13.4931640625,
0.109,-81.6796875,78.9169921875,10.810546875,
0.1095,-80.8388671875,73.83203125,14.734375,
0.11,-81.6396484375,59.8583984375,33.232421875,
0.1105,-81.6396484375,50.7294921875,43.5625,
0.111,-81.6396484375,41.8408203125,53.7724609375,
0.1115,-81.6396484375,23.8232421875,62.94140625,
0.112,-81.6396484375,18.09765625,67.826171875,
0.1125,-75.7939453125,-5.4453125,80.0380859375,
0.113,-73.912109375,-11.2109375,81.4794921875,
0.1135,-64.0224609375,-30.0693359375,81.51953125,
0.114,-54.8935546875,-41.2001953125,81.51953125,
0.1145,-46.1650390625,-49.16796875,81.51953125,
0.115,-26.2255859375,-59.3779296875,81.51953125,
0.1155,-22.26171875,-63.58203125,81.51953125,
0.116,2.1220703125,-77.515625,74.9931640625,
0.1165,6.4462890625,-80.9990234375,74.1923828125,
0.117,26.3857421875,-81.6396484375,62.5810546875,
0.1175,35.5546875,-81.6396484375,52.3310546875,
0.118,45.32421875,-81.6396484375,41,
0.1185,56.4150390625,-81.6396484375,24.0634765625,
0.119,63.5419921875,-81.6396484375,18.5380859375,
0.1195,79.4775390625,-80.158203125,-3.84375,
0.12,81.51953125,-78.4765625,-9.048828125,
0.1205,81.4794921875,-66.5048828125,-26.9462890625,
0.121,81.4794921875,-57.3359375,-36.1552734375,
0.1215,81.4794921875,-48.7275390625,-46.365234375,
0.122,81.4794921875,-32.3916015625,-58.3369140625,
0.1225,81.4794921875,-28.7080078125,-62.62109375,
0.123,81.4794921875,-5.125,-76.07421875,
0.1235,80.1181640625,-0.7607421875,-76.39453125,
0.124,68.0263671875,19.69921875,-81.6396484375,
0.1245,61.2197265625,29.2685546875,-81.6396484375,
0.125,51.41015625,42.6416015625,-81.6396484375,
0.1255,34.673828125,53.7724609375,-81.6396484375,
0.126,28.587890625,57.2158203125,-81.6396484375,
0.1265,5.365234375,70.94921875,-75.9541015625,
0.127,0.080078125,75.513671875,-75.2333984375,
0.1275,-21.220703125,81.51953125,-66.1845703125,
0.128,-30.0693359375,81.359375,-59.9384765625,
0.1285,-41.9609375,81.439453125,-48.84765625,
0.129,-53.171875,81.3994140625,-32.111328125,
0.1295,-56.7353515625,81.51953125,-28.1474609375,
0.13,-72.0703125,81.51953125,-4.5244140625,
0.1305,-76.5146484375,81.51953125,-1.12109375,
0.131,-81.6396484375,73.5517578125,21.5009765625,
0.1315,-81.6396484375,66.3046875,27.546875,
0.132,-81.6396484375,53.65234375,41.2802734375,
0.1325,-81.6396484375,38.4775390625,52.8115234375,
0.133,-81.6396484375,32.912109375,58.857421875,
0.1335,-81.6396484375,9.9296875,73.0712890625,
0.134,-81.6796875,5.0048828125,76.1943359375,
0.1345,-70.1884765625,-16.6962890625,81.5595703125,
0.135,-64.2626953125,-23.623046875,81.51953125,
0.1355,-53.9326171875,-38.4375,81.51953125,
0.136,-40.279296875,-51.169921875,81.6396484375,
0.1365,-36.115234375,-56.21484375,81.4794921875,
0.137,-12.4521484375,-68.9072265625,80.8388671875,
0.1375,-9.609375,-72.0703125,80.9990234375,
0.138,14.9345703125,-81.6396484375,68.5068359375,
0.1385,20.7802734375,-81.6396484375,65.904296875,
0.139,38.1171875,-81.599609375,54.0927734375,
0.1395,49.248046875,-81.6396484375,40.279296875,
0.14,54.2529296875,-81.6396484375,32.51171875,
0.1405,68.38671875,-81.6396484375,9.609375,
0.141,73.271484375,-81.6396484375,5.3251953125,
0.1415,81.4794921875,-74.3525390625,-17.6171875,
0.142,81.4794921875,-70.4287109375,-23.86328125,
0.1425,81.4794921875,-57.6162109375,-38.1572265625,
0.143,81.4794921875,-43.001953125,-48.4072265625,
0.1435,81.4794921875,-37.3564453125,-53.6123046875,
0.144,81.599609375,-15.4951171875,-68.2265625,
0.1445,81.4794921875,-12.2119140625,-73.3115234375,
0.145,76.71484375,11.2109375,-81.6796875,
0.1455,71.3896484375,16.49609375,-81.6396484375,
0.146,58.2568359375,33.072265625,-81.6396484375,
0.1465,46.92578125,45.724609375,-81.6396484375,
0.147,39.8388671875,53.732421875,-81.6396484375,
0.1475,18.818359375,67.185546875,-81.6396484375,
0.148,13.0927734375,71.4697265625,-81.6796875,
0.1485,-10.0498046875,81.5595703125,-73.431640625,
0.149,-16.3759765625,81.51953125,-68.546875,
0.1495,-33.47265625,81.51953125,-58.1767578125,
0.15,-45.8447265625,81.4794921875,-46.3251953125,
0.1505,-52.291015625,81.51953125,-38.6376953125,
0.151,-62.6611328125,81.51953125,-17.6572265625,
0.1515,-65.50390625,81.51953125,-13.0126953125,
0.152,-78.9970703125,75.513671875,10.650390625,
0.1525,-81.6396484375,74.15234375,16.1357421875,
0.153,-81.6396484375,63.7021484375,34.2333984375,
0.1535,-81.6396484375,52.8916015625,44.4833984375,
0.154,-81.6396484375,42.6416015625,52.2509765625,
0.1545,-81.6396484375,24.34375,61.6201171875,
0.155,-81.6396484375,18.41796875,67.6259765625,
0.1555,-79.59765625,-4.564453125,81.5595703125,
0.156,-77.4755859375,-10.6103515625,81.51953125,
0.1565,-65.1435546875,-28.0673828125,81.51953125,
0.157,-54.1728515625,-37.5166015625,81.51953125,
0.1575,-45.8447265625,-46.9658203125,81.51953125,
0.158,-26.8662109375,-59.6181640625,81.51953125,
0.1585,-23.462890625,-65.18359375,81.51953125,
0.159,0.9609375,-77.8759765625,76.154296875,
0.1595,4.32421875,-77.5556640625,72.390625,
0.16,24.263671875,-81.6396484375,59.2177734375,
0.1605,33.9130859375,-81.6396484375,51.73046875,
0.161,46.7255859375,-81.6396484375,42.9619140625,
0.1615,57.2158203125,-81.6396484375,26.2255859375,
0.162,63.0615234375,-81.6396484375,20.4599609375,
0.1625,76.0341796875,-77.8759765625,-2.5625,
0.163,78.95703125,-76.9150390625,-6.806640625,
0.1635,81.4794921875,-67.0654296875,-26.9462890625,
0.164,81.4794921875,-60.619140625,-35.71484375,
0.1645,81.4794921875,-50.609375,-46.0849609375,
0.165,81.4794921875,-33.072265625,-55.013671875,
0.1655,81.4794921875,-29.30859375,-58.697265625,
0.166,79.1171875,-4.8046875,-72.951171875,
0.1665,80.958984375,-2.001953125,-76.5146484375,
0.167,68.9072265625,19.9794921875,-81.6396484375,
0.1675,61.3798828125,26.8662109375,-81.6396484375,
0.168,49.7685546875,39.3984375,-81.6396484375,
0.1685,32.9921875,51.169921875,-81.6396484375,
0.169,28.8681640625,56.615234375,-81.6396484375,
0.1695,4.96484375,72.87109375,-77.435546875,
0.17,1.0810546875,77.5556640625,-78.15625,
0.1705,-19.9794921875,81.51953125,-65.6640625,
0.171,-27.4267578125,81.51953125,-58.77734375,
0.1715,-39.9990234375,81.51953125,-48.84765625,
0.172,-53.0517578125,81.51953125,-33.3525390625,
0.1725,-56.7353515625,81.4794921875,-30.109375,
0.173,-69.98828125,81.51953125,-6.2060546875,
0.1735,-71.349609375,81.51953125,-3.1630859375,
0.174,-81.6796875,69.427734375,19.21875,
0.1745,-81.6796875,65.0634765625,25.9853515625,
0.175,-81.6396484375,54.7734375,40.439453125,
0.1755,-81.6396484375,39.798828125,51.890625,
0.176,-81.6396484375,33.5927734375,55.2138671875,
0.1765,-78.31640625,10.6904296875,68.466796875,
0.177,-79.0771484375,6.326171875,72.310546875,
0.1775,-70.5087890625,-15.4150390625,81.51953125,
0.178,-66.3447265625,-23.302734375,81.51953125,
0.1785,-56.0146484375,-35.7548828125,81.5595703125,
0.179,-40.6396484375,-47.966796875,81.51953125,
0.1795,-36.7958984375,-52.291015625,81.51953125,
0.18,-14.0537109375,-67.1455078125,80.55859375,
0.1805,-10.9306640625,-71.509765625,81.5595703125,
0.181,11.771484375,-81.6796875,70.7890625,
0.1815,17.6572265625,-81.6396484375,64.5830078125,
0.182,32.3115234375,-81.6396484375,52.37109375,
0.1825,45.564453125,-81.6396484375,39.5185546875,
0.183,52.0908203125,-81.6396484375,33.6328125,
0.1835,65.6240234375,-81.6396484375,12.8125,
0.184,69.1474609375,-80.87890625,7.9677734375,
0.1845,79.9580078125,-70.388671875,-13.4931640625,
0.185,81.4794921875,-65.744140625,-19.779296875,
0.1855,81.4794921875,-56.455078125,-34.8740234375,
0.186,81.4794921875,-44.763671875,-47.40625,
0.1865,81.4794921875,-39.7587890625,-52.37109375,
0.187,81.4794921875,-18.2177734375,-64.9033203125,
0.1875,81.4794921875,-15.1748046875,-67.4658203125,
0.188,73.671875,7.9677734375,-80.3583984375,
0.1885,72.150390625,13.1328125,-81.6396484375,
0.189,61.6201171875,30.58984375,-81.6396484375,
0.1895,49.568359375,41.48046875,-81.6396484375,
0.19,41.2001953125,48.3271484375,-81.6396484375,
0.1905,20.419921875,60.4189453125,-80.71875,
0.191,15.775390625,66.46484375,-81.6796875,
0.1915,-7.607421875,80.55859375,-73.111328125,
0.192,-12.7724609375,81.3994140625,-70.228515625,
0.1925,-29.1884765625,81.4794921875,-57.5361328125,
0.193,-38.59765625,81.4794921875,-45.3642578125,
0.1935,-47.486328125,81.51953125,-38.4775390625,
0.194,-60.1787109375,81.51953125,-18.8583984375,
0.1945,-65.3837890625,81.51953125,-16.17578125,
0.195,-78.5166015625,76.6748046875,8.16796875,
0.1955,-78.31640625,73.7919921875,11.0107421875,
0.196,-81.6396484375,61.1796875,29.7490234375,
0.1965,-81.6396484375,53.33203125,39.6787109375,
0.197,-81.6396484375,45.32421875,50.3291015625,
0.1975,-81.6396484375,26.90625,59.73828125,
0.198,-81.6796875,21.861328125,63.8623046875,
0.1985,-74.3525390625,-1.8017578125,74.953125,
0.199,-73.111328125,-6.4462890625,77.03515625,
0.1995,-63.3017578125,-25.625,81.5595703125,
0.2,-55.3740234375,-35.5947265625,81.4794921875,
0.2005,-47.0859375,-44.68359375,81.359375,
0.201,-27.70703125,-54.4130859375,80.23828125,
0.2015,-25.1845703125,-57.416015625,80.7587890625,
0.202,-0.3603515625,-71.58984375,70.548828125,
0.2025,2.4423828125,-75.75390625,72.23046875,
0.203,23.54296875,-81.6396484375,61.2998046875,
0.2035,31.630859375,-81.6396484375,53.2919921875,
0.204,42.201171875,-81.6396484375,43.001953125,
0.2045,53.732421875,-81.6396484375,25.9853515625,
0.205,58.3369140625,-81.6396484375,22.7822265625,
0.2055,74.79296875,-78.0361328125,-0.8408203125,
0.206,78.15625,-77.8359375,-4.7646484375,
0.2065,81.4794921875,-65.6240234375,-23.22265625,
0.207,81.4794921875,-56.8955078125,-31.390625,
0.2075,81.4794921875,-48.767578125,-41.6806640625,
0.208,81.439453125,-32.51171875,-54.1728515625,
0.2085,81.4794921875,-29.7890625,-58.296875,
0.209,78.236328125,-6.40625,-71.4697265625,
0.2095,75.59375,-2.8828125,-71.1494140625,
0.21,63.7421875,17.13671875,-79.4775390625,
0.2105,58.6572265625,25.9853515625,-81.6396484375,
0.211,50.44921875,39.478515625,-81.6396484375,
0.2115,34.8740234375,51.5302734375,-81.6396484375,
0.212,30.0693359375,54.93359375,-81.6796875,
0.2125,6.7666015625,68.5869140625,-74.953125,
0.213,2.2822265625,72.310546875,-74.3125,
0.2135,-18.8583984375,81.5595703125,-65.8642578125,
0.214,-27.546875,81.51953125,-60.4990234375,
0.2145,-38.2373046875,81.51953125,-50.208984375,
0.215,-49.8486328125,81.51953125,-33.1923828125,
0.2155,-51.8505859375,81.5595703125,-29.5087890625,
0.216,-66.4248046875,78.4765625,-6.005859375,
0.2165,-70.548828125,80.1982421875,-2.962890625,
0.217,-81.6796875,69.908203125,18.6982421875,
0.2175,-81.6796875,62.94140625,24.7841796875,
0.218,-81.6396484375,51.5703125,37.0361328125,
0.2185,-81.6396484375,36.99609375,49.2880859375,
0.219,-81.6796875,32.271484375,54.61328125,
0.2195,-78.556640625,11.05078125,68.2666015625,
0.22,-79.7578125,6.56640625,72.150390625,
0.2205,-68.5068359375,-14.494140625,81.5595703125,
0.221,-63.3017578125,-21.0205078125,81.3193359375,
0.2215,-53.8525390625,-34.994140625,81.51953125,
0.222,-41.080078125,-48.046875,81.51953125,
0.2225,-37.796875,-53.251953125,81.51953125,
0.223,-14.494140625,-65.9443359375,79.837890625,
0.2235,-12.2119140625,-67.42578125,79.1171875,
0.224,11.4912109375,-78.15625,65.984375,
0.2245,16.49609375,-80.5986328125,63.501953125,
0.225,33.15234375,-81.6396484375,52.8916015625,
0.2255,44.84375,-81.6396484375,40.19921875,
0.226,49.96875,-81.6396484375,33.5927734375,
0.2265,61.6201171875,-76.875,12.0517578125,
0.227,66.14453125,-78.716796875,8.4482421875,
0.2275,80.5185546875,-69.908203125,-14.4140625,
0.228,81.4794921875,-68.38671875,-19.619140625,
0.2285,81.4794921875,-57.49609375,-34.8740234375,
0.229,81.4794921875,-44.8837890625,-44.7236328125,
0.2295,81.4794921875,-39.71875,-50.609375,
0.23,81.3994140625,-19.1787109375,-62.3408203125,
0.2305,81.4794921875,-16.9765625,-67.5458984375,
0.231,74.552734375,7.3271484375,-80.5986328125,
0.2315,71.0693359375,11.0107421875,-79.9580078125,
0.232,58.0166015625,28.107421875,-81.6796875,
0.2325,47.4462890625,39.4384765625,-81.6396484375,
0.233,40.7998046875,48.4873046875,-81.6396484375,
0.2335,19.8193359375,61.900390625,-81.119140625,
0.234,16.015625,66.3046875,-81.6796875,
0.2345,-7.5673828125,77.435546875,-69.267578125,
0.235,-12.2119140625,78.7568359375,-65.7041015625,
0.2355,-29.62890625,81.51953125,-55.57421875,
0.236,-41.2001953125,81.51953125,-45.6044921875,
0.2365,-49.0078125,81.51953125,-39.3984375,
0.237,-60.05859375,81.51953125,-19.138671875,
0.2375,-63.1416015625,81.51953125,-15.775390625,
0.238,-76.6748046875,74.47265625,8.2880859375,
0.2385,-79.4775390625,73.751953125,12.2119140625,
0.239,-81.6396484375,63.2216796875,30.91015625,
0.2395,-81.6396484375,53.5322265625,40.51953125,
0.24,-81.6396484375,43.8828125,48.1669921875,
0.2405,-81.6396484375,25.3447265625,57.9365234375,
0.241,-81.6796875,20.1396484375,62.9814453125,
0.2415,-75.3935546875,-3.2431640625,77.6357421875,
0.242,-73.671875,-8.6083984375,79.998046875,
0.2425,-62.30078125,-25.78515625,81.51953125,
0.243,-51.970703125,-35.474609375,81.5595703125,
0.2435,-44.7236328125,-44.203125,81.5595703125,
0.244,-26.505859375,-56.6953125,81.0390625,
0.2445,-24.2236328125,-61.01953125,81.5595703125,
0.245,0.2001953125,-75.033203125,73.5517578125,
0.2455,3.923828125,-75.9140625,70.9091796875,
0.246,23.54296875,-81.6396484375,59.2578125,
0.2465,33.3125,-81.6396484375,52.1708984375,
0.247,45.2041015625,-81.6396484375,43.8427734375,
0.2475,56.1748046875,-81.6396484375,27.0263671875,
0.248,61.01953125,-81.6396484375,21.2607421875,
0.2485,73.83203125,-76.1142578125,-1.921875,
0.249,75.833984375,-74.3125,-6.24609375,
0.2495,81.4794921875,-64.6630859375,-25.705078125,
0.25,81.4794921875,-58.0166015625,-34.5537109375,
0.2505,81.4794921875,-48.9677734375,-44.203125,
0.251,81.4794921875,-31.4306640625,-53.8525390625,
0.2515,81.4794921875,-28.1474609375,-57.0556640625,
0.252,75.9541015625,-3.9638671875,-71.6298828125,
0.2525,77.7158203125,-1.2412109375,-74.873046875,
0.253,66.9453125,20.3798828125,-81.6796875,
0.2535,60.1787109375,27.5068359375,-81.6396484375,
0.254,49.6083984375,39.8388671875,-81.6396484375,
0.2545,33.6328125,51.330078125,-81.6396484375,
0.255,29.7490234375,57.17578125,-81.6796875,
0.2555,5.5654296875,73.03125,-78.716796875,
0.256,1.841796875,76.955078125,-78.396484375,
0.2565,-19.5390625,81.4794921875,-64.9033203125,
0.257,-26.265625,81.3994140625,-57.9365234375,
0.2575,-39.3583984375,81.51953125,-47.9267578125,
0.258,-51.970703125,81.51953125,-32.7919921875,
0.2585,-55.814453125,81.51953125,-29.7890625,
0.259,-68.8271484375,79.998046875,-5.125,
0.2595,-69.5078125,79.27734375,-2.72265625,
0.26,-79.59765625,65.4638671875,20.2197265625,
0.2605,-81.6796875,62.1005859375,26.185546875,
0.261,-81.6396484375,52.53125,41.48046875,
