0.2615,-37.6767578125,-52.8916015625,81.4794921875,
0.262,-35.154296875,-55.5341796875,81.51953125,
0.2625,-8.9287109375,-69.427734375,77.8759765625,
0.263,-8.8486328125,-72.6708984375,81.119140625,
0.2635,17.45703125,-81.599609375,68.8671875,
0.264,22.421875,-81.5595703125,66.1044921875,
0.2645,37.8369140625,-81.5595703125,52.931640625,
0.265,49.0478515625,-81.599609375,36.35546875,
0.2655,53.171875,-81.599609375,32.6318359375,
0.266,68.5068359375,-79.91796875,7.046875,
0.2665,72.7109375,-81.6396484375,6.88671875,
0.267,81.4794921875,-71.6298828125,-19.69921875,
0.2675,81.4794921875,-67.0654296875,-22.6220703125,
0.268,81.4794921875,-53.7724609375,-37.63671875,
0.2685,81.4794921875,-39.6787109375,-49.48828125,
0.269,81.4794921875,-37.31640625,-54.453125,
0.2695,81.4794921875,-13.052734375,-70.3486328125,
0.27,81.4794921875,-12.6923828125,-72.2705078125,
0.2705,72.6708984375,12.7724609375,-81.599609375,
0.271,69.0673828125,16.7763671875,-81.6396484375,
0.2715,57.9365234375,33.9130859375,-81.6396484375,
0.272,45.724609375,47.6865234375,-81.599609375,
0.2725,41.1201171875,53.01171875,-81.599609375,
0.273,15.21484375,68.06640625,-81.6396484375,
0.2735,13.7333984375,69.5478515625,-81.6396484375,
0.274,-12.8125,81.51953125,-70.7490234375,
0.2745,-16.49609375,81.4794921875,-68.9072265625,
0.275,-34.833984375,81.4794921875,-57.6162109375,
0.2755,-45.64453125,81.4794921875,-44.123046875,
0.276,-50.048828125,81.4794921875,-37.3564453125,
0.2765,-61.8203125,81.359375,-14.0537109375,
0.277,-64.783203125,81.51953125,-13.1728515625,
0.2775,-81.439453125,75.033203125,13.453125,
0.278,-81.6396484375,74.0322265625,16.65625,
0.2785,-81.599609375,61.5400390625,34.353515625,
0.279,-81.599609375,48.767578125,45.244140625,
0.2795,-81.599609375,41.720703125,51.890625,
0.28,-81.6396484375,20.3798828125,64.2626953125,
0.2805,-81.6396484375,18.017578125,68.38671875,
0.281,-77.8759765625,-8.328125,81.51953125,
0.2815,-74.6328125,-11.8115234375,81.51953125,
0.282,-61.3798828125,-30.26953125,81.51953125,
0.2825,-51.009765625,-40.439453125,81.51953125,
0.283,-44.7236328125,-50.0087890625,81.4794921875,
0.2835,-23.9033203125,-62.3408203125,81.51953125,
0.284,-22.341796875,-64.703125,81.51953125,
0.2845,4.5244140625,-77.3955078125,71.830078125,
0.285,6.1259765625,-76.8349609375,70.1083984375,
0.2855,27.38671875,-81.599609375,58.5771484375,
0.286,38.357421875,-81.599609375,51.2900390625,
0.2865,48.767578125,-81.5595703125,43.642578125,
0.287,59.4580078125,-81.599609375,22.662109375,
0.2875,62.9013671875,-81.6396484375,20.8203125,
0.288,79.1171875,-76.8349609375,-6.806640625,
0.2885,81.439453125,-78.9970703125,-8.2080078125,
0.289,81.439453125,-67.5458984375,-30.7099609375,
0.2895,81.439453125,-59.2177734375,-38.2373046875,
0.29,81.439453125,-48.927734375,-47.166015625,
0.2905,81.4794921875,-29.1884765625,-57.896484375,
0.291,81.4794921875,-27.146484375,-62.2607421875,
0.2915,80.1982421875,-0.2802734375,-78.63671875,
0.292,81.4794921875,0.6806640625,-80.0380859375,
0.2925,66.78515625,23.302734375,-81.6396484375,
0.293,58.3369140625,30.26953125,-81.6396484375,
0.2935,48.6474609375,42.8818359375,-81.599609375,
0.294,29.62890625,55.57421875,-81.599609375,
0.2945,29.0283203125,60.21875,-81.6396484375,
0.295,0.16015625,77.7158203125,-77.515625,
0.2955,-0.3603515625,79.1572265625,-78.1162109375,
0.296,-24.7041015625,81.439453125,-63.9423828125,
0.2965,-32.03125,81.3994140625,-58.0166015625,
0.297,-45.244140625,81.4794921875,-48.20703125,
0.2975,-57.3759765625,81.4794921875,-30.1494140625,
0.298,-60.1787109375,81.4794921875,-27.546875,
0.2985,-74.712890625,81.51953125,0.4404296875,
0.299,-75.2734375,81.51953125,1.4013671875,
0.2995,-81.599609375,69.5078125,25.7451171875,
0.3,-81.599609375,64.1025390625,32.3515625,
0.3005,-81.599609375,53.01171875,45.484375,
0.301,-81.599609375,34.513671875,56.1748046875,
0.3015,-81.6396484375,30.75,57.81640625,
0.302,-78.1962890625,3.5234375,74.1123046875,
0.3025,-81.1591796875,1.7216796875,76.9951171875,
0.303,-70.30859375,-23.1826171875,81.51953125,
0.3035,-64.86328125,-29.1884765625,81.439453125,
0.304,-53.2119140625,-41.640625,81.439453125,
0.3045,-37.0361328125,-54.1728515625,81.439453125,
0.305,-34.59375,-58.8173828125,81.4794921875,
0.3055,-8.0078125,-75.59375,81.4794921875,
0.306,-7.0068359375,-77.3955078125,81.51953125,
0.3065,17.6171875,-81.599609375,70.228515625,
0.307,23.4228515625,-81.599609375,63.2216796875,
0.3075,37.95703125,-81.599609375,51.7705078125,
0.308,51.810546875,-81.599609375,36.2353515625,
0.3085,55.9345703125,-81.5595703125,32.671875,
0.309,72.0703125,-81.599609375,6.0458984375,
0.3095,72.8310546875,-81.6396484375,4.5244140625,
0.31,81.4794921875,-69.6279296875,-20.66015625,
0.3105,81.439453125,-66.2646484375,-25.384765625,
0.311,81.439453125,-55.974609375,-41.400390625,
0.3115,81.439453125,-42.12109375,-52.931640625,
0.312,81.439453125,-37.9970703125,-55.7744140625,
0.3125,81.439453125,-13.3330078125,-70.1884765625,
0.313,81.4794921875,-12.1318359375,-72.390625,
0.3135,75.513671875,13.693359375,-81.6396484375,
0.314,72.7509765625,18.2978515625,-81.599609375,
0.3145,59.9384765625,34.833984375,-81.599609375,
0.315,45.1640625,46.765625,-81.599609375,
0.3155,39.638671875,52.2109375,-81.6396484375,
0.316,14.89453125,66.625,-81.51953125,
0.3165,13.4130859375,71.26953125,-81.6396484375,
0.317,-13.6533203125,81.51953125,-72.310546875,
0.3175,-16.416015625,81.4794921875,-68.6669921875,
0.318,-34.2333984375,81.4794921875,-54.7734375,
0.3185,-44.68359375,81.4794921875,-42.361328125,
0.319,-52.9716796875,81.4794921875,-37.2763671875,
0.3195,-65.744140625,81.3994140625,-14.654296875,
0.32,-68.5869140625,81.3994140625,-13.93359375,
0.3205,-81.599609375,76.6748046875,13.3330078125,
0.321,-81.599609375,74.6728515625,15.0947265625,
0.3215,-81.599609375,62.4609375,34.8740234375,
0.322,-81.599609375,52.771484375,46.0849609375,
0.3225,-81.599609375,45.7646484375,53.732421875,
0.323,-81.599609375,22.0615234375,65.18359375,
0.3235,-81.6396484375,19.859375,66.8251953125,
0.324,-75.1533203125,-7.6474609375,80.798828125,
0.3245,-75.6337890625,-10.169921875,81.4794921875,
0.325,-63.90234375,-30.7900390625,81.4794921875,
0.3255,-53.6123046875,-39.55859375,81.51953125,
0.326,-45.244140625,-47.3662109375,81.51953125,
0.3265,-23.4228515625,-58.77734375,80.3984375,
0.327,-23.0224609375,-62.78125,81.51953125,
0.3275,4.6044921875,-78.7568359375,73.03125,
0.328,5.7255859375,-80.6787109375,74.3525390625,
0.3285,26.74609375,-81.599609375,60.779296875,
0.329,35.794921875,-81.599609375,51.3701171875,
0.3295,46.0849609375,-81.599609375,43.482421875,
0.33,59.1376953125,-81.599609375,23.142578125,
0.3305,64.142578125,-81.599609375,22.26171875,
0.331,80.318359375,-80.078125,-5.765625,
0.3315,79.5576171875,-78.3564453125,-6.5263671875,
0.332,81.439453125,-64.86328125,-27.466796875,
0.3325,81.439453125,-57.17578125,-36.3154296875,
0.333,81.4794921875,-49.6083984375,-46.3251953125,
0.3335,81.4794921875,-30.91015625,-58.296875,
0.334,81.4794921875,-29.3486328125,-59.337890625,
0.3345,76.5947265625,-2.8828125,-73.0712890625,
0.335,75.8740234375,-1.0009765625,-72.9111328125,
0.3355,65.263671875,20.8603515625,-81.6396484375,
0.336,59.41796875,30.58984375,-81.599609375,
0.3365,51.08984375,42.28125,-81.599609375,
0.337,31.55078125,54.4130859375,-81.6396484375,
0.3375,28.8681640625,58.45703125,-81.6396484375,
0.338,1.6416015625,75.2333984375,-76.875,
0.3385,0.3203125,78.63671875,-78.9970703125,
0.339,-23.0224609375,81.4794921875,-67.74609375,
0.3395,-29.9091796875,81.4794921875,-60.21875,
0.34,-39.87890625,81.4794921875,-49.0478515625,
0.3405,-52.611328125,81.4794921875,-30.3896484375,
0.341,-54.9736328125,81.4794921875,-29.5087890625,
0.3415,-71.3896484375,80.9189453125,-3.1630859375,
0.342,-72.9912109375,81.51953125,-2.1220703125,
0.3425,-81.6396484375,68.8671875,20.7802734375,
0.343,-81.439453125,61.33984375,26.74609375,
0.3435,-81.599609375,52.0908203125,39.638671875,
0.344,-81.6396484375,35.5947265625,53.5322265625,
0.3445,-81.599609375,33.5126953125,57.3359375,
0.345,-80.0380859375,7.2470703125,73.271484375,
0.3455,-80.5986328125,5.8857421875,73.3115234375,
0.346,-68.3466796875,-18.337890625,81.51953125,
0.3465,-64.783203125,-24.0234375,81.4794921875,
0.347,-55.1337890625,-38.4375,81.4794921875,
0.3475,-40.119140625,-50.76953125,81.4794921875,
0.348,-37.716796875,-53.4521484375,81.51953125,
0.3485,-11.4912109375,-66.5048828125,77.5556640625,
0.349,-11.4111328125,-68.2265625,79.6376953125,
0.3495,14.4140625,-81.439453125,66.6650390625,
0.35,19.21875,-81.599609375,64.1826171875,
0.3505,34.59375,-81.599609375,52.53125,
0.351,46.60546875,-81.6396484375,36.1953125,
0.3515,50.609375,-81.6396484375,32.9521484375,
0.352,65.34375,-76.1142578125,7.6474609375,
0.3525,69.3076171875,-80.9990234375,7.84765625,
0.353,81.4794921875,-70.3486328125,-18.578125,
0.3535,81.4794921875,-67.5859375,-21.220703125,
0.354,81.439453125,-55.4140625,-36.6357421875,
0.3545,81.4794921875,-42.28125,-47.7666015625,
0.355,81.4794921875,-39.6787109375,-53.2119140625,
0.3555,81.4794921875,-15.6552734375,-68.5869140625,
0.356,81.4794921875,-15.6552734375,-70.5087890625,
0.3565,73.3115234375,10.1298828125,-81.51953125,
0.357,69.748046875,12.9326171875,-80.078125,
0.3575,57.9765625,30.109375,-81.6396484375,
0.358,46.0849609375,43.40234375,-81.599609375,
0.3585,42.0009765625,49.888671875,-81.599609375,
0.359,16.9365234375,63.1015625,-79.6376953125,
0.3595,16.4560546875,64.943359375,-80.8388671875,
0.36,-10.5703125,78.796875,-67.345703125,
0.3605,-13.533203125,80.5185546875,-66.705078125,
0.361,-32.111328125,81.4794921875,-56.2548828125,
0.3615,-43.2021484375,81.4794921875,-44.6435546875,
0.362,-49.328125,81.4794921875,-39.078125,
0.3625,-61.0595703125,81.4794921875,-16.3759765625,
0.363,-64.0625,81.4794921875,-16.095703125,
0.3635,-79.837890625,76.4345703125,10.490234375,
0.364,-81.4794921875,75.513671875,13.0126953125,
0.3645,-81.599609375,63.0615234375,31.0302734375,
0.365,-81.599609375,51.2099609375,41.2802734375,
0.3655,-81.599609375,44.04296875,48.287109375,
0.366,-81.19921875,22.6220703125,60.458984375,
0.3665,-81.6396484375,21.140625,63.9423828125,
0.367,-74.3525390625,-5.4853515625,79.4375,
0.3675,-71.9501953125,-8.087890625,77.7958984375,
0.368,-59.6982421875,-26.4658203125,81.4794921875,
0.3685,-50.208984375,-36.755859375,81.4794921875,
0.369,-44.84375,-45.8447265625,81.51953125,
0.3695,-24.4638671875,-59.6982421875,81.51953125,
0.37,-23.86328125,-62.94140625,81.51953125,
0.3705,2.4423828125,-76.234375,72.6708984375,
0.371,4.32421875,-76.39453125,71.26953125,
0.3715,24.5439453125,-81.599609375,60.21875,
0.372,35.4345703125,-81.599609375,52.69140625,
0.3725,45.2841796875,-81.599609375,45.32421875,
0.373,56.0146484375,-81.599609375,24.7841796875,
0.3735,58.5771484375,-81.6396484375,22.7421875,
0.374,73.9921875,-74.0322265625,-4.404296875,
0.3745,75.994140625,-75.033203125,-5.60546875,
0.375,81.4794921875,-64.6630859375,-27.38671875,
0.3755,81.439453125,-56.9755859375,-34.75390625,
0.376,81.4794921875,-47.6865234375,-43.162109375,
0.3765,81.279296875,-28.908203125,-54.29296875,
0.377,81.4794921875,-28.267578125,-56.8955078125,
0.3775,75.8740234375,-1.9619140625,-73.9521484375,
0.378,78.4365234375,-1.041015625,-75.994140625,
0.3785,65.7841796875,20.8203125,-81.6396484375,
0.379,58.0166015625,28.0673828125,-81.599609375,
0.3795,49.6884765625,40.19921875,-81.6396484375,
0.38,31.4306640625,53.251953125,-81.599609375,
0.3805,29.94921875,59.8583984375,-81.6396484375,
0.381,2.2822265625,75.6337890625,-78.15625,
0.3815,2.0419921875,75.3134765625,-77.4755859375,
0.382,-21.3408203125,81.4794921875,-62.5810546875,
0.3825,-27.5068359375,81.4794921875,-57.095703125,
0.383,-40.4794921875,81.4794921875,-47.7666015625,
0.3835,-52.7314453125,81.3994140625,-30.6298828125,
0.384,-55.57421875,81.3994140625,-28.9482421875,
0.3845,-69.587890625,77.03515625,-1.6015625,
0.385,-69.5478515625,78.4365234375,-2.001953125,
0.3855,-81.599609375,65.82421875,22.421875,
0.386,-81.599609375,62.4609375,28.107421875,
0.3865,-81.599609375,53.171875,41.80078125,
0.387,-81.6396484375,35.9150390625,53.251953125,
0.3875,-81.6396484375,33.7529296875,55.09375,
0.388,-78.0361328125,6.7666015625,71.26953125,
0.3885,-81.6396484375,6.0458984375,73.9521484375,
0.389,-70.9091796875,-18.978515625,81.4794921875,
0.3895,-66.064453125,-23.86328125,81.4794921875,
0.39,-53.8525390625,-36.0751953125,81.51953125,
0.3905,-37.8369140625,-48.3671875,81.51953125,
0.391,-36.4755859375,-52.451171875,81.51953125,
0.3915,-10.8505859375,-67.90625,77.9560546875,
0.392,-10.890625,-70.1484375,80.3984375,
0.3925,13.93359375,-80.5986328125,65.6240234375,
0.393,18.177734375,-79.357421875,60.05859375,
0.3935,32.8720703125,-81.599609375,49.48828125,
0.394,47.5263671875,-81.599609375,35.234375,
0.3945,52.4111328125,-81.6396484375,33.5126953125,
0.395,67.6259765625,-79.8779296875,8.328125,
0.3955,68.70703125,-80.87890625,8.16796875,
0.396,81.359375,-68.5869140625,-17.056640625,
0.3965,81.4794921875,-65.904296875,-21.30078125,
0.397,81.439453125,-56.7353515625,-36.8759765625,
0.3975,81.3994140625,-43.8828125,-49.2080078125,
0.398,81.4794921875,-40.3994140625,-51.890625,
0.3985,81.4794921875,-16.416015625,-65.2236328125,
0.399,81.4794921875,-15.21484375,-66.1845703125,
0.3995,71.990234375,9.7294921875,-80.158203125,
0.4,69.66796875,14.2138671875,-81.359375,
0.4005,58.296875,30.1494140625,-81.599609375,
0.401,44.8037109375,42.1611328125,-81.6396484375,
0.4015,39.8388671875,47.5263671875,-81.6396484375,
0.402,15.8955078125,61.8203125,-76.6748046875,
0.4025,15.294921875,66.5849609375,-81.2392578125,
0.403,-11.37109375,81.51953125,-70.6689453125,
0.4035,-14.09375,81.51953125,-68.2265625,
0.404,-31.390625,81.4794921875,-55.7744140625,
0.4045,-41.9609375,81.4794921875,-43.9228515625,
0.405,-49.328125,81.4794921875,-39.4384765625,
0.4055,-62.6611328125,81.4794921875,-17.3369140625,
0.406,-65.6640625,81.51953125,-16.736328125,
0.4065,-78.3564453125,75.513671875,9.9296875,
0.407,-76.8349609375,71.75,12.01171875,
0.4075,-81.6396484375,59.6982421875,30.7099609375,
0.408,-81.599609375,49.728515625,41.880859375,
0.4085,-81.599609375,43.482421875,50.0888671875,
0.409,-80.4384765625,21.8212890625,60.37890625,
0.4095,-81.6396484375,19.859375,62.4208984375,
0.41,-70.228515625,-7.3271484375,76.71484375,
0.4105,-70.708984375,-9.6494140625,77.99609375,
0.411,-59.73828125,-30.3095703125,81.4794921875,
0.4115,-51.330078125,-39.318359375,81.4794921875,
0.412,-44.203125,-48.0869140625,81.4794921875,
0.4125,-23.3828125,-59.2578125,81.279296875,
0.413,-23.22265625,-63.421875,81.51953125,
0.4135,4.6044921875,-79.197265625,73.7919921875,
0.414,5.3251953125,-80.5986328125,74.9130859375,
0.4145,26.6259765625,-81.599609375,60.69921875,
0.415,35.07421875,-81.599609375,51.2099609375,
0.4155,45.083984375,-81.599609375,42.9619140625,
0.416,57.1357421875,-81.6396484375,22.5419921875,
0.4165,61.9404296875,-81.6396484375,21.861328125,
0.417,77.9560546875,-75.8740234375,-6.40625,
0.4175,77.1552734375,-74.7529296875,-6.8466796875,
0.418,81.4794921875,-61.01953125,-28.2275390625,
0.4185,81.4794921875,-53.8525390625,-36.03515625,
0.419,81.439453125,-46.2451171875,-46.4453125,
0.4195,81.439453125,-28.7080078125,-57.9765625,
0.42,81.4794921875,-27.8271484375,-60.4990234375,
0.4205,76.6748046875,-0.9609375,-75.11328125,
0.421,76.875,0.3203125,-75.2734375,
0.4215,64.86328125,22.90234375,-81.599609375,
0.422,58.9775390625,31.6708984375,-81.599609375,
0.4225,50.5693359375,43.5224609375,-81.599609375,
0.423,31.23046875,54.533203125,-81.599609375,
0.4235,28.66796875,58.2568359375,-81.6396484375,
0.424,0.6005859375,74.5927734375,-75.1533203125,
0.4245,-0.5205078125,76.9150390625,-76.5546875,
0.425,-24.0634765625,81.4794921875,-64.302734375,
0.4255,-30.9501953125,81.4794921875,-56.6953125,
0.426,-40.9599609375,81.4794921875,-45.8046875,
0.4265,-53.3720703125,81.4794921875,-27.70703125,
0.427,-56.7353515625,81.4794921875,-26.42578125,
0.4275,-74.1923828125,80.3583984375,0.240234375,
0.428,-76.2744140625,81.4794921875,1.1611328125,
0.4285,-81.599609375,68.787109375,23.9833984375,
0.429,-81.6396484375,61.1396484375,29.94921875,
0.4295,-81.599609375,51.5302734375,42.5615234375,
0.43,-81.599609375,35.3544921875,55.734375,
0.4305,-81.599609375,33.3125,58.6572265625,
0.431,-81.6396484375,6.56640625,74.79296875,
0.4315,-81.19921875,4.724609375,73.8720703125,
0.432,-67.7861328125,-19.37890625,81.4794921875,
0.4325,-63.0615234375,-25.625,81.4794921875,
0.433,-53.251953125,-39.2783203125,81.4794921875,
0.4335,-38.1171875,-51.890625,81.51953125,
0.434,-35.71484375,-53.97265625,81.51953125,
0.4345,-9.76953125,-66.9453125,75.11328125,
0.435,-9.048828125,-68.3466796875,76.39453125,
0.4355,16.3359375,-81.51953125,64.4228515625,
0.436,21.9013671875,-81.599609375,61.7001953125,
0.4365,37.076171875,-81.599609375,51.08984375,
0.437,49.1279296875,-81.599609375,35.5546875,
0.4375,53.01171875,-81.599609375,32.51171875,
0.438,67.90625,-79.59765625,7.3671875,
0.4385,72.0703125,-81.6396484375,7.2470703125,
0.439,81.4794921875,-72.470703125,-19.37890625,
0.4395,81.4794921875,-68.38671875,-22.021484375,
0.44,81.3994140625,-55.0537109375,-36.9560546875,
0.4405,81.3994140625,-41.640625,-47.646484375,
0.441,81.4794921875,-38.7578125,-52.8115234375,
0.4415,81.4794921875,-14.734375,-68.06640625,
0.442,81.4794921875,-14.734375,-70.1083984375,
0.4425,71.2294921875,11.0908203125,-81.0390625,
0.443,66.7451171875,13.7734375,-78.076171875,
0.4435,54.8935546875,30.9501953125,-81.599609375,
0.444,43.5625,44.04296875,-81.6396484375,
0.4445,40.4794921875,51.2099609375,-81.599609375,
0.445,16.095703125,65.34375,-80.9990234375,
0.4455,15.6953125,67.74609375,-81.6396484375,
0.446,-11.8515625,81.0791015625,-68.7470703125,
0.4465,-14.2939453125,81.51953125,-67.9462890625,
0.447,-33.8330078125,81.4794921875,-56.6552734375,
0.4475,-44.0029296875,81.439453125,-45.244140625,
0.448,-49.8486328125,81.439453125,-39.3984375,
0.4485,-60.619140625,81.439453125,-16.65625,
0.449,-63.021484375,81.51953125,-16.095703125,
0.4495,-78.716796875,74.15234375,11.4912109375,
0.45,-80.5986328125,73.9921875,13.4931640625,
0.4505,-81.599609375,60.939453125,32.1513671875,
0.451,-81.6396484375,48.8076171875,41.8408203125,
0.4515,-81.6396484375,41.48046875,48.6474609375,
0.452,-78.63671875,19.9794921875,60.4990234375,
0.4525,-81.6396484375,19.1787109375,64.783203125,
0.453,-74.6728515625,-8.0478515625,81.4794921875,
0.4535,-73.3515625,-10.650390625,81.2392578125,
0.454,-60.3388671875,-29.228515625,81.4794921875,
0.4545,-50.2490234375,-38.9580078125,81.4794921875,
0.455,-44.68359375,-48.0869140625,81.51953125,
0.4555,-24.7041015625,-61.419921875,81.3994140625,
0.456,-23.9033203125,-65.0634765625,81.4794921875,
0.4565,2.7626953125,-78.1162109375,74.8330078125,
0.457,4.8046875,-76.5947265625,71.7099609375,
0.4575,25.3046875,-81.599609375,59.0576171875,
0.458,36.115234375,-81.599609375,50.9296875,
0.4585,46.0849609375,-81.599609375,43.9228515625,
0.459,57.65625,-81.599609375,23.3828125,
0.4595,59.73828125,-81.6396484375,21.62109375,
0.46,74.9931640625,-73.1513671875,-5.845703125,
0.4605,76.794921875,-73.7119140625,-7.3671875,
0.461,81.4794921875,-63.7822265625,-29.3486328125,
0.4615,81.439453125,-56.53515625,-37.9970703125,
0.462,81.439453125,-47.7666015625,-46.4853515625,
0.4625,81.4794921875,-29.3486328125,-57.095703125,
0.463,81.4794921875,-28.2275390625,-59.5380859375,
0.4635,79.5576171875,-1.8818359375,-76.39453125,
0.464,80.958984375,0.240234375,-78.7568359375,
0.4645,67.826171875,21.9013671875,-81.599609375,
0.465,58.5771484375,29.62890625,-81.599609375,
0.4655,48.927734375,41.2802734375,-81.6396484375,
0.466,30.26953125,53.6123046875,-81.6396484375,
0.4665,28.5078125,59.9384765625,-81.6396484375,
0.467,0.6806640625,77.0751953125,-77.275390625,
0.4675,0,77.2353515625,-76.6748046875,
0.468,-23.5830078125,81.4794921875,-61.5400390625,
0.4685,-29.869140625,81.4794921875,-55.09375,
0.469,-42.681640625,81.4794921875,-45.4443359375,
0.4695,-55.3740234375,81.4794921875,-28.98828125,
0.47,-59.4580078125,81.4794921875,-27.9873046875,
0.4705,-74.4326171875,81.359375,-0.48046875,
0.471,-74.953125,81.51953125,-0.3203125,
0.4715,-81.599609375,69.107421875,24.50390625,
0.472,-81.599609375,64.142578125,30.5498046875,
0.4725,-81.5595703125,53.8525390625,44.4833984375,
0.473,-81.599609375,36.435546875,55.013671875,
0.4735,-81.6396484375,33.2724609375,57.015625,
0.474,-79.517578125,5.765625,72.7509765625,
0.4745,-81.6396484375,4.564453125,74.9130859375,
0.475,-69.587890625,-21.4609375,81.4794921875,
0.4755,-64.5830078125,-26.3857421875,81.51953125,
0.476,-51.4501953125,-39.4384765625,81.51953125,
0.4765,-35.5146484375,-50.9697265625,81.51953125,
0.477,-33.9130859375,-54.8134765625,81.4794921875,
0.4775,-7.84765625,-70.548828125,77.4755859375,
0.478,-8.0478515625,-73.751953125,81.19921875,
0.4785,17.9775390625,-81.6396484375,66.8251953125,
0.479,22.58203125,-81.599609375,61.4599609375,
0.4795,37.9169921875,-81.599609375,49.80859375,
0.48,51.490234375,-81.599609375,35.07421875,
0.4805,56.0947265625,-81.599609375,33.0322265625,
0.481,73.19140625,-81.599609375,6.326171875,
0.4815,74.072265625,-81.6396484375,5.8056640625,
0.482,81.4794921875,-71.0693359375,-20.1396484375,
0.4825,81.4794921875,-67.025390625,-24.18359375,
0.483,81.439453125,-55.9345703125,-40.0390625,
0.4835,81.4794921875,-42.44140625,-51.41015625,
0.484,81.439453125,-38.4775390625,-54.0927734375,
0.4845,81.4794921875,-14.25390625,-67.6259765625,
0.485,81.4794921875,-13.0927734375,-68.9873046875,
0.4855,72.23046875,12.732421875,-81.6396484375,
0.486,69.9482421875,17.5771484375,-81.6396484375,
0.4865,58.296875,34.11328125,-81.599609375,
0.487,44.3232421875,46.765625,-81.599609375,
0.4875,39.71875,51.5302734375,-81.599609375,
0.488,15.3349609375,66.8251953125,-81.6396484375,
0.4885,14.25390625,71.3896484375,-81.6396484375,
0.489,-12.8525390625,81.4794921875,-74.392578125,
0.4895,-16.5361328125,81.4794921875,-69.828125,
0.49,-33.552734375,81.4794921875,-56.0947265625,
0.4905,-44.5234375,81.4794921875,-42.5615234375,
0.491,-51.330078125,81.4794921875,-37.556640625,
0.4915,-64.703125,81.4794921875,-15.455078125,
0.492,-67.7861328125,81.4794921875,-14.25390625,
0.4925,-80.6787109375,75.75390625,12.251953125,
0.493,-79.1171875,71.1494140625,15.0146484375,
0.4935,-81.599609375,58.857421875,33.873046875,
0.494,-81.599609375,48.607421875,45.4443359375,
0.4945,-81.599609375,42.6015625,53.33203125,
0.495,-81.6396484375,20.1796875,66.5849609375,
0.4955,-81.6396484375,18.2978515625,68.546875,
0.496,-75.59375,-9.0087890625,81.4794921875,
0.4965,-75.6337890625,-11.8515625,81.4794921875,
0.497,-64.1025390625,-32.7119140625,81.4794921875,
0.4975,-54.1728515625,-42.041015625,81.4794921875,
0.498,-46.0048828125,-49.96875,81.4794921875,
0.4985,-24.50390625,-60.21875,81.4794921875,
0.499,-23.5029296875,-64.1025390625,81.4794921875,
0.4995,4.4443359375,-79.7578125,75.3134765625,
0.5,6.2060546875,-81.5595703125,75.833984375,
0.5005,27.6669921875,-81.599609375,61.099609375,
0.501,36.275390625,-81.5595703125,50.44921875,
0.5015,46.4453125,-81.599609375,41.2802734375,
0.502,58.537109375,-81.599609375,20.98046875,
0.5025,64.3427734375,-81.599609375,20.419921875,
0.503,81.3994140625,-78.556640625,-8.2080078125,
0.5035,81.3994140625,-78.4765625,-8.328125,
0.504,81.3994140625,-63.7822265625,-30.7900390625,
0.5045,81.3994140625,-56.3349609375,-38.3974609375,
0.505,81.439453125,-47.806640625,-49.328125,
0.5055,81.3994140625,-29.5087890625,-61.580078125,
0.506,81.4794921875,-27.9873046875,-65.50390625,
0.5065,81.4794921875,-0.6806640625,-78.95703125,
0.507,80.318359375,0.560546875,-77.595703125,
0.5075,66.6650390625,23.462890625,-81.6396484375,
0.508,59.818359375,32.3916015625,-81.599609375,
0.5085,50.7294921875,44.84375,-81.599609375,
0.509,30.91015625,55.7744140625,-81.599609375,
0.5095,28.107421875,59.6982421875,-81.6396484375,
0.51,0,75.43359375,-74.953125,
0.5105,-0.9609375,78.5166015625,-76.9951171875,
0.511,-25.78515625,81.4794921875,-65.18359375,
0.5115,-32.751953125,81.439453125,-58.6572265625,
0.512,-43.9228515625,81.359375,-47.1259765625,
0.5125,-55.6142578125,81.3994140625,-29.1484375,
0.513,-59.0576171875,81.4794921875,-27.5869140625,
0.5135,-77.03515625,81.4794921875,-0.3603515625,
0.514,-79.59765625,81.4794921875,0.3603515625,
0.5145,-81.599609375,73.2314453125,24.18359375,
0.515,-81.599609375,64.142578125,30.4296875,
0.5155,-81.599609375,53.091796875,42.76171875,
0.516,-81.599609375,35.39453125,55.974609375,
0.5165,-81.599609375,33.3125,59.0576171875,
0.517,-81.6396484375,6.40625,76.5546875,
0.5175,-81.6396484375,4.1240234375,76.154296875,
0.518,-68.7470703125,-19.859375,81.51953125,
0.5185,-62.78125,-26.6259765625,81.51953125,
0.519,-52.37109375,-40.3193359375,81.4794921875,
0.5195,-37.396484375,-53.5322265625,81.4794921875,
0.52,-34.75390625,-58.13671875,81.4794921875,
0.5205,-8.9287109375,-72.87109375,81.1591796875,
0.521,-7.84765625,-73.7919921875,81.51953125,
0.5215,17.4970703125,-81.599609375,69.107421875,
0.522,23.4228515625,-81.599609375,65.1435546875,
0.5225,38.7578125,-81.5595703125,53.6123046875,
0.523,50.9296875,-81.5595703125,37.15625,
0.5235,53.572265625,-81.599609375,33.2724609375,
0.524,70.068359375,-81.2392578125,6.4462890625,
0.5245,73.0712890625,-81.599609375,6.166015625,
0.525,81.4794921875,-73.03125,-20.3798828125,
0.5255,81.439453125,-68.7470703125,-24.0634765625,
0.526,81.4794921875,-55.333984375,-38.91796875,
0.5265,81.439453125,-40.5595703125,-49.48828125,
0.527,81.4794921875,-37.31640625,-54.1328125,
