0.018,-48.4873046875,-38.6376953125,81.5595703125,
0.0185,-35.9150390625,-50.6494140625,81.51953125,
0.019,-29.9892578125,-58.697265625,81.5595703125,
0.0195,-9.9697265625,-70.9892578125,80.318359375,
0.02,-4.2041015625,-73.7119140625,77.1552734375,
0.0205,15.3349609375,-81.0791015625,65.34375,
0.021,23.7431640625,-81.6396484375,59.2978515625,
0.0215,38.7978515625,-81.6396484375,48.52734375,
0.022,50.0087890625,-81.599609375,36.8759765625,
0.0225,56.0546875,-81.6396484375,27.70703125,
0.023,67.185546875,-81.119140625,9.9296875,
0.0235,72.55078125,-78.63671875,1.12109375,
0.024,81.51953125,-70.7490234375,-16.015625,
0.0245,81.4794921875,-64.8232421875,-26.265625,
0.025,81.4794921875,-54.0126953125,-38.517578125,
0.0255,81.4794921875,-40.6396484375,-48.84765625,
0.026,81.4794921875,-33.47265625,-53.6923828125,
0.0265,81.359375,-15.2548828125,-66.0244140625,
0.027,81.51953125,-8.408203125,-72.6708984375,
0.0275,74.0322265625,10.970703125,-81.6796875,
0.028,67.10546875,19.2587890625,-81.6796875,
0.0285,54.7333984375,33.3125,-81.6796875,
0.029,43.2822265625,45.5244140625,-81.6396484375,
0.0295,34.673828125,53.33203125,-81.6796875,
0.03,17.9775390625,66.14453125,-81.6396484375,
0.0305,8.9287109375,73.0712890625,-81.3193359375,
0.031,-8.96875,80.7587890625,-71.8701171875,
0.0315,-18.8984375,81.5595703125,-63.3818359375,
0.032,-32.83203125,81.4794921875,-53.091796875,
0.0325,-45.564453125,81.4794921875,-41.3203125,
0.033,-52.8115234375,81.51953125,-33.8330078125,
0.0335,-62.62109375,81.5595703125,-16.81640625,
0.034,-67.025390625,81.5595703125,-8.888671875,
0.0345,-77.3955078125,72.7509765625,10.3701171875,
0.035,-81.279296875,68.5068359375,18.8583984375,
0.0355,-81.6796875,58.4970703125,35.0341796875,
0.036,-81.6396484375,48.0869140625,46.0048828125,
0.0365,-81.6796875,37.4365234375,53.732421875,
0.037,-81.6396484375,21.380859375,63.662109375,
0.0375,-81.6796875,12.2119140625,71.109375,
0.038,-77.99609375,-6.6865234375,81.599609375,
0.0385,-73.7119140625,-16.0556640625,81.51953125,
0.039,-61.8603515625,-30.7900390625,81.5595703125,
0.0395,-49.328125,-40.51953125,81.51953125,
0.04,-39.9990234375,-49.16796875,81.51953125,
0.0405,-23.54296875,-59.6181640625,81.4794921875,
0.041,-17.296875,-67.5458984375,81.51953125,
0.0415,3.8037109375,-78.716796875,74.2724609375,
0.042,10.4501953125,-79.4375,68.1064453125,
0.0425,27.466796875,-81.6796875,55.013671875,
0.043,38.0771484375,-81.6396484375,46.0849609375,
0.0435,50.12890625,-81.6796875,35.5546875,
0.044,59.337890625,-81.6396484375,22.421875,
0.0445,67.505859375,-81.6796875,13.4130859375,
0.045,77.4755859375,-76.1943359375,-5.3251953125,
0.0455,80.958984375,-72.0302734375,-13.4130859375,
0.046,81.4794921875,-62.4609375,-30.109375,
0.0465,81.4794921875,-54.0927734375,-40.6396484375,
0.047,81.4794921875,-44.4833984375,-50.2890625,
0.0475,81.4794921875,-28.587890625,-58.4970703125,
0.048,81.4794921875,-21.62109375,-63.822265625,
0.0485,77.515625,-0.80078125,-74.79296875,
0.049,76.474609375,5.5654296875,-79.8779296875,
0.0495,65.8642578125,24.34375,-81.6796875,
0.05,56.4951171875,33.6328125,-81.6396484375,
0.0505,44.0029296875,44.8037109375,-81.6396484375,
0.051,29.7490234375,53.6123046875,-81.6396484375,
0.0515,21.1005859375,62.78125,-81.6796875,
0.052,2.0419921875,76.234375,-77.8359375,
0.0525,-6.166015625,81.5595703125,-75.4736328125,
0.053,-22.822265625,81.51953125,-64.1025390625,
0.0535,-32.51171875,81.5595703125,-53.732421875,
0.054,-43.8427734375,81.51953125,-42.8818359375,
0.0545,-55.013671875,81.51953125,-29.4287109375,
0.055,-61.8603515625,81.5595703125,-23.0224609375,
0.0555,-74.3525390625,81.51953125,-2.9228515625,
0.056,-75.5537109375,79.7578125,3.68359375,
0.0565,-81.6796875,67.0654296875,21.380859375,
0.057,-81.6396484375,59.578125,30.75,
0.0575,-81.6796875,49.1279296875,44.3232421875,
0.058,-81.6396484375,35.9951171875,54.6533203125,
0.0585,-81.6796875,27.38671875,59.177734375,
0.059,-78.4365234375,8.8486328125,69.267578125,
0.0595,-75.0732421875,-0.2001953125,73.591796875,
0.06,-68.1064453125,-17.2568359375,81.599609375,
0.0605,-61.7001953125,-28.5478515625,81.51953125,
0.061,-51.41015625,-39.8388671875,81.51953125,
0.0615,-37.2763671875,-50.9697265625,81.5595703125,
0.062,-31.0302734375,-54.93359375,81.599609375,
0.0625,-11.8515625,-67.5458984375,79.1171875,
0.063,-5.205078125,-73.7919921875,78.8369140625,
0.0635,14.09375,-81.6396484375,69.9482421875,
0.064,22.5419921875,-81.6796875,61.5400390625,
0.0645,35.5146484375,-81.6396484375,48.6875,
0.065,47.0859375,-81.6396484375,35.875,
0.0655,53.6923828125,-81.6796875,27.787109375,
0.066,66.4248046875,-80.87890625,11.2109375,
0.0665,72.6708984375,-79.7578125,2.72265625,
0.067,79.9580078125,-69.8681640625,-13.9736328125,
0.0675,81.19921875,-61.8203125,-23.3427734375,
0.068,81.51953125,-52.0107421875,-36.2353515625,
0.0685,81.4794921875,-40.3994140625,-48.5673828125,
0.069,81.4794921875,-34.9541015625,-55.013671875,
0.0695,81.4794921875,-16.65625,-66.8251953125,
0.07,81.51953125,-10.25,-70.3486328125,
0.0705,71.7099609375,9.208984375,-79.2373046875,
0.071,67.3056640625,17.216796875,-81.6396484375,
0.0715,56.85546875,33.47265625,-81.6396484375,
0.072,46.044921875,44.8037109375,-81.6396484375,
0.0725,36.5556640625,51.41015625,-81.6796875,
0.073,18.9384765625,60.939453125,-79.7578125,
0.0735,10.9306640625,67.8662109375,-78.1962890625,
0.074,-8.6484375,79.91796875,-70.7890625,
0.0745,-17.3369140625,81.51953125,-66.384765625,
0.075,-32.1513671875,81.51953125,-54.533203125,
0.0755,-42.041015625,81.51953125,-41.48046875,
0.076,-49.48828125,81.5595703125,-33.072265625,
0.0765,-60.0986328125,80.5185546875,-15.8955078125,
0.077,-67.5458984375,81.51953125,-10.169921875,
0.0775,-80.0380859375,75.3134765625,10.3701171875,
0.078,-81.1591796875,70.1884765625,16.81640625,
0.0785,-81.6796875,57.49609375,32.5517578125,
0.079,-81.6396484375,47.4462890625,43.0419921875,
0.0795,-81.6396484375,37.796875,53.171875,
0.08,-81.6396484375,23.22265625,61.7802734375,
0.0805,-81.6796875,14.9345703125,68.9072265625,
0.081,-74.6728515625,-4.3642578125,76.794921875,
0.0815,-69.2275390625,-12.572265625,78.95703125,
0.082,-59.1376953125,-28.6279296875,81.5595703125,
0.0825,-49.6083984375,-39.958984375,81.51953125,
0.083,-41.5205078125,-49.328125,81.5595703125,
0.0835,-24.423828125,-58.7373046875,81.3193359375,
0.084,-18.41796875,-63.021484375,79.9580078125,
0.0845,2.5224609375,-73.51171875,69.98828125,
0.085,9.0888671875,-78.1962890625,68.1064453125,
0.0855,26.986328125,-81.6396484375,58.4970703125,
0.086,37.796875,-81.6396484375,49.3681640625,
0.0865,47.24609375,-81.6796875,37.9970703125,
0.087,55.6142578125,-81.6396484375,23.703125,
0.0875,63.421875,-81.6796875,15.1748046875,
0.088,76.794921875,-77.9560546875,-2.8427734375,
0.0885,81.4794921875,-75.11328125,-11.4912109375,
0.089,81.4794921875,-64.783203125,-26.265625,
0.0895,81.4794921875,-53.7724609375,-36.0751953125,
0.09,81.51953125,-43.8828125,-45.1240234375,
0.0905,81.4794921875,-29.46875,-55.013671875,
0.091,81.51953125,-23.943359375,-61.33984375,
0.0915,78.63671875,-4.1640625,-73.5517578125,
0.092,73.9921875,2.40234375,-74.6728515625,
0.0925,62.4609375,19.1787109375,-79.837890625,
0.093,54.4931640625,29.7490234375,-81.6796875,
0.0935,44.8037109375,42.521484375,-81.6796875,
0.094,31.5908203125,53.732421875,-81.6396484375,
0.0945,24.3837890625,59.177734375,-81.6796875,
0.095,5.7255859375,70.1484375,-75.1533203125,
0.0955,-2.72265625,74.6328125,-71.109375,
0.096,-19.298828125,81.4794921875,-63.421875,
0.0965,-30.91015625,81.4794921875,-55.654296875,
0.097,-41.80078125,81.4794921875,-45.8046875,
0.0975,-51.650390625,81.51953125,-30.75,
0.098,-55.8544921875,81.5595703125,-23.703125,
0.0985,-67.986328125,78.2763671875,-4.404296875,
0.099,-72.9111328125,77.7158203125,1.8818359375,
0.0995,-81.6796875,68.5869140625,20.099609375,
0.1,-81.6796875,60.779296875,28.2275390625,
0.1005,-81.6796875,48.7275390625,40.119140625,
0.101,-81.6796875,35.1943359375,50.0888671875,
0.1015,-81.6796875,27.70703125,56.455078125,
0.102,-79.4375,9.529296875,70.1484375,
0.1025,-79.6376953125,2.08203125,76.5546875,
0.103,-69.828125,-15.0146484375,81.599609375,
0.1035,-61.66015625,-24.0634765625,81.5595703125,
0.104,-51.41015625,-36.2353515625,81.51953125,
0.1045,-38.357421875,-48.6875,81.51953125,
0.105,-33.953125,-54.9736328125,81.51953125,
0.1055,-13.9736328125,-66.9052734375,80.158203125,
0.106,-8.48828125,-69.5078125,77.03515625,
0.1065,11.2509765625,-77.1552734375,65.3037109375,
0.107,19.0986328125,-79.8779296875,59.7783203125,
0.1075,34.8740234375,-81.6796875,49.0478515625,
0.108,46.4453125,-81.6396484375,37.2763671875,
0.1085,52.2109375,-81.6796875,28.9482421875,
0.109,61.6201171875,-76.07421875,11.4912109375,
0.1095,66.9453125,-75.11328125,4.32421875,
0.11,78.3564453125,-67.90625,-14.09375,
0.1105,81.4794921875,-64.2626953125,-22.822265625,
0.111,81.4794921875,-54.1328125,-36.3955078125,
0.1115,81.4794921875,-41.4404296875,-46.525390625,
0.112,81.4794921875,-34.9541015625,-51.73046875,
0.1125,80.1181640625,-16.17578125,-63.8623046875,
0.113,81.4794921875,-11.611328125,-70.30859375,
0.1135,74.3125,8.6484375,-81.19921875,
0.114,68.70703125,15.375,-81.6796875,
0.1145,55.8544921875,29.5888671875,-81.6796875,
0.115,44.203125,40.6396484375,-81.6396484375,
0.1155,35.8349609375,49.248046875,-81.6796875,
0.116,19.05859375,61.7802734375,-79.9580078125,
0.1165,11.9716796875,69.1875,-80.1181640625,
0.117,-6.7265625,78.1962890625,-70.388671875,
0.1175,-14.6943359375,79.5576171875,-63.4619140625,
0.118,-29.3486328125,81.51953125,-52.9716796875,
0.1185,-41.640625,81.5595703125,-42.3212890625,
0.119,-49.8486328125,81.5595703125,-35.5546875,
0.1195,-60.619140625,81.51953125,-18.4580078125,
0.12,-64.462890625,81.4794921875,-12.33203125,
0.1205,-74.953125,73.0712890625,7.4072265625,
0.121,-78.716796875,69.587890625,14.6943359375,
0.1215,-81.6796875,59.978515625,30.91015625,
0.122,-81.6396484375,49.7685546875,42.5615234375,
0.1225,-81.6796875,39.1982421875,49.888671875,
0.123,-79.677734375,23.623046875,57.015625,
0.1235,-78.556640625,15.0546875,63.26171875,
0.124,-73.0712890625,-3.443359375,74.953125,
0.1245,-70.0283203125,-12.8125,80.4384765625,
0.125,-60.37890625,-27.3466796875,81.5595703125,
0.1255,-48.5673828125,-37.7568359375,81.5595703125,
0.126,-39.55859375,-45.96484375,81.599609375,
0.1265,-23.2626953125,-57.17578125,78.8369140625,
0.127,-17.7373046875,-64.302734375,80.3583984375,
0.1275,2.5224609375,-77.3154296875,73.7919921875,
0.128,8.9287109375,-79.4775390625,69.4677734375,
0.1285,25.2646484375,-81.6396484375,57.7763671875,
0.129,35.9150390625,-81.6396484375,48.4873046875,
0.1295,47.0859375,-81.6396484375,38.4775390625,
0.13,57.095703125,-81.6396484375,24.7041015625,
0.1305,64.3828125,-81.6796875,16.2958984375,
0.131,74.5927734375,-76.5947265625,-2.08203125,
0.1315,76.875,-71.3896484375,-10.08984375,
0.132,81.4794921875,-62.220703125,-25.7451171875,
0.1325,81.4794921875,-53.5322265625,-36.916015625,
0.133,81.4794921875,-44.8037109375,-46.8056640625,
0.1335,81.4794921875,-28.908203125,-56.0546875,
0.134,81.51953125,-22.3017578125,-61.01953125,
0.1345,74.5126953125,-2.08203125,-71.830078125,
0.135,73.7919921875,3.763671875,-75.9541015625,
0.1355,64.4228515625,22.7421875,-81.6796875,
0.136,56.9755859375,31.951171875,-81.6396484375,
0.1365,45.2841796875,43.9228515625,-81.6796875,
0.137,30.7099609375,52.37109375,-81.6396484375,
0.1375,22.7822265625,61.1796875,-81.6796875,
0.138,2.8427734375,74.712890625,-77.435546875,
0.1385,-4.00390625,80.6787109375,-76.2744140625,
0.139,-21.541015625,81.5595703125,-64.9033203125,
0.1395,-30.26953125,81.5595703125,-54.7333984375,
0.14,-41.720703125,81.5595703125,-43.5625,
0.1405,-52.7314453125,81.51953125,-28.828125,
0.141,-59.5380859375,81.5595703125,-23.22265625,
0.1415,-72.2705078125,80.55859375,-2.4423828125,
0.142,-73.9521484375,78.1162109375,2.8427734375,
0.1425,-80.3583984375,65.0234375,21.30078125,
0.143,-81.6796875,58.376953125,29.388671875,
0.1435,-81.6796875,47.966796875,43.9228515625,
0.144,-81.6396484375,35.3544921875,54.0927734375,
0.1445,-81.6796875,27.546875,59.5380859375,
0.145,-78.63671875,7.9677734375,69.908203125,
0.1455,-76.875,0.7607421875,74.15234375,
0.146,-68.5068359375,-17.697265625,81.5595703125,
0.1465,-63.2216796875,-27.5869140625,81.51953125,
0.147,-52.53125,-39.5986328125,81.5595703125,
0.1475,-37.5166015625,-50.048828125,81.5595703125,
0.148,-31.630859375,-53.412109375,81.599609375,
0.1485,-10.970703125,-65.583984375,75.2734375,
0.149,-5.8056640625,-71.2294921875,76.07421875,
0.1495,14.3740234375,-81.6796875,67.265625,
0.15,22.341796875,-81.6396484375,60.21875,
0.1505,35.234375,-81.6396484375,47.5263671875,
0.151,47.0458984375,-81.6396484375,34.59375,
0.1515,53.4921875,-81.6796875,27.0263671875,
0.152,66.78515625,-79.91796875,10.0498046875,
0.1525,73.9921875,-80.158203125,2.3623046875,
0.153,81.4794921875,-71.1494140625,-14.7744140625,
0.1535,81.4794921875,-63.421875,-23.5830078125,
0.154,81.4794921875,-53.2119140625,-36.4755859375,
0.1545,81.4794921875,-41.6806640625,-48.9677734375,
0.155,81.4794921875,-36.0751953125,-54.4931640625,
0.1555,81.4794921875,-16.896484375,-66.865234375,
0.156,81.3193359375,-10.7705078125,-69.2275390625,
0.1565,70.708984375,8.6083984375,-77.2353515625,
0.157,65.82421875,16.736328125,-80.23828125,
0.1575,55.8544921875,32.3115234375,-81.6796875,
0.158,44.4033203125,44.8837890625,-81.6396484375,
0.1585,35.3544921875,50.4892578125,-81.6796875,
0.159,17.296875,60.458984375,-76.634765625,
0.1595,9.2490234375,66.46484375,-74.5927734375,
0.16,-9.4892578125,79.3173828125,-68.70703125,
0.1605,-18.9384765625,81.439453125,-65.18359375,
0.161,-33.3125,81.4794921875,-55.09375,
0.1615,-43.802734375,81.51953125,-41.80078125,
0.162,-49.888671875,81.5595703125,-33.712890625,
0.1625,-60.859375,81.51953125,-16.2158203125,
0.163,-67.8662109375,81.5595703125,-10.25,
0.1635,-80.798828125,77.8359375,9.9697265625,
0.164,-81.6396484375,71.7900390625,16.3359375,
0.1645,-81.6796875,58.45703125,31.4306640625,
0.165,-81.6396484375,47.646484375,41.7607421875,
0.1655,-81.6796875,37.8369140625,51.73046875,
0.166,-81.6796875,22.5419921875,60.8193359375,
0.1665,-81.6796875,14.6943359375,67.826171875,
0.167,-73.2314453125,-4.96484375,76.5546875,
0.1675,-67.9462890625,-12.2119140625,77.35546875,
0.168,-57.896484375,-28.3076171875,81.51953125,
0.1685,-48.8876953125,-39.71875,81.4794921875,
0.169,-41.80078125,-50.0087890625,81.4794921875,
0.1695,-24.3037109375,-59.73828125,81.51953125,
0.17,-18.73828125,-64.0224609375,80.87890625,
0.1705,2.8427734375,-74.6328125,70.94921875,
0.171,8.328125,-78.556640625,69.3076171875,
0.1715,27.1865234375,-81.6396484375,59.498046875,
0.172,37.236328125,-81.6396484375,51.08984375,
0.1725,47.0859375,-81.6796875,38.91796875,
0.173,54.373046875,-80.958984375,23.54296875,
0.1735,61.900390625,-80.638671875,15.5751953125,
0.174,75.1533203125,-74.953125,-4.00390625,
0.1745,80.7587890625,-74.15234375,-10.8505859375,
0.175,81.4794921875,-63.662109375,-27.2265625,
0.1755,81.51953125,-53.2119140625,-35.8349609375,
0.176,81.4794921875,-43.2021484375,-45.1240234375,
0.1765,81.4794921875,-28.0673828125,-55.173828125,
0.177,81.51953125,-23.703125,-62.060546875,
0.1775,78.5966796875,-2.322265625,-75.4736328125,
0.178,76.3544921875,3.0029296875,-77.595703125,
0.1785,64.2626953125,20.8203125,-81.6796875,
0.179,56.1748046875,30.58984375,-81.6796875,
0.1795,46.4453125,43.642578125,-81.6796875,
0.18,32.4716796875,54.453125,-81.6396484375,
0.1805,24.18359375,61.8603515625,-81.6796875,
0.181,4.2841796875,72.1904296875,-76.154296875,
0.1815,-3.1630859375,75.3935546875,-71.669921875,
0.182,-20.3798828125,81.5595703125,-62.380859375,
0.1825,-31.390625,81.51953125,-55.0537109375,
0.183,-42.8818359375,81.51953125,-45.1640625,
0.1835,-52.69140625,81.4794921875,-29.62890625,
0.184,-56.2548828125,81.4794921875,-22.6220703125,
0.1845,-68.8271484375,76.8349609375,-2.08203125,
0.185,-73.51171875,76.234375,3.6435546875,
0.1855,-81.6796875,68.0263671875,22.4619140625,
0.186,-81.6796875,61.2998046875,31.3505859375,
0.1865,-81.6796875,49.48828125,42.9619140625,
0.187,-81.6396484375,35.07421875,52.8916015625,
0.1875,-81.6796875,27.466796875,58.13671875,
0.188,-80.87890625,8.248046875,71.669921875,
0.1885,-79.9580078125,0.240234375,77.67578125,
0.189,-70.869140625,-16.7763671875,81.5595703125,
0.1895,-61.8203125,-26.1455078125,81.5595703125,
0.19,-50.9296875,-37.2763671875,81.5595703125,
0.1905,-36.99609375,-49.9287109375,81.5595703125,
0.191,-31.8310546875,-55.173828125,81.599609375,
0.1915,-11.5712890625,-67.666015625,77.8759765625,
0.192,-5.845703125,-70.1083984375,74.5927734375,
0.1925,13.6533203125,-78.31640625,63.7021484375,
0.193,21.4208984375,-80.2783203125,57.576171875,
0.1935,36.5556640625,-81.6796875,47.5263671875,
0.194,49.2080078125,-81.6396484375,35.9951171875,
0.1945,54.7333984375,-81.6796875,28.3876953125,
0.195,65.4638671875,-79.197265625,10.08984375,
0.1955,70.7490234375,-77.8759765625,2.9228515625,
0.196,81.4794921875,-70.068359375,-15.294921875,
0.1965,81.4794921875,-65.6240234375,-24.2236328125,
0.197,81.4794921875,-55.8544921875,-37.716796875,
0.1975,81.4794921875,-42.28125,-47.88671875,
0.198,81.4794921875,-35.71484375,-52.2509765625,
0.1985,80.318359375,-15.9755859375,-64.1826171875,
0.199,81.4794921875,-10.8505859375,-69.5078125,
0.1995,72.630859375,9.9296875,-80.798828125,
0.2,68.2666015625,16.255859375,-81.6796875,
0.2005,55.333984375,31.5107421875,-81.6796875,
0.201,43.5625,42.1611328125,-81.6796875,
0.2015,35.5546875,50.849609375,-81.6796875,
0.202,17.4169921875,63.3818359375,-79.9580078125,
0.2025,10.9306640625,70.6689453125,-80.4384765625,
0.203,-9.369140625,80.55859375,-70.5087890625,
0.2035,-16.2958984375,81.51953125,-65.0634765625,
0.204,-32.03125,81.51953125,-54.0126953125,
0.2045,-43.6025390625,81.51953125,-42.76171875,
0.205,-51.6103515625,81.5595703125,-35.9150390625,
0.2055,-61.7001953125,81.51953125,-17.0166015625,
0.206,-65.5439453125,81.5595703125,-11.3310546875,
0.2065,-76.1142578125,72.390625,9.9296875,
0.207,-78.9169921875,69.34765625,16.095703125,
0.2075,-81.6796875,58.8173828125,33.1123046875,
0.208,-81.6796875,48.9677734375,43.8427734375,
0.2085,-81.6796875,38.2373046875,51.8505859375,
0.209,-79.4775390625,21.5810546875,58.6572265625,
0.2095,-79.4775390625,13.61328125,65.3037109375,
0.21,-72.5908203125,-6.486328125,77.435546875,
0.2105,-70.8291015625,-14.494140625,81.5595703125,
0.211,-60.939453125,-30.26953125,81.5595703125,
0.2115,-49.728515625,-40.439453125,81.51953125,
0.212,-41.2001953125,-48.7275390625,81.5595703125,
0.2125,-23.6630859375,-60.21875,81.5595703125,
0.213,-18.578125,-66.78515625,81.5595703125,
0.2135,3.283203125,-79.4775390625,75.59375,
0.214,9.048828125,-80.638671875,70.94921875,
0.2145,25.7451171875,-81.6396484375,58.3369140625,
0.215,36.67578125,-81.6396484375,48.52734375,
0.2155,47.4462890625,-81.6796875,38.517578125,
0.216,58.0166015625,-81.6396484375,23.783203125,
0.2165,64.783203125,-81.6796875,15.3349609375,
0.217,75.11328125,-75.1533203125,-3.8837890625,
0.2175,77.8359375,-70.388671875,-11.7314453125,
0.218,81.4794921875,-61.66015625,-27.4267578125,
0.2185,81.4794921875,-53.572265625,-39.1181640625,
0.219,81.4794921875,-45.2841796875,-48.767578125,
0.2195,81.4794921875,-29.0283203125,-58.5771484375,
0.22,81.4794921875,-22.26171875,-63.1015625,
0.2205,77.5556640625,-1.3212890625,-74.9130859375,
0.221,75.9541015625,4.884765625,-78.8369140625,
0.2215,66.9453125,23.3427734375,-81.6796875,
0.222,58.77734375,33.3125,-81.6396484375,
0.2225,46.7255859375,44.0830078125,-81.6796875,
0.223,30.9501953125,53.2919921875,-81.6396484375,
0.2235,22.662109375,61.1796875,-81.6796875,
0.224,2.40234375,74.953125,-76.9951171875,
0.2245,-5.125,80.3984375,-74.712890625,
0.225,-22.3017578125,81.4794921875,-64.6630859375,
0.2255,-31.3505859375,81.5595703125,-53.97265625,
0.226,-42.1611328125,81.5595703125,-43.001953125,
0.2265,-54.0126953125,81.51953125,-28.1875,
0.227,-60.859375,81.5595703125,-22.3818359375,
0.2275,-74.5126953125,81.51953125,-1.12109375,
0.228,-76.39453125,79.837890625,4.1640625,
0.2285,-81.6796875,67.0654296875,23.0625,
0.229,-81.6396484375,60.3388671875,30.8701171875,
0.2295,-81.6396484375,50.0888671875,45.4443359375,
0.23,-81.6396484375,36.7958984375,55.57421875,
0.2305,-81.6796875,28.8681640625,60.4990234375,
0.231,-79.7578125,7.8876953125,70.5888671875,
0.2315,-77.35546875,0.8408203125,73.83203125,
0.232,-67.90625,-18.2177734375,81.4794921875,
0.2325,-63.1015625,-27.6669921875,81.4794921875,
0.233,-53.091796875,-40.759765625,81.4794921875,
0.2335,-37.63671875,-50.9296875,81.5595703125,
0.234,-31.791015625,-54.453125,81.5595703125,
0.2345,-10.0498046875,-66.6650390625,75.1533203125,
0.235,-5.28515625,-72.23046875,76.3544921875,
0.2355,16.3359375,-81.6796875,67.025390625,
0.236,23.2626953125,-81.6396484375,61.98046875,
0.2365,37.63671875,-81.6796875,48.84765625,
0.237,48.4072265625,-81.6396484375,35.71484375,
0.2375,55.25390625,-81.6796875,28.3076171875,
0.238,68.546875,-81.599609375,9.4091796875,
0.2385,75.193359375,-81.6796875,2.72265625,
0.239,81.5595703125,-71.75,-16.3759765625,
0.2395,81.51953125,-64.3828125,-23.5830078125,
0.24,81.4794921875,-53.0517578125,-36.8359375,
0.2405,81.4794921875,-40.7998046875,-49.0478515625,
0.241,81.4794921875,-35.955078125,-55.4140625,
0.2415,81.4794921875,-15.294921875,-67.8662109375,
0.242,80.798828125,-9.8896484375,-70.1884765625,
0.2425,69.6279296875,10.6904296875,-78.7568359375,
0.243,65.18359375,17.9375,-81.0390625,
0.2435,55.734375,34.11328125,-81.6396484375,
0.244,45.2841796875,47.0859375,-81.6396484375,
0.2445,36.5556640625,53.97265625,-81.6796875,
0.245,16.7763671875,66.2646484375,-81.6396484375,
0.2455,9.208984375,71.5498046875,-80.4384765625,
0.246,-10.7705078125,81.5595703125,-72.1904296875,
0.2465,-19.458984375,81.51953125,-67.90625,
0.247,-34.1533203125,81.51953125,-57.5361328125,
0.2475,-44.9638671875,81.4794921875,-43.802734375,
0.248,-50.2490234375,81.4794921875,-35.0341796875,
0.2485,-61.7802734375,81.4794921875,-16.17578125,
0.249,-67.7861328125,81.4794921875,-10.009765625,
0.2495,-80.798828125,76.71484375,11.37109375,
0.25,-81.6796875,71.109375,18.1376953125,
0.2505,-81.6796875,58.45703125,32.9521484375,
0.251,-81.6796875,46.92578125,44.123046875,
0.2515,-81.6796875,37.5166015625,53.171875,
0.252,-81.6396484375,21.380859375,63.341796875,
0.2525,-81.6796875,12.97265625,70.46875,
0.253,-75.9140625,-6.8466796875,80.5185546875,
0.2535,-70.0283203125,-15.1748046875,81.5595703125,
0.254,-60.2587890625,-30.58984375,81.5595703125,
0.2545,-50.609375,-42.4814453125,81.5595703125,
0.255,-43.2021484375,-51.970703125,81.5595703125,
0.2555,-25.14453125,-62.0205078125,81.5595703125,
0.256,-18.6181640625,-65.7041015625,81.4794921875,
0.2565,3.5634765625,-75.994140625,72.150390625,
0.257,9.2890625,-78.9169921875,68.8671875,
0.2575,27.9873046875,-81.6796875,58.7373046875,
0.258,38.4775390625,-81.6396484375,50.2890625,
0.2585,48.52734375,-81.6396484375,38.998046875,
0.259,56.85546875,-81.6396484375,22.7421875,
0.2595,63.662109375,-81.6796875,14.9345703125,
0.26,77.115234375,-75.11328125,-5.60546875,
0.2605,81.4794921875,-74.0322265625,-12.5322265625,
0.261,81.4794921875,-64.4228515625,-29.3486328125,
0.2615,81.4794921875,-54.5732421875,-38.27734375,
0.262,81.4794921875,-45.0439453125,-47.6865234375,
