0.2625,-81.599609375,67.345703125,26.8662109375,
0.263,-81.599609375,56.1748046875,36.99609375,
0.2635,-81.599609375,47.24609375,47.7666015625,
0.264,-81.6396484375,28.7880859375,60.05859375,
0.2645,-81.599609375,25.46484375,63.7421875,
0.265,-77.4755859375,0,76.5947265625,
0.2655,-75.8740234375,-3.0830078125,76.07421875,
0.266,-64.0625,-24.0634765625,81.4794921875,
0.2665,-57.015625,-33.873046875,81.4794921875,
0.267,-48.0869140625,-46.205078125,81.4794921875,
0.2675,-31.2705078125,-56.455078125,81.51953125,
0.268,-27.8271484375,-59.2578125,81.4794921875,
0.2685,-3.9638671875,-72.630859375,76.07421875,
0.269,-1.041015625,-76.3544921875,77.67578125,
0.2695,20.4599609375,-81.5595703125,66.544921875,
0.27,30.1494140625,-81.5595703125,58.9375,
0.2705,42.361328125,-81.5595703125,47.966796875,
0.271,52.8916015625,-81.6396484375,28.9482421875,
0.2715,56.0546875,-81.599609375,26.9462890625,
0.272,72.8310546875,-78.716796875,1.0810546875,
0.2725,76.3544921875,-80.9990234375,0.080078125,
0.273,81.4794921875,-68.626953125,-23.0625,
0.2735,81.4794921875,-61.01953125,-28.98828125,
0.274,81.439453125,-48.8876953125,-41.2001953125,
0.2745,81.4794921875,-33.8330078125,-52.8515625,
0.275,81.439453125,-31.0302734375,-58.537109375,
0.2755,81.4794921875,-8.248046875,-73.3515625,
0.276,81.4794921875,-5.845703125,-74.5927734375,
0.2765,69.9482421875,15.2548828125,-81.599609375,
0.277,63.2216796875,23.3427734375,-81.6396484375,
0.2775,53.6123046875,37.63671875,-81.599609375,
0.278,38.0771484375,51.41015625,-81.599609375,
0.2785,35.07421875,55.0537109375,-81.599609375,
0.279,9.9296875,69.1474609375,-79.3173828125,
0.2795,7.767578125,71.26953125,-79.7578125,
0.28,-15.53515625,81.439453125,-67.74609375,
0.2805,-22.7822265625,81.4794921875,-63.26171875,
0.281,-37.0361328125,81.4794921875,-51.890625,
0.2815,-48.8876953125,81.4794921875,-36.1953125,
0.282,-51.810546875,81.4794921875,-31.0703125,
0.2825,-64.703125,79.7978515625,-8.80859375,
0.283,-68.626953125,81.359375,-6.56640625,
0.2835,-81.3994140625,72.7509765625,15.6953125,
0.284,-81.599609375,67.5458984375,22.501953125,
0.2845,-81.599609375,55.974609375,35.8349609375,
0.285,-81.6396484375,40.6796875,48.927734375,
0.2855,-81.599609375,36.1953125,53.251953125,
0.286,-81.599609375,14.333984375,68.0263671875,
0.2865,-81.6396484375,11.8515625,71.109375,
0.287,-74.0322265625,-11.0908203125,81.4794921875,
0.2875,-68.3466796875,-17.056640625,81.4794921875,
0.288,-56.7353515625,-31.55078125,81.439453125,
0.2885,-43.72265625,-44.203125,81.439453125,
0.289,-38.9580078125,-51.6103515625,81.4794921875,
0.2895,-18.818359375,-64.0625,80.9990234375,
0.29,-15.6953125,-65.6640625,80.5986328125,
0.2905,5.9658203125,-75.8740234375,68.9873046875,
0.291,11.9716796875,-77.515625,64.943359375,
0.2915,28.34765625,-81.599609375,54.8935546875,
0.292,42.44140625,-81.599609375,43.40234375,
0.2925,49.087890625,-81.5595703125,37.716796875,
0.293,60.8994140625,-80.5185546875,15.85546875,
0.2935,64.1826171875,-81.6396484375,14.734375,
0.294,79.0771484375,-73.751953125,-9.9697265625,
0.2945,81.4794921875,-73.3115234375,-13.3330078125,
0.295,81.439453125,-62.8212890625,-31.0302734375,
0.2955,81.4794921875,-50.4091796875,-40.51953125,
0.296,81.439453125,-42.44140625,-47.486328125,
0.2965,81.19921875,-24.103515625,-57.896484375,
0.297,81.4794921875,-21.861328125,-62.6611328125,
0.2975,76.875,0.6806640625,-76.2744140625,
0.298,74.3125,5.125,-76.9951171875,
0.2985,61.7802734375,22.1015625,-81.3994140625,
0.299,50.44921875,33.3525390625,-81.359375,
0.2995,42.9619140625,44.04296875,-81.6396484375,
0.3,24.2236328125,56.4150390625,-79.1572265625,
0.3005,22.982421875,61.900390625,-81.599609375,
0.301,-2.2021484375,75.2734375,-72.1904296875,
0.3015,-4.484375,76.5947265625,-71.509765625,
0.302,-24.34375,81.4794921875,-59.41796875,
0.3025,-34.59375,81.4794921875,-51.169921875,
0.303,-46.125,81.4794921875,-43.4423828125,
0.3035,-56.775390625,81.51953125,-25.1044921875,
0.304,-59.8583984375,81.439453125,-22.421875,
0.3045,-71.91015625,77.9560546875,1.4814453125,
0.305,-74.3125,77.515625,4.083984375,
0.3055,-81.6396484375,66.6650390625,23.5830078125,
0.306,-81.599609375,57.9765625,34.0732421875,
0.3065,-81.599609375,48.447265625,43.9228515625,
0.307,-80.1982421875,29.1484375,53.9326171875,
0.3075,-81.6396484375,26.10546875,57.49609375,
0.308,-74.9130859375,1.7216796875,73.1513671875,
0.3085,-77.1552734375,-1.041015625,76.234375,
0.309,-66.5849609375,-21.4208984375,81.51953125,
0.3095,-58.3369140625,-30.26953125,81.51953125,
0.31,-47.8466796875,-40.4794921875,81.4794921875,
0.3105,-31.470703125,-52.6513671875,81.51953125,
0.311,-29.3486328125,-57.6962890625,81.4794921875,
0.3115,-6.646484375,-72.5107421875,78.876953125,
0.312,-3.203125,-74.1123046875,77.5556640625,
0.3125,15.935546875,-80.798828125,64.6630859375,
0.313,25.9052734375,-81.599609375,55.5341796875,
0.3135,38.1572265625,-81.599609375,46.765625,
0.314,52.5712890625,-81.599609375,29.30859375,
0.3145,54.853515625,-81.599609375,27.70703125,
0.315,69.02734375,-75.994140625,2.9228515625,
0.3155,69.98828125,-75.033203125,1.0009765625,
0.316,80.3984375,-64.9033203125,-20.0595703125,
0.3165,81.4794921875,-59.5380859375,-28.6279296875,
0.317,81.4794921875,-50.6494140625,-41.16015625,
0.3175,81.4794921875,-35.7548828125,-52.69140625,
0.318,81.4794921875,-31.310546875,-55.3740234375,
0.3185,79.1171875,-9.8095703125,-68.9873046875,
0.319,80.158203125,-6.56640625,-71.7099609375,
0.3195,71.7099609375,13.693359375,-81.599609375,
0.32,65.4638671875,22.58203125,-81.6396484375,
0.3205,54.5732421875,34.994140625,-81.599609375,
0.321,37.5166015625,47.3662109375,-81.6396484375,
0.3215,33.9931640625,50.9697265625,-81.6396484375,
0.322,10.08984375,67.3857421875,-76.8349609375,
0.3225,8.2880859375,71.109375,-79.59765625,
0.323,-13.9736328125,81.4794921875,-67.666015625,
0.3235,-20.1396484375,81.4794921875,-61.1396484375,
0.324,-33.6328125,81.4794921875,-49.328125,
0.3245,-46.365234375,81.51953125,-34.7939453125,
0.325,-52.4111328125,81.4794921875,-31.55078125,
0.3255,-65.8642578125,81.0791015625,-10.25,
0.326,-68.146484375,81.4794921875,-8.16796875,
0.3265,-78.1962890625,71.109375,13.453125,
0.327,-79.8779296875,66.46484375,19.3388671875,
0.3275,-81.599609375,56.375,34.673828125,
0.328,-81.599609375,43.482421875,48.3271484375,
0.3285,-81.5595703125,38.4775390625,52.8115234375,
0.329,-79.1572265625,15.9755859375,63.7421875,
0.3295,-81.119140625,13.8935546875,65.7041015625,
0.33,-70.5087890625,-10.009765625,78.796875,
0.3305,-68.8271484375,-15.0947265625,80.638671875,
0.331,-57.9365234375,-31.4306640625,81.4794921875,
0.3315,-44.5234375,-42.0810546875,81.51953125,
0.332,-37.716796875,-48.607421875,81.4794921875,
0.3325,-18.1376953125,-58.5771484375,74.5126953125,
0.333,-16.3759765625,-63.58203125,79.3173828125,
0.3335,6.0859375,-76.5947265625,69.3876953125,
0.334,11.4111328125,-79.357421875,67.025390625,
0.3345,27.2666015625,-81.599609375,55.0537109375,
0.335,39.7587890625,-81.599609375,42.4013671875,
0.3355,48.3271484375,-81.599609375,36.755859375,
0.336,60.619140625,-80.55859375,16.65625,
0.3365,65.0234375,-81.599609375,16.095703125,
0.337,77.9560546875,-73.8720703125,-8.6884765625,
0.3375,78.236328125,-71.1494140625,-11.4111328125,
0.338,81.4794921875,-59.6181640625,-28.9482421875,
0.3385,81.4794921875,-49.2080078125,-40.119140625,
0.339,81.439453125,-42.921875,-49.2080078125,
0.3395,81.4794921875,-24.744140625,-59.498046875,
0.34,81.4794921875,-21.4609375,-61.3798828125,
0.3405,73.0712890625,0.560546875,-72.7109375,
0.341,70.869140625,5.765625,-74.47265625,
0.3415,61.740234375,22.9423828125,-81.6396484375,
0.342,51.7705078125,36.8359375,-81.6396484375,
0.3425,44.3232421875,45.6044921875,-81.599609375,
0.343,23.6630859375,57.6162109375,-80.478515625,
0.3435,20.98046875,61.8603515625,-81.6396484375,
0.344,-3.0830078125,77.755859375,-73.751953125,
0.3445,-7.0869140625,80.9189453125,-73.5517578125,
0.345,-25.544921875,81.4794921875,-62.8212890625,
0.3455,-35.8349609375,81.4794921875,-51.5302734375,
0.346,-44.4833984375,81.4794921875,-41.5205078125,
0.3465,-55.57421875,81.51953125,-23.5830078125,
0.347,-59.73828125,81.4794921875,-21.060546875,
0.3475,-74.3525390625,79.59765625,2.1220703125,
0.348,-75.353515625,75.9140625,6.24609375,
0.3485,-80.87890625,63.7421875,23.7431640625,
0.349,-81.6396484375,53.1318359375,34.59375,
0.3495,-81.599609375,44.84375,45.484375,
0.35,-81.6396484375,26.986328125,58.77734375,
0.3505,-81.6396484375,23.6630859375,63.1015625,
0.351,-76.794921875,-0.3603515625,76.474609375,
0.3515,-74.7529296875,-3.8037109375,76.39453125,
0.352,-64.22265625,-23.54296875,81.3994140625,
0.3525,-57.2958984375,-33.712890625,81.4794921875,
0.353,-48.447265625,-45.96484375,81.4794921875,
0.3535,-32.2314453125,-55.9345703125,81.51953125,
0.354,-27.5068359375,-58.376953125,81.4794921875,
0.3545,-4.6044921875,-70.62890625,74.79296875,
0.355,-0.80078125,-73.431640625,74.4326171875,
0.3555,19.6591796875,-81.599609375,63.982421875,
0.356,29.5087890625,-81.599609375,56.6552734375,
0.3565,41.7607421875,-81.599609375,45.884765625,
0.357,52.291015625,-81.599609375,27.0263671875,
0.3575,55.09375,-81.599609375,24.6640625,
0.358,71.7099609375,-74.9931640625,-0.6806640625,
0.3585,75.7138671875,-78.2763671875,-1.681640625,
0.359,81.439453125,-67.345703125,-24.0634765625,
0.3595,81.359375,-60.298828125,-30.26953125,
0.36,81.4794921875,-48.7275390625,-42.44140625,
0.3605,81.4794921875,-34.033203125,-53.6123046875,
0.361,81.439453125,-30.7900390625,-59.9384765625,
0.3615,81.4794921875,-8.48828125,-74.1923828125,
0.362,81.4794921875,-5.4453125,-75.3134765625,
0.3625,70.068359375,15.0146484375,-81.599609375,
0.363,62.5810546875,22.5419921875,-81.6396484375,
0.3635,52.3310546875,37.2763671875,-81.599609375,
0.364,37.396484375,50.76953125,-81.6396484375,
0.3645,33.6328125,55.1337890625,-81.6396484375,
0.365,8.5283203125,68.466796875,-76.1142578125,
0.3655,6.6064453125,69.828125,-76.1142578125,
0.366,-16.4560546875,80.7587890625,-63.7421875,
0.3665,-23.1826171875,81.4794921875,-60.37890625,
0.367,-38.27734375,81.4794921875,-50.1689453125,
0.3675,-50.1689453125,81.6796875,-35.4345703125,
0.368,-53.65234375,81.3994140625,-30.4697265625,
0.3685,-65.904296875,80.3984375,-8.16796875,
0.369,-70.0283203125,81.51953125,-5.8056640625,
0.3695,-81.599609375,73.7119140625,15.9755859375,
0.37,-81.6396484375,68.8671875,22.9423828125,
0.3705,-81.599609375,57.255859375,36.1552734375,
0.371,-81.599609375,41.6806640625,48.7275390625,
0.3715,-81.5595703125,35.8349609375,53.0517578125,
0.372,-80.1181640625,14.09375,66.5849609375,
0.3725,-81.6396484375,11.05078125,70.30859375,
0.373,-72.791015625,-11.5712890625,81.4794921875,
0.3735,-67.185546875,-17.2568359375,80.7587890625,
0.374,-55.333984375,-31.470703125,81.51953125,
0.3745,-42.4814453125,-44.04296875,81.51953125,
0.375,-37.4765625,-52.0908203125,81.4794921875,
0.3755,-17.7373046875,-65.6640625,81.19921875,
0.376,-14.333984375,-68.2265625,81.4794921875,
0.3765,6.646484375,-78.1962890625,70.708984375,
0.377,13.0927734375,-79.837890625,66.1044921875,
0.3775,28.5078125,-81.599609375,56.4150390625,
0.378,43.5224609375,-81.5595703125,44.5634765625,
0.3785,49.96875,-81.5595703125,38.7578125,
0.379,61.6201171875,-81.6396484375,16.8564453125,
0.3795,64.22265625,-81.599609375,14.1337890625,
0.38,77.2353515625,-72.951171875,-9.4091796875,
0.3805,79.998046875,-71.0693359375,-13.7333984375,
0.381,81.4794921875,-61.33984375,-30.7900390625,
0.3815,81.4794921875,-49.6083984375,-41.080078125,
0.382,81.4794921875,-41.240234375,-48.3271484375,
0.3825,80.1982421875,-23.1826171875,-58.3369140625,
0.383,81.4794921875,-19.7392578125,-62.62109375,
0.3835,75.59375,2.162109375,-76.5947265625,
0.384,73.751953125,7.126953125,-78.876953125,
0.3845,62.62109375,23.6630859375,-81.599609375,
0.385,51.5302734375,35.5146484375,-81.6396484375,
0.3855,43.8828125,45.8046875,-81.599609375,
0.386,25.0244140625,57.9765625,-81.6396484375,
0.3865,22.7421875,63.7021484375,-81.599609375,
0.387,-1.9619140625,77.435546875,-75.11328125,
0.3875,-5.1650390625,78.1962890625,-72.7109375,
0.388,-24.0634765625,81.4794921875,-60.1787109375,
0.3885,-34.3134765625,81.4794921875,-50.9697265625,
0.389,-45.8447265625,81.4794921875,-42.4013671875,
0.3895,-56.0146484375,81.51953125,-24.9443359375,
0.39,-58.537109375,81.4794921875,-21.62109375,
0.3905,-70.228515625,74.6728515625,1.8818359375,
0.391,-72.390625,73.591796875,5.0849609375,
0.3915,-81.279296875,63.3818359375,24.5439453125,
0.392,-81.599609375,55.734375,34.8740234375,
0.3925,-81.599609375,47.2060546875,46.205078125,
0.393,-81.6396484375,28.4677734375,56.53515625,
0.3935,-81.6396484375,25.14453125,60.7392578125,
0.394,-76.5947265625,0.4404296875,75.6337890625,
0.3945,-78.15625,-2.2822265625,78.396484375,
0.395,-67.10546875,-22.6220703125,81.4794921875,
0.3955,-58.77734375,-31.2705078125,81.4794921875,
0.396,-48.0068359375,-41.720703125,81.4794921875,
0.3965,-31.55078125,-52.931640625,81.51953125,
0.397,-28.3076171875,-58.056640625,81.51953125,
0.3975,-5.765625,-71.9501953125,77.03515625,
0.398,-1.76171875,-73.9921875,75.5537109375,
0.3985,17.13671875,-80.478515625,62.7412109375,
0.399,26.90625,-81.4794921875,53.9326171875,
0.3995,39.638671875,-81.599609375,44.9638671875,
0.4,53.65234375,-81.6396484375,28.5078125,
0.4005,57.0556640625,-81.599609375,26.7861328125,
0.401,71.7900390625,-77.7158203125,1.521484375,
0.4015,73.271484375,-76.9951171875,-0.560546875,
0.402,81.439453125,-66.384765625,-21.78125,
0.4025,81.4794921875,-60.7392578125,-30.1494140625,
0.403,81.439453125,-51.6103515625,-42.76171875,
0.4035,81.4794921875,-36.7158203125,-53.97265625,
0.404,81.4794921875,-31.470703125,-56.53515625,
0.4045,80.1982421875,-9.6494140625,-69.7880859375,
0.405,79.91796875,-5.28515625,-72.2705078125,
0.4055,71.109375,14.1337890625,-81.599609375,
0.406,63.8623046875,23.86328125,-81.6396484375,
0.4065,53.2119140625,35.875,-81.599609375,
0.407,36.1552734375,48.6474609375,-81.6396484375,
0.4075,31.951171875,52.8115234375,-81.6396484375,
0.408,8.48828125,69.34765625,-77.115234375,
0.4085,5.4853515625,73.591796875,-79.517578125,
0.409,-16.17578125,81.4794921875,-68.5068359375,
0.4095,-22.982421875,81.4794921875,-61.8603515625,
0.41,-36.1552734375,81.4794921875,-50.1689453125,
0.4105,-49.328125,81.4794921875,-36.03515625,
0.411,-55.3740234375,81.4794921875,-32.0712890625,
0.4115,-68.947265625,81.4794921875,-10.6904296875,
0.412,-70.8291015625,81.4794921875,-7.126953125,
0.4125,-79.27734375,73.271484375,13.7333984375,
0.413,-79.6376953125,66.4248046875,20.419921875,
0.4135,-81.6396484375,56.3349609375,34.8740234375,
0.414,-81.6396484375,42.921875,49.16796875,
0.4145,-81.599609375,37.63671875,53.97265625,
0.415,-78.716796875,15.4951171875,64.5029296875,
0.4155,-79.1171875,12.091796875,66.3046875,
0.416,-68.7470703125,-10.810546875,78.556640625,
0.4165,-66.9052734375,-16.65625,80.958984375,
0.417,-57.2958984375,-33.1923828125,81.4794921875,
0.4175,-44.9638671875,-44.0830078125,81.51953125,
0.418,-37.95703125,-50.8095703125,81.4794921875,
0.4185,-17.9775390625,-62.78125,79.7978515625,
0.419,-15.294921875,-68.1064453125,81.4794921875,
0.4195,6.9267578125,-80.6787109375,73.1513671875,
0.42,12.3720703125,-81.599609375,70.388671875,
0.4205,28.02734375,-81.599609375,57.3759765625,
0.421,39.55859375,-81.6396484375,43.802734375,
0.4215,48.046875,-81.5595703125,37.5166015625,
0.422,62.0205078125,-81.6396484375,16.2958984375,
0.4225,67.2255859375,-81.599609375,15.0146484375,
0.423,79.4775390625,-74.8330078125,-9.529296875,
0.4235,78.5966796875,-70.6689453125,-12.251953125,
0.424,81.439453125,-58.2568359375,-29.0283203125,
0.4245,81.359375,-48.0068359375,-39.9189453125,
0.425,81.439453125,-41.80078125,-50.1689453125,
0.4255,81.4794921875,-24.583984375,-61.1796875,
0.426,81.4794921875,-20.7001953125,-64.7431640625,
0.4265,75.3134765625,1.28125,-75.3935546875,
0.427,72.55078125,6.4462890625,-76.71484375,
0.4275,62.62109375,23.9033203125,-81.6396484375,
0.428,53.2919921875,37.2763671875,-81.599609375,
0.4285,45.404296875,46.9658203125,-81.599609375,
0.429,24.7841796875,58.4169921875,-81.6396484375,
0.4295,21.2607421875,62.4208984375,-81.6396484375,
0.43,-3.203125,76.5546875,-73.3515625,
0.4305,-7.20703125,79.8779296875,-72.791015625,
0.431,-25.78515625,81.4794921875,-62.140625,
0.4315,-35.9951171875,81.4794921875,-50.9697265625,
0.432,-44.283203125,81.439453125,-40.759765625,
0.4325,-55.494140625,81.51953125,-22.9423828125,
0.433,-59.8583984375,81.4794921875,-19.8994140625,
0.4335,-74.8330078125,79.3974609375,2.642578125,
0.434,-77.99609375,77.515625,7.52734375,
0.4345,-81.599609375,65.984375,24.6240234375,
0.435,-81.6396484375,55.2138671875,35.474609375,
0.4355,-81.599609375,46.60546875,46.044921875,
0.436,-81.6396484375,29.5087890625,59.177734375,
0.4365,-81.599609375,25.5849609375,64.3828125,
0.437,-80.798828125,1.7216796875,78.63671875,
0.4375,-77.515625,-2.642578125,77.35546875,
0.438,-65.6640625,-21.5810546875,81.4794921875,
0.4385,-57.49609375,-31.9912109375,81.4794921875,
0.439,-48.447265625,-43.7626953125,81.4794921875,
0.4395,-32.4716796875,-55.1337890625,81.439453125,
0.44,-27.5869140625,-58.2568359375,81.4794921875,
0.4405,-5.4453125,-70.30859375,74.2724609375,
0.441,-0.400390625,-72.7509765625,72.470703125,
0.4415,18.8583984375,-81.599609375,62.8212890625,
0.442,30.109375,-81.599609375,55.57421875,
0.4425,42.6015625,-81.5595703125,46.2451171875,
0.443,53.8525390625,-81.6396484375,28.6279296875,
0.4435,59.6181640625,-81.599609375,24.3037109375,
0.444,75.193359375,-80.23828125,-0.16015625,
0.4445,78.9169921875,-81.439453125,-2.4423828125,
0.445,81.439453125,-70.7890625,-24.0634765625,
0.4455,81.4794921875,-62.9814453125,-30.669921875,
0.446,81.4794921875,-50.529296875,-42.6416015625,
0.4465,81.4794921875,-35.5546875,-52.9716796875,
0.447,81.439453125,-30.990234375,-59.09765625,
0.4475,81.51953125,-8.80859375,-73.3515625,
0.448,81.4794921875,-4.8447265625,-75.2333984375,
0.4485,69.5478515625,15.375,-81.599609375,
0.449,61.33984375,23.302734375,-81.51953125,
0.4495,50.849609375,37.63671875,-81.599609375,
0.45,35.875,51.3701171875,-81.6396484375,
0.4505,32.3515625,57.255859375,-81.599609375,
0.451,7.84765625,71.75,-79.677734375,
0.4515,4.96484375,74.4326171875,-80.0380859375,
0.452,-17.8173828125,81.4794921875,-66.78515625,
0.4525,-24.7041015625,81.4794921875,-62.5810546875,
0.453,-40.0390625,81.4794921875,-51.330078125,
0.4535,-51.5302734375,81.4794921875,-37.076171875,
0.454,-55.7744140625,81.4794921875,-31.0703125,
0.4545,-67.345703125,81.51953125,-8.8486328125,
0.455,-71.1494140625,81.51953125,-5.28515625,
0.4555,-81.599609375,73.9521484375,16.896484375,
0.456,-81.599609375,68.8671875,23.703125,
0.4565,-81.599609375,56.4951171875,37.31640625,
0.457,-81.6396484375,41,49.6083984375,
0.4575,-81.599609375,35.0341796875,54.373046875,
0.458,-79.6376953125,13.29296875,67.7060546875,
0.4585,-81.6396484375,10.08984375,72.2705078125,
0.459,-73.51171875,-12.8525390625,81.4794921875,
0.4595,-68.2265625,-19.05859375,81.51953125,
0.46,-56.4150390625,-33.3525390625,81.51953125,
0.4605,-43.6025390625,-45.9248046875,81.51953125,
0.461,-38.27734375,-53.65234375,81.4794921875,
0.4615,-18.8984375,-67.2255859375,81.51953125,
0.462,-14.25390625,-70.5087890625,81.4794921875,
0.4625,6.6865234375,-79.7978515625,72.5908203125,
0.463,13.8935546875,-80.5185546875,66.544921875,
0.4635,29.2685546875,-81.599609375,55.654296875,
0.464,43.8427734375,-81.599609375,43.5224609375,
0.4645,50.609375,-81.599609375,37.31640625,
0.465,62.541015625,-81.6396484375,15.85546875,
0.4655,65.583984375,-81.6396484375,12.732421875,
0.466,78.716796875,-72.5908203125,-10.890625,
0.4665,81.4794921875,-70.2685546875,-15.775390625,
0.467,81.439453125,-60.859375,-32.6318359375,
0.4675,81.439453125,-49.1279296875,-43.8427734375,
0.468,81.4794921875,-41.080078125,-50.4091796875,
0.4685,81.4794921875,-23.5029296875,-60.939453125,
0.469,81.4794921875,-18.978515625,-66.3046875,
0.4695,79.7177734375,2.322265625,-80.3984375,
0.47,76.1943359375,9.0888671875,-81.6396484375,
0.4705,64.1826171875,24.904296875,-81.599609375,
0.471,51.2900390625,36.6357421875,-81.6396484375,
0.4715,42.76171875,46.60546875,-81.599609375,
0.472,24.4638671875,58.45703125,-81.6396484375,
0.4725,20.8203125,64.462890625,-81.6396484375,
0.473,-3.04296875,77.99609375,-74.6328125,
0.4735,-7.3271484375,78.15625,-70.7890625,
0.474,-25.46484375,81.4794921875,-57.736328125,
0.4745,-35.8349609375,81.4794921875,-48.4072265625,
0.475,-47.646484375,81.4794921875,-40.0791015625,
0.4755,-59.0576171875,81.4794921875,-23.462890625,
0.476,-64.1025390625,81.4794921875,-19.298828125,
0.4765,-75.353515625,79.7177734375,3.443359375,
0.477,-76.9951171875,77.35546875,7.4072265625,
0.4775,-81.599609375,66.46484375,26.1455078125,
0.478,-81.599609375,58.0966796875,36.7958984375,
0.4785,-81.599609375,48.8076171875,47.7666015625,
0.479,-81.6396484375,30.509765625,57.0556640625,
0.4795,-81.599609375,26.265625,60.859375,
0.48,-77.275390625,2.001953125,74.5927734375,
0.4805,-78.31640625,-1.9619140625,77.6357421875,
0.481,-67.3056640625,-22.26171875,81.4794921875,
0.4815,-58.857421875,-30.75,81.51953125,
0.482,-47.2861328125,-41.3603515625,81.51953125,
0.4825,-31.0302734375,-52.291015625,80.7587890625,
0.483,-27.5068359375,-58.1767578125,81.4794921875,
0.4835,-5.685546875,-72.55078125,76.9150390625,
0.484,-1.5615234375,-76.2744140625,77.3154296875,
0.4845,17.6572265625,-81.599609375,64.3427734375,
0.485,26.826171875,-81.599609375,55.734375,
0.4855,39.638671875,-81.599609375,46.28515625,
0.486,53.4921875,-81.599609375,30.029296875,
0.4865,57.7763671875,-81.599609375,28.1875,
0.487,72.55078125,-80.9189453125,3.4833984375,
0.4875,73.9521484375,-80.158203125,1.2412109375,
0.488,81.4794921875,-67.90625,-19.69921875,
0.4885,81.3994140625,-61.66015625,-27.9072265625,
0.489,81.4794921875,-51.970703125,-40.4794921875,
0.4895,81.4794921875,-37.5166015625,-52.4111328125,
0.49,81.439453125,-32.03125,-55.6943359375,
0.4905,79.27734375,-11.2109375,-67.986328125,
0.491,78.63671875,-6.5263671875,-70.4287109375,
0.4915,69.8681640625,12.6923828125,-80.9189453125,
0.492,64.0224609375,22.58203125,-81.6396484375,
0.4925,54.0927734375,35.1943359375,-81.6396484375,
0.493,38.0771484375,48.0869140625,-81.599609375,
0.4935,33.9130859375,52.37109375,-81.599609375,
0.494,11.0908203125,68.70703125,-79.7578125,
0.4945,7.84765625,73.4716796875,-81.5595703125,
0.495,-13.6533203125,81.4794921875,-71.26953125,
0.4955,-20.8203125,81.4794921875,-63.90234375,
0.496,-33.1123046875,81.439453125,-51.650390625,
0.4965,-46.205078125,81.3994140625,-37.0361328125,
0.497,-52.05078125,81.4794921875,-32.51171875,
0.4975,-65.7041015625,81.51953125,-12.251953125,
0.498,-68.9072265625,81.4794921875,-8.0478515625,
0.4985,-77.0751953125,72.3505859375,11.8115234375,
0.499,-77.35546875,64.86328125,19.1787109375,
0.4995,-81.5595703125,55.173828125,32.751953125,
0.5,-81.6396484375,42.3212890625,47.24609375,
0.5005,-81.599609375,37.2763671875,53.2919921875,
0.501,-80.078125,16.896484375,64.8232421875,
0.5015,-81.1591796875,13.1728515625,67.265625,
0.502,-71.58984375,-9.048828125,79.59765625,
0.5025,-68.6669921875,-15.455078125,81.19921875,
0.503,-58.857421875,-31.2705078125,81.4794921875,
0.5035,-46.5654296875,-42.4814453125,81.439453125,
0.504,-39.318359375,-49.2880859375,81.4794921875,
0.5045,-20.099609375,-60.7392578125,79.5576171875,
0.505,-16.5361328125,-65.6640625,81.3994140625,
0.5055,4.484375,-77.3955078125,72.0302734375,
0.506,11.0107421875,-79.837890625,68.1865234375,
0.5065,25.9853515625,-81.599609375,56.0146484375,
0.507,37.556640625,-81.3994140625,42.44140625,
0.5075,46.2451171875,-81.599609375,35.8349609375,
0.508,58.0166015625,-77.8759765625,16.6962890625,
0.5085,64.0625,-81.6396484375,15.294921875,
0.509,77.99609375,-73.7119140625,-8.48828125,
0.5095,78.796875,-70.7890625,-11.8916015625,
0.51,81.4794921875,-58.9775390625,-28.8681640625,
0.5105,81.4794921875,-48.9677734375,-39.158203125,
0.511,81.439453125,-42.361328125,-49.6083984375,
0.5115,81.4794921875,-26.025390625,-59.9384765625,
0.512,81.3994140625,-22.0615234375,-64.0224609375,
0.5125,76.39453125,-0.6806640625,-74.2724609375,
0.513,72.9912109375,4.64453125,-74.953125,
0.5135,62.2607421875,21.701171875,-81.3193359375,
0.514,52.5712890625,34.3935546875,-81.6396484375,
0.5145,44.5234375,44.4833984375,-81.599609375,
0.515,25.544921875,54.212890625,-78.2763671875,
0.5155,22.421875,58.13671875,-80.158203125,
0.516,-1.3212890625,72.1904296875,-70.1484375,
0.5165,-5.6455078125,76.5146484375,-70.5087890625,
0.517,-24.3037109375,81.4794921875,-60.37890625,
0.5175,-34.4736328125,81.4794921875,-50.6494140625,
0.518,-43.642578125,81.4794921875,-40.8798828125,
0.5185,-54.3330078125,81.4794921875,-24.3037109375,
0.519,-59.2578125,81.4794921875,-21.541015625,
0.5195,-73.7919921875,80.318359375,0.3203125,
0.52,-77.275390625,79.5576171875,5.125,
0.5205,-81.599609375,66.9453125,22.181640625,
0.521,-81.6396484375,55.8544921875,32.3115234375,
0.5215,-81.6396484375,46.9658203125,42.4814453125,
0.522,-81.6396484375,29.9892578125,55.4541015625,
0.5225,-81.6396484375,27.546875,58.0966796875,
0.523,-76.9150390625,4.484375,72.3505859375,
0.5235,-74.072265625,0,72.0703125,
0.524,-62.6611328125,-18.3779296875,79.037109375,
0.5245,-54.8134765625,-28.98828125,80.8388671875,
0.525,-46.8056640625,-40.6396484375,81.51953125,
0.5255,-32.0712890625,-53.171875,81.51953125,
0.526,-27.8271484375,-57.015625,81.51953125,
0.5265,-7.3671875,-68.9072265625,74.8330078125,
0.527,-2.0419921875,-71.830078125,73.1513671875,
