0.261,-25.0244140625,81.4794921875,-64.703125,
0.2615,-33.953125,81.4794921875,-55.2138671875,
0.262,-42.6416015625,81.4794921875,-45.884765625,
0.2625,-55.173828125,81.51953125,-25.6650390625,
0.263,-58.376953125,81.4794921875,-25.3447265625,
0.2635,-75.6337890625,80.638671875,1.921875,
0.264,-75.5537109375,79.7578125,3.36328125,
0.2645,-81.6396484375,65.7041015625,24.2236328125,
0.265,-81.6396484375,56.7353515625,32.671875,
0.2655,-81.599609375,48.6474609375,43.6025390625,
0.266,-81.6396484375,29.9892578125,57.81640625,
0.2665,-81.6396484375,29.388671875,60.5791015625,
0.267,-78.556640625,1.9619140625,76.234375,
0.2675,-78.0361328125,0.3203125,75.353515625,
0.268,-65.7841796875,-22.90234375,81.4794921875,
0.2685,-60.458984375,-30.4697265625,81.4794921875,
0.269,-51.8505859375,-43.40234375,81.4794921875,
0.2695,-34.9140625,-55.333984375,81.51953125,
0.27,-32.7919921875,-57.736328125,81.51953125,
0.2705,-5.4052734375,-71.2294921875,76.07421875,
0.271,-4.96484375,-72.55078125,77.515625,
0.2715,19.3388671875,-81.6396484375,64.6630859375,
0.272,26.1455078125,-81.599609375,59.337890625,
0.2725,39.3583984375,-81.599609375,49.087890625,
0.273,51.25,-81.6396484375,30.3095703125,
0.2735,53.5322265625,-81.6396484375,29.1884765625,
0.274,71.5498046875,-76.39453125,1.1611328125,
0.2745,74.7529296875,-80.638671875,1.921875,
0.275,81.4794921875,-68.38671875,-23.54296875,
0.2755,81.4794921875,-63.5419921875,-27.5869140625,
0.276,81.3994140625,-52.05078125,-40.7197265625,
0.2765,81.4794921875,-37.1162109375,-52.291015625,
0.277,81.4794921875,-35.5947265625,-57.81640625,
0.2775,81.4794921875,-9.8896484375,-74.5927734375,
0.278,81.4794921875,-9.689453125,-74.6728515625,
0.2785,71.509765625,14.814453125,-81.6396484375,
0.279,66.2646484375,19.4990234375,-81.6396484375,
0.2795,55.3740234375,34.673828125,-81.6396484375,
0.28,40.3193359375,48.6474609375,-81.599609375,
0.2805,38.27734375,53.171875,-81.6396484375,
0.281,10.6103515625,68.5869140625,-78.4765625,
0.2815,10.5302734375,69.2275390625,-79.517578125,
0.282,-15.8955078125,81.4794921875,-65.5439453125,
0.2825,-20.1796875,81.4794921875,-62.9814453125,
0.283,-36.1953125,81.4794921875,-52.4912109375,
0.2835,-48.84765625,81.4794921875,-38.2373046875,
0.284,-52.451171875,81.4794921875,-34.9541015625,
0.2845,-66.78515625,81.51953125,-9.8095703125,
0.285,-69.6279296875,81.4794921875,-9.8095703125,
0.2855,-81.6396484375,76.07421875,16.0556640625,
0.286,-81.6396484375,72.23046875,19.939453125,
0.2865,-81.599609375,59.818359375,35.0341796875,
0.287,-81.599609375,45.5244140625,47.0859375,
0.2875,-81.6396484375,40.4794921875,51.6904296875,
0.288,-81.6396484375,16.4560546875,66.9853515625,
0.2885,-81.6396484375,15.4150390625,70.1083984375,
0.289,-74.4326171875,-10.7705078125,81.51953125,
0.2895,-69.908203125,-14.4140625,80.6787109375,
0.29,-57.81640625,-30.6298828125,81.4794921875,
0.2905,-45.2841796875,-42.3212890625,81.51953125,
0.291,-41.80078125,-50.529296875,81.51953125,
0.2915,-20.2998046875,-64.142578125,81.51953125,
0.292,-19.4990234375,-66.2646484375,81.51953125,
0.2925,6.326171875,-79.037109375,71.349609375,
0.293,9.9296875,-79.7177734375,68.6669921875,
0.2935,28.107421875,-81.599609375,57.9765625,
0.294,41.4404296875,-81.599609375,47.40625,
0.2945,49.16796875,-81.599609375,42.041015625,
0.295,60.0185546875,-81.6396484375,19.4990234375,
0.2955,61.8203125,-81.6396484375,18.498046875,
0.296,77.6357421875,-73.1513671875,-9.2490234375,
0.2965,79.5576171875,-72.9111328125,-11.0908203125,
0.297,81.3994140625,-62.060546875,-30.990234375,
0.2975,81.4794921875,-51.5703125,-40.1591796875,
0.298,81.4794921875,-44.0830078125,-47.5263671875,
0.2985,81.1591796875,-23.54296875,-58.9775390625,
0.299,81.4794921875,-22.982421875,-62.94140625,
0.2995,77.115234375,3.4833984375,-80.23828125,
0.3,77.1552734375,5.5654296875,-81.119140625,
0.3005,64.2626953125,25.1845703125,-81.599609375,
0.301,54.1328125,35.07421875,-81.6396484375,
0.3015,46.92578125,45.32421875,-81.599609375,
0.302,26.74609375,58.2568359375,-81.6396484375,
0.3025,26.2255859375,64.7431640625,-81.6396484375,
0.303,-2.322265625,80.3984375,-78.4765625,
0.3035,-3.4833984375,79.7177734375,-75.9140625,
0.304,-25.78515625,81.4794921875,-61.099609375,
0.3045,-34.11328125,81.439453125,-53.0517578125,
0.305,-45.884765625,81.3994140625,-44.6435546875,
0.3055,-57.576171875,81.3994140625,-25.6650390625,
0.306,-59.578125,81.4794921875,-24.423828125,
0.3065,-73.111328125,76.234375,3.84375,
0.307,-73.6318359375,76.234375,4.564453125,
0.3075,-81.6396484375,63.982421875,27.6669921875,
0.308,-81.6396484375,57.6162109375,35.9951171875,
0.3085,-81.599609375,49.0078125,47.88671875,
0.309,-81.6396484375,29.30859375,58.6572265625,
0.3095,-81.6396484375,26.9462890625,61.8603515625,
0.31,-78.9169921875,-1.1611328125,78.8369140625,
0.3105,-81.6396484375,-2.322265625,80.9189453125,
0.311,-69.4677734375,-25.8251953125,81.4794921875,
0.3115,-62.1005859375,-32.51171875,81.51953125,
0.312,-50.689453125,-43.08203125,81.439453125,
0.3125,-32.3515625,-54.3330078125,81.4794921875,
0.313,-31.23046875,-58.4970703125,81.4794921875,
0.3135,-4.484375,-75.2333984375,79.27734375,
0.314,-3.7236328125,-76.07421875,79.7978515625,
0.3145,19.4990234375,-81.6396484375,63.982421875,
0.315,26.2255859375,-81.6396484375,56.375,
0.3155,39.1181640625,-81.599609375,46.8857421875,
0.316,53.9326171875,-81.599609375,29.7490234375,
0.3165,57.6162109375,-81.599609375,29.708984375,
0.317,74.79296875,-80.7587890625,1.841796875,
0.3175,75.11328125,-81.0390625,1.841796875,
0.318,81.4794921875,-68.4267578125,-22.7822265625,
0.3185,81.4794921875,-63.7421875,-28.7080078125,
0.319,81.4794921875,-54.4130859375,-41.9609375,
0.3195,81.4794921875,-39.1982421875,-54.373046875,
0.32,81.4794921875,-36.0751953125,-56.6953125,
0.3205,81.4794921875,-10.650390625,-71.029296875,
0.321,81.4794921875,-9.12890625,-71.9501953125,
0.3215,72.6708984375,14.6943359375,-81.6396484375,
0.322,67.5458984375,21.4208984375,-81.6396484375,
0.3225,56.3349609375,35.0341796875,-81.6396484375,
0.323,39.5986328125,48.1669921875,-81.6396484375,
0.3235,36.6357421875,51.5302734375,-81.6396484375,
0.324,10.169921875,69.427734375,-78.876953125,
0.3245,9.7294921875,73.671875,-81.6396484375,
0.325,-16.2958984375,81.51953125,-70.6689453125,
0.3255,-20.7802734375,81.4794921875,-65.6240234375,
0.326,-35.5546875,81.4794921875,-53.3720703125,
0.3265,-48.4072265625,81.4794921875,-38.4775390625,
0.327,-53.732421875,81.4794921875,-36.03515625,
0.3275,-70.1083984375,81.4794921875,-11.3310546875,
0.328,-71.8701171875,81.4794921875,-10.4501953125,
0.3285,-81.6396484375,76.634765625,15.0146484375,
0.329,-81.599609375,70.5888671875,19.1787109375,
0.3295,-81.599609375,58.9375,35.234375,
0.33,-81.6396484375,45.8046875,48.52734375,
0.3305,-81.599609375,41.1201171875,54.2529296875,
0.331,-81.6396484375,16.65625,66.6650390625,
0.3315,-81.6396484375,14.814453125,67.5458984375,
0.332,-71.189453125,-12.4521484375,81.3994140625,
0.3325,-70.3486328125,-16.015625,81.51953125,
0.333,-59.09765625,-34.6337890625,81.4794921875,
0.3335,-47.2060546875,-45.1240234375,81.51953125,
0.334,-41.80078125,-52.0908203125,81.51953125,
0.3345,-19.21875,-63.4619140625,81.359375,
0.335,-19.138671875,-67.74609375,81.51953125,
0.3355,8.4482421875,-81.6396484375,74.873046875,
0.336,11.3310546875,-81.6396484375,73.51171875,
0.3365,30.109375,-81.599609375,59.177734375,
0.337,41.16015625,-81.599609375,46.4453125,
0.3375,49.2080078125,-81.5595703125,39.9990234375,
0.338,62.0205078125,-81.6396484375,17.45703125,
0.3385,66.9453125,-81.599609375,17.5771484375,
0.339,81.4794921875,-75.7939453125,-10.970703125,
0.3395,80.55859375,-72.87109375,-12.1318359375,
0.34,81.4794921875,-59.0576171875,-32.19140625,
0.3405,81.4794921875,-49.2080078125,-41.6005859375,
0.341,81.439453125,-43.2021484375,-51.08984375,
0.3415,81.4794921875,-23.462890625,-63.7822265625,
0.342,81.4794921875,-22.4619140625,-66.78515625,
0.3425,77.1953125,4.32421875,-80.3984375,
0.343,76.314453125,6.5263671875,-80.7587890625,
0.3435,64.623046875,27.306640625,-81.599609375,
0.344,55.8544921875,38.7978515625,-81.599609375,
0.3445,48.4072265625,48.126953125,-81.599609375,
0.345,25.78515625,60.6591796875,-81.6396484375,
0.3455,24.0234375,63.5419921875,-81.6396484375,
0.346,-4.2841796875,79.998046875,-75.75390625,
0.3465,-6.166015625,81.51953125,-76.39453125,
0.347,-27.9072265625,81.4794921875,-63.4619140625,
0.3475,-36.6357421875,81.4794921875,-53.0517578125,
0.348,-45.2841796875,81.4794921875,-43.001953125,
0.3485,-56.9755859375,81.4794921875,-23.1025390625,
0.349,-60.5390625,81.4794921875,-22.4619140625,
0.3495,-78.7568359375,80.9990234375,4.7646484375,
0.35,-80.3984375,80.9990234375,6.5263671875,
0.3505,-81.6396484375,67.3857421875,27.7470703125,
0.351,-81.599609375,57.6962890625,36.275390625,
0.3515,-81.599609375,49.1279296875,47.0458984375,
0.352,-81.599609375,30.189453125,60.5791015625,
0.3525,-81.6396484375,27.9873046875,64.9033203125,
0.353,-81.6396484375,0.6005859375,80.55859375,
0.3535,-81.0791015625,-1.8017578125,78.716796875,
0.354,-67.5458984375,-24.103515625,81.51953125,
0.3545,-60.4990234375,-32.5517578125,81.4794921875,
0.355,-51.5703125,-44.123046875,81.4794921875,
0.3555,-33.6328125,-56.2548828125,81.51953125,
0.356,-31.3505859375,-58.1767578125,81.51953125,
0.3565,-5.1650390625,-71.9501953125,75.833984375,
0.357,-3.603515625,-73.19140625,76.1943359375,
0.3575,19.859375,-81.599609375,65.0234375,
0.358,27.9072265625,-81.599609375,59.498046875,
0.3585,40.6796875,-81.5595703125,49.5283203125,
0.359,53.1318359375,-81.599609375,31.23046875,
0.3595,55.814453125,-81.6396484375,29.9892578125,
0.36,73.9521484375,-80.87890625,2.5224609375,
0.3605,77.4755859375,-81.6396484375,2.8828125,
0.361,81.439453125,-72.87109375,-22.3818359375,
0.3615,81.439453125,-66.1845703125,-26.6259765625,
0.362,81.51953125,-53.8125,-38.9580078125,
0.3625,81.4794921875,-38.0771484375,-51.169921875,
0.363,81.4794921875,-36.7158203125,-55.013671875,
0.3635,81.4794921875,-12.091796875,-70.94921875,
0.364,81.4794921875,-11.53125,-72.150390625,
0.3645,70.7890625,12.4921875,-81.3994140625,
0.365,64.9033203125,17.697265625,-80.158203125,
0.3655,54.7734375,33.15234375,-81.6396484375,
0.366,40.3193359375,47.7265625,-81.6396484375,
0.3665,38.677734375,53.65234375,-81.6396484375,
0.367,13.29296875,67.3857421875,-80.078125,
0.3675,13.1728515625,69.4677734375,-81.6396484375,
0.368,-13.6533203125,81.4794921875,-68.306640625,
0.3685,-17.6171875,81.439453125,-66.5849609375,
0.369,-34.7939453125,81.3994140625,-55.3740234375,
0.3695,-46.525390625,81.3994140625,-41.400390625,
0.37,-50.9697265625,81.4794921875,-37.4365234375,
0.3705,-64.22265625,81.51953125,-12.412109375,
0.371,-66.5048828125,81.51953125,-12.8125,
0.3715,-81.2392578125,74.9130859375,13.61328125,
0.372,-81.6396484375,72.5107421875,17.0166015625,
0.3725,-81.6396484375,59.41796875,32.6318359375,
0.373,-81.6396484375,45.00390625,44.0830078125,
0.3735,-81.6396484375,39.958984375,49.80859375,
0.374,-79.2373046875,16.3759765625,64.54296875,
0.3745,-81.6396484375,16.255859375,68.9873046875,
0.375,-75.193359375,-10.25,81.51953125,
0.3755,-72.0703125,-13.453125,81.51953125,
0.376,-59.5380859375,-30.26953125,81.4794921875,
0.3765,-47.40625,-41.3603515625,81.439453125,
0.377,-43.322265625,-49.6484375,81.439453125,
0.3775,-22.181640625,-63.1416015625,81.4794921875,
0.378,-21.701171875,-65.7041015625,81.51953125,
0.3785,4.3642578125,-77.6357421875,72.87109375,
0.379,7.6875,-77.0751953125,69.427734375,
0.3795,25.9052734375,-81.599609375,57.736328125,
0.38,39.318359375,-81.6396484375,46.8857421875,
0.3805,47.2861328125,-81.599609375,41.48046875,
0.381,59.0576171875,-80.9990234375,18.9384765625,
0.3815,60.779296875,-81.6396484375,18.658203125,
0.382,76.1943359375,-71.7099609375,-8.48828125,
0.3825,78.6767578125,-71.7900390625,-10.7705078125,
0.383,81.4794921875,-62.0205078125,-30.4697265625,
0.3835,81.4794921875,-51.6103515625,-40.439453125,
0.384,81.4794921875,-44.84375,-47.7265625,
0.3845,81.4794921875,-25.0244140625,-59.658203125,
0.385,81.3994140625,-24.0234375,-63.181640625,
0.3855,79.8779296875,1.201171875,-80.078125,
0.386,79.357421875,4.1240234375,-81.1591796875,
0.3865,66.46484375,23.0224609375,-81.599609375,
0.387,55.6142578125,33.3125,-81.6396484375,
0.3875,47.88671875,42.76171875,-81.6396484375,
0.388,27.38671875,55.9345703125,-81.6396484375,
0.3885,26.90625,61.1796875,-81.6396484375,
0.389,-0.6005859375,77.4755859375,-76.0341796875,
0.3895,-1.9619140625,76.8349609375,-74.072265625,
0.39,-23.1826171875,81.4794921875,-60.4189453125,
0.3905,-32.3515625,81.4794921875,-52.05078125,
0.391,-43.2421875,81.4794921875,-44.4833984375,
0.3915,-56.294921875,81.51953125,-25.865234375,
0.392,-59.017578125,81.4794921875,-25.5048828125,
0.3925,-73.591796875,79.4775390625,1.201171875,
0.393,-74.6728515625,79.6376953125,2.2021484375,
0.3935,-81.6396484375,67.7060546875,24.34375,
0.394,-81.599609375,60.8193359375,32.9521484375,
0.3945,-81.6396484375,51.5703125,44.4833984375,
0.395,-81.6396484375,32.19140625,55.3740234375,
0.3955,-81.6396484375,30.75,56.4150390625,
0.396,-76.634765625,3.203125,72.6708984375,
0.3965,-79.7978515625,2.2421875,74.8330078125,
0.397,-67.7060546875,-21.7412109375,81.51953125,
0.3975,-60.6591796875,-28.02734375,81.51953125,
0.398,-49.6083984375,-39.23828125,81.51953125,
0.3985,-31.9111328125,-51.5703125,80.8388671875,
0.399,-31.2705078125,-56.1748046875,81.51953125,
0.3995,-5.1650390625,-72.55078125,76.4345703125,
0.4,-5.28515625,-74.712890625,79.677734375,
0.4005,18.017578125,-81.599609375,65.103515625,
0.401,24.6240234375,-81.599609375,58.6572265625,
0.4015,38.2373046875,-81.599609375,49.248046875,
0.402,51.8505859375,-81.6396484375,32.3515625,
0.4025,55.654296875,-81.599609375,32.03125,
0.403,71.8701171875,-80.958984375,4.564453125,
0.4035,72.1904296875,-81.6396484375,5.0849609375,
0.404,81.4794921875,-68.5068359375,-20.01953125,
0.4045,81.4794921875,-64.462890625,-25.0244140625,
0.405,81.4794921875,-53.97265625,-38.9580078125,
0.4055,81.4794921875,-38.5576171875,-50.689453125,
0.406,81.4794921875,-36.1953125,-52.37109375,
0.4065,77.435546875,-11.7314453125,-66.1845703125,
0.407,80.158203125,-11.291015625,-67.8662109375,
0.4075,69.7880859375,12.97265625,-81.51953125,
0.408,66.3046875,19.21875,-81.6396484375,
0.4085,55.57421875,33.15234375,-81.599609375,
0.409,39.3583984375,46.765625,-81.6396484375,
0.4095,37.2763671875,50.689453125,-81.6396484375,
0.41,11.4111328125,68.5869140625,-79.837890625,
0.4105,11.53125,72.5908203125,-81.6396484375,
0.411,-13.6533203125,81.51953125,-71.91015625,
0.4115,-17.8974609375,81.4794921875,-66.224609375,
0.412,-32.3115234375,81.4794921875,-53.5322265625,
0.4125,-44.9638671875,81.4794921875,-38.9580078125,
0.413,-50.4892578125,81.4794921875,-36.1552734375,
0.4135,-66.064453125,81.51953125,-12.4521484375,
0.414,-67.42578125,81.4794921875,-12.2119140625,
0.4145,-78.31640625,72.6708984375,12.2119140625,
0.415,-77.67578125,67.90625,16.0556640625,
0.4155,-81.6396484375,57.6162109375,31.87109375,
0.416,-81.6396484375,45.2041015625,45.96484375,
0.4165,-81.6396484375,41.400390625,51.490234375,
0.417,-81.3994140625,17.9375,64.86328125,
0.4175,-81.6396484375,16.8564453125,65.984375,
0.418,-73.271484375,-8.888671875,80.71875,
0.4185,-72.4306640625,-13.1328125,81.51953125,
0.419,-62.4208984375,-30.6298828125,81.4794921875,
0.4195,-49.4482421875,-41.3603515625,81.4794921875,
0.42,-43.322265625,-47.646484375,81.4794921875,
0.4205,-21.78125,-58.8173828125,79.5576171875,
0.421,-21.140625,-62.3408203125,81.51953125,
0.4215,4.4443359375,-77.67578125,72.470703125,
0.422,7.6875,-79.4775390625,71.2294921875,
0.4225,25.3447265625,-81.599609375,57.8564453125,
0.423,36.2353515625,-81.6396484375,45.484375,
0.4235,44.9638671875,-81.599609375,39.4384765625,
0.424,58.537109375,-79.27734375,17.9375,
0.4245,63.58203125,-81.6396484375,19.0185546875,
0.425,79.91796875,-75.1533203125,-8.408203125,
0.4255,79.27734375,-73.8720703125,-9.2890625,
0.426,81.4794921875,-61.3798828125,-28.9482421875,
0.4265,81.4794921875,-52.05078125,-38.59765625,
0.427,81.4794921875,-46.365234375,-48.52734375,
0.4275,81.4794921875,-26.9462890625,-60.5791015625,
0.428,81.4794921875,-25.9052734375,-63.4619140625,
0.4285,77.3154296875,-0.16015625,-75.673828125,
0.429,76.07421875,1.9619140625,-75.3935546875,
0.4295,64.6630859375,22.7021484375,-81.6396484375,
0.43,56.4150390625,33.5927734375,-81.6396484375,
0.4305,48.3671875,44.203125,-81.599609375,
0.431,27.466796875,54.533203125,-80.7587890625,
0.4315,26.2255859375,57.9365234375,-81.6396484375,
0.432,-1.9619140625,74.1123046875,-71.1494140625,
0.4325,-2.642578125,78.3564453125,-74.392578125,
0.433,-25.7451171875,81.439453125,-62.7412109375,
0.4335,-34.033203125,81.3994140625,-54.4931640625,
0.434,-43.8427734375,81.4794921875,-44.5634765625,
0.4345,-55.173828125,81.51953125,-25.0244140625,
0.435,-58.857421875,81.4794921875,-24.9443359375,
0.4355,-76.634765625,80.9990234375,2.3623046875,
0.436,-78.876953125,81.51953125,3.123046875,
0.4365,-81.6396484375,68.546875,24.6240234375,
0.437,-81.6396484375,58.697265625,32.7119140625,
0.4375,-81.6396484375,49.2880859375,43.7626953125,
0.438,-81.6396484375,30.2294921875,56.85546875,
0.4385,-81.599609375,28.2275390625,61.7802734375,
0.439,-79.4775390625,1.4013671875,77.435546875,
0.4395,-78.1162109375,-0.16015625,75.5537109375,
0.44,-64.783203125,-22.4619140625,81.51953125,
0.4405,-58.296875,-30.3896484375,81.4794921875,
0.441,-49.328125,-42.6416015625,81.3994140625,
0.4415,-32.7919921875,-55.6142578125,81.4794921875,
0.442,-31.0703125,-58.296875,81.51953125,
0.4425,-5.044921875,-72.630859375,77.0751953125,
0.443,-3.84375,-74.0322265625,77.8759765625,
0.4435,19.1787109375,-81.6396484375,66.544921875,
0.444,27.8271484375,-81.599609375,60.6591796875,
0.4445,40.1591796875,-81.5595703125,50.76953125,
0.445,52.6513671875,-81.599609375,31.7109375,
0.4455,53.65234375,-81.599609375,29.7890625,
0.446,70.5888671875,-77.7958984375,2.642578125,
0.4465,73.6318359375,-80.5986328125,2.40234375,
0.447,81.4794921875,-69.8681640625,-21.78125,
0.4475,81.4794921875,-63.2216796875,-27.06640625,
0.448,81.4794921875,-51.330078125,-38.7578125,
0.4485,81.4794921875,-35.4345703125,-50.8896484375,
0.449,81.4794921875,-33.47265625,-53.97265625,
0.4495,80.078125,-10.2099609375,-70.46875,
0.45,81.4794921875,-9.208984375,-72.7109375,
0.4505,70.9091796875,13.8935546875,-81.6396484375,
0.451,65.34375,19.619140625,-81.6396484375,
0.4515,55.173828125,34.2734375,-81.6396484375,
0.452,40.359375,48.5673828125,-81.6396484375,
0.4525,38.3173828125,53.3720703125,-81.599609375,
0.453,12.171875,69.3076171875,-81.359375,
0.4535,11.8515625,70.068359375,-81.6396484375,
0.454,-13.453125,81.51953125,-68.38671875,
0.4545,-17.8173828125,81.51953125,-65.263671875,
0.455,-33.9931640625,81.51953125,-54.29296875,
0.4555,-45.884765625,81.4794921875,-39.87890625,
0.456,-50.1689453125,81.4794921875,-35.7548828125,
0.4565,-62.861328125,80.0380859375,-11.611328125,
0.457,-65.263671875,81.3994140625,-11.69140625,
0.4575,-79.9580078125,72.4306640625,13.5732421875,
0.458,-81.6396484375,71.1494140625,16.9365234375,
0.4585,-81.6396484375,59.2978515625,33.392578125,
0.459,-81.6396484375,45.9248046875,44.84375,
0.4595,-81.6396484375,40.83984375,50.7294921875,
0.46,-81.1591796875,17.376953125,64.703125,
0.4605,-81.6396484375,17.4169921875,68.9072265625,
0.461,-76.314453125,-9.208984375,81.51953125,
0.4615,-73.591796875,-11.6513671875,81.51953125,
0.462,-60.298828125,-29.0283203125,81.4794921875,
0.4625,-48.2470703125,-39.1982421875,81.51953125,
0.463,-43.1220703125,-48.0068359375,81.51953125,
0.4635,-21.78125,-60.37890625,80.4384765625,
0.464,-21.78125,-63.3818359375,81.51953125,
0.4645,4.0439453125,-74.953125,69.908203125,
0.465,6.5263671875,-75.033203125,68.0263671875,
0.4655,25.2646484375,-81.599609375,56.53515625,
0.466,38.2373046875,-81.599609375,46.525390625,
0.4665,47.2861328125,-81.599609375,41.16015625,
0.467,58.8974609375,-81.3193359375,19.1787109375,
0.4675,61.66015625,-81.6396484375,19.2587890625,
0.468,77.515625,-73.83203125,-7.9677734375,
0.4685,80.158203125,-74.953125,-9.3291015625,
0.469,81.4794921875,-64.4228515625,-29.62890625,
0.4695,81.4794921875,-54.1328125,-38.9580078125,
0.47,81.4794921875,-46.205078125,-46.6455078125,
0.4705,81.4794921875,-26.265625,-58.0966796875,
0.471,81.4794921875,-25.1044921875,-61.259765625,
0.4715,77.8359375,0.2802734375,-77.115234375,
0.472,77.595703125,2.8427734375,-78.31640625,
0.4725,64.9833984375,21.5810546875,-81.6396484375,
0.473,54.1728515625,32.3515625,-81.6396484375,
0.4735,46.60546875,41.8408203125,-81.6396484375,
0.474,26.185546875,55.6142578125,-80.3984375,
0.4745,25.865234375,61.01953125,-81.6396484375,
0.475,-1.1611328125,78.15625,-75.75390625,
0.4755,-3.04296875,78.6767578125,-74.392578125,
0.476,-23.703125,81.4794921875,-62.140625,
0.4765,-33.9130859375,81.4794921875,-53.892578125,
0.477,-44.5634765625,81.4794921875,-45.884765625,
0.4775,-56.7353515625,81.4794921875,-27.1865234375,
0.478,-58.6171875,81.4794921875,-25.5048828125,
0.4785,-72.4306640625,79.2373046875,0.6806640625,
0.479,-73.111328125,77.755859375,2.5224609375,
0.4795,-81.6396484375,66.544921875,24.18359375,
0.48,-81.6396484375,58.8974609375,33.5927734375,
0.4805,-81.599609375,49.7685546875,44.5634765625,
0.481,-81.6396484375,29.94921875,55.734375,
0.4815,-81.6396484375,28.02734375,56.0146484375,
0.482,-73.9921875,0.9609375,72.791015625,
0.4825,-77.3955078125,-0.6005859375,75.8740234375,
0.483,-67.10546875,-23.6630859375,81.51953125,
0.4835,-60.0986328125,-30.990234375,81.4794921875,
0.484,-49.3681640625,-42.2412109375,81.4794921875,
0.4845,-32.03125,-53.8525390625,81.51953125,
0.485,-30.4296875,-58.5771484375,81.51953125,
0.4855,-4.724609375,-75.0732421875,79.998046875,
0.486,-3.6435546875,-77.595703125,81.359375,
0.4865,18.9384765625,-81.599609375,66.9453125,
0.487,25.5849609375,-81.6396484375,59.177734375,
0.4875,39.3984375,-81.599609375,48.6875,
0.488,52.451171875,-81.599609375,31.470703125,
0.4885,56.2548828125,-81.599609375,30.349609375,
0.489,71.990234375,-79.1572265625,2.7626953125,
0.4895,72.0302734375,-79.7578125,3.0029296875,
0.49,81.4794921875,-65.8642578125,-21.9013671875,
0.4905,81.4794921875,-62.140625,-26.7060546875,
0.491,81.4794921875,-52.05078125,-41.5205078125,
0.4915,81.4794921875,-37.396484375,-53.2119140625,
0.492,81.4794921875,-34.353515625,-56.775390625,
0.4925,80.318359375,-9.3291015625,-70.708984375,
0.493,81.4794921875,-8.96875,-72.2705078125,
0.4935,72.0302734375,15.2548828125,-81.6396484375,
0.494,68.9072265625,21.1005859375,-81.6396484375,
0.4945,57.2158203125,35.71484375,-81.599609375,
0.495,40.6796875,47.7666015625,-81.6396484375,
0.4955,37.076171875,51.6103515625,-81.6396484375,
0.496,10.650390625,67.90625,-78.2763671875,
0.4965,11.0107421875,71.990234375,-81.6396484375,
0.497,-15.0546875,81.439453125,-70.30859375,
0.4975,-18.498046875,81.439453125,-65.8642578125,
0.498,-33.552734375,81.4794921875,-52.291015625,
0.4985,-45.64453125,81.4794921875,-37.796875,
0.499,-51.650390625,81.51953125,-34.4736328125,
0.4995,-65.6240234375,81.51953125,-11.53125,
0.5,-68.5068359375,81.4794921875,-11.6513671875,
0.5005,-80.2783203125,73.5517578125,13.29296875,
0.501,-80.71875,69.748046875,17.1767578125,
0.5015,-81.6396484375,58.9775390625,33.2724609375,
0.502,-81.599609375,46.2451171875,47.56640625,
0.5025,-81.599609375,42.1611328125,53.2119140625,
0.503,-81.6396484375,18.337890625,66.2646484375,
0.5035,-81.6396484375,16.5361328125,66.6650390625,
0.504,-72.9111328125,-8.96875,80.1982421875,
0.5045,-71.109375,-13.0927734375,80.9990234375,
0.505,-60.779296875,-30.509765625,81.4794921875,
0.5055,-48.4072265625,-42.0009765625,81.4794921875,
0.506,-41.9208984375,-48.3271484375,81.51953125,
0.5065,-20.33984375,-59.3779296875,78.0361328125,
0.507,-19.298828125,-62.4208984375,80.478515625,
0.5075,5.8857421875,-78.076171875,70.9091796875,
0.508,9.7294921875,-81.0390625,70.5087890625,
0.5085,27.146484375,-81.599609375,59.1376953125,
0.509,39.4384765625,-81.6396484375,46.8857421875,
0.5095,47.1259765625,-81.599609375,40.8798828125,
0.51,60.21875,-81.6396484375,19.0986328125,
0.5105,64.7431640625,-81.6396484375,19.05859375,
0.511,80.958984375,-78.4365234375,-7.8076171875,
0.5115,80.318359375,-75.0732421875,-9.849609375,
0.512,81.4794921875,-62.5810546875,-28.5078125,
0.5125,81.4794921875,-51.890625,-38.6376953125,
0.513,81.4794921875,-45.1640625,-47.9267578125,
0.5135,81.4794921875,-26.1455078125,-60.21875,
0.514,81.4794921875,-23.9033203125,-62.94140625,
0.5145,74.79296875,1.0009765625,-75.11328125,
0.515,72.951171875,3.68359375,-74.712890625,
0.5155,62.140625,23.6630859375,-81.599609375,
0.516,54.1328125,34.9541015625,-81.599609375,
0.5165,46.7255859375,46.044921875,-81.599609375,
0.517,26.265625,56.9755859375,-81.6396484375,
0.5175,24.583984375,60.69921875,-81.6396484375,
0.518,-3.203125,76.9951171875,-73.271484375,
0.5185,-4.32421875,80.3984375,-75.75390625,
0.519,-26.7861328125,81.4794921875,-64.1025390625,
0.5195,-35.154296875,81.4794921875,-55.4140625,
0.52,-45.1240234375,81.4794921875,-44.8837890625,
0.5205,-55.4541015625,81.3994140625,-25.14453125,
0.521,-58.9375,81.3994140625,-23.9033203125,
0.5215,-75.7138671875,80.0380859375,2.962890625,
0.522,-77.8359375,80.8388671875,3.9638671875,
0.5225,-81.599609375,66.9453125,25.5048828125,
0.523,-81.6396484375,57.7763671875,32.912109375,
0.5235,-81.599609375,48.046875,44.9638671875,
0.524,-81.6396484375,29.4287109375,57.5361328125,
0.5245,-81.6396484375,28.7080078125,60.9794921875,
