0.072,-16.2958984375,-65.50390625,81.1591796875,
0.0725,-15.3349609375,-66.4248046875,81.19921875,
0.073,10.650390625,-79.91796875,68.5869140625,
0.0735,14.25390625,-81.3994140625,66.9052734375,
0.074,31.87109375,-81.599609375,55.734375,
0.0745,43.2822265625,-81.599609375,43.08203125,
0.075,48.8876953125,-81.6396484375,36.8759765625,
0.0755,62.060546875,-78.8369140625,13.29296875,
0.076,66.0244140625,-81.6396484375,12.5322265625,
0.0765,81.4794921875,-72.390625,-14.5341796875,
0.077,81.4794921875,-71.669921875,-16.2158203125,
0.0775,81.439453125,-59.1376953125,-34.3134765625,
0.078,81.4794921875,-48.046875,-43.2421875,
0.0785,81.439453125,-42.921875,-50.5693359375,
0.079,81.4794921875,-21.701171875,-63.3017578125,
0.0795,81.4794921875,-21.3408203125,-67.2255859375,
0.08,76.5546875,5.685546875,-80.5185546875,
0.0805,73.6318359375,7.3271484375,-78.1162109375,
0.081,60.458984375,26.90625,-81.6396484375,
0.0815,51.3701171875,37.63671875,-81.6396484375,
0.082,45.083984375,47.8466796875,-81.599609375,
0.0825,22.6220703125,61.1396484375,-81.599609375,
0.083,21.060546875,64.142578125,-81.6396484375,
0.0835,-6.806640625,76.8349609375,-69.5078125,
0.084,-8.0078125,78.15625,-69.4677734375,
0.0845,-29.8291015625,81.4794921875,-57.9365234375,
0.085,-38.677734375,81.4794921875,-50.4892578125,
0.0855,-48.1669921875,81.4794921875,-42.9619140625,
0.086,-59.017578125,81.4794921875,-21.9814453125,
0.0865,-61.8203125,81.4794921875,-20.8603515625,
0.087,-77.6357421875,77.99609375,7.0869140625,
0.0875,-79.91796875,79.9580078125,7.6474609375,
0.088,-81.599609375,66.8251953125,29.46875,
0.0885,-81.599609375,57.7763671875,37.1162109375,
0.089,-81.599609375,48.287109375,46.2451171875,
0.0895,-81.6396484375,28.02734375,57.4560546875,
0.09,-81.6396484375,25.9052734375,62.060546875,
0.0905,-78.15625,-1.6416015625,79.197265625,
0.091,-77.8759765625,-3.603515625,79.1171875,
0.0915,-64.1025390625,-24.7841796875,81.51953125,
0.092,-56.134765625,-32.7119140625,81.4794921875,
0.0925,-47.6865234375,-43.001953125,81.51953125,
0.093,-29.7890625,-56.455078125,81.4794921875,
0.0935,-29.3486328125,-60.5390625,81.51953125,
0.094,-2.1220703125,-75.3134765625,76.71484375,
0.0945,-0.80078125,-74.9130859375,75.0732421875,
0.095,22.0615234375,-81.599609375,61.98046875,
0.0955,30.349609375,-81.599609375,56.134765625,
0.096,43.162109375,-81.5595703125,48.1669921875,
0.0965,56.0146484375,-81.599609375,30.029296875,
0.097,56.9755859375,-81.599609375,27.8271484375,
0.0975,72.7109375,-77.755859375,0.2001953125,
0.098,74.2724609375,-78.1162109375,-1.2412109375,
0.0985,81.4794921875,-67.185546875,-24.984375,
0.099,81.4794921875,-61.740234375,-31.9912109375,
0.0995,81.4794921875,-51.41015625,-42.8017578125,
0.1,81.4794921875,-34.193359375,-53.8125,
0.1005,81.4794921875,-31.55078125,-56.4150390625,
0.101,79.1572265625,-5.7255859375,-73.0712890625,
0.1015,81.4794921875,-4.484375,-75.9140625,
0.102,70.1484375,19.3388671875,-81.6396484375,
0.1025,63.5419921875,25.3046875,-81.6396484375,
0.103,52.6513671875,38.7978515625,-81.6396484375,
0.1035,36.7158203125,51.3701171875,-81.599609375,
0.104,34.59375,56.375,-81.6396484375,
0.1045,7.287109375,74.552734375,-81.599609375,
0.105,6.005859375,76.234375,-81.6396484375,
0.1055,-19.37890625,81.51953125,-67.025390625,
0.106,-24.0634765625,81.51953125,-61.66015625,
0.1065,-39.1181640625,81.4794921875,-50.2890625,
0.107,-51.650390625,81.4794921875,-35.5947265625,
0.1075,-55.814453125,81.4794921875,-33.2724609375,
0.108,-69.5078125,81.51953125,-6.56640625,
0.1085,-69.66796875,81.4794921875,-5.765625,
0.109,-81.6396484375,68.7470703125,20.5400390625,
0.1095,-81.6396484375,65.984375,24.6240234375,
0.11,-81.599609375,55.09375,41.2001953125,
0.1105,-81.599609375,41.2001953125,52.771484375,
0.111,-81.599609375,36.35546875,56.294921875,
0.1115,-80.4384765625,11.0908203125,69.02734375,
0.112,-81.6396484375,9.609375,72.23046875,
0.1125,-72.2705078125,-17.77734375,81.4794921875,
0.113,-70.5087890625,-21.5810546875,81.4794921875,
0.1135,-57.2158203125,-38.1171875,81.4794921875,
0.114,-43.2021484375,-47.8466796875,81.51953125,
0.1145,-38.9580078125,-53.251953125,81.51953125,
0.115,-13.9736328125,-67.9462890625,81.0390625,
0.1155,-14.25390625,-71.4697265625,81.51953125,
0.116,13.212890625,-81.6396484375,70.3486328125,
0.1165,15.615234375,-81.599609375,65.984375,
0.117,33.15234375,-81.599609375,52.451171875,
0.1175,45.404296875,-81.599609375,40.599609375,
0.118,52.4111328125,-81.599609375,36.6357421875,
0.1185,67.9462890625,-81.599609375,12.8525390625,
0.119,70.5888671875,-81.6396484375,12.1318359375,
0.1195,81.4794921875,-73.0712890625,-14.974609375,
0.12,81.439453125,-70.8291015625,-17.2568359375,
0.1205,81.4794921875,-59.8984375,-36.1953125,
0.121,81.3994140625,-49.9287109375,-46.8857421875,
0.1215,81.439453125,-44.36328125,-52.69140625,
0.122,81.4794921875,-21.5009765625,-65.50390625,
0.1225,81.4794921875,-19.8193359375,-66.3447265625,
0.123,75.8740234375,6.7666015625,-80.7587890625,
0.1235,74.953125,9.7294921875,-81.5595703125,
0.124,63.0615234375,28.8681640625,-81.599609375,
0.1245,51.890625,39.71875,-81.599609375,
0.125,44.0029296875,46.8857421875,-81.6396484375,
0.1255,22.2216796875,58.296875,-79.7978515625,
0.126,20.98046875,63.1416015625,-81.6396484375,
0.1265,-6.9267578125,81.359375,-74.15234375,
0.127,-9.4892578125,81.4794921875,-73.19140625,
0.1275,-29.1884765625,81.4794921875,-59.978515625,
0.128,-38.357421875,81.3994140625,-49.328125,
0.1285,-47.166015625,81.359375,-42.2412109375,
0.129,-60.458984375,81.3994140625,-22.90234375,
0.1295,-63.982421875,81.4794921875,-22.26171875,
0.13,-78.5966796875,81.19921875,4.96484375,
0.1305,-76.794921875,78.15625,7.0068359375,
0.131,-81.6396484375,64.3427734375,27.8271484375,
0.1315,-81.599609375,56.21484375,37.076171875,
0.132,-81.599609375,48.767578125,47.88671875,
0.1325,-81.6396484375,29.4287109375,59.9384765625,
0.133,-81.6396484375,26.3857421875,62.0205078125,
0.1335,-74.9130859375,-0.9609375,75.3134765625,
0.134,-75.033203125,-3.0830078125,75.6337890625,
0.1345,-64.2626953125,-25.865234375,81.51953125,
0.135,-58.6171875,-34.3134765625,81.4794921875,
0.1355,-50.0888671875,-44.9638671875,81.4794921875,
0.136,-31.1103515625,-55.3740234375,81.4794921875,
0.1365,-29.9892578125,-57.9765625,81.4794921875,
0.137,-2.5625,-74.3125,76.4345703125,
0.1375,-1.8017578125,-77.7158203125,79.7177734375,
0.138,22.3017578125,-81.599609375,66.14453125,
0.1385,28.7880859375,-81.599609375,58.6171875,
0.139,40.8798828125,-81.599609375,47.6865234375,
0.1395,52.69140625,-81.599609375,29.1884765625,
0.14,56.6552734375,-81.599609375,28.427734375,
0.1405,75.2734375,-80.1181640625,0.2001953125,
0.141,76.474609375,-81.279296875,0.2001953125,
0.1415,81.4794921875,-66.14453125,-24.2236328125,
0.142,81.439453125,-59.8984375,-29.1083984375,
0.1425,81.439453125,-49.8486328125,-42.0810546875,
0.143,81.4794921875,-34.4736328125,-54.61328125,
0.1435,81.4794921875,-33.8330078125,-59.9384765625,
0.144,81.4794921875,-7.0068359375,-74.8330078125,
0.1445,81.4794921875,-6.5263671875,-74.072265625,
0.145,68.6669921875,18.177734375,-81.6396484375,
0.1455,64.3828125,24.34375,-81.599609375,
0.146,54.853515625,39.5986328125,-81.599609375,
0.1465,38.91796875,52.2109375,-81.599609375,
0.147,35.875,55.09375,-81.599609375,
0.1475,8.0078125,69.98828125,-78.556640625,
0.148,7.0869140625,72.6708984375,-80.478515625,
0.1485,-19.4990234375,81.51953125,-67.6259765625,
0.149,-24.50390625,81.4794921875,-63.90234375,
0.1495,-38.6376953125,81.4794921875,-51.3701171875,
0.15,-50.12890625,81.4794921875,-35.07421875,
0.1505,-52.8115234375,81.51953125,-32.03125,
0.151,-68.9072265625,80.9990234375,-6.24609375,
0.1515,-72.4306640625,81.4794921875,-6.166015625,
0.152,-81.6396484375,73.5517578125,19.779296875,
0.1525,-81.6396484375,68.1865234375,24.0234375,
0.153,-81.599609375,55.9345703125,38.2373046875,
0.1535,-81.599609375,41.4404296875,51.3701171875,
0.154,-81.599609375,38.1572265625,55.734375,
0.1545,-81.6396484375,13.8134765625,71.3095703125,
0.155,-81.6396484375,11.5712890625,73.03125,
0.1555,-73.1513671875,-13.8935546875,81.51953125,
0.156,-68.306640625,-18.9384765625,81.51953125,
0.1565,-56.9755859375,-34.9541015625,81.51953125,
0.157,-44.283203125,-47.486328125,81.4794921875,
0.1575,-40.7998046875,-53.091796875,81.4794921875,
0.158,-16.5361328125,-66.46484375,81.4794921875,
0.1585,-15.2548828125,-67.0654296875,81.19921875,
0.159,11.1708984375,-80.23828125,68.1865234375,
0.1595,14.974609375,-81.51953125,65.984375,
0.16,32.9921875,-81.599609375,55.0537109375,
0.1605,45.64453125,-81.599609375,43.08203125,
0.161,50.6494140625,-81.599609375,37.796875,
0.1615,64.462890625,-81.599609375,13.93359375,
0.162,68.0263671875,-81.599609375,13.0927734375,
0.1625,81.4794921875,-75.2333984375,-14.173828125,
0.163,81.4794921875,-73.671875,-16.9365234375,
0.1635,81.4794921875,-61.1796875,-34.994140625,
0.164,81.3994140625,-48.8076171875,-44.0830078125,
0.1645,81.4794921875,-43.08203125,-50.44921875,
0.165,81.4794921875,-22.1416015625,-62.6611328125,
0.1655,81.4794921875,-21.2607421875,-66.705078125,
0.166,77.0751953125,5.4853515625,-81.0390625,
0.1665,73.8720703125,7.6875,-79.1572265625,
0.167,60.05859375,27.5068359375,-81.6396484375,
0.1675,50.5693359375,37.9169921875,-81.599609375,
0.168,44.203125,48.0869140625,-81.599609375,
0.1685,23.302734375,60.1787109375,-81.6396484375,
0.169,22.341796875,64.3427734375,-81.6396484375,
0.1695,-6.24609375,79.2373046875,-72.470703125,
0.17,-7.52734375,80.1181640625,-72.2705078125,
0.1705,-29.708984375,81.4794921875,-59.578125,
0.171,-38.6376953125,81.4794921875,-51.41015625,
0.1715,-48.287109375,81.4794921875,-43.72265625,
0.172,-59.0576171875,81.4794921875,-22.7021484375,
0.1725,-61.6201171875,81.51953125,-21.62109375,
0.173,-76.634765625,78.31640625,6.2060546875,
0.1735,-78.15625,79.4375,6.966796875,
0.174,-81.6396484375,65.6640625,29.0283203125,
0.1745,-81.6396484375,56.8154296875,36.4755859375,
0.175,-81.599609375,47.2861328125,46.125,
0.1755,-81.51953125,27.5869140625,56.8955078125,
0.176,-81.6396484375,27.1865234375,59.0576171875,
0.1765,-76.39453125,-0.640625,77.1552734375,
0.177,-78.63671875,-2.0419921875,78.9169921875,
0.1775,-65.1435546875,-24.6640625,81.4794921875,
0.178,-57.9365234375,-32.111328125,81.51953125,
0.1785,-49.408203125,-42.9619140625,81.4794921875,
0.179,-31.6708984375,-55.89453125,81.51953125,
0.1795,-31.7509765625,-59.818359375,81.51953125,
0.18,-4.3642578125,-74.6728515625,79.2373046875,
0.1805,-3.4833984375,-74.1123046875,77.595703125,
0.181,19.69921875,-81.599609375,63.3818359375,
0.1815,27.8671875,-81.6396484375,56.6552734375,
0.182,40.3994140625,-81.599609375,48.3671875,
0.1825,53.8125,-81.599609375,30.1494140625,
0.183,54.8935546875,-81.6396484375,28.6279296875,
0.1835,70.2685546875,-75.59375,1.44140625,
0.184,72.1103515625,-76.7548828125,0.48046875,
0.1845,81.439453125,-66.2646484375,-23.703125,
0.185,81.3994140625,-61.98046875,-30.7099609375,
0.1855,81.4794921875,-52.05078125,-42.2412109375,
0.186,81.4794921875,-35.5947265625,-53.4521484375,
0.1865,81.4794921875,-33.5927734375,-56.0546875,
0.187,81.4794921875,-8.0478515625,-73.0712890625,
0.1875,81.4794921875,-7.0869140625,-75.8740234375,
0.188,73.271484375,16.7763671875,-81.599609375,
0.1885,65.82421875,23.1826171875,-81.6396484375,
0.189,54.4130859375,35.794921875,-81.599609375,
0.1895,37.4365234375,49.087890625,-81.599609375,
0.19,35.794921875,53.251953125,-81.6396484375,
0.1905,9.0888671875,71.7900390625,-81.0390625,
0.191,7.84765625,73.83203125,-81.6396484375,
0.1915,-16.81640625,81.4794921875,-66.7451171875,
0.192,-21.94140625,81.4794921875,-60.5390625,
0.1925,-36.5556640625,81.3994140625,-49.6083984375,
0.193,-50.1689453125,81.3994140625,-35.5146484375,
0.1935,-54.7333984375,81.4794921875,-33.8330078125,
0.194,-68.787109375,81.4794921875,-8.5283203125,
0.1945,-69.02734375,81.51953125,-7.84765625,
0.195,-81.6396484375,71.0693359375,18.09765625,
0.1955,-81.599609375,68.466796875,22.341796875,
0.196,-81.599609375,57.736328125,38.7177734375,
0.1965,-81.599609375,43.72265625,51.08984375,
0.197,-81.599609375,38.998046875,53.7724609375,
0.1975,-79.1572265625,14.013671875,65.5439453125,
0.198,-81.6396484375,12.97265625,68.38671875,
0.1985,-72.0703125,-14.1337890625,81.51953125,
0.199,-70.46875,-18.017578125,81.51953125,
0.1995,-57.5361328125,-34.59375,81.4794921875,
0.2,-43.2421875,-44.04296875,81.439453125,
0.2005,-38.7578125,-50.0087890625,81.4794921875,
0.201,-16.2158203125,-62.861328125,77.3154296875,
0.2015,-17.0166015625,-67.90625,81.51953125,
0.202,10.330078125,-81.6396484375,71.1494140625,
0.2025,12.65234375,-81.599609375,68.466796875,
0.203,30.830078125,-81.599609375,54.4130859375,
0.2035,42.3212890625,-81.599609375,42.921875,
0.204,50.3291015625,-81.5595703125,38.59765625,
0.2045,65.6240234375,-81.599609375,15.375,
0.205,68.1865234375,-81.6396484375,15.455078125,
0.2055,80.71875,-73.4716796875,-12.0517578125,
0.206,79.91796875,-71.189453125,-13.453125,
0.2065,81.4794921875,-59.0576171875,-32.7919921875,
0.207,81.4794921875,-49.087890625,-43.1220703125,
0.2075,81.439453125,-44.203125,-50.44921875,
0.208,81.3994140625,-22.90234375,-60.4990234375,
0.2085,81.4794921875,-21.94140625,-61.2197265625,
0.209,71.8701171875,4.32421875,-75.5537109375,
0.2095,72.5908203125,7.046875,-77.67578125,
0.21,62.1005859375,27.1064453125,-81.599609375,
0.2105,52.6513671875,38.4375,-81.599609375,
0.211,44.9638671875,46.0849609375,-81.599609375,
0.2115,23.8232421875,56.8154296875,-80.4384765625,
0.212,23.142578125,61.2998046875,-81.6396484375,
0.2125,-4.64453125,79.7177734375,-74.953125,
0.213,-6.56640625,81.51953125,-75.353515625,
0.2135,-26.8662109375,81.4794921875,-62.140625,
0.214,-35.39453125,81.4794921875,-51.2900390625,
0.2145,-43.4423828125,81.4794921875,-43.08203125,
0.215,-56.3349609375,81.4794921875,-23.3427734375,
0.2155,-59.3779296875,81.51953125,-23.703125,
0.216,-75.033203125,79.27734375,3.203125,
0.2165,-73.751953125,76.5546875,4.6044921875,
0.217,-81.359375,63.021484375,24.984375,
0.2175,-81.6396484375,54.4931640625,34.033203125,
0.218,-81.599609375,47.6865234375,44.5234375,
0.2185,-81.6396484375,28.828125,58.296875,
0.219,-81.6396484375,28.34765625,58.6171875,
0.2195,-75.43359375,1.841796875,73.3916015625,
0.22,-75.75390625,-0.3203125,73.912109375,
0.2205,-65.2236328125,-22.5419921875,81.51953125,
0.221,-59.2978515625,-31.5107421875,81.51953125,
0.2215,-51.1298828125,-42.1611328125,81.51953125,
0.222,-32.591796875,-53.3720703125,81.4794921875,
0.2225,-31.390625,-54.8935546875,81.51953125,
0.223,-5.1650390625,-69.8681640625,73.912109375,
0.2235,-4.724609375,-72.1904296875,76.234375,
0.224,18.8984375,-81.599609375,64.3828125,
0.2245,25.7451171875,-81.599609375,57.576171875,
0.225,37.31640625,-81.599609375,47.5263671875,
0.2255,49.888671875,-81.119140625,29.068359375,
0.226,52.8916015625,-81.599609375,28.9482421875,
0.2265,71.26953125,-76.634765625,1.921875,
0.227,73.83203125,-80.3583984375,2.482421875,
0.2275,81.4794921875,-67.5859375,-21.78125,
0.228,81.4794921875,-61.8203125,-26.7861328125,
0.2285,81.439453125,-51.970703125,-39.318359375,
0.229,81.4794921875,-36.595703125,-51.5302734375,
0.2295,81.4794921875,-35.9150390625,-56.2548828125,
0.23,81.4794921875,-10.25,-71.26953125,
0.2305,81.4794921875,-10.08984375,-70.6689453125,
0.231,68.9072265625,14.2939453125,-81.359375,
0.2315,64.5830078125,19.8193359375,-81.599609375,
0.232,54.4130859375,35.2744140625,-81.6396484375,
0.2325,38.7177734375,48.0869140625,-81.6396484375,
0.233,36.35546875,51.2099609375,-81.6396484375,
0.2335,9.208984375,65.984375,-74.47265625,
0.234,9.5693359375,68.38671875,-77.67578125,
0.2345,-17.056640625,81.4794921875,-65.263671875,
0.235,-21.541015625,81.4794921875,-63.1416015625,
0.2355,-36.8359375,81.4794921875,-51.5703125,
0.236,-48.3671875,81.4794921875,-35.955078125,
0.2365,-51.650390625,81.4794921875,-33.6328125,
0.237,-66.9453125,81.279296875,-8.328125,
0.2375,-70.1884765625,81.51953125,-9.0087890625,
0.238,-81.599609375,74.15234375,16.9365234375,
0.2385,-81.6396484375,69.5078125,20.7802734375,
0.239,-81.599609375,56.6552734375,35.4345703125,
0.2395,-81.6396484375,42.201171875,47.7666015625,
0.24,-81.599609375,38.357421875,52.6513671875,
0.2405,-80.5185546875,14.57421875,67.10546875,
0.241,-81.6396484375,13.4130859375,68.7470703125,
0.2415,-70.1884765625,-12.1318359375,80.55859375,
0.242,-66.5849609375,-16.17578125,79.7978515625,
0.2425,-55.4541015625,-32.6318359375,81.51953125,
0.243,-43.4423828125,-45.00390625,81.51953125,
0.2435,-40.4794921875,-51.2900390625,81.4794921875,
0.244,-17.857421875,-63.1416015625,79.7177734375,
0.2445,-17.6572265625,-64.3427734375,80.71875,
0.245,8.4482421875,-78.556640625,68.8671875,
0.2455,12.33203125,-80.7587890625,67.5859375,
0.246,30.26953125,-81.599609375,56.8154296875,
0.2465,43.482421875,-81.599609375,44.5634765625,
0.247,48.2470703125,-81.599609375,38.998046875,
0.2475,61.33984375,-80.6787109375,15.4150390625,
0.248,64.3828125,-81.6396484375,14.8544921875,
0.2485,80.798828125,-73.6318359375,-11.5712890625,
0.249,81.439453125,-72.6708984375,-14.4140625,
0.2495,81.4794921875,-60.4189453125,-32.2314453125,
0.25,81.4794921875,-48.046875,-41.400390625,
0.2505,81.4794921875,-41.7607421875,-47.646484375,
0.251,80.55859375,-21.5009765625,-60.1787109375,
0.2515,81.4794921875,-21.4609375,-64.22265625,
0.252,75.8740234375,4.484375,-79.837890625,
0.2525,73.8720703125,6.6865234375,-78.8369140625,
0.253,61.1796875,25.78515625,-81.6396484375,
0.2535,51.41015625,36.7958984375,-81.6396484375,
0.254,45.244140625,46.4853515625,-81.599609375,
0.2545,23.54296875,60.9794921875,-81.599609375,
0.255,22.7421875,64.3828125,-81.6396484375,
0.2555,-4.5244140625,77.755859375,-73.0712890625,
0.256,-5.765625,77.8759765625,-71.7099609375,
0.2565,-27.2265625,81.3994140625,-59.337890625,
0.257,-36.5556640625,81.439453125,-51.169921875,
0.2575,-46.2451171875,81.4794921875,-43.322265625,
0.258,-56.0146484375,81.51953125,-23.0224609375,
0.2585,-56.7353515625,81.4794921875,-22.26171875,
0.259,-72.1103515625,73.51171875,5.044921875,
0.2595,-74.3525390625,76.07421875,5.685546875,
0.26,-81.599609375,64.54296875,28.3076171875,
0.2605,-81.599609375,57.1357421875,36.1953125,
0.261,-81.599609375,47.88671875,46.0849609375,
0.2615,-81.6396484375,27.8671875,56.53515625,
0.262,-81.6396484375,27.787109375,58.45703125,
0.2625,-77.03515625,0,76.4345703125,
