0.0205,29.7490234375,-81.6396484375,54.0927734375,
0.021,42.1611328125,-81.599609375,45.404296875,
0.0215,55.333984375,-81.6396484375,27.1865234375,
0.022,59.1376953125,-81.599609375,26.9462890625,
0.0225,75.6337890625,-79.837890625,-0.6806640625,
0.023,75.3134765625,-78.6767578125,-1.7216796875,
0.0235,81.4794921875,-64.783203125,-24.4638671875,
0.024,81.439453125,-59.017578125,-31.3505859375,
0.0245,81.439453125,-50.44921875,-43.4423828125,
0.025,81.439453125,-33.953125,-55.2138671875,
0.0255,81.4794921875,-31.9912109375,-57.5361328125,
0.026,77.1552734375,-5.845703125,-70.9892578125,
0.0265,77.8359375,-4.8447265625,-71.3896484375,
0.027,66.224609375,18.8984375,-81.6396484375,
0.0275,61.98046875,25.9052734375,-81.6396484375,
0.028,52.451171875,38.7978515625,-81.599609375,
0.0285,34.994140625,51.08984375,-81.6396484375,
0.029,33.0322265625,53.8125,-81.6396484375,
0.0295,6.2060546875,71.1494140625,-77.1953125,
0.03,5.2451171875,75.193359375,-80.6787109375,
0.0305,-19.0185546875,81.51953125,-68.70703125,
0.031,-24.82421875,81.4794921875,-62.0205078125,
0.0315,-36.275390625,81.4794921875,-50.4892578125,
0.032,-49.6083984375,81.3994140625,-33.953125,
0.0325,-53.01171875,81.3994140625,-32.7119140625,
0.033,-69.828125,81.439453125,-7.6474609375,
0.0335,-71.349609375,81.51953125,-6.7666015625,
0.034,-81.0791015625,70.7490234375,16.7763671875,
0.0345,-79.7578125,64.4228515625,21.7412109375,
0.035,-81.6396484375,54.2529296875,35.6748046875,
0.0355,-81.6396484375,40.1591796875,49.9287109375,
0.036,-81.6396484375,37.6767578125,54.533203125,
0.0365,-80.9990234375,13.8134765625,68.146484375,
0.037,-81.19921875,11.7314453125,68.70703125,
0.0375,-69.5478515625,-12.8525390625,81.0390625,
0.038,-67.10546875,-18.3779296875,81.51953125,
0.0385,-57.8564453125,-33.712890625,81.51953125,
0.039,-44.283203125,-46.28515625,81.51953125,
0.0395,-40.8798828125,-50.2490234375,81.51953125,
0.04,-16.49609375,-63.2216796875,79.27734375,
0.0405,-16.015625,-65.50390625,80.8388671875,
0.041,9.609375,-80.23828125,69.7080078125,
0.0415,13.853515625,-81.599609375,67.3857421875,
0.042,29.8291015625,-81.6396484375,55.3740234375,
0.0425,41.3203125,-81.6396484375,41.8408203125,
0.043,47.56640625,-81.6396484375,36.5556640625,
0.0435,62.1005859375,-78.9970703125,13.61328125,
0.044,67.2255859375,-81.6396484375,13.2529296875,
0.0445,81.4794921875,-73.912109375,-12.8525390625,
0.045,81.4794921875,-71.1494140625,-15.2548828125,
0.0455,81.4794921875,-58.857421875,-32.111328125,
0.046,81.4794921875,-47.40625,-42.2412109375,
0.0465,81.439453125,-43.6025390625,-50.0087890625,
0.047,81.4794921875,-22.4619140625,-63.3818359375,
0.0475,81.4794921875,-22.1416015625,-66.384765625,
0.048,75.59375,4.2041015625,-78.15625,
0.0485,72.7109375,6.6865234375,-76.7548828125,
0.049,60.5791015625,25.8251953125,-81.6396484375,
0.0495,50.9697265625,37.63671875,-81.6396484375,
0.05,45.2841796875,47.326171875,-81.6396484375,
0.0505,22.421875,59.8984375,-81.439453125,
0.051,20.8603515625,62.701171875,-81.6396484375,
0.0515,-6.3662109375,76.5947265625,-69.7080078125,
0.052,-8.6083984375,79.517578125,-70.30859375,
0.0525,-29.4287109375,81.4794921875,-58.9775390625,
0.053,-38.59765625,81.4794921875,-49.5283203125,
0.0535,-46.8857421875,81.4794921875,-42.28125,
0.054,-58.45703125,81.4794921875,-20.98046875,
0.0545,-62.2607421875,81.51953125,-20.580078125,
0.055,-79.037109375,79.1572265625,7.046875,
0.0555,-80.71875,79.8779296875,8.16796875,
0.056,-81.6396484375,65.4638671875,28.5478515625,
0.0565,-81.599609375,55.5341796875,37.1962890625,
0.057,-81.599609375,47.005859375,46.1650390625,
0.0575,-81.6396484375,26.90625,58.45703125,
0.058,-81.6396484375,25.3046875,63.5419921875,
0.0585,-78.15625,-1.6015625,79.517578125,
0.059,-76.234375,-4.1640625,78.396484375,
0.0595,-62.9013671875,-24.4638671875,81.51953125,
0.06,-54.61328125,-33.6328125,81.51953125,
0.0605,-47.40625,-43.7626953125,81.51953125,
0.061,-28.828125,-57.17578125,81.51953125,
0.0615,-28.34765625,-60.0185546875,81.51953125,
0.062,-1.521484375,-74.3125,74.7529296875,
0.0625,0.16015625,-74.9931640625,74.1123046875,
0.063,22.662109375,-81.599609375,61.98046875,
0.0635,31.9111328125,-81.599609375,55.173828125,
0.064,43.2822265625,-81.599609375,46.8056640625,
0.0645,55.25390625,-81.599609375,27.7470703125,
0.065,56.1748046875,-81.599609375,25.9453125,
0.0655,73.03125,-76.3544921875,-1.041015625,
0.066,75.7138671875,-77.8359375,-2.72265625,
0.0665,81.4794921875,-66.9052734375,-25.384765625,
0.067,81.4794921875,-59.578125,-32.7119140625,
0.0675,81.4794921875,-49.6083984375,-42.28125,
0.068,81.4794921875,-31.9912109375,-53.97265625,
0.0685,81.4794921875,-30.58984375,-57.17578125,
0.069,79.7978515625,-5.125,-74.3525390625,
0.0695,81.3994140625,-3.6435546875,-76.1142578125,
0.07,68.5869140625,18.8984375,-81.6396484375,
0.0705,61.580078125,25.5849609375,-81.6396484375,
0.071,51.970703125,38.7578125,-81.6396484375,
0.0715,35.6748046875,51.810546875,-81.6396484375,
0.072,33.9931640625,56.2548828125,-81.6396484375,
0.0725,7.2470703125,72.87109375,-80.3583984375,
0.073,5.7255859375,73.8720703125,-80.1181640625,
0.0735,-18.7783203125,81.51953125,-66.0244140625,
0.074,-24.583984375,81.4794921875,-60.8994140625,
0.0745,-38.4775390625,81.4794921875,-50.369140625,
0.075,-51.08984375,81.4794921875,-34.3935546875,
0.0755,-53.4521484375,81.4794921875,-32.2314453125,
0.076,-67.1455078125,79.517578125,-6.2861328125,
0.0765,-68.626953125,80.7587890625,-5.92578125,
0.077,-81.599609375,69.0673828125,19.4990234375,
0.0775,-81.6396484375,65.7041015625,24.34375,
0.078,-81.6396484375,54.6533203125,39.1982421875,
0.0785,-81.6396484375,39.3583984375,50.8095703125,
0.079,-81.6396484375,35.794921875,54.8134765625,
0.0795,-79.677734375,11.451171875,68.70703125,
0.08,-81.6396484375,10.41015625,72.87109375,
0.0805,-72.9111328125,-15.53515625,81.4794921875,
0.081,-68.947265625,-19.69921875,81.4794921875,
0.0815,-55.9345703125,-34.7939453125,81.51953125,
0.082,-42.041015625,-46.125,81.51953125,
0.0825,-39.3583984375,-52.37109375,81.4794921875,
0.083,-14.654296875,-67.666015625,81.1591796875,
0.0835,-15.134765625,-70.1484375,81.51953125,
0.084,11.130859375,-80.798828125,68.9072265625,
0.0845,14.173828125,-79.9580078125,64.9833984375,
0.085,31.390625,-81.599609375,52.9716796875,
0.0855,44.8037109375,-81.6396484375,40.8798828125,
0.086,51.4501953125,-81.599609375,37.31640625,
0.0865,65.3837890625,-81.6396484375,13.453125,
0.087,67.505859375,-81.6396484375,12.65234375,
0.0875,81.4794921875,-72.23046875,-13.7734375,
0.088,81.4794921875,-71.0693359375,-16.9365234375,
0.0885,81.439453125,-60.4189453125,-34.9140625,
0.089,81.439453125,-48.52734375,-45.484375,
0.0895,81.4794921875,-43.001953125,-50.369140625,
0.09,81.4794921875,-21.140625,-61.6201171875,
0.0905,81.4794921875,-20.2197265625,-64.54296875,
0.091,75.7138671875,6.166015625,-80.71875,
0.0915,74.6328125,9.609375,-81.599609375,
0.092,61.4599609375,27.38671875,-81.6396484375,
0.0925,49.0478515625,38.4375,-81.6396484375,
0.093,42.44140625,46.0849609375,-81.6396484375,
0.0935,20.8203125,59.2578125,-79.27734375,
0.094,20.099609375,64.86328125,-81.6396484375,
0.0945,-6.8466796875,81.359375,-74.072265625,
0.095,-9.9296875,81.3994140625,-70.94921875,
0.0955,-28.6279296875,81.51953125,-58.056640625,
0.096,-39.23828125,81.3994140625,-47.4462890625,
0.0965,-48.0869140625,81.3994140625,-41.80078125,
0.097,-62.0205078125,81.439453125,-21.4208984375,
0.0975,-64.943359375,81.4794921875,-19.939453125,
0.098,-77.67578125,79.037109375,6.2060546875,
0.0985,-76.955078125,75.5537109375,8.5283203125,
0.099,-81.6396484375,63.7421875,28.98828125,
0.0995,-81.599609375,55.2138671875,39.4384765625,
0.1,-81.6396484375,47.3662109375,48.6875,
0.1005,-81.6396484375,27.06640625,58.8974609375,
0.101,-81.6396484375,23.9833984375,60.859375,
0.1015,-73.7119140625,-2.7626953125,76.07421875,
0.102,-75.5537109375,-5.4453125,79.1572265625,
0.1025,-64.9833984375,-27.2265625,81.51953125,
0.103,-56.7353515625,-36.03515625,81.4794921875,
0.1035,-47.646484375,-45.00390625,81.51953125,
0.104,-28.02734375,-55.734375,81.4794921875,
0.1045,-27.5869140625,-59.4580078125,81.4794921875,
0.105,-0.400390625,-77.0751953125,77.03515625,
0.1055,0.9208984375,-79.7978515625,78.876953125,
0.106,23.4228515625,-81.599609375,63.822265625,
0.1065,30.75,-81.6396484375,54.693359375,
0.107,42.6015625,-81.6396484375,44.7236328125,
0.1075,55.173828125,-81.599609375,26.2255859375,
0.108,59.4580078125,-81.6396484375,25.7451171875,
0.1085,76.3544921875,-79.197265625,-1.8818359375,
0.109,75.9541015625,-78.31640625,-2.5625,
0.1095,81.4794921875,-63.7822265625,-25.78515625,
0.11,81.4794921875,-57.736328125,-32.2314453125,
0.1105,81.439453125,-48.84765625,-44.84375,
0.111,81.4794921875,-32.5517578125,-56.8955078125,
0.1115,81.4794921875,-31.310546875,-60.21875,
0.112,79.5576171875,-4.64453125,-73.9521484375,
0.1125,80.6787109375,-4.083984375,-74.47265625,
0.113,68.5068359375,20.259765625,-81.6396484375,
0.1135,64.0224609375,27.466796875,-81.599609375,
0.114,53.97265625,41.48046875,-81.6396484375,
0.1145,36.03515625,52.37109375,-81.6396484375,
0.115,32.0712890625,57.1357421875,-81.599609375,
0.1155,4.884765625,72.87109375,-78.0361328125,
0.116,4.3642578125,76.875,-81.359375,
0.1165,-21.1806640625,81.4794921875,-68.9072265625,
0.117,-26.42578125,81.4794921875,-62.861328125,
0.1175,-38.91796875,81.4794921875,-49.8486328125,
0.118,-50.849609375,81.4794921875,-32.912109375,
0.1185,-54.1728515625,81.51953125,-31.1904296875,
0.119,-71.58984375,81.4794921875,-5.1650390625,
0.1195,-74.47265625,81.51953125,-5.125,
0.12,-81.599609375,72.5107421875,19.9794921875,
0.1205,-81.6396484375,66.46484375,24.8642578125,
0.121,-81.6396484375,54.93359375,39.1181640625,
0.1215,-81.599609375,39.71875,53.01171875,
0.122,-81.599609375,36.916015625,57.3359375,
0.1225,-81.6396484375,12.171875,71.7099609375,
0.123,-81.6396484375,9.5693359375,72.4306640625,
0.1235,-71.5498046875,-15.3349609375,81.51953125,
0.124,-67.42578125,-21.4208984375,81.51953125,
0.1245,-56.7353515625,-36.8759765625,81.4794921875,
0.125,-42.521484375,-49.80859375,81.4794921875,
0.1255,-38.59765625,-53.572265625,81.51953125,
0.126,-13.7333984375,-66.8251953125,79.8779296875,
0.1265,-12.7724609375,-68.626953125,80.71875,
0.127,13.29296875,-81.6396484375,69.34765625,
0.1275,18.017578125,-81.599609375,67.1455078125,
0.128,34.673828125,-81.599609375,55.25390625,
0.1285,47.24609375,-81.599609375,41.16015625,
0.129,51.8505859375,-81.599609375,36.115234375,
0.1295,66.9453125,-81.599609375,12.091796875,
0.13,71.6298828125,-81.6396484375,11.130859375,
0.1305,81.4794921875,-77.3955078125,-15.294921875,
0.131,81.4794921875,-73.19140625,-18.73828125,
0.1315,81.439453125,-60.2587890625,-35.5146484375,
0.132,81.4794921875,-47.0859375,-46.125,
0.1325,81.4794921875,-42.28125,-52.2509765625,
0.133,81.4794921875,-19.4990234375,-67.6259765625,
0.1335,81.4794921875,-18.2578125,-70.30859375,
0.134,76.634765625,7.607421875,-81.6396484375,
0.1345,73.03125,10.5703125,-81.0390625,
0.135,60.2587890625,29.9091796875,-81.6396484375,
0.1355,49.888671875,41.80078125,-81.599609375,
0.136,43.9228515625,50.609375,-81.599609375,
0.1365,20.7001953125,64.0224609375,-81.6396484375,
0.137,18.9384765625,67.5859375,-81.6396484375,
0.1375,-9.0087890625,81.51953125,-73.3916015625,
0.138,-11.2509765625,81.4794921875,-73.4716796875,
0.1385,-32.6318359375,81.4794921875,-61.099609375,
0.139,-42.1611328125,81.4794921875,-50.44921875,
0.1395,-50.12890625,81.4794921875,-42.12109375,
0.14,-60.779296875,81.51953125,-19.8994140625,
0.1405,-64.5830078125,81.4794921875,-18.6181640625,
0.141,-80.8388671875,79.8779296875,9.2490234375,
0.1415,-81.599609375,80.1181640625,10.7705078125,
0.142,-81.599609375,65.1435546875,31.791015625,
0.1425,-81.6396484375,54.4130859375,40.19921875,
0.143,-81.6396484375,44.84375,49.7685546875,
0.1435,-81.6396484375,24.4638671875,60.9794921875,
0.144,-81.6396484375,22.58203125,66.5048828125,
0.1445,-78.876953125,-5.0048828125,81.4794921875,
0.145,-78.556640625,-7.0068359375,81.4794921875,
0.1455,-64.5830078125,-28.587890625,81.4794921875,
0.146,-56.5751953125,-37.4365234375,81.4794921875,
0.1465,-48.3671875,-48.046875,81.4794921875,
0.147,-29.0283203125,-60.2587890625,81.51953125,
0.1475,-28.3076171875,-62.9013671875,81.51953125,
0.148,-0.48046875,-76.71484375,77.515625,
0.1485,0.9609375,-77.35546875,76.71484375,
0.149,24.1435546875,-81.599609375,63.7421875,
0.1495,33.5927734375,-81.599609375,56.3349609375,
0.15,45.32421875,-81.599609375,47.166015625,
0.1505,56.8154296875,-81.599609375,27.2265625,
0.151,59.978515625,-81.6396484375,23.943359375,
0.1515,76.07421875,-77.1953125,-3.203125,
0.152,79.1171875,-79.3173828125,-4.5244140625,
0.1525,81.4794921875,-68.306640625,-27.787109375,
0.153,81.3994140625,-61.4599609375,-35.3544921875,
0.1535,81.439453125,-50.689453125,-45.4443359375,
0.154,81.4794921875,-33.0322265625,-56.4150390625,
0.1545,81.4794921875,-31.150390625,-59.73828125,
0.155,81.4794921875,-4.884765625,-77.8359375,
0.1555,81.4794921875,-3.2431640625,-80.078125,
0.156,72.4306640625,19.69921875,-81.6396484375,
0.1565,64.0224609375,27.0263671875,-81.6396484375,
0.157,53.33203125,39.8388671875,-81.599609375,
0.1575,35.4345703125,53.5322265625,-81.6396484375,
0.158,33.3525390625,57.49609375,-81.599609375,
0.1585,6.0859375,74.552734375,-80.9189453125,
0.159,3.9638671875,75.43359375,-79.7578125,
0.1595,-20.259765625,81.51953125,-65.9443359375,
0.16,-26.90625,81.3994140625,-59.9384765625,
0.1605,-41.080078125,81.3994140625,-49.48828125,
0.161,-54.453125,81.3994140625,-33.6728515625,
0.1615,-57.015625,81.4794921875,-30.91015625,
0.162,-71.029296875,81.51953125,-4.96484375,
0.1625,-72.6708984375,81.51953125,-3.8037109375,
0.163,-81.6396484375,72.5908203125,21.78125,
0.1635,-81.599609375,68.9873046875,27.146484375,
0.164,-81.599609375,57.17578125,42.1611328125,
0.1645,-81.599609375,40.6396484375,53.33203125,
0.165,-81.6396484375,35.71484375,55.8544921875,
0.1655,-81.0791015625,9.44921875,71.3896484375,
0.166,-81.6396484375,8.16796875,74.9130859375,
0.1665,-73.9921875,-17.8173828125,81.51953125,
0.167,-69.7080078125,-22.1416015625,81.51953125,
0.1675,-56.3349609375,-37.15625,81.4794921875,
0.168,-41.2802734375,-48.0869140625,81.439453125,
0.1685,-37.95703125,-53.6923828125,81.4794921875,
0.169,-13.29296875,-69.5078125,81.3994140625,
0.1695,-13.4130859375,-73.0712890625,81.51953125,
0.17,13.0927734375,-81.6396484375,71.109375,
0.1705,16.17578125,-81.599609375,67.5458984375,
0.171,34.193359375,-81.599609375,54.61328125,
0.1715,47.0859375,-81.599609375,42.28125,
0.172,53.9326171875,-81.5595703125,38.0771484375,
0.1725,67.74609375,-81.599609375,13.373046875,
0.173,69.6279296875,-81.6396484375,12.412109375,
0.1735,81.4794921875,-73.51171875,-14.8544921875,
0.174,81.4794921875,-72.3505859375,-17.376953125,
0.1745,81.439453125,-60.859375,-36.35546875,
0.175,81.439453125,-48.6474609375,-46.92578125,
0.1755,81.4794921875,-42.76171875,-52.2109375,
0.176,81.439453125,-19.8994140625,-62.5009765625,
0.1765,81.439453125,-18.978515625,-64.9833984375,
0.177,74.2724609375,7.52734375,-80.9189453125,
0.1775,74.47265625,10.8505859375,-81.6396484375,
0.178,62.2607421875,29.8291015625,-81.6396484375,
0.1785,50.369140625,41.16015625,-81.6396484375,
0.179,43.2421875,49.0078125,-81.599609375,
0.1795,20.2197265625,63.3017578125,-81.6396484375,
0.18,19.3388671875,68.626953125,-81.6396484375,
0.1805,-8.0078125,81.51953125,-77.115234375,
0.181,-10.1298828125,81.4794921875,-74.3125,
0.1815,-29.3486328125,81.4794921875,-60.4990234375,
0.182,-39.4384765625,81.4794921875,-49.328125,
0.1825,-48.046875,81.4794921875,-42.6015625,
0.183,-61.7802734375,81.4794921875,-21.1806640625,
0.1835,-64.54296875,81.51953125,-20.1796875,
0.184,-77.595703125,79.037109375,6.5263671875,
0.1845,-76.8349609375,75.9541015625,8.4482421875,
0.185,-81.6396484375,64.1826171875,28.6279296875,
0.1855,-81.6396484375,55.57421875,39.71875,
0.186,-81.599609375,48.1669921875,49.087890625,
0.1865,-81.6396484375,27.6669921875,60.21875,
0.187,-81.6396484375,24.583984375,62.380859375,
0.1875,-76.5546875,-1.921875,77.9560546875,
0.188,-77.595703125,-4.884765625,80.1982421875,
0.1885,-67.505859375,-26.3056640625,81.4794921875,
0.189,-59.2578125,-35.5947265625,81.4794921875,
0.1895,-49.728515625,-44.36328125,81.51953125,
0.19,-29.62890625,-55.3740234375,81.51953125,
0.1905,-28.587890625,-57.9765625,81.51953125,
0.191,-1.6015625,-74.79296875,75.8740234375,
0.1915,-0.3603515625,-77.1552734375,77.35546875,
0.192,21.78125,-81.599609375,63.662109375,
0.1925,29.5888671875,-81.599609375,54.6533203125,
0.193,40.83984375,-81.599609375,45.244140625,
0.1935,54.5732421875,-81.6396484375,25.9853515625,
0.194,58.2568359375,-81.599609375,25.9853515625,
0.1945,75.75390625,-78.8369140625,-1.1611328125,
0.195,76.2744140625,-78.9169921875,-1.921875,
0.1955,81.4794921875,-66.0244140625,-24.6240234375,
0.196,81.4794921875,-60.298828125,-31.470703125,
0.1965,81.4794921875,-51.6103515625,-43.8828125,
0.197,81.439453125,-35.1943359375,-55.89453125,
0.1975,81.4794921875,-33.3525390625,-58.6572265625,
0.198,80.3583984375,-7.1669921875,-71.9501953125,
0.1985,80.9990234375,-6.6064453125,-72.0703125,
0.199,68.9072265625,17.6171875,-81.6396484375,
0.1995,64.9833984375,24.0234375,-81.6396484375,
0.2,54.93359375,38.357421875,-81.599609375,
0.2005,36.8359375,49.96875,-81.599609375,
0.201,34.11328125,52.2109375,-81.6396484375,
0.2015,6.6064453125,68.146484375,-73.912109375,
0.202,6.806640625,72.3505859375,-78.876953125,
0.2025,-18.9384765625,81.4794921875,-67.265625,
0.203,-23.4228515625,81.4794921875,-63.3818359375,
0.2035,-36.67578125,81.4794921875,-51.2099609375,
0.204,-49.0478515625,81.4794921875,-34.59375,
0.2045,-52.8515625,81.4794921875,-33.3125,
0.205,-69.427734375,81.4794921875,-7.447265625,
0.2055,-72.2705078125,81.51953125,-8.087890625,
0.206,-81.6396484375,73.19140625,16.896484375,
0.2065,-81.6396484375,67.90625,20.7802734375,
0.207,-81.599609375,56.53515625,35.474609375,
0.2075,-81.599609375,41.7607421875,49.16796875,
0.208,-81.599609375,38.7978515625,54.29296875,
0.2085,-80.8388671875,14.2138671875,67.5859375,
0.209,-81.599609375,12.732421875,67.7060546875,
0.2095,-68.626953125,-12.3720703125,79.7578125,
0.21,-66.384765625,-17.0966796875,80.5986328125,
0.2105,-56.5751953125,-33.2724609375,81.51953125,
0.211,-43.642578125,-46.3251953125,81.51953125,
0.2115,-40.51953125,-51.25,81.4794921875,
0.212,-15.7353515625,-64.22265625,79.1572265625,
0.2125,-15.9755859375,-65.8642578125,80.9189453125,
0.213,9.849609375,-80.5986328125,69.98828125,
0.2135,13.8935546875,-81.599609375,68.8671875,
0.214,30.26953125,-81.599609375,57.6962890625,
0.2145,42.921875,-81.599609375,43.6826171875,
0.215,47.5263671875,-81.599609375,38.1572265625,
0.2155,61.740234375,-79.59765625,14.2138671875,
0.216,66.0244140625,-81.599609375,13.7734375,
0.2165,81.439453125,-74.1923828125,-12.01171875,
0.217,81.439453125,-71.7900390625,-15.0947265625,
0.2175,81.4794921875,-59.6181640625,-31.23046875,
0.218,81.4794921875,-47.166015625,-41.6806640625,
0.2185,81.4794921875,-42.44140625,-48.5673828125,
0.219,81.4794921875,-21.5009765625,-62.1806640625,
0.2195,81.4794921875,-20.8603515625,-65.50390625,
0.22,75.11328125,4.5244140625,-78.95703125,
0.2205,72.4306640625,7.4072265625,-77.8759765625,
0.221,61.1796875,25.7451171875,-81.599609375,
0.2215,51.2900390625,38.27734375,-81.599609375,
0.222,45.9248046875,47.326171875,-81.599609375,
0.2225,23.0224609375,61.01953125,-81.6396484375,
0.223,21.380859375,63.26171875,-81.6396484375,
0.2235,-5.4052734375,77.3154296875,-71.58984375,
0.224,-7.767578125,79.1171875,-70.7490234375,
0.2245,-27.947265625,81.4794921875,-59.8583984375,
0.225,-37.9970703125,81.439453125,-50.1689453125,
0.2255,-46.0048828125,81.4794921875,-42.44140625,
0.226,-57.015625,81.51953125,-20.66015625,
0.2265,-59.7783203125,81.51953125,-19.5791015625,
0.227,-75.8740234375,74.5927734375,7.1669921875,
0.2275,-78.15625,76.5947265625,8.248046875,
0.228,-81.599609375,64.3427734375,29.1884765625,
0.2285,-81.599609375,55.4140625,37.4365234375,
0.229,-81.599609375,46.7255859375,46.765625,
0.2295,-81.6396484375,26.42578125,58.13671875,
0.23,-81.6396484375,25.1044921875,62.94140625,
0.2305,-77.9560546875,-2.3623046875,79.7177734375,
0.231,-78.1162109375,-3.443359375,79.27734375,
0.2315,-64.54296875,-24.7841796875,81.51953125,
0.232,-56.775390625,-32.6318359375,81.3994140625,
0.2325,-48.6474609375,-43.2021484375,81.439453125,
0.233,-29.62890625,-55.6943359375,81.4794921875,
0.2335,-29.388671875,-58.5771484375,81.51953125,
0.234,-2.001953125,-71.91015625,72.5107421875,
0.2345,-1.6416015625,-71.91015625,72.7109375,
0.235,21.2607421875,-81.6396484375,60.0986328125,
0.2355,29.30859375,-81.599609375,54.61328125,
0.236,42.201171875,-81.599609375,46.4453125,
0.2365,54.1728515625,-81.599609375,27.546875,
0.237,55.3740234375,-81.6396484375,26.5859375,
0.2375,71.91015625,-74.8330078125,-1.0009765625,
0.238,74.47265625,-78.076171875,-0.880859375,
0.2385,81.4794921875,-66.9853515625,-24.744140625,
0.239,81.4794921875,-61.740234375,-30.91015625,
0.2395,81.4794921875,-51.650390625,-41.6005859375,
0.24,81.439453125,-33.7529296875,-52.5712890625,
0.2405,81.3994140625,-32.5517578125,-55.173828125,
0.241,78.7568359375,-6.6865234375,-71.91015625,
0.2415,81.19921875,-6.24609375,-73.3515625,
0.242,68.466796875,16.4560546875,-81.6396484375,
0.2425,61.740234375,22.7421875,-81.6396484375,
0.243,52.130859375,35.07421875,-81.6396484375,
0.2435,34.8740234375,48.9677734375,-81.6396484375,
0.244,33.9130859375,53.1318359375,-81.6396484375,
0.2445,7.3671875,70.388671875,-76.955078125,
0.245,6.7265625,71.58984375,-77.67578125,
0.2455,-17.056640625,81.51953125,-65.2236328125,
0.246,-22.9423828125,81.4794921875,-60.8994140625,
0.2465,-36.3955078125,81.4794921875,-51.2900390625,
0.247,-50.0087890625,81.4794921875,-35.9150390625,
0.2475,-52.05078125,81.4794921875,-34.0732421875,
0.248,-65.6240234375,80.1181640625,-8.328125,
0.2485,-66.3046875,80.55859375,-7.8876953125,
0.249,-80.078125,69.9482421875,16.416015625,
0.2495,-81.6396484375,66.5849609375,21.78125,
0.25,-81.6396484375,56.4951171875,35.71484375,
0.2505,-81.6396484375,40.51953125,48.4072265625,
0.251,-81.6396484375,36.515625,51.0498046875,
0.2515,-75.4736328125,12.2119140625,64.5029296875,
0.252,-79.7177734375,11.05078125,67.8662109375,
0.2525,-70.3486328125,-13.8134765625,81.51953125,
0.253,-67.1455078125,-18.337890625,81.51953125,
0.2535,-55.89453125,-32.83203125,81.51953125,
0.254,-42.2412109375,-44.5234375,81.51953125,
0.2545,-39.3583984375,-50.4892578125,81.51953125,
0.255,-15.53515625,-65.9443359375,80.478515625,
0.2555,-15.7353515625,-68.8271484375,81.51953125,
0.256,9.7294921875,-80.078125,69.6279296875,
0.2565,12.5322265625,-78.9970703125,65.82421875,
0.257,29.3486328125,-81.599609375,54.1328125,
0.2575,42.4013671875,-81.599609375,42.201171875,
0.258,49.2880859375,-81.599609375,38.357421875,
0.2585,62.94140625,-80.5986328125,14.173828125,
0.259,63.7421875,-81.19921875,13.61328125,
0.2595,76.955078125,-68.3466796875,-12.6923828125,
0.26,78.8369140625,-68.06640625,-14.9345703125,
0.2605,81.4794921875,-58.1767578125,-33.5927734375,
0.261,81.439453125,-47.6064453125,-43.962890625,
0.2615,81.4794921875,-42.8017578125,-50.0087890625,
