0.0985,72.8310546875,-81.599609375,4.404296875,
0.099,81.3994140625,-69.2275390625,-20.01953125,
0.0995,81.4794921875,-64.623046875,-25.46484375,
0.1,81.439453125,-54.9736328125,-39.5986328125,
0.1005,81.439453125,-40.2392578125,-51.9306640625,
0.101,81.4794921875,-37.1162109375,-53.8125,
0.1015,79.59765625,-12.2119140625,-67.42578125,
0.102,81.19921875,-11.05078125,-68.8271484375,
0.1025,70.388671875,13.7333984375,-81.6396484375,
0.103,67.6259765625,19.0986328125,-81.6396484375,
0.1035,56.4951171875,34.7939453125,-81.599609375,
0.104,41.6005859375,47.3662109375,-81.599609375,
0.1045,38.2373046875,52.291015625,-81.599609375,
0.105,11.8115234375,69.5078125,-81.279296875,
0.1055,11.6513671875,73.3115234375,-81.6396484375,
0.106,-15.21484375,81.439453125,-71.91015625,
0.1065,-17.9775390625,81.4794921875,-67.7861328125,
0.107,-34.3134765625,81.4794921875,-54.1328125,
0.1075,-45.3642578125,81.4794921875,-40.51953125,
0.108,-51.890625,81.4794921875,-36.99609375,
0.1085,-67.025390625,81.51953125,-12.171875,
0.109,-68.626953125,81.4794921875,-12.2119140625,
0.1095,-80.158203125,73.0712890625,14.25390625,
0.11,-78.876953125,69.5478515625,16.3359375,
0.1105,-81.599609375,57.7763671875,34.2333984375,
0.111,-81.599609375,46.6455078125,46.685546875,
0.1115,-81.599609375,41.9208984375,53.572265625,
0.112,-81.6396484375,17.77734375,66.3447265625,
0.1125,-81.6396484375,16.5361328125,68.1865234375,
0.113,-73.751953125,-10.73046875,81.439453125,
0.1135,-73.912109375,-13.4931640625,81.51953125,
0.114,-62.220703125,-32.7119140625,81.4794921875,
0.1145,-51.009765625,-42.3212890625,81.4794921875,
0.115,-44.3232421875,-49.5283203125,81.4794921875,
0.1155,-21.861328125,-60.4990234375,80.9189453125,
0.116,-21.7412109375,-63.7021484375,81.4794921875,
0.1165,5.7255859375,-78.5166015625,72.1103515625,
0.117,7.52734375,-79.1171875,71.4296875,
0.1175,26.6259765625,-81.599609375,57.6962890625,
0.118,36.99609375,-81.599609375,46.7255859375,
0.1185,45.8447265625,-81.599609375,40.19921875,
0.119,59.73828125,-80.9990234375,18.6982421875,
0.1195,63.8623046875,-81.599609375,19.0986328125,
0.12,79.4375,-74.79296875,-8.4482421875,
0.1205,79.1572265625,-73.51171875,-9.369140625,
0.121,81.3994140625,-61.7001953125,-29.1083984375,
0.1215,81.3994140625,-53.33203125,-38.7978515625,
0.122,81.439453125,-47.4462890625,-48.126953125,
0.1225,81.4794921875,-28.1875,-60.5791015625,
0.123,81.439453125,-26.5859375,-62.541015625,
0.1235,77.99609375,-0.720703125,-75.6337890625,
0.124,76.4345703125,1.3212890625,-74.953125,
0.1245,65.263671875,21.78125,-81.6396484375,
0.125,57.65625,32.3916015625,-81.599609375,
0.1255,49.888671875,42.201171875,-81.599609375,
0.126,28.9482421875,53.65234375,-81.2392578125,
0.1265,27.38671875,56.7353515625,-81.6396484375,
0.127,-0.2001953125,73.3916015625,-72.23046875,
0.1275,-1.4013671875,76.07421875,-73.83203125,
0.128,-23.5830078125,81.4794921875,-62.94140625,
0.1285,-31.55078125,81.439453125,-54.8134765625,
0.129,-40.8798828125,81.3994140625,-45.64453125,
0.1295,-54.052734375,81.51953125,-27.06640625,
0.13,-57.7763671875,81.4794921875,-26.7861328125,
0.1305,-74.9130859375,81.4794921875,-0.2001953125,
0.131,-75.673828125,81.4794921875,0.8408203125,
0.1315,-81.6396484375,68.1865234375,22.341796875,
0.132,-81.6396484375,59.5380859375,29.1083984375,
0.1325,-81.599609375,50.7294921875,41,
0.133,-81.6396484375,32.9921875,54.6533203125,
0.1335,-81.6396484375,31.7509765625,57.0556640625,
0.134,-77.275390625,4.6044921875,72.2705078125,
0.1345,-76.794921875,3.443359375,70.8291015625,
0.135,-63.90234375,-19.9794921875,80.9990234375,
0.1355,-59.658203125,-26.42578125,81.4794921875,
0.136,-51.41015625,-39.798828125,81.4794921875,
0.1365,-35.2744140625,-52.4912109375,81.439453125,
0.137,-34.3935546875,-54.61328125,81.439453125,
0.1375,-8.2880859375,-67.8662109375,75.0732421875,
0.138,-8.328125,-69.66796875,77.7958984375,
0.1385,16.4560546875,-81.599609375,65.7041015625,
0.139,22.421875,-81.599609375,62.140625,
0.1395,36.3955078125,-81.5595703125,51.73046875,
0.14,48.1669921875,-81.599609375,33.9931640625,
0.1405,51.41015625,-81.599609375,32.1513671875,
0.141,66.3046875,-75.75390625,6.2060546875,
0.1415,69.748046875,-80.4384765625,6.7666015625,
0.142,81.4794921875,-68.4267578125,-19.0986328125,
0.1425,81.4794921875,-63.9423828125,-21.9814453125,
0.143,81.439453125,-51.490234375,-35.234375,
0.1435,81.439453125,-37.31640625,-47.3662109375,
0.144,81.3994140625,-36.4755859375,-52.37109375,
0.1445,80.078125,-12.251953125,-68.3466796875,
0.145,81.439453125,-12.892578125,-70.3486328125,
0.1455,70.4287109375,11.771484375,-81.19921875,
0.146,66.064453125,15.375,-79.7578125,
0.1465,55.7744140625,31.0703125,-81.6396484375,
0.147,42.8017578125,45.64453125,-81.6396484375,
0.1475,41.16015625,51.009765625,-81.599609375,
0.148,14.734375,66.7451171875,-81.3193359375,
0.1485,14.654296875,67.5859375,-81.6396484375,
0.149,-11.451171875,79.677734375,-67.666015625,
0.1495,-15.0146484375,80.9990234375,-65.50390625,
0.15,-32.03125,81.4794921875,-54.93359375,
0.1505,-43.642578125,81.4794921875,-41.720703125,
0.151,-48.126953125,81.4794921875,-37.15625,
0.1515,-59.578125,78.9169921875,-13.853515625,
0.152,-61.7802734375,81.119140625,-13.8935546875,
0.1525,-77.35546875,71.0693359375,12.4521484375,
0.153,-79.9580078125,70.3486328125,15.5751953125,
0.1535,-81.599609375,59.0576171875,31.951171875,
0.154,-81.6396484375,46.125,43.6826171875,
0.1545,-81.6396484375,40.83984375,49.328125,
0.155,-80.3583984375,18.6982421875,62.30078125,
0.1555,-81.6396484375,17.9775390625,66.14453125,
0.156,-75.3935546875,-8.5283203125,81.439453125,
0.1565,-71.91015625,-11.8515625,80.158203125,
0.157,-59.337890625,-28.427734375,81.51953125,
0.1575,-47.7666015625,-39.078125,81.4794921875,
0.158,-43.162109375,-47.3662109375,81.4794921875,
0.1585,-22.3017578125,-60.5390625,80.798828125,
0.159,-21.6611328125,-62.8212890625,81.51953125,
0.1595,4.2041015625,-74.79296875,69.6279296875,
0.16,6.4462890625,-73.6318359375,66.6650390625,
0.1605,25.4248046875,-81.19921875,55.4541015625,
0.161,37.396484375,-81.599609375,47.0859375,
0.1615,46.525390625,-81.599609375,41.6806640625,
0.162,58.296875,-81.5595703125,20.6201171875,
0.1625,60.619140625,-81.599609375,20.2197265625,
0.163,76.1943359375,-73.03125,-7.0869140625,
0.1635,77.8759765625,-73.751953125,-8.087890625,
0.164,81.3994140625,-63.58203125,-28.8681640625,
0.1645,81.439453125,-54.693359375,-37.31640625,
0.165,81.439453125,-46.845703125,-45.0439453125,
0.1655,81.4794921875,-27.06640625,-56.1748046875,
0.166,81.4794921875,-26.265625,-59.41796875,
0.1665,76.07421875,-0.3203125,-75.11328125,
0.167,76.71484375,1.0810546875,-75.8740234375,
0.1675,63.58203125,21.3408203125,-81.6396484375,
0.168,54.4931640625,29.388671875,-81.51953125,
0.1685,46.60546875,40.279296875,-81.6396484375,
0.169,27.4267578125,53.2119140625,-79.1572265625,
0.1695,27.38671875,59.498046875,-81.6396484375,
0.17,-0.640625,76.314453125,-74.712890625,
0.1705,-0.3603515625,76.39453125,-75.11328125,
0.171,-23.1025390625,81.439453125,-60.8994140625,
0.1715,-30.2294921875,81.4794921875,-54.7333984375,
0.172,-42.28125,81.4794921875,-46.4853515625,
0.1725,-54.453125,81.4794921875,-28.427734375,
0.173,-57.015625,81.4794921875,-28.02734375,
0.1735,-71.1494140625,78.9169921875,-0.4404296875,
0.174,-71.1494140625,79.1171875,-0.400390625,
0.1745,-81.5595703125,65.7841796875,22.7421875,
0.175,-81.6396484375,59.9384765625,29.7490234375,
0.1755,-81.599609375,50.849609375,41.640625,
0.176,-81.6396484375,31.8310546875,53.251953125,
0.1765,-81.6396484375,30.3095703125,54.533203125,
0.177,-74.1123046875,3.3232421875,70.708984375,
0.1775,-77.8359375,2.5224609375,72.7509765625,
0.178,-66.6650390625,-21.541015625,81.5595703125,
0.1785,-61.5400390625,-27.4267578125,81.4794921875,
0.179,-51.08984375,-38.7177734375,81.4794921875,
0.1795,-34.513671875,-51.2900390625,81.5595703125,
0.18,-34.6337890625,-54.61328125,81.51953125,
0.1805,-8.8486328125,-70.1884765625,78.6767578125,
0.181,-8.728515625,-71.91015625,80.5986328125,
0.1815,15.0146484375,-81.359375,66.1044921875,
0.182,20.8203125,-80.23828125,59.09765625,
0.1825,34.033203125,-81.599609375,49.568359375,
0.183,48.9677734375,-81.599609375,33.232421875,
0.1835,52.37109375,-81.599609375,32.51171875,
0.184,68.5068359375,-77.515625,5.8056640625,
0.1845,68.5068359375,-77.67578125,5.765625,
0.185,79.9580078125,-65.263671875,-18.41796875,
0.1855,81.3193359375,-61.580078125,-23.4228515625,
0.186,81.4794921875,-52.53125,-37.1962890625,
0.1865,81.4794921875,-38.9580078125,-49.96875,
0.187,81.4794921875,-36.916015625,-52.2109375,
0.1875,79.59765625,-13.0927734375,-66.625,
0.188,81.4794921875,-12.4521484375,-68.466796875,
0.1885,71.75,12.01171875,-81.6396484375,
0.189,68.546875,17.4169921875,-81.599609375,
0.1895,57.4560546875,31.8310546875,-81.599609375,
0.19,41.9609375,44.5634765625,-81.599609375,
0.1905,38.7177734375,48.6875,-81.599609375,
0.191,12.9326171875,66.0244140625,-78.4765625,
0.1915,12.9326171875,69.587890625,-81.6396484375,
0.192,-13.1328125,81.51953125,-69.748046875,
0.1925,-16.4560546875,81.3994140625,-64.703125,
0.193,-31.6708984375,81.439453125,-51.650390625,
0.1935,-43.40234375,81.51953125,-38.1572265625,
0.194,-50.1689453125,81.4794921875,-35.3544921875,
0.1945,-63.9423828125,81.51953125,-12.892578125,
0.195,-67.10546875,81.4794921875,-12.65234375,
0.1955,-79.7177734375,72.8310546875,13.3330078125,
0.196,-78.8369140625,69.0673828125,16.0556640625,
0.1965,-81.599609375,57.6162109375,33.873046875,
0.197,-81.599609375,46.685546875,46.1650390625,
0.1975,-81.599609375,41.7607421875,52.771484375,
0.198,-81.599609375,17.9375,64.9833984375,
0.1985,-81.6396484375,16.4560546875,66.3046875,
0.199,-71.990234375,-10.8505859375,80.1982421875,
0.1995,-71.5498046875,-13.61328125,80.71875,
0.2,-59.9384765625,-32.9521484375,81.6796875,
0.2005,-48.4873046875,-42.041015625,81.439453125,
0.201,-41.80078125,-48.9677734375,81.4794921875,
0.2015,-19.8193359375,-59.658203125,77.4755859375,
0.202,-20.01953125,-63.421875,81.51953125,
0.2025,7.3671875,-79.2373046875,70.7890625,
0.203,9.3291015625,-81.439453125,71.7099609375,
0.2035,28.908203125,-81.599609375,58.13671875,
0.204,38.7978515625,-81.599609375,47.24609375,
0.2045,47.7666015625,-81.5595703125,40.279296875,
0.205,60.458984375,-81.599609375,19.3388671875,
0.2055,65.583984375,-81.599609375,19.5791015625,
0.206,81.4794921875,-77.8759765625,-8.8486328125,
0.2065,80.55859375,-75.75390625,-9.3291015625,
0.207,81.439453125,-61.3798828125,-29.7890625,
0.2075,81.4794921875,-52.0908203125,-38.357421875,
0.208,81.83984375,-45.2841796875,-48.126953125,
0.2085,81.3994140625,-25.9853515625,-60.37890625,
0.209,81.439453125,-24.8642578125,-62.8212890625,
0.2095,75.2734375,1.4814453125,-75.9541015625,
0.21,73.7919921875,3.203125,-74.953125,
0.2105,62.140625,23.943359375,-81.6396484375,
0.211,54.693359375,34.833984375,-81.599609375,
0.2115,47.646484375,45.404296875,-81.599609375,
0.212,27.5068359375,56.9755859375,-81.6396484375,
0.2125,25.9052734375,60.6591796875,-81.6396484375,
0.213,-1.8017578125,77.6357421875,-75.513671875,
0.2135,-3.283203125,80.3583984375,-76.7548828125,
0.214,-26.0654296875,81.4794921875,-65.103515625,
0.2145,-34.2734375,81.4794921875,-56.4150390625,
0.215,-43.08203125,81.4794921875,-45.564453125,
0.2155,-54.8935546875,81.4794921875,-26.265625,
0.216,-57.736328125,81.51953125,-25.3447265625,
0.2165,-75.3134765625,80.6787109375,1.841796875,
0.217,-76.634765625,81.0390625,3.04296875,
0.2175,-81.599609375,67.42578125,24.7841796875,
0.218,-81.6396484375,57.5361328125,31.8310546875,
0.2185,-81.599609375,48.3671875,43.0419921875,
0.219,-81.599609375,30.109375,56.85546875,
0.2195,-81.599609375,29.1884765625,59.6982421875,
0.22,-79.7578125,2.2421875,76.875,
0.2205,-79.677734375,0.3603515625,76.474609375,
0.221,-66.8251953125,-22.822265625,81.4794921875,
0.2215,-60.939453125,-30.0693359375,81.51953125,
0.222,-51.5703125,-42.9619140625,81.4794921875,
0.2225,-35.5146484375,-54.9736328125,81.4794921875,
0.223,-33.072265625,-58.376953125,81.4794921875,
0.2235,-6.6064453125,-72.0703125,79.037109375,
0.224,-5.765625,-72.9912109375,79.0771484375,
0.2245,19.05859375,-81.599609375,66.1044921875,
0.225,25.384765625,-81.599609375,61.1396484375,
0.2255,39.5185546875,-81.5595703125,50.0888671875,
0.226,51.1298828125,-81.599609375,32.271484375,
0.2265,53.9326171875,-81.599609375,30.029296875,
0.227,71.189453125,-77.515625,2.4423828125,
0.2275,74.6328125,-81.599609375,3.04296875,
0.228,81.439453125,-70.3486328125,-23.5029296875,
0.2285,81.439453125,-65.744140625,-27.2666015625,
0.229,81.4794921875,-53.1318359375,-41.2001953125,
0.2295,81.439453125,-38.3173828125,-52.1708984375,
0.23,81.439453125,-36.35546875,-56.9755859375,
0.2305,81.4794921875,-11.5712890625,-72.7109375,
0.231,81.4794921875,-10.890625,-75.11328125,
0.2315,73.671875,14.57421875,-81.599609375,
0.232,67.345703125,18.658203125,-81.6396484375,
0.2325,54.9736328125,35.234375,-81.599609375,
0.233,41.0400390625,48.7275390625,-81.599609375,
0.2335,37.7568359375,54.5732421875,-81.599609375,
0.234,10.810546875,70.4287109375,-80.9990234375,
0.2345,10.650390625,71.8701171875,-81.6396484375,
0.235,-16.5361328125,81.4794921875,-67.1455078125,
0.2355,-20.0595703125,81.4794921875,-64.86328125,
0.236,-37.9970703125,81.4794921875,-53.33203125,
0.2365,-49.7685546875,81.4794921875,-39.7587890625,
0.237,-54.1328125,81.4794921875,-35.5546875,
0.2375,-68.306640625,81.4794921875,-10.5302734375,
0.238,-70.9892578125,81.4794921875,-10.25,
0.2385,-81.599609375,78.63671875,16.4560546875,
0.239,-81.599609375,75.513671875,20.2197265625,
0.2395,-81.599609375,61.98046875,36.8759765625,
0.24,-81.599609375,47.0859375,48.0068359375,
0.2405,-81.599609375,40.7197265625,52.8515625,
0.241,-81.599609375,17.056640625,66.9853515625,
0.2415,-81.6396484375,15.294921875,70.7490234375,
0.242,-77.1953125,-11.7314453125,81.4794921875,
0.2425,-72.951171875,-15.2548828125,81.4794921875,
0.243,-58.9775390625,-32.5517578125,81.4794921875,
0.2435,-46.525390625,-43.2021484375,81.4794921875,
0.244,-41.3203125,-51.25,81.4794921875,
0.2445,-20.1796875,-64.703125,81.51953125,
0.245,-19.458984375,-68.1064453125,81.4794921875,
0.2455,7.046875,-81.119140625,73.671875,
0.246,10.2099609375,-80.9990234375,70.5087890625,
0.2465,29.46875,-81.5595703125,58.6171875,
0.247,42.4013671875,-81.5595703125,48.3671875,
0.2475,50.44921875,-81.5595703125,42.201171875,
0.248,61.4599609375,-81.5595703125,20.1396484375,
0.2485,63.7822265625,-81.599609375,18.4580078125,
0.249,79.0771484375,-75.11328125,-8.9287109375,
0.2495,80.798828125,-74.6728515625,-11.05078125,
0.25,81.439453125,-63.7822265625,-32.111328125,
0.2505,81.3994140625,-53.8525390625,-41.0400390625,
0.251,81.3994140625,-44.8837890625,-48.447265625,
0.2515,81.4794921875,-24.8642578125,-59.4580078125,
0.252,81.4794921875,-23.5830078125,-63.0615234375,
0.2525,78.15625,2.6025390625,-79.9580078125,
0.253,79.59765625,4.404296875,-81.599609375,
0.2535,66.544921875,25.14453125,-81.599609375,
0.254,56.21484375,34.033203125,-81.599609375,
0.2545,47.6865234375,44.8037109375,-81.599609375,
0.255,27.947265625,57.49609375,-81.599609375,
0.2555,27.1865234375,63.8623046875,-81.6396484375,
0.256,-1.28125,80.6787109375,-80.3583984375,
0.2565,-1.841796875,80.71875,-79.27734375,
0.257,-24.423828125,81.359375,-63.421875,
0.2575,-32.3515625,81.4794921875,-55.5341796875,
0.258,-44.3232421875,81.4794921875,-45.884765625,
0.2585,-56.3349609375,81.4794921875,-27.5869140625,
0.259,-59.3779296875,81.4794921875,-26.1455078125,
0.2595,-73.271484375,79.4375,1.3212890625,
0.26,-73.1513671875,79.1171875,1.76171875,
0.2605,-81.599609375,65.82421875,25.5849609375,
0.261,-81.6396484375,60.298828125,32.9921875,
0.2615,-81.5595703125,50.9296875,46.1650390625,
0.262,-81.599609375,32.19140625,57.17578125,
