0.031,81.4794921875,-41.0400390625,-54.8134765625,
0.0315,81.4794921875,-18.578125,-69.34765625,
0.032,81.4794921875,-15.6552734375,-71.4697265625,
0.0325,74.9130859375,9.2490234375,-81.6796875,
0.033,70.7490234375,13.3330078125,-81.439453125,
0.0335,59.1376953125,31.630859375,-81.6396484375,
0.034,49.4482421875,44.4833984375,-81.6396484375,
0.0345,42.681640625,52.3310546875,-81.6396484375,
0.035,20.66015625,65.3037109375,-81.6396484375,
0.0355,16.3759765625,69.4677734375,-81.6796875,
0.036,-8.6083984375,81.599609375,-74.79296875,
0.0365,-14.0537109375,81.51953125,-72.310546875,
0.037,-32.3515625,81.51953125,-61.98046875,
0.0375,-43.1220703125,81.51953125,-49.8486328125,
0.038,-49.6884765625,81.4794921875,-41.640625,
0.0385,-61.6201171875,81.51953125,-20.580078125,
0.039,-65.7841796875,81.51953125,-17.0166015625,
0.0395,-81.0791015625,80.5185546875,8.248046875,
0.04,-81.6396484375,78.31640625,12.412109375,
0.0405,-81.6396484375,64.2626953125,30.91015625,
0.041,-81.6396484375,53.33203125,39.9990234375,
0.0415,-81.6396484375,44.36328125,49.568359375,
0.042,-81.6396484375,25.865234375,61.6201171875,
0.0425,-81.6396484375,21.30078125,67.8662109375,
0.043,-80.1982421875,-3.5234375,81.599609375,
0.0435,-76.955078125,-8.3681640625,81.5595703125,
0.044,-65.3037109375,-27.4267578125,81.51953125,
0.0445,-56.8154296875,-37.7568359375,81.51953125,
0.045,-49.48828125,-48.287109375,81.51953125,
0.0455,-30.9501953125,-60.0185546875,81.51953125,
0.046,-27.70703125,-62.94140625,81.51953125,
0.0465,-1.4814453125,-76.1142578125,78.15625,
0.047,2.1220703125,-77.515625,75.5537109375,
0.0475,24.18359375,-81.6796875,63.1416015625,
0.048,33.4326171875,-81.6396484375,56.134765625,
0.0485,45.64453125,-81.6396484375,45.7646484375,
0.049,55.734375,-81.6396484375,27.5068359375,
0.0495,59.1376953125,-81.6796875,23.3828125,
0.05,75.193359375,-76.955078125,-2.08203125,
0.0505,79.4775390625,-78.31640625,-5.6455078125,
0.051,81.4794921875,-67.5458984375,-27.947265625,
0.0515,81.4794921875,-60.4990234375,-35.07421875,
0.052,81.4794921875,-50.0087890625,-46.044921875,
0.0525,81.4794921875,-33.2724609375,-57.0556640625,
0.053,81.4794921875,-30.7900390625,-62.861328125,
0.0535,81.4794921875,-4.64453125,-79.27734375,
0.054,81.4794921875,-2.1220703125,-81.3193359375,
0.0545,71.109375,21.0205078125,-81.6796875,
0.055,63.3818359375,27.5869140625,-81.6396484375,
0.0555,52.4111328125,42.12109375,-81.6396484375,
0.056,36.435546875,54.212890625,-81.6396484375,
0.0565,32.19140625,60.138671875,-81.6396484375,
0.057,5.9658203125,74.9931640625,-81.0791015625,
0.0575,2.2021484375,77.1552734375,-79.0771484375,
0.058,-21.4208984375,81.51953125,-64.703125,
0.0585,-28.7880859375,81.51953125,-59.2578125,
0.059,-43.40234375,81.51953125,-49.0078125,
0.0595,-55.4140625,81.4794921875,-33.552734375,
0.06,-60.0185546875,81.51953125,-29.1484375,
0.0605,-75.1533203125,81.51953125,-3.0029296875,
0.061,-77.7158203125,81.51953125,-0.640625,
0.0615,-81.6396484375,73.671875,24.103515625,
0.062,-81.6396484375,68.9072265625,30.3095703125,
0.0625,-81.6396484375,56.1748046875,44.4033203125,
0.063,-81.6396484375,39.8388671875,54.8935546875,
0.0635,-81.6396484375,33.79296875,58.8173828125,
0.064,-81.6396484375,9.12890625,74.6728515625,
0.0645,-81.6796875,4.32421875,79.27734375,
0.065,-74.79296875,-19.298828125,81.51953125,
0.0655,-67.345703125,-26.1455078125,81.51953125,
0.066,-54.6533203125,-39.1982421875,81.51953125,
0.0665,-39.7587890625,-52.0107421875,81.51953125,
0.067,-36.35546875,-57.4560546875,81.51953125,
0.0675,-12.33203125,-73.431640625,81.51953125,
0.068,-9.3291015625,-76.5146484375,81.5595703125,
0.0685,15.6552734375,-81.6396484375,71.58984375,
0.069,21.380859375,-81.6396484375,65.6240234375,
0.0695,37.8369140625,-81.6396484375,53.8125,
0.07,51.7705078125,-81.6396484375,41.5205078125,
0.0705,57.3359375,-81.6396484375,35.5947265625,
0.071,70.388671875,-81.6396484375,12.412109375,
0.0715,73.0712890625,-81.6396484375,7.7275390625,
0.072,81.4794921875,-74.47265625,-16.3359375,
0.0725,81.4794921875,-70.5087890625,-22.6220703125,
0.073,81.4794921875,-60.3388671875,-39.0380859375,
0.0735,81.4794921875,-46.92578125,-50.048828125,
0.074,81.4794921875,-40.3193359375,-53.97265625,
0.0745,81.4794921875,-17.5771484375,-67.265625,
0.075,81.4794921875,-14.494140625,-70.869140625,
0.0755,76.875,10.6103515625,-81.6396484375,
0.076,75.033203125,15.4150390625,-81.6396484375,
0.0765,61.8603515625,33.392578125,-81.6396484375,
0.077,49.888671875,43.7626953125,-81.6396484375,
0.0775,42.3212890625,52.130859375,-81.6396484375,
0.078,21.060546875,66.5048828125,-81.6396484375,
0.0785,17.3369140625,73.431640625,-81.6396484375,
0.079,-8.6884765625,81.5595703125,-80.3583984375,
0.0795,-12.732421875,81.5595703125,-74.5927734375,
0.08,-30.91015625,81.439453125,-60.0185546875,
0.0805,-41.2001953125,81.3994140625,-48.7275390625,
0.081,-50.9296875,81.51953125,-41.9208984375,
0.0815,-63.3818359375,81.51953125,-21.220703125,
0.082,-67.0654296875,81.5595703125,-18.1376953125,
0.0825,-79.197265625,78.63671875,8.2080078125,
0.083,-78.876953125,74.8330078125,11.2109375,
0.0835,-81.6396484375,62.4609375,31.9912109375,
0.084,-81.6396484375,55.09375,42.0009765625,
0.0845,-81.6396484375,46.205078125,52.8115234375,
0.085,-81.6396484375,27.146484375,61.900390625,
0.0855,-81.6796875,22.341796875,66.5849609375,
0.086,-79.2373046875,-3.5634765625,80.8388671875,
0.0865,-79.7578125,-7.84765625,81.51953125,
0.087,-68.306640625,-29.1884765625,81.51953125,
0.0875,-59.3779296875,-37.63671875,81.4794921875,
0.088,-49.0478515625,-46.4853515625,81.4794921875,
0.0885,-29.4287109375,-57.2158203125,81.439453125,
0.089,-27.5869140625,-61.419921875,81.5595703125,
0.0895,-0.6005859375,-77.595703125,78.4765625,
0.09,1.921875,-80.318359375,78.7568359375,
0.0905,23.7431640625,-81.6396484375,63.1416015625,
0.091,31.5107421875,-81.6396484375,53.8125,
0.0915,43.3623046875,-81.6396484375,43.9228515625,
0.092,56.6552734375,-81.6396484375,26.5859375,
0.0925,61.6201171875,-81.6396484375,24.103515625,
0.093,77.99609375,-80.798828125,-1.201171875,
0.0935,79.5576171875,-79.59765625,-4.5244140625,
0.094,81.4794921875,-66.9453125,-25.4248046875,
0.0945,81.4794921875,-60.21875,-33.873046875,
0.095,81.4794921875,-51.970703125,-45.564453125,
0.0955,81.4794921875,-35.875,-57.49609375,
0.096,81.4794921875,-32.591796875,-60.2587890625,
0.0965,81.4794921875,-7.2470703125,-73.8720703125,
0.097,81.4794921875,-4.244140625,-74.6328125,
0.0975,69.748046875,18.3779296875,-81.6396484375,
0.098,64.0625,26.826171875,-81.6396484375,
0.0985,53.892578125,39.5185546875,-81.6396484375,
0.099,36.515625,51.490234375,-81.6796875,
0.0995,32.4716796875,54.8935546875,-81.6796875,
0.1,7.5673828125,71.109375,-77.7158203125,
0.1005,3.68359375,76.234375,-79.1572265625,
0.101,-19.1787109375,81.51953125,-69.02734375,
0.1015,-26.826171875,81.51953125,-61.900390625,
0.102,-38.3974609375,81.51953125,-50.8896484375,
0.1025,-51.6904296875,81.51953125,-34.7939453125,
0.103,-55.6142578125,81.51953125,-32.1513671875,
0.1035,-72.1103515625,81.51953125,-7.84765625,
0.104,-74.873046875,81.4794921875,-5.125,
0.1045,-81.6396484375,73.8720703125,18.2978515625,
0.105,-81.6396484375,66.705078125,23.9833984375,
0.1055,-81.6396484375,55.333984375,38.197265625,
0.106,-81.6396484375,40.7998046875,51.490234375,
0.1065,-81.6396484375,36.1552734375,56.4150390625,
0.107,-81.6396484375,12.9326171875,69.02734375,
0.1075,-81.6796875,8.888671875,70.9091796875,
0.108,-69.427734375,-14.5341796875,81.599609375,
0.1085,-65.423828125,-21.1806640625,81.5595703125,
0.109,-55.9345703125,-36.3955078125,81.51953125,
0.1095,-42.6015625,-48.8076171875,81.51953125,
0.11,-38.7978515625,-53.8525390625,81.51953125,
0.1105,-15.0546875,-67.2255859375,81.4794921875,
0.111,-13.3330078125,-70.708984375,81.5595703125,
0.1115,12.01171875,-81.6396484375,71.8701171875,
0.112,16.65625,-81.6396484375,69.107421875,
0.1125,33.4326171875,-81.6396484375,56.0546875,
0.113,44.04296875,-81.6396484375,42.921875,
0.1135,50.8896484375,-81.6396484375,36.515625,
0.114,64.5830078125,-81.6396484375,14.4140625,
0.1145,69.5478515625,-81.6396484375,11.931640625,
0.115,81.4794921875,-74.1923828125,-12.97265625,
0.1155,81.4794921875,-70.388671875,-16.65625,
0.116,81.4794921875,-57.65625,-32.6318359375,
0.1165,81.4794921875,-45.884765625,-43.08203125,
0.117,81.4794921875,-41.5205078125,-50.9296875,
0.1175,81.4794921875,-20.900390625,-63.4619140625,
0.118,81.4794921875,-19.619140625,-67.42578125,
0.1185,75.2333984375,5.685546875,-80.078125,
0.119,72.9111328125,9.12890625,-80.158203125,
0.1195,61.1796875,27.9072265625,-81.6396484375,
0.12,52.0908203125,39.5185546875,-81.6396484375,
0.1205,44.9638671875,48.767578125,-81.6796875,
0.121,23.6630859375,60.619140625,-81.6396484375,
0.1215,20.6201171875,64.7431640625,-81.6796875,
0.122,-4.7646484375,78.5966796875,-73.2314453125,
0.1225,-8.6083984375,80.9990234375,-72.0703125,
0.123,-27.8271484375,81.51953125,-60.69921875,
0.1235,-37.1962890625,81.5595703125,-49.96875,
0.124,-44.68359375,81.51953125,-42.1611328125,
0.1245,-56.3349609375,81.51953125,-21.861328125,
0.125,-59.2978515625,81.51953125,-21.060546875,
0.1255,-75.8740234375,76.9150390625,4.8046875,
0.126,-78.716796875,77.5556640625,7.6474609375,
0.1265,-81.6396484375,64.6630859375,26.826171875,
0.127,-81.6796875,55.1337890625,36.03515625,
0.1275,-81.6396484375,47.166015625,45.5244140625,
0.128,-81.6796875,28.8681640625,58.296875,
0.1285,-81.6396484375,26.5859375,61.580078125,
0.129,-79.4775390625,2.0419921875,76.39453125,
0.1295,-76.5947265625,-2.482421875,76.5146484375,
0.13,-64.5830078125,-21.4609375,81.599609375,
0.1305,-56.4150390625,-31.470703125,81.51953125,
0.131,-49.328125,-41.400390625,81.51953125,
0.1315,-31.0302734375,-54.61328125,81.51953125,
0.132,-29.1884765625,-56.85546875,81.5595703125,
0.1325,-3.923828125,-70.2685546875,72.5908203125,
0.133,-1.6416015625,-71.3095703125,71.7900390625,
0.1335,19.859375,-81.6396484375,61.099609375,
0.134,29.388671875,-81.6396484375,55.3740234375,
0.1345,40.6796875,-81.6396484375,47.0859375,
0.135,52.6513671875,-81.6396484375,29.228515625,
0.1355,55.25390625,-81.6796875,26.826171875,
0.136,71.75,-77.67578125,2.482421875,
0.1365,76.1142578125,-79.4775390625,-0.9609375,
0.137,81.51953125,-70.1083984375,-22.181640625,
0.1375,81.4794921875,-62.30078125,-29.62890625,
0.138,81.4794921875,-52.0107421875,-38.837890625,
0.1385,81.4794921875,-35.1142578125,-50.8896484375,
0.139,81.4794921875,-33.072265625,-55.4140625,
0.1395,80.5185546875,-8.7685546875,-71.58984375,
0.14,81.4794921875,-6.7666015625,-73.3515625,
0.1405,67.7861328125,15.2548828125,-81.6396484375,
0.141,60.458984375,21.1806640625,-79.59765625,
0.1415,50.8896484375,34.833984375,-81.6796875,
0.142,35.6748046875,48.6474609375,-81.6396484375,
0.1425,33.47265625,54.61328125,-81.6396484375,
0.143,8.6484375,70.62890625,-78.63671875,
0.1435,6.486328125,72.7109375,-78.5166015625,
0.144,-16.5361328125,81.4794921875,-65.744140625,
0.1445,-23.302734375,81.4794921875,-61.1396484375,
0.145,-37.5166015625,81.51953125,-51.970703125,
0.1455,-50.2890625,81.5595703125,-36.67578125,
0.146,-53.091796875,81.51953125,-33.7529296875,
0.1465,-66.0244140625,80.7587890625,-8.888671875,
0.147,-68.1064453125,81.5595703125,-7.3671875,
0.1475,-81.3994140625,70.62890625,17.216796875,
0.148,-81.6396484375,67.6259765625,22.5419921875,
0.1485,-81.6396484375,55.734375,37.2763671875,
0.149,-81.6396484375,40.4794921875,47.7666015625,
0.1495,-81.6796875,35.07421875,52.53125,
0.15,-76.875,12.33203125,65.5439453125,
0.1505,-81.6796875,9.849609375,70.7490234375,
0.151,-71.75,-14.57421875,81.5595703125,
0.1515,-67.8662109375,-19.5791015625,81.5595703125,
0.152,-55.89453125,-33.552734375,81.599609375,
0.1525,-42.1611328125,-45.5244140625,81.4794921875,
0.153,-39.478515625,-51.970703125,81.5595703125,
0.1535,-16.015625,-67.505859375,81.5595703125,
0.154,-15.3349609375,-70.869140625,81.5595703125,
0.1545,9.609375,-81.279296875,71.0693359375,
0.155,13.693359375,-80.23828125,65.8642578125,
0.1555,30.109375,-81.6396484375,53.8525390625,
0.156,43.2822265625,-81.6396484375,42.28125,
0.1565,50.2490234375,-81.6396484375,37.1162109375,
0.157,63.181640625,-81.3994140625,15.0546875,
0.1575,65.3037109375,-81.2392578125,12.2119140625,
0.158,77.6357421875,-69.7080078125,-11.611328125,
0.1585,80.1982421875,-67.666015625,-16.49609375,
0.159,81.4794921875,-58.4970703125,-33.5126953125,
0.1595,81.4794921875,-47.2861328125,-44.923828125,
0.16,81.4794921875,-42.1611328125,-49.9287109375,
0.1605,81.4794921875,-21.220703125,-61.3798828125,
0.161,81.4794921875,-19.4189453125,-64.86328125,
0.1615,75.9541015625,5.4052734375,-80.4384765625,
0.162,74.8330078125,10.009765625,-81.6796875,
0.1625,62.5810546875,27.3466796875,-81.6796875,
0.163,50.208984375,38.27734375,-81.6796875,
0.1635,42.6416015625,45.8046875,-81.6796875,
0.164,22.662109375,57.6162109375,-79.4775390625,
0.1645,19.4990234375,63.7822265625,-81.6796875,
0.165,-5.2451171875,79.517578125,-73.431640625,
0.1655,-9.689453125,80.0380859375,-69.5078125,
0.166,-27.146484375,81.51953125,-56.7353515625,
0.1665,-37.4765625,81.51953125,-45.8447265625,
0.167,-46.6455078125,81.5595703125,-39.71875,
0.1675,-59.5380859375,81.51953125,-20.7802734375,
0.168,-62.78125,81.4794921875,-19.298828125,
0.1685,-76.9150390625,77.1552734375,6.1259765625,
0.169,-77.435546875,74.873046875,8.96875,
0.1695,-81.6796875,63.341796875,28.98828125,
0.17,-81.6396484375,55.4541015625,39.318359375,
0.1705,-81.6396484375,47.2060546875,49.0478515625,
0.171,-81.6396484375,28.02734375,58.697265625,
0.1715,-81.6796875,23.8232421875,62.30078125,
0.172,-76.1943359375,-1.1611328125,76.0341796875,
0.1725,-76.154296875,-5.28515625,78.9169921875,
0.173,-65.34375,-25.8251953125,81.5595703125,
0.1735,-56.6552734375,-34.59375,81.51953125,
0.174,-47.166015625,-43.642578125,81.5595703125,
0.1745,-28.02734375,-54.3330078125,80.1982421875,
0.175,-26.5458984375,-58.45703125,81.5595703125,
0.1755,-0.3603515625,-74.5927734375,73.4716796875,
0.176,1.4013671875,-78.1162109375,75.7138671875,
0.1765,24.0234375,-81.6396484375,62.140625,
0.177,31.150390625,-81.6396484375,54.373046875,
0.1775,43.642578125,-81.6396484375,44.5634765625,
0.178,55.4140625,-81.6396484375,27.4267578125,
0.1785,60.3388671875,-81.6396484375,25.3046875,
0.179,76.5546875,-80.798828125,-0.400390625,
0.1795,77.6357421875,-80.1982421875,-2.642578125,
0.18,81.4794921875,-66.4248046875,-24.744140625,
0.1805,81.4794921875,-59.73828125,-32.03125,
0.181,81.4794921875,-50.44921875,-44.0830078125,
0.1815,81.4794921875,-33.712890625,-55.494140625,
0.182,81.4794921875,-31.0302734375,-58.6572265625,
0.1825,77.99609375,-5.28515625,-72.310546875,
0.183,78.4765625,-3.5634765625,-73.3515625,
0.1835,66.5849609375,19.8994140625,-81.6396484375,
0.184,62.0205078125,27.6669921875,-81.6396484375,
0.1845,51.9306640625,41.48046875,-81.6396484375,
0.185,34.9541015625,52.771484375,-81.6396484375,
0.1855,31.2705078125,56.53515625,-81.6396484375,
0.186,5.7255859375,72.9912109375,-78.95703125,
0.1865,2.8828125,78.1162109375,-80.9189453125,
0.187,-21.0205078125,81.51953125,-69.828125,
0.1875,-27.626953125,81.51953125,-62.94140625,
0.188,-39.478515625,81.4794921875,-50.208984375,
0.1885,-51.970703125,81.51953125,-33.5126953125,
0.189,-55.173828125,81.51953125,-30.7099609375,
0.1895,-71.5498046875,81.51953125,-5.6455078125,
0.19,-74.392578125,81.51953125,-3.5634765625,
0.1905,-81.6796875,71.5498046875,20.0595703125,
0.191,-81.6396484375,64.3427734375,25.625,
0.1915,-81.6796875,53.01171875,39.798828125,
0.192,-81.6396484375,38.4775390625,53.2119140625,
0.1925,-81.6396484375,34.4736328125,57.7763671875,
0.193,-81.6396484375,11.2509765625,71.669921875,
0.1935,-81.6796875,7.1669921875,73.912109375,
0.194,-71.7099609375,-16.1357421875,81.5595703125,
0.1945,-67.42578125,-23.3828125,81.599609375,
0.195,-57.49609375,-38.517578125,81.51953125,
0.1955,-43.2822265625,-50.8896484375,81.51953125,
0.196,-38.517578125,-54.1328125,81.51953125,
0.1965,-14.25390625,-67.2255859375,80.958984375,
0.197,-11.8916015625,-69.828125,81.1591796875,
0.1975,13.29296875,-81.6796875,69.9482421875,
0.198,18.5380859375,-81.6396484375,66.7451171875,
0.1985,34.9140625,-81.6396484375,53.892578125,
0.199,46.125,-81.6396484375,39.5185546875,
0.1995,51.4501953125,-81.6396484375,33.232421875,
0.2,65.6640625,-79.7978515625,10.7705078125,
0.2005,71.2294921875,-81.6396484375,8.3681640625,
0.201,81.4794921875,-74.2724609375,-16.416015625,
0.2015,81.4794921875,-70.62890625,-20.7001953125,
0.202,81.4794921875,-58.3369140625,-36.7958984375,
0.2025,81.4794921875,-45.724609375,-47.3662109375,
0.203,81.4794921875,-41.2802734375,-53.8125,
0.2035,81.4794921875,-19.21875,-68.9072265625,
0.204,81.4794921875,-17.216796875,-72.0703125,
0.2045,78.1162109375,7.9677734375,-81.6796875,
0.205,74.072265625,11.1708984375,-81.6396484375,
0.2055,60.6591796875,30.2294921875,-81.6396484375,
0.206,50.7294921875,41.6005859375,-81.6396484375,
0.2065,43.5224609375,50.7294921875,-81.6396484375,
0.207,21.3408203125,62.5810546875,-81.6396484375,
0.2075,18.0576171875,66.0244140625,-81.6796875,
0.208,-7.9677734375,79.4375,-70.4287109375,
0.2085,-11.2509765625,81.4794921875,-69.66796875,
0.209,-31.87109375,81.51953125,-58.8173828125,
0.2095,-41.80078125,81.4794921875,-48.9677734375,
0.21,-49.8486328125,81.51953125,-40.8798828125,
0.2105,-60.8994140625,81.51953125,-19.6591796875,
0.211,-65.3037109375,81.51953125,-17.857421875,
0.2115,-81.2392578125,80.3583984375,8.6083984375,
0.212,-81.6396484375,80.7587890625,10.9306640625,
0.2125,-81.6396484375,67.10546875,31.310546875,
0.213,-81.6396484375,56.375,39.3583984375,
0.2135,-81.6396484375,46.125,48.5673828125,
0.214,-81.6396484375,26.90625,59.3779296875,
0.2145,-81.6396484375,23.302734375,65.3037109375,
0.215,-79.27734375,-2.3623046875,80.55859375,
0.2155,-77.755859375,-5.765625,80.71875,
0.216,-64.1025390625,-25.625,81.51953125,
0.2165,-55.4140625,-34.75390625,81.4794921875,
0.217,-47.7265625,-45.2841796875,81.51953125,
0.2175,-29.1884765625,-58.537109375,81.5595703125,
0.218,-28.02734375,-62.140625,81.51953125,
0.2185,-1.521484375,-76.4345703125,77.2353515625,
0.219,0.880859375,-77.67578125,76.154296875,
0.2195,23.0224609375,-81.6396484375,64.0625,
0.22,32.912109375,-81.6396484375,57.0556640625,
0.2205,44.8037109375,-81.6396484375,48.046875,
0.221,55.9345703125,-81.6396484375,29.2685546875,
0.2215,57.6162109375,-81.6396484375,25.5849609375,
0.222,73.751953125,-78.7568359375,0.2001953125,
0.2225,77.2353515625,-79.037109375,-3.4033203125,
0.223,81.4794921875,-68.70703125,-25.2646484375,
0.2235,81.4794921875,-61.1396484375,-33.552734375,
0.224,81.4794921875,-50.048828125,-43.0419921875,
0.2245,81.4794921875,-32.1513671875,-54.212890625,
0.225,81.4794921875,-29.6689453125,-58.2568359375,
0.2255,80.318359375,-4.64453125,-75.3134765625,
0.226,81.4794921875,-2.2822265625,-78.4765625,
0.2265,70.4287109375,20.1396484375,-81.6396484375,
0.227,62.8212890625,27.466796875,-81.6396484375,
0.2275,52.37109375,40.6796875,-81.6396484375,
0.228,36.1552734375,53.8125,-81.6396484375,
0.2285,32.83203125,59.177734375,-81.6396484375,
0.229,7.1669921875,75.43359375,-81.6796875,
0.2295,3.5634765625,77.7158203125,-81.6796875,
0.23,-19.37890625,81.51953125,-68.06640625,
0.2305,-26.7861328125,81.51953125,-61.259765625,
0.231,-40.7197265625,81.51953125,-50.6494140625,
0.2315,-53.412109375,81.599609375,-34.75390625,
0.232,-55.89453125,81.4794921875,-30.6298828125,
0.2325,-69.1474609375,80.4384765625,-5.125,
0.233,-71.1494140625,80.8388671875,-2.8828125,
0.2335,-81.6796875,69.3076171875,22.0615234375,
0.234,-81.6396484375,66.2646484375,27.7470703125,
0.2345,-81.6396484375,54.8935546875,43.5224609375,
0.235,-81.6396484375,39.318359375,54.0126953125,
0.2355,-81.6396484375,33.6728515625,57.7763671875,
0.236,-81.6396484375,8.6484375,73.19140625,
0.2365,-81.6796875,5.8857421875,78.15625,
0.237,-75.353515625,-19.0986328125,81.51953125,
0.2375,-70.8291015625,-24.3837890625,81.51953125,
0.238,-57.17578125,-38.8779296875,81.51953125,
0.2385,-41.640625,-49.6884765625,81.51953125,
0.239,-37.7568359375,-55.2939453125,81.51953125,
0.2395,-13.1328125,-70.3486328125,81.5595703125,
0.24,-11.6513671875,-73.7919921875,81.4794921875,
0.2405,14.2939453125,-81.6396484375,70.1083984375,
0.241,17.77734375,-81.6396484375,65.103515625,
0.2415,35.3544921875,-81.6396484375,51.5302734375,
0.242,48.3671875,-81.6396484375,39.71875,
0.2425,55.734375,-81.6396484375,34.7138671875,
0.243,69.267578125,-81.6396484375,11.4111328125,
0.2435,72.310546875,-81.6396484375,8.96875,
0.244,81.4794921875,-73.3916015625,-16.5361328125,
0.2445,81.4794921875,-71.4697265625,-20.66015625,
0.245,81.4794921875,-60.939453125,-38.837890625,
0.2455,81.4794921875,-48.84765625,-49.96875,
0.246,81.4794921875,-42.44140625,-53.97265625,
0.2465,81.4794921875,-18.73828125,-66.3447265625,
0.247,81.4794921875,-16.65625,-68.7470703125,
0.2475,76.474609375,8.96875,-81.6796875,
0.248,75.4736328125,13.212890625,-81.6396484375,
0.2485,62.9013671875,31.4306640625,-81.6396484375,
0.249,50.0087890625,42.041015625,-81.6396484375,
0.2495,41.4404296875,49.2080078125,-81.6796875,
0.25,19.4990234375,63.1416015625,-81.6396484375,
0.2505,16.6962890625,69.5478515625,-81.6796875,
0.251,-8.96875,81.599609375,-76.4345703125,
0.2515,-13.0126953125,81.599609375,-73.83203125,
0.252,-31.1103515625,81.51953125,-60.5390625,
0.2525,-41.80078125,81.4794921875,-48.8876953125,
0.253,-50.4892578125,81.51953125,-42.201171875,
0.2535,-64.462890625,81.4794921875,-21.4609375,
0.254,-68.2666015625,81.51953125,-18.8583984375,
0.2545,-81.51953125,81.51953125,7.1669921875,
0.255,-80.5185546875,78.9169921875,10.490234375,
0.2555,-81.6396484375,65.3837890625,30.1494140625,
0.256,-81.6396484375,56.3349609375,41.4404296875,
0.2565,-81.6396484375,47.6865234375,51.169921875,
0.257,-81.6396484375,27.5068359375,61.0595703125,
0.2575,-81.6796875,22.26171875,63.7021484375,
0.258,-75.3134765625,-2.962890625,77.4755859375,
0.2585,-74.712890625,-7.6875,80.0380859375,
0.259,-65.423828125,-28.5478515625,81.51953125,
0.2595,-57.7763671875,-38.6376953125,81.51953125,
0.26,-48.3671875,-47.9267578125,81.51953125,
0.2605,-28.7080078125,-58.4169921875,81.51953125,
