0.0165,-81.6396484375,71.4296875,19.4990234375,
0.017,-81.6396484375,57.8564453125,35.07421875,
0.0175,-81.6396484375,43.8427734375,45.6044921875,
0.018,-81.6396484375,37.396484375,51.8505859375,
0.0185,-80.078125,15.1748046875,66.0244140625,
0.019,-81.6396484375,12.4521484375,70.8291015625,
0.0195,-74.1923828125,-11.7314453125,81.5595703125,
0.02,-69.98828125,-16.6162109375,81.5595703125,
0.0205,-58.3369140625,-32.1513671875,81.51953125,
0.021,-46.365234375,-44.2431640625,81.51953125,
0.0215,-42.201171875,-51.890625,81.51953125,
0.022,-20.5400390625,-64.22265625,81.51953125,
0.0225,-18.1376953125,-66.625,81.51953125,
0.023,6.88671875,-78.31640625,70.9892578125,
0.0235,10.8505859375,-78.716796875,67.4658203125,
0.024,29.62890625,-81.6396484375,56.3349609375,
0.0245,42.201171875,-81.6396484375,46.4853515625,
0.025,49.568359375,-81.6396484375,38.7177734375,
0.0255,59.177734375,-80.5986328125,18.177734375,
0.026,62.2607421875,-80.5986328125,14.494140625,
0.0265,77.1552734375,-70.9091796875,-10.1298828125,
0.027,81.0390625,-70.869140625,-14.3740234375,
0.0275,81.4794921875,-61.8203125,-33.1923828125,
0.028,81.4794921875,-51.2099609375,-43.0419921875,
0.0285,81.4794921875,-43.5625,-49.2080078125,
0.029,81.4794921875,-23.4228515625,-60.458984375,
0.0295,81.4794921875,-21.3408203125,-65.103515625,
0.03,78.9169921875,3.763671875,-81.119140625,
0.0305,78.15625,7.0869140625,-81.6396484375,
0.031,64.783203125,26.2255859375,-81.6396484375,
0.0315,54.2529296875,35.1943359375,-81.6396484375,
0.032,45.1240234375,45.5244140625,-81.6396484375,
0.0325,26.3857421875,57.095703125,-81.6396484375,
0.033,22.7421875,63.5419921875,-81.6396484375,
0.0335,-3.0029296875,78.1162109375,-74.47265625,
0.034,-5.8056640625,78.5966796875,-71.990234375,
0.0345,-26.265625,81.51953125,-58.697265625,
0.035,-35.2744140625,81.51953125,-50.9697265625,
0.0355,-46.6455078125,81.4794921875,-43.2822265625,
0.036,-58.13671875,81.51953125,-24.6640625,
0.0365,-60.8994140625,81.51953125,-22.501953125,
0.037,-74.8330078125,77.6357421875,4.00390625,
0.0375,-76.1943359375,77.99609375,5.60546875,
0.038,-81.6396484375,65.82421875,28.107421875,
0.0385,-81.6396484375,59.8984375,36.1552734375,
0.039,-81.6396484375,49.7685546875,47.6865234375,
0.0395,-81.6396484375,30.8701171875,56.3349609375,
0.04,-81.6396484375,25.9453125,60.6591796875,
0.0405,-76.1142578125,0.6005859375,74.232421875,
0.041,-78.3564453125,-2.5224609375,77.8359375,
0.0415,-67.0654296875,-24.7041015625,81.599609375,
0.042,-59.9384765625,-31.310546875,81.51953125,
0.0425,-48.6875,-41.640625,81.51953125,
0.043,-30.7900390625,-53.1318359375,81.2392578125,
0.0435,-29.1884765625,-57.6162109375,81.5595703125,
0.044,-3.1630859375,-73.83203125,75.7939453125,
0.0445,-2.5625,-76.39453125,78.556640625,
0.045,20.7001953125,-81.6396484375,64.142578125,
0.0455,26.7060546875,-81.6396484375,57.9765625,
0.046,40.1591796875,-81.6396484375,47.88671875,
0.0465,53.171875,-81.599609375,31.9912109375,
0.047,57.5361328125,-81.6396484375,29.2685546875,
0.0475,72.951171875,-81.3193359375,3.9638671875,
0.048,74.0322265625,-80.3583984375,1.5615234375,
0.0485,81.4794921875,-68.1865234375,-20.580078125,
0.049,81.4794921875,-63.3017578125,-27.4267578125,
0.0495,81.4794921875,-53.7724609375,-40.119140625,
0.05,81.4794921875,-38.4775390625,-52.37109375,
0.0505,81.4794921875,-34.994140625,-53.6923828125,
0.051,77.755859375,-10.810546875,-66.9853515625,
0.0515,79.0771484375,-8.80859375,-69.02734375,
0.052,68.8671875,14.814453125,-81.6396484375,
0.0525,65.82421875,21.30078125,-81.6396484375,
0.053,55.25390625,35.6748046875,-81.6396484375,
0.0535,39.9990234375,48.1669921875,-81.6396484375,
0.054,35.5146484375,52.69140625,-81.6396484375,
0.0545,10.9306640625,69.2275390625,-80.23828125,
0.055,8.3681640625,73.671875,-81.6796875,
0.0555,-15.2548828125,81.51953125,-71.58984375,
0.056,-20.900390625,81.3994140625,-65.50390625,
0.0565,-34.43359375,81.439453125,-53.4921875,
0.057,-47.1259765625,81.439453125,-38.7978515625,
0.0575,-52.05078125,81.4794921875,-34.994140625,
0.058,-67.345703125,81.4794921875,-11.2109375,
0.0585,-69.3876953125,81.51953125,-8.96875,
0.059,-80.638671875,71.990234375,15.0146484375,
0.0595,-80.23828125,67.42578125,19.21875,
0.06,-81.6396484375,56.294921875,35.8349609375,
0.0605,-81.6396484375,44.7236328125,48.4873046875,
0.061,-81.6396484375,38.91796875,54.453125,
0.0615,-81.6396484375,16.3359375,66.7451171875,
0.062,-81.6396484375,12.65234375,69.5078125,
0.0625,-72.6708984375,-12.1318359375,81.5595703125,
0.063,-71.26953125,-17.0166015625,81.5595703125,
0.0635,-60.8994140625,-34.833984375,81.51953125,
0.064,-48.20703125,-45.1640625,81.4794921875,
0.0645,-41.6806640625,-50.849609375,81.4794921875,
0.065,-19.1787109375,-61.900390625,80.1181640625,
0.0655,-17.376953125,-66.064453125,81.5595703125,
0.066,9.208984375,-80.5986328125,71.0693359375,
0.0665,12.4921875,-81.6396484375,69.587890625,
0.067,31.23046875,-81.6396484375,55.6943359375,
0.0675,40.8798828125,-81.6396484375,43.8828125,
0.068,49.888671875,-81.6396484375,35.9951171875,
0.0685,61.6201171875,-80.478515625,15.8154296875,
0.069,67.7060546875,-81.6396484375,13.3330078125,
0.0695,81.4794921875,-73.9921875,-12.5322265625,
0.07,81.4794921875,-72.23046875,-15.134765625,
0.0705,81.4794921875,-59.6181640625,-34.1533203125,
0.071,81.4794921875,-50.369140625,-43.72265625,
0.0715,81.4794921875,-44.443359375,-52.5712890625,
0.072,81.439453125,-24.0234375,-63.9423828125,
0.0725,81.4794921875,-21.62109375,-66.625,
0.073,76.39453125,4.6044921875,-79.2373046875,
0.0735,75.033203125,7.287109375,-79.4775390625,
0.074,62.94140625,27.9873046875,-81.6396484375,
0.0745,54.7734375,38.5576171875,-81.6396484375,
0.075,45.7646484375,48.126953125,-81.6396484375,
0.0755,24.18359375,59.2978515625,-81.6396484375,
0.076,20.3798828125,63.421875,-81.6396484375,
0.0765,-5.60546875,78.2763671875,-71.91015625,
0.077,-8.728515625,81.4794921875,-72.55078125,
0.0775,-29.708984375,81.4794921875,-61.900390625,
0.078,-38.3974609375,81.51953125,-52.771484375,
0.0785,-46.60546875,81.4794921875,-42.8818359375,
0.079,-57.8564453125,81.4794921875,-23.703125,
0.0795,-61.740234375,81.51953125,-21.9013671875,
0.08,-78.556640625,80.9990234375,4.6845703125,
0.0805,-80.3984375,80.7587890625,7.0068359375,
0.081,-81.6396484375,67.185546875,27.6669921875,
0.0815,-81.6396484375,57.6162109375,35.3544921875,
0.082,-81.6396484375,48.0869140625,46.2451171875,
0.0825,-81.6396484375,30.0693359375,58.7373046875,
0.083,-81.6396484375,26.74609375,61.5,
0.0835,-78.31640625,1.28125,75.7138671875,
0.084,-75.6337890625,-2.8828125,75.3134765625,
0.0845,-63.7021484375,-23.4228515625,81.5595703125,
0.085,-57.3759765625,-32.3916015625,81.51953125,
0.0855,-49.568359375,-44.203125,81.4794921875,
0.086,-32.7119140625,-56.6552734375,81.5595703125,
0.0865,-29.62890625,-59.4580078125,81.51953125,
0.087,-3.923828125,-73.03125,76.39453125,
0.0875,-1.9619140625,-74.6328125,76.39453125,
0.088,21.3408203125,-81.6396484375,65.3837890625,
0.0885,28.66796875,-81.599609375,60.69921875,
0.089,41.640625,-81.599609375,50.0888671875,
0.0895,52.3310546875,-81.6396484375,32.671875,
0.09,55.013671875,-81.6396484375,28.3876953125,
0.0905,70.94921875,-78.31640625,3.1630859375,
0.091,74.9130859375,-80.4384765625,0.7607421875,
0.0915,81.4794921875,-69.98828125,-22.3017578125,
0.092,81.4794921875,-63.58203125,-27.7470703125,
0.0925,81.4794921875,-51.8505859375,-39.1181640625,
0.093,81.4794921875,-36.2353515625,-51.169921875,
0.0935,81.4794921875,-34.2734375,-55.333984375,
0.094,81.3193359375,-9.9697265625,-71.189453125,
0.0945,81.5595703125,-8.48828125,-74.15234375,
0.095,70.5087890625,15.375,-81.6796875,
0.0955,65.6240234375,20.1396484375,-81.6396484375,
0.096,54.7333984375,36.1552734375,-81.6396484375,
0.0965,41.6005859375,49.087890625,-81.6396484375,
0.097,37.4365234375,55.494140625,-81.6396484375,
0.0975,11.8115234375,70.30859375,-81.6396484375,
0.098,9.4892578125,71.8701171875,-81.6796875,
0.0985,-15.4951171875,81.4794921875,-67.6259765625,
0.099,-20.259765625,81.51953125,-64.703125,
0.0995,-36.8759765625,81.51953125,-53.8125,
0.1,-48.4072265625,81.4794921875,-39.55859375,
0.1005,-52.0908203125,81.4794921875,-34.6337890625,
0.101,-65.18359375,80.4384765625,-9.5693359375,
0.1015,-67.7060546875,81.51953125,-8.3681640625,
0.102,-81.6796875,71.109375,17.3369140625,
0.1025,-81.6396484375,69.7880859375,21.30078125,
0.103,-81.6396484375,57.576171875,37.796875,
0.1035,-81.6396484375,44.36328125,48.4072265625,
0.104,-81.6396484375,38.037109375,54.0126953125,
0.1045,-81.6396484375,15.3349609375,67.666015625,
0.105,-81.6396484375,12.2919921875,72.4306640625,
0.1055,-76.1943359375,-13.0927734375,81.51953125,
0.106,-72.0302734375,-17.296875,81.51953125,
0.1065,-58.8974609375,-33.1923828125,81.51953125,
0.107,-46.60546875,-44.203125,81.51953125,
0.1075,-41.80078125,-51.5302734375,81.51953125,
0.108,-19.5390625,-64.22265625,81.51953125,
0.1085,-17.6572265625,-66.9453125,81.51953125,
0.109,8.3681640625,-78.7568359375,69.6279296875,
0.1095,11.6513671875,-77.9560546875,65.82421875,
0.11,30.3095703125,-81.6396484375,54.5732421875,
0.1105,43.2021484375,-81.6396484375,45.0439453125,
0.111,51.08984375,-81.599609375,38.7978515625,
0.1115,64.302734375,-81.6396484375,16.9365234375,
0.112,67.1455078125,-81.6396484375,13.5732421875,
0.1125,80.87890625,-73.9521484375,-11.0908203125,
0.113,81.4794921875,-72.9111328125,-15.4150390625,
0.1135,81.4794921875,-63.26171875,-33.873046875,
0.114,81.4794921875,-52.7314453125,-43.7626953125,
0.1145,81.4794921875,-45.00390625,-49.728515625,
0.115,81.4794921875,-24.583984375,-60.458984375,
0.1155,81.4794921875,-21.78125,-63.7421875,
0.116,77.115234375,3.8037109375,-79.4775390625,
0.1165,75.8740234375,7.046875,-80.5986328125,
0.117,63.1015625,26.2255859375,-81.6396484375,
0.1175,52.8115234375,35.474609375,-81.6396484375,
0.118,44.3232421875,45.1240234375,-81.6396484375,
0.1185,25.064453125,57.49609375,-81.3193359375,
0.119,22.1015625,64.1025390625,-81.6396484375,
0.1195,-3.84375,79.8779296875,-75.2333984375,
0.12,-6.7666015625,80.2783203125,-72.630859375,
0.1205,-26.7861328125,81.3994140625,-60.2587890625,
0.121,-36.0751953125,81.3994140625,-52.4912109375,
0.1215,-46.8857421875,81.4794921875,-44.923828125,
0.122,-58.4169921875,81.4794921875,-26.5458984375,
0.1225,-61.01953125,81.4794921875,-23.86328125,
0.123,-74.3525390625,79.517578125,2.5625,
0.1235,-74.3525390625,77.67578125,4.6044921875,
0.124,-81.6396484375,65.0234375,26.7861328125,
0.1245,-81.6396484375,59.09765625,34.5537109375,
0.125,-81.6396484375,49.3681640625,46.365234375,
0.1255,-81.6396484375,30.7099609375,55.814453125,
0.126,-81.6796875,27.1865234375,57.736328125,
0.1265,-74.2724609375,1.041015625,72.9111328125,
0.127,-76.9150390625,-1.6416015625,76.2744140625,
0.1275,-66.5048828125,-24.50390625,81.51953125,
0.128,-60.298828125,-31.2705078125,81.4794921875,
0.1285,-50.0888671875,-42.201171875,81.4794921875,
0.129,-32.7919921875,-53.8525390625,81.439453125,
0.1295,-31.2705078125,-58.77734375,81.51953125,
0.13,-4.6044921875,-74.8330078125,79.677734375,
0.1305,-3.7236328125,-77.35546875,80.9990234375,
0.131,19.859375,-81.6396484375,65.82421875,
0.1315,25.384765625,-81.6396484375,58.9375,
0.132,39.3583984375,-81.6396484375,48.1669921875,
0.1325,52.0107421875,-81.599609375,32.3916015625,
0.133,56.615234375,-81.6396484375,29.4287109375,
0.1335,72.1103515625,-79.59765625,3.3232421875,
0.134,72.630859375,-78.6767578125,1.521484375,
0.1345,81.4794921875,-65.263671875,-21.78125,
0.135,81.4794921875,-61.1796875,-27.7470703125,
0.1355,81.4794921875,-52.2509765625,-41.48046875,
0.136,81.439453125,-37.796875,-53.4921875,
0.1365,81.4794921875,-34.6337890625,-57.015625,
0.137,81.3994140625,-9.369140625,-71.4697265625,
0.1375,81.4794921875,-7.6875,-72.791015625,
0.138,71.0693359375,16.416015625,-81.6396484375,
0.1385,67.666015625,22.7822265625,-81.6396484375,
0.139,56.615234375,36.99609375,-81.6396484375,
0.1395,40.919921875,48.6875,-81.6396484375,
0.14,35.9150390625,52.53125,-81.6796875,
0.1405,10.6904296875,68.6669921875,-79.7177734375,
0.141,7.927734375,73.1513671875,-81.1591796875,
0.1415,-16.5361328125,81.5595703125,-69.8681640625,
0.142,-21.8212890625,81.51953125,-63.8623046875,
0.1425,-35.4345703125,81.4794921875,-51.2900390625,
0.143,-47.806640625,81.51953125,-36.6357421875,
0.1435,-52.931640625,81.5595703125,-33.3125,
0.144,-69.2275390625,81.4794921875,-9.2490234375,
0.1445,-71.9501953125,81.4794921875,-7.52734375,
0.145,-81.6396484375,73.3515625,16.9365234375,
0.1455,-81.6396484375,68.2265625,21.2607421875,
0.146,-81.6396484375,57.2158203125,37.1962890625,
0.1465,-81.6396484375,45.32421875,50.4091796875,
0.147,-81.6396484375,40.0390625,55.654296875,
0.1475,-81.6396484375,16.9765625,68.1064453125,
0.148,-81.6396484375,12.7724609375,69.66796875,
0.1485,-72.2705078125,-11.7314453125,81.1591796875,
0.149,-69.5078125,-17.1767578125,81.51953125,
0.1495,-59.41796875,-34.4736328125,81.51953125,
0.15,-47.3662109375,-45.1240234375,81.51953125,
0.1505,-41.080078125,-50.9697265625,81.51953125,
0.151,-18.818359375,-61.259765625,78.716796875,
0.1515,-17.0166015625,-64.5830078125,80.3984375,
0.152,9.6494140625,-79.7177734375,69.107421875,
0.1525,12.7724609375,-81.6396484375,68.9072265625,
0.153,31.7509765625,-81.599609375,56.21484375,
0.1535,41.9609375,-81.6396484375,45.484375,
0.154,50.0888671875,-81.6396484375,38.3173828125,
0.1545,61.7802734375,-81.6396484375,17.7373046875,
0.155,67.5859375,-81.6396484375,15.53515625,
0.1555,81.4794921875,-76.9150390625,-10.810546875,
0.156,81.4794921875,-73.83203125,-13.453125,
0.1565,81.4794921875,-60.4990234375,-32.03125,
0.157,81.4794921875,-50.44921875,-41.0400390625,
0.1575,81.4794921875,-44.0830078125,-49.96875,
0.158,81.4794921875,-24.3037109375,-61.7001953125,
0.1585,81.4794921875,-22.2216796875,-65.0634765625,
0.159,73.9921875,4.1640625,-77.115234375,
0.1595,72.23046875,6.166015625,-76.234375,
0.16,59.73828125,27.1865234375,-81.6396484375,
0.1605,53.01171875,36.99609375,-81.6396484375,
0.161,45.2841796875,47.966796875,-81.6396484375,
0.1615,25.7451171875,57.9365234375,-81.6396484375,
0.162,22.90234375,62.78125,-81.6396484375,
0.1625,-4.3642578125,78.5166015625,-73.7119140625,
0.163,-6.6865234375,81.3994140625,-74.47265625,
0.1635,-28.5478515625,81.4794921875,-62.78125,
0.164,-36.99609375,81.4794921875,-54.2529296875,
0.1645,-45.6044921875,81.4794921875,-44.5234375,
0.165,-56.4150390625,81.4794921875,-25.0244140625,
0.1655,-59.73828125,81.4794921875,-23.3427734375,
0.166,-76.07421875,79.837890625,3.68359375,
0.1665,-77.67578125,79.7978515625,5.8056640625,
0.167,-81.6396484375,65.0634765625,27.0263671875,
0.1675,-81.6396484375,55.974609375,34.033203125,
0.168,-81.6396484375,46.4853515625,45.1240234375,
0.1685,-81.6396484375,29.1484375,57.4560546875,
0.169,-81.6396484375,26.5859375,60.9794921875,
0.1695,-78.3564453125,0.80078125,77.03515625,
0.17,-77.275390625,-2.6025390625,77.5556640625,
0.1705,-65.0634765625,-24.103515625,81.51953125,
0.171,-58.8974609375,-32.51171875,81.51953125,
0.1715,-50.9697265625,-44.0830078125,81.4794921875,
0.172,-33.9931640625,-56.4150390625,81.51953125,
0.1725,-31.390625,-59.017578125,81.51953125,
0.173,-5.0849609375,-72.7509765625,77.8759765625,
0.1735,-2.9228515625,-73.431640625,76.39453125,
0.174,20.259765625,-81.6396484375,64.3427734375,
0.1745,28.0673828125,-81.599609375,58.77734375,
0.175,40.599609375,-81.599609375,48.6875,
0.1755,52.0107421875,-81.6396484375,31.23046875,
0.176,54.693359375,-81.6396484375,27.38671875,
0.1765,71.1494140625,-76.794921875,2.2822265625,
0.177,75.193359375,-79.3974609375,-0.4404296875,
0.1775,81.4794921875,-69.1875,-23.5830078125,
0.178,81.4794921875,-63.421875,-29.4287109375,
0.1785,81.4794921875,-52.1708984375,-41.0400390625,
0.179,81.4794921875,-37.1962890625,-52.611328125,
0.1795,81.4794921875,-35.234375,-56.375,
0.18,81.4794921875,-10.6103515625,-72.470703125,
0.1805,81.4794921875,-8.8486328125,-74.953125,
0.181,71.8701171875,15.2548828125,-81.6396484375,
0.1815,65.3037109375,20.2998046875,-81.6396484375,
0.182,54.0126953125,35.474609375,-81.6396484375,
0.1825,40.359375,48.6875,-81.6396484375,
0.183,36.67578125,54.4130859375,-81.6396484375,
0.1835,11.05078125,69.107421875,-79.837890625,
0.184,8.96875,70.30859375,-78.6767578125,
0.1845,-15.85546875,81.3193359375,-64.8232421875,
0.185,-20.8603515625,81.439453125,-61.900390625,
0.1855,-37.3564453125,81.4794921875,-51.7705078125,
0.186,-49.2080078125,81.4794921875,-38.59765625,
0.1865,-53.4521484375,81.4794921875,-34.7939453125,
0.187,-66.7451171875,81.4794921875,-10.08984375,
0.1875,-69.4677734375,81.5595703125,-9.0087890625,
0.188,-81.6396484375,73.8720703125,17.0966796875,
0.1885,-81.6396484375,72.5107421875,20.6201171875,
0.189,-81.6396484375,59.2978515625,37.4765625,
0.1895,-81.6396484375,45.96484375,47.1259765625,
0.19,-81.6396484375,39.2783203125,52.5712890625,
0.1905,-81.359375,16.2958984375,65.583984375,
0.191,-81.6796875,13.853515625,70.1884765625,
0.1915,-73.9921875,-12.251953125,81.51953125,
0.192,-70.1884765625,-15.6953125,81.4794921875,
0.1925,-56.4150390625,-31.9111328125,81.439453125,
0.193,-44.603515625,-42.5615234375,81.4794921875,
0.1935,-40.359375,-50.529296875,81.51953125,
0.194,-18.7783203125,-63.9423828125,80.87890625,
0.1945,-18.2578125,-68.06640625,81.51953125,
0.195,8.2880859375,-80.2783203125,70.8291015625,
0.1955,11.2109375,-79.59765625,67.42578125,
0.196,30.1494140625,-81.6396484375,55.4541015625,
0.1965,42.3212890625,-81.599609375,46.2451171875,
0.197,50.7294921875,-81.6396484375,40.0791015625,
0.1975,63.6220703125,-81.6396484375,18.41796875,
0.198,65.8642578125,-81.6396484375,15.53515625,
0.1985,78.876953125,-73.5517578125,-9.9296875,
0.199,80.8388671875,-72.23046875,-13.4130859375,
0.1995,81.4794921875,-61.8203125,-32.5517578125,
0.2,81.4794921875,-51.810546875,-42.0810546875,
0.2005,81.439453125,-44.283203125,-48.0869140625,
0.201,81.4794921875,-23.9833984375,-59.0576171875,
0.2015,81.4794921875,-21.94140625,-61.66015625,
0.202,74.9130859375,3.8037109375,-78.0361328125,
0.2025,75.8740234375,6.966796875,-81.0791015625,
0.203,63.822265625,26.42578125,-81.6396484375,
0.2035,53.6123046875,36.115234375,-81.6396484375,
0.204,45.484375,45.1240234375,-81.6396484375,
0.2045,26.505859375,57.3359375,-81.6396484375,
0.205,23.783203125,63.9423828125,-81.6396484375,
0.2055,-2.2421875,80.1982421875,-78.1962890625,
0.206,-5.525390625,80.3583984375,-74.6728515625,
0.2065,-25.3447265625,81.51953125,-60.939453125,
0.207,-34.2734375,81.4794921875,-51.7705078125,
0.2075,-44.203125,81.4794921875,-43.6025390625,
0.208,-56.7353515625,81.3994140625,-25.3447265625,
0.2085,-59.41796875,81.3994140625,-23.54296875,
0.209,-73.3115234375,76.794921875,2.6826171875,
0.2095,-72.6708984375,74.6328125,4.564453125,
0.21,-81.6396484375,62.6611328125,26.3857421875,
0.2105,-81.6396484375,56.6953125,34.59375,
0.211,-81.6396484375,48.6474609375,46.525390625,
0.2115,-81.6396484375,30.75,57.2158203125,
0.212,-81.6396484375,28.1875,58.8974609375,
0.2125,-76.9150390625,2.2822265625,73.9521484375,
0.213,-78.63671875,-0.640625,76.875,
0.2135,-67.90625,-23.462890625,81.51953125,
0.214,-61.6201171875,-30.58984375,81.51953125,
0.2145,-50.8896484375,-41.3603515625,81.51953125,
0.215,-33.3125,-52.2509765625,81.51953125,
0.2155,-31.5107421875,-56.53515625,81.51953125,
0.216,-5.1650390625,-72.1103515625,76.5546875,
0.2165,-4.5244140625,-74.6328125,79.1171875,
0.217,19.4189453125,-81.6396484375,63.7822265625,
0.2175,24.3837890625,-81.6396484375,56.8154296875,
0.218,38.0771484375,-81.6396484375,46.044921875,
0.2185,50.7294921875,-81.6396484375,30.3896484375,
0.219,55.8544921875,-81.6396484375,28.748046875,
0.2195,73.0712890625,-79.7978515625,2.802734375,
0.22,74.5927734375,-80.7587890625,2.0419921875,
0.2205,81.4794921875,-67.6259765625,-21.9814453125,
0.221,81.4794921875,-63.1015625,-27.2265625,
0.2215,81.4794921875,-53.251953125,-40.759765625,
0.222,81.4794921875,-39.0380859375,-52.5712890625,
0.2225,81.4794921875,-36.1953125,-56.6953125,
0.223,81.4794921875,-10.8505859375,-70.30859375,
0.2235,81.4794921875,-9.6494140625,-70.9892578125,
0.224,70.1484375,14.89453125,-81.6396484375,
0.2245,66.4248046875,20.259765625,-81.6396484375,
0.225,54.7333984375,35.234375,-81.6396484375,
0.2255,39.5185546875,47.0859375,-81.6396484375,
0.226,35.07421875,51.169921875,-81.6396484375,
0.2265,10.009765625,67.10546875,-76.2744140625,
0.227,8.5283203125,71.349609375,-79.59765625,
0.2275,-16.7763671875,81.51953125,-68.3466796875,
0.228,-21.541015625,81.4794921875,-64.302734375,
0.2285,-35.9150390625,81.51953125,-52.2509765625,
0.229,-48.0869140625,81.4794921875,-37.8369140625,
0.2295,-52.8515625,81.4794921875,-34.8740234375,
0.23,-68.9072265625,81.51953125,-10.8505859375,
0.2305,-71.6298828125,81.51953125,-9.4892578125,
0.231,-81.6396484375,75.3134765625,15.375,
0.2315,-81.6396484375,69.34765625,19.69921875,
0.232,-81.6396484375,57.416015625,35.4345703125,
0.2325,-81.6396484375,45.2041015625,48.20703125,
0.233,-81.6396484375,39.638671875,53.572265625,
0.2335,-81.6396484375,17.13671875,66.1845703125,
0.234,-81.6396484375,13.61328125,67.7861328125,
0.2345,-70.62890625,-11.1708984375,80.3583984375,
0.235,-68.06640625,-16.3759765625,81.279296875,
0.2355,-58.13671875,-33.8330078125,81.51953125,
0.236,-46.60546875,-45.0439453125,81.51953125,
0.2365,-41.2802734375,-50.9697265625,81.51953125,
0.237,-19.2587890625,-62.380859375,80.638671875,
0.2375,-17.9775390625,-66.0244140625,81.5595703125,
0.238,8.4482421875,-81.3193359375,72.3505859375,
0.2385,12.2119140625,-81.6396484375,71.1494140625,
0.239,30.830078125,-81.599609375,57.9365234375,
0.2395,41.1201171875,-81.6396484375,45.5244140625,
0.24,48.4873046875,-81.6396484375,37.95703125,
0.2405,60.0986328125,-80.798828125,17.537109375,
0.241,65.423828125,-81.6396484375,15.0947265625,
0.2415,80.9990234375,-74.47265625,-10.8505859375,
0.242,80.7587890625,-71.4697265625,-13.693359375,
0.2425,81.4794921875,-57.9365234375,-32.111328125,
0.243,81.4794921875,-47.9267578125,-41.16015625,
0.2435,81.4794921875,-41.9208984375,-50.1689453125,
0.244,81.4794921875,-22.7021484375,-62.4609375,
0.2445,81.4794921875,-21.541015625,-66.6650390625,
0.245,75.8740234375,4.9248046875,-79.998046875,
0.2455,74.4326171875,6.646484375,-79.037109375,
0.246,61.8603515625,27.9873046875,-81.6396484375,
0.2465,54.6533203125,37.8369140625,-81.599609375,
0.247,46.7255859375,48.4873046875,-81.6396484375,
0.2475,25.705078125,60.138671875,-81.6396484375,
0.248,22.982421875,63.822265625,-81.6396484375,
0.2485,-4.1240234375,77.8759765625,-73.591796875,
0.249,-6.24609375,80.0380859375,-74.0322265625,
0.2495,-28.5478515625,81.51953125,-61.7802734375,
0.25,-36.4755859375,81.4794921875,-53.2119140625,
0.2505,-45.2041015625,81.4794921875,-42.681640625,
0.251,-55.173828125,81.51953125,-23.22265625,
0.2515,-58.376953125,81.51953125,-21.94140625,
0.252,-75.43359375,76.9951171875,4.9248046875,
0.2525,-78.31640625,79.7978515625,5.9658203125,
0.253,-81.6396484375,65.4638671875,28.427734375,
0.2535,-81.6396484375,57.0556640625,34.8740234375,
0.254,-81.6396484375,47.2060546875,46.0849609375,
0.2545,-81.6396484375,29.6689453125,57.9365234375,
0.255,-81.6396484375,27.8671875,61.5,
0.2555,-80.87890625,1.6015625,78.1162109375,
0.256,-79.7177734375,-0.9208984375,77.67578125,
0.2565,-65.7841796875,-22.7021484375,81.4794921875,
0.257,-58.9375,-30.75,81.4794921875,
0.2575,-50.12890625,-42.1611328125,81.51953125,
0.258,-33.15234375,-55.1337890625,81.51953125,
0.2585,-31.3505859375,-58.056640625,81.51953125,
0.259,-5.3251953125,-71.1494140625,74.953125,
0.2595,-3.923828125,-71.1494140625,73.9521484375,
