0.096,20.4599609375,-81.6396484375,63.7822265625,
0.0965,36.03515625,-81.6396484375,53.7724609375,
0.097,48.767578125,-81.6396484375,39.7587890625,
0.0975,51.970703125,-81.6396484375,34.2734375,
0.098,64.7431640625,-79.7578125,10.8505859375,
0.0985,68.5068359375,-80.798828125,7.927734375,
0.099,81.51953125,-70.9892578125,-16.3359375,
0.0995,81.4794921875,-67.7861328125,-21.4208984375,
0.1,81.4794921875,-56.6953125,-35.5947265625,
0.1005,81.4794921875,-42.76171875,-46.125,
0.101,81.4794921875,-38.6376953125,-50.76953125,
0.1015,80.3984375,-16.8564453125,-64.22265625,
0.102,81.4794921875,-15.53515625,-68.7470703125,
0.1025,73.3916015625,9.3291015625,-81.6796875,
0.103,69.7080078125,13.1728515625,-81.0390625,
0.1035,57.7763671875,29.8291015625,-81.6396484375,
0.104,46.7255859375,41.720703125,-81.6396484375,
0.1045,42.041015625,50.208984375,-81.6396484375,
0.105,19.859375,64.0224609375,-81.6796875,
0.1055,17.056640625,67.42578125,-81.6796875,
0.106,-8.408203125,79.7177734375,-70.5888671875,
0.1065,-12.01171875,80.3984375,-67.90625,
0.107,-30.4296875,81.51953125,-56.53515625,
0.1075,-41.16015625,81.51953125,-46.4853515625,
0.108,-48.767578125,81.5595703125,-40.9599609375,
0.1085,-59.017578125,81.5595703125,-18.7783203125,
0.109,-61.33984375,81.51953125,-17.376953125,
0.1095,-76.154296875,72.310546875,9.2490234375,
0.11,-78.716796875,72.9111328125,11.451171875,
0.1105,-81.6396484375,61.9404296875,31.4306640625,
0.111,-81.6796875,52.4912109375,40.7998046875,
0.1115,-81.6396484375,44.2431640625,48.6474609375,
0.112,-81.3994140625,24.263671875,58.6572265625,
0.1125,-81.6796875,21.5009765625,64.1025390625,
0.113,-76.634765625,-4.564453125,80.1181640625,
0.1135,-75.9140625,-7.84765625,81.0791015625,
0.114,-62.861328125,-26.7861328125,81.5595703125,
0.1145,-52.8916015625,-35.2744140625,81.5595703125,
0.115,-45.724609375,-44.36328125,81.5595703125,
0.1155,-26.265625,-56.9755859375,81.1591796875,
0.116,-25.9453125,-60.939453125,81.51953125,
0.1165,1.12109375,-74.79296875,72.5107421875,
0.117,2.72265625,-74.3125,70.7490234375,
0.1175,23.6630859375,-81.6396484375,57.6962890625,
0.118,33.1123046875,-81.6396484375,50.7294921875,
0.1185,44.7236328125,-81.6396484375,43.8427734375,
0.119,57.416015625,-81.6396484375,25.4248046875,
0.1195,60.9794921875,-81.6396484375,22.421875,
0.12,75.11328125,-75.673828125,-3.203125,
0.1205,77.3154296875,-75.5537109375,-5.845703125,
0.121,81.4794921875,-65.6640625,-26.74609375,
0.1215,81.4794921875,-59.09765625,-35.794921875,
0.122,81.4794921875,-50.7294921875,-44.5634765625,
0.1225,81.4794921875,-32.3515625,-54.373046875,
0.123,81.4794921875,-29.8291015625,-56.3349609375,
0.1235,77.3154296875,-4.3642578125,-72.390625,
0.124,78.63671875,-1.921875,-74.953125,
0.1245,67.3056640625,19.9794921875,-81.6396484375,
0.125,59.6181640625,27.6669921875,-81.6396484375,
0.1255,49.6083984375,38.27734375,-81.6396484375,
0.126,31.87109375,50.8896484375,-81.1591796875,
0.1265,30.029296875,55.5341796875,-81.6796875,
0.127,4.2841796875,73.5517578125,-76.9150390625,
0.1275,1.521484375,76.5146484375,-76.955078125,
0.128,-20.099609375,81.4794921875,-64.3427734375,
0.1285,-27.626953125,81.4794921875,-56.8955078125,
0.129,-39.1982421875,81.439453125,-48.20703125,
0.1295,-53.1318359375,81.4794921875,-32.0712890625,
0.13,-57.4560546875,81.51953125,-30.0693359375,
0.1305,-71.7099609375,81.5595703125,-4.404296875,
0.131,-71.349609375,80.3583984375,-2.482421875,
0.1315,-81.6396484375,67.3857421875,20.2998046875,
0.132,-81.6396484375,62.30078125,26.5458984375,
0.1325,-81.6396484375,53.2919921875,40.6396484375,
0.133,-81.6396484375,37.9970703125,52.3310546875,
0.1335,-81.6796875,33.5927734375,54.4931640625,
0.134,-76.634765625,8.728515625,68.2666015625,
0.1345,-78.15625,6.0859375,70.7490234375,
0.135,-68.06640625,-17.8173828125,81.599609375,
0.1355,-64.9833984375,-23.86328125,81.51953125,
0.136,-54.3330078125,-36.8759765625,81.4794921875,
0.1365,-38.837890625,-48.046875,81.4794921875,
0.137,-36.515625,-51.970703125,81.51953125,
0.1375,-11.7314453125,-67.025390625,78.076171875,
0.138,-11.291015625,-71.189453125,81.51953125,
0.1385,13.93359375,-81.6396484375,68.8271484375,
0.139,17.8974609375,-81.6396484375,63.7822265625,
0.1395,32.671875,-81.6396484375,51.2099609375,
0.14,44.763671875,-81.6396484375,37.63671875,
0.1405,51.4501953125,-81.6396484375,34.11328125,
0.141,65.904296875,-80.23828125,11.130859375,
0.1415,68.38671875,-81.6796875,9.44921875,
0.142,79.7177734375,-68.5068359375,-15.0546875,
0.1425,79.7978515625,-65.103515625,-18.578125,
0.143,81.4794921875,-54.693359375,-34.59375,
0.1435,81.4794921875,-43.6025390625,-46.28515625,
0.144,81.4794921875,-40.759765625,-51.890625,
0.1445,81.4794921875,-17.45703125,-64.9033203125,
0.145,81.4794921875,-16.9365234375,-66.544921875,
0.1455,72.1103515625,8.728515625,-79.91796875,
0.146,71.3095703125,12.171875,-81.3193359375,
0.1465,60.4990234375,30.029296875,-81.6796875,
0.147,48.927734375,41.3203125,-81.6396484375,
0.1475,42.6416015625,47.24609375,-81.6796875,
0.148,19.8193359375,59.73828125,-78.716796875,
0.1485,17.9775390625,64.6630859375,-81.6796875,
0.149,-7.9677734375,80.1982421875,-71.4296875,
0.1495,-11.69140625,81.5595703125,-69.7880859375,
0.15,-28.828125,81.51953125,-57.3359375,
0.1505,-38.4775390625,81.5595703125,-45.0439453125,
0.151,-45.884765625,81.51953125,-39.2783203125,
0.1515,-59.818359375,81.51953125,-18.2578125,
0.152,-64.3427734375,81.4794921875,-17.6171875,
0.1525,-78.9970703125,76.4345703125,8.5283203125,
0.153,-78.5166015625,73.271484375,10.73046875,
0.1535,-81.6796875,60.859375,29.068359375,
0.154,-81.6396484375,51.5302734375,39.8388671875,
0.1545,-81.6396484375,45.083984375,48.8076171875,
0.155,-81.6796875,25.544921875,60.6591796875,
0.1555,-81.6796875,22.1015625,63.26171875,
0.156,-74.2724609375,-3.123046875,76.154296875,
0.1565,-72.150390625,-7.607421875,77.1953125,
0.157,-61.8203125,-26.5458984375,81.5595703125,
0.1575,-53.01171875,-37.1962890625,81.5595703125,
0.158,-46.205078125,-45.564453125,81.51953125,
0.1585,-25.6650390625,-56.935546875,80.798828125,
0.159,-23.462890625,-59.73828125,81.599609375,
0.1595,2.40234375,-74.873046875,71.3896484375,
0.16,5.0849609375,-77.5556640625,71.75,
0.1605,26.0654296875,-81.6396484375,60.4990234375,
0.161,34.9541015625,-81.6396484375,52.0107421875,
0.1615,44.283203125,-81.6396484375,43.0419921875,
0.162,55.8544921875,-81.6396484375,24.4638671875,
0.1625,62.0205078125,-81.6796875,21.78125,
0.163,79.1572265625,-79.677734375,-4.0439453125,
0.1635,80.8388671875,-78.6767578125,-6.7666015625,
0.164,81.4794921875,-65.50390625,-26.8662109375,
0.1645,81.4794921875,-56.3349609375,-34.59375,
0.165,81.4794921875,-47.7666015625,-44.2431640625,
0.1655,81.4794921875,-30.5498046875,-56.4150390625,
0.166,81.4794921875,-29.1484375,-60.5791015625,
0.1665,78.2763671875,-2.9228515625,-74.6728515625,
0.167,76.4345703125,-0.720703125,-74.0322265625,
0.1675,63.2216796875,21.5810546875,-81.6796875,
0.168,57.1357421875,29.4287109375,-81.6796875,
0.1685,48.84765625,43.322265625,-81.6396484375,
0.169,32.111328125,54.6533203125,-81.6396484375,
0.1695,28.02734375,59.8984375,-81.6396484375,
0.17,1.5615234375,74.232421875,-75.353515625,
0.1705,-0.400390625,77.4755859375,-76.474609375,
0.171,-24.5439453125,81.51953125,-64.54296875,
0.1715,-31.2705078125,81.51953125,-59.1376953125,
0.172,-43.2421875,81.51953125,-48.0869140625,
0.1725,-53.251953125,81.51953125,-30.1494140625,
0.173,-56.4951171875,81.51953125,-27.306640625,
0.1735,-73.03125,80.158203125,-0.6005859375,
0.174,-76.1142578125,81.51953125,0,
0.1745,-81.6396484375,69.587890625,24.5439453125,
0.175,-81.6396484375,62.8212890625,29.1484375,
0.1755,-81.6396484375,50.609375,41.80078125,
0.176,-81.6396484375,34.59375,53.2119140625,
0.1765,-81.6396484375,31.8310546875,58.3369140625,
0.177,-81.6796875,6.5263671875,75.2734375,
0.1775,-81.6796875,4.404296875,77.3955078125,
0.178,-69.98828125,-19.2587890625,81.51953125,
0.1785,-64.142578125,-24.7841796875,81.51953125,
0.179,-53.412109375,-38.3974609375,81.5595703125,
0.1795,-39.4384765625,-51.6103515625,81.51953125,
0.18,-37.63671875,-55.8544921875,81.5595703125,
0.1805,-12.2119140625,-68.546875,80.1982421875,
0.181,-10.8505859375,-69.02734375,79.677734375,
0.1815,14.5341796875,-80.55859375,65.583984375,
0.182,19.619140625,-81.6396484375,62.2607421875,
0.1825,35.794921875,-81.6396484375,51.810546875,
0.183,48.7275390625,-81.6396484375,37.9970703125,
0.1835,51.810546875,-81.6396484375,32.9921875,
0.184,64.623046875,-77.03515625,9.3291015625,
0.1845,68.3466796875,-79.7177734375,7.52734375,
0.185,81.4794921875,-70.228515625,-17.3369140625,
0.1855,81.4794921875,-67.90625,-22.3818359375,
0.186,81.4794921875,-57.1357421875,-36.755859375,
0.1865,81.4794921875,-43.1220703125,-47.40625,
0.187,81.51953125,-39.23828125,-51.3701171875,
0.1875,81.4794921875,-16.6962890625,-66.9853515625,
0.188,81.5595703125,-15.4150390625,-70.94921875,
0.1885,76.7548828125,9.208984375,-81.6796875,
0.189,71.669921875,13.29296875,-81.6396484375,
0.1895,58.4169921875,29.0283203125,-81.6796875,
0.19,46.4052734375,40.8798828125,-81.6796875,
0.1905,41.6005859375,48.7275390625,-81.6396484375,
0.191,19.6591796875,63.7021484375,-81.6396484375,
0.1915,17.056640625,66.865234375,-81.6796875,
0.192,-8.0078125,79.27734375,-69.828125,
0.1925,-12.1318359375,79.5576171875,-65.984375,
0.193,-30.029296875,81.4794921875,-55.25390625,
0.1935,-41.880859375,81.51953125,-44.8837890625,
0.194,-49.328125,81.51953125,-40.119140625,
0.1945,-60.619140625,81.5595703125,-18.578125,
0.195,-62.9814453125,81.599609375,-16.9365234375,
0.1955,-77.515625,74.4326171875,9.0087890625,
0.196,-79.7578125,73.7119140625,12.2119140625,
0.1965,-81.6396484375,63.0615234375,31.7509765625,
0.197,-81.6396484375,53.01171875,41.6005859375,
0.1975,-81.6396484375,44.123046875,48.8876953125,
0.198,-81.119140625,23.9033203125,58.4970703125,
0.1985,-81.6796875,20.9404296875,63.26171875,
0.199,-75.3134765625,-5.1650390625,79.7177734375,
0.1995,-75.3134765625,-8.6884765625,81.0791015625,
0.2,-62.2607421875,-28.107421875,81.4794921875,
0.2005,-51.810546875,-36.1953125,81.51953125,
0.201,-44.36328125,-45.3642578125,81.51953125,
0.2015,-24.82421875,-57.736328125,80.5986328125,
0.202,-25.0244140625,-62.4208984375,81.5595703125,
0.2025,2.40234375,-77.5556640625,74.15234375,
0.203,3.84375,-77.916015625,73.271484375,
0.2035,25.46484375,-81.6396484375,59.2177734375,
0.204,34.43359375,-81.6396484375,51.3701171875,
0.2045,46.2451171875,-81.6396484375,43.6025390625,
0.205,57.9365234375,-81.6396484375,25.224609375,
0.2055,62.380859375,-81.6396484375,22.26171875,
0.206,76.07421875,-76.07421875,-4.2041015625,
0.2065,77.1552734375,-75.3935546875,-6.2060546875,
0.207,81.4794921875,-63.4619140625,-28.267578125,
0.2075,81.4794921875,-57.17578125,-36.3955078125,
0.208,81.439453125,-48.20703125,-46.365234375,
0.2085,81.4794921875,-30.109375,-55.4541015625,
0.209,81.4794921875,-28.3076171875,-57.9365234375,
0.2095,75.673828125,-1.8017578125,-73.6318359375,
0.21,78.1962890625,-0.3603515625,-76.2744140625,
0.2105,66.5849609375,23.142578125,-81.6396484375,
0.211,59.818359375,30.58984375,-81.6396484375,
0.2115,49.48828125,42.12109375,-81.6396484375,
0.212,31.5107421875,53.6123046875,-81.6396484375,
0.2125,28.7880859375,60.05859375,-81.6396484375,
0.213,2.3623046875,77.5556640625,-80.0380859375,
0.2135,0.2001953125,80.1181640625,-80.158203125,
0.214,-22.341796875,81.5595703125,-65.984375,
0.2145,-29.3486328125,81.51953125,-57.49609375,
0.215,-40.7197265625,81.51953125,-46.92578125,
0.2155,-53.6923828125,81.51953125,-30.26953125,
0.216,-57.8564453125,81.4794921875,-27.947265625,
0.2165,-73.03125,81.0390625,-2.08203125,
0.217,-73.271484375,80.318359375,-0.6005859375,
0.2175,-81.6796875,67.185546875,22.9423828125,
0.218,-81.6396484375,61.7802734375,29.30859375,
0.2185,-81.6396484375,52.3310546875,43.0419921875,
0.219,-81.6396484375,36.755859375,55.333984375,
0.2195,-81.6396484375,32.6318359375,57.3759765625,
0.22,-80.4384765625,7.4072265625,72.1904296875,
0.2205,-81.3193359375,4.404296875,74.4326171875,
0.221,-71.109375,-19.2587890625,81.5595703125,
0.2215,-66.46484375,-26.42578125,81.51953125,
0.222,-55.333984375,-38.837890625,81.5595703125,
0.2225,-38.7578125,-50.44921875,81.51953125,
0.223,-35.634765625,-53.2119140625,81.5595703125,
0.2235,-11.05078125,-68.2265625,78.5966796875,
0.224,-9.689453125,-71.58984375,80.7587890625,
0.2245,15.0546875,-81.6796875,68.546875,
0.225,19.859375,-81.6396484375,62.78125,
0.2255,34.5537109375,-81.6396484375,50.208984375,
0.226,47.166015625,-81.6396484375,36.2353515625,
0.2265,53.0517578125,-81.6396484375,32.7119140625,
0.227,68.306640625,-81.119140625,9.7294921875,
0.2275,71.3896484375,-81.6396484375,8.1279296875,
0.228,81.4794921875,-71.109375,-16.5361328125,
0.2285,81.4794921875,-67.42578125,-20.7001953125,
0.229,81.4794921875,-56.775390625,-36.7158203125,
0.2295,81.4794921875,-44.603515625,-48.6875,
0.23,81.4794921875,-41.48046875,-53.412109375,
0.2305,81.4794921875,-17.6572265625,-66.0244140625,
0.231,81.4794921875,-16.416015625,-67.0654296875,
0.2315,72.791015625,9.1689453125,-80.478515625,
0.232,71.3095703125,13.052734375,-81.51953125,
0.2325,59.978515625,31.390625,-81.6396484375,
0.233,48.0869140625,42.361328125,-81.6396484375,
0.2335,41.2001953125,48.4873046875,-81.6796875,
0.234,18.1376953125,60.7392578125,-77.595703125,
0.2345,16.81640625,65.984375,-81.6796875,
0.235,-9.9697265625,81.51953125,-71.2294921875,
0.2355,-13.1328125,81.51953125,-70.869140625,
0.236,-31.791015625,81.51953125,-57.81640625,
0.2365,-40.6796875,81.51953125,-45.404296875,
0.237,-48.447265625,81.51953125,-39.1982421875,
0.2375,-61.8203125,81.51953125,-17.6171875,
0.238,-66.705078125,81.4794921875,-17.45703125,
0.2385,-80.958984375,78.796875,9.6494140625,
0.239,-79.7578125,75.1533203125,11.3310546875,
0.2395,-81.6396484375,60.859375,30.4296875,
0.24,-81.6396484375,50.8095703125,40.51953125,
0.2405,-81.6396484375,43.8427734375,50.12890625,
0.241,-81.6396484375,23.86328125,61.5,
0.2415,-81.6796875,20.8203125,64.5029296875,
0.242,-73.19140625,-5.044921875,77.03515625,
0.2425,-72.0703125,-8.6884765625,78.076171875,
0.243,-61.1396484375,-28.908203125,81.5595703125,
0.2435,-53.4521484375,-39.4384765625,81.51953125,
0.244,-46.6455078125,-48.52734375,81.51953125,
0.2445,-25.8251953125,-59.2978515625,81.5595703125,
0.245,-24.18359375,-62.140625,81.5595703125,
0.2455,2.6826171875,-77.3955078125,74.2724609375,
0.246,4.8046875,-80.478515625,75.513671875,
0.2465,26.6259765625,-81.6396484375,63.7021484375,
0.247,35.955078125,-81.6396484375,54.453125,
0.2475,44.4833984375,-81.6396484375,44.0830078125,
0.248,55.89453125,-81.6396484375,24.1435546875,
0.2485,61.2197265625,-81.6396484375,21.6611328125,
0.249,78.716796875,-78.8369140625,-4.4443359375,
0.2495,81.0390625,-78.396484375,-7.20703125,
0.25,81.4794921875,-65.5439453125,-27.38671875,
0.2505,81.4794921875,-55.89453125,-35.5546875,
0.251,81.4794921875,-46.765625,-44.68359375,
0.2515,81.4794921875,-29.5888671875,-57.736328125,
0.252,81.4794921875,-28.3876953125,-62.2607421875,
0.2525,81.3193359375,-2.72265625,-77.67578125,
0.253,79.5576171875,-0.3203125,-77.275390625,
0.2535,66.3447265625,21.62109375,-81.6796875,
0.254,59.41796875,30.2294921875,-81.6396484375,
0.2545,51.009765625,43.5625,-81.6396484375,
0.255,33.6328125,55.8544921875,-81.6396484375,
0.2555,30.3095703125,57.9365234375,-81.6796875,
0.256,3.8037109375,72.470703125,-75.673828125,
0.2565,1.0810546875,74.712890625,-75.2333984375,
0.257,-22.662109375,81.4794921875,-64.1025390625,
0.2575,-30.7900390625,81.4794921875,-58.5771484375,
0.258,-42.7216796875,81.51953125,-48.20703125,
0.2585,-53.5322265625,81.51953125,-29.8291015625,
0.259,-56.21484375,81.4794921875,-26.666015625,
0.2595,-72.2705078125,79.3173828125,-0.6005859375,
0.26,-75.673828125,81.5595703125,0.2802734375,
0.2605,-81.6396484375,70.708984375,24.7841796875,
0.261,-81.6396484375,64.8232421875,29.9892578125,
0.2615,-81.6396484375,52.5712890625,43.162109375,
