0.028,37.716796875,-81.599609375,48.4873046875,
0.0285,46.7255859375,-81.599609375,41,
0.029,60.0986328125,-81.599609375,20.01953125,
0.0295,64.5029296875,-81.599609375,19.21875,
0.03,80.478515625,-76.9150390625,-7.8076171875,
0.0305,80.478515625,-75.2734375,-9.369140625,
0.031,81.439453125,-63.822265625,-29.5888671875,
0.0315,81.439453125,-55.9345703125,-38.91796875,
0.032,81.3994140625,-49.0078125,-48.3271484375,
0.0325,81.439453125,-29.9091796875,-60.69921875,
0.033,81.4794921875,-27.5869140625,-62.6611328125,
0.0335,79.5576171875,-1.6015625,-75.994140625,
0.034,78.4365234375,0.4404296875,-75.8740234375,
0.0345,67.265625,21.8212890625,-81.6396484375,
0.035,59.8984375,31.2705078125,-81.599609375,
0.0355,50.6494140625,42.28125,-81.599609375,
0.036,30.4296875,53.65234375,-81.6396484375,
0.0365,27.8271484375,57.8564453125,-81.6396484375,
0.037,0.2001953125,74.3125,-73.7119140625,
0.0375,-0.640625,77.9560546875,-76.474609375,
0.038,-24.1435546875,81.51953125,-64.943359375,
0.0385,-30.8701171875,81.4794921875,-57.9365234375,
0.039,-42.201171875,81.4794921875,-47.6865234375,
0.0395,-54.533203125,81.3994140625,-29.228515625,
0.04,-58.6171875,81.3994140625,-28.267578125,
0.0405,-75.7138671875,81.3994140625,-0.80078125,
0.041,-76.314453125,81.4794921875,-0.5205078125,
0.0415,-81.6396484375,69.9482421875,22.7822265625,
0.042,-81.6396484375,62.7412109375,28.6279296875,
0.0425,-81.599609375,52.8515625,42.041015625,
0.043,-81.599609375,35.1943359375,54.93359375,
0.0435,-81.599609375,32.8720703125,58.0966796875,
0.044,-77.99609375,5.365234375,72.55078125,
0.0445,-78.15625,4.1240234375,71.990234375,
0.045,-64.9033203125,-20.580078125,81.51953125,
0.0455,-62.1005859375,-26.4658203125,81.4794921875,
0.046,-52.53125,-41.080078125,81.4794921875,
0.0465,-36.67578125,-53.0517578125,81.51953125,
0.047,-34.353515625,-56.8955078125,81.4794921875,
0.0475,-7.0869140625,-71.3095703125,78.5166015625,
0.048,-7.7275390625,-73.3115234375,80.9990234375,
0.0485,18.2177734375,-81.599609375,68.5068359375,
0.049,23.302734375,-81.599609375,65.34375,
0.0495,37.796875,-81.599609375,53.091796875,
0.05,49.7685546875,-81.599609375,35.955078125,
0.0505,53.1318359375,-81.599609375,32.9921875,
0.051,70.46875,-80.5185546875,5.5654296875,
0.0515,73.912109375,-81.6396484375,5.60546875,
0.052,81.4794921875,-71.6298828125,-20.259765625,
0.0525,81.4794921875,-66.224609375,-23.6630859375,
0.053,81.4794921875,-53.6923828125,-37.8369140625,
0.0535,81.4794921875,-39.71875,-49.96875,
0.054,81.4794921875,-37.31640625,-54.533203125,
0.0545,81.4794921875,-12.892578125,-70.8291015625,
0.055,81.4794921875,-12.1318359375,-72.2705078125,
0.0555,71.7900390625,12.8125,-81.6396484375,
0.056,67.6259765625,17.1767578125,-81.599609375,
0.0565,57.1357421875,33.392578125,-81.599609375,
0.057,44.68359375,48.0068359375,-81.599609375,
0.0575,40.6796875,52.8916015625,-81.599609375,
0.058,14.2138671875,68.3466796875,-81.599609375,
0.0585,12.65234375,68.8271484375,-81.6396484375,
0.059,-13.453125,81.4794921875,-68.70703125,
0.0595,-17.45703125,81.4794921875,-66.6650390625,
0.06,-34.59375,81.4794921875,-56.0947265625,
0.0605,-45.8447265625,81.4794921875,-42.5615234375,
0.061,-50.3291015625,81.4794921875,-36.67578125,
0.0615,-61.5400390625,80.55859375,-13.5732421875,
0.062,-64.1025390625,81.51953125,-12.6123046875,
0.0625,-80.6787109375,73.7119140625,13.6533203125,
0.063,-81.599609375,72.791015625,16.6162109375,
0.0635,-81.599609375,60.779296875,33.6728515625,
0.064,-81.599609375,48.8076171875,44.3232421875,
0.0645,-81.599609375,42.4013671875,51.009765625,
0.065,-81.6396484375,20.8603515625,63.2216796875,
0.0655,-81.6396484375,19.4990234375,67.10546875,
0.066,-76.39453125,-7.3671875,81.4794921875,
0.0665,-73.3515625,-9.9296875,80.158203125,
0.067,-60.5390625,-28.3076171875,81.4794921875,
0.0675,-50.529296875,-38.1572265625,81.4794921875,
0.068,-45.083984375,-47.486328125,81.4794921875,
0.0685,-24.0634765625,-60.21875,81.51953125,
0.069,-23.2626953125,-62.5009765625,81.51953125,
0.0695,3.443359375,-74.1923828125,69.4677734375,
0.07,4.8046875,-73.671875,67.90625,
0.0705,25.5048828125,-81.599609375,56.85546875,
0.071,36.03515625,-81.599609375,49.9287109375,
0.0715,46.4052734375,-81.599609375,43.162109375,
0.072,57.255859375,-81.6396484375,22.5419921875,
0.0725,60.21875,-81.599609375,21.4208984375,
0.073,76.1943359375,-74.0322265625,-6.40625,
0.0735,78.716796875,-76.474609375,-6.6865234375,
0.074,81.4794921875,-65.4638671875,-28.98828125,
0.0745,81.439453125,-57.6962890625,-35.875,
0.075,81.439453125,-48.8076171875,-44.763671875,
0.0755,81.4794921875,-29.4287109375,-54.9736328125,
0.076,81.4794921875,-29.1484375,-57.4560546875,
0.0765,76.7548828125,-1.9619140625,-74.1923828125,
0.077,78.4365234375,-1.28125,-75.2333984375,
0.0775,64.3828125,20.2197265625,-81.599609375,
0.078,56.294921875,27.9072265625,-81.6396484375,
0.0785,48.1669921875,39.5185546875,-81.6396484375,
0.079,29.068359375,53.2119140625,-81.0390625,
0.0795,29.5087890625,57.4560546875,-81.6396484375,
0.08,1.44140625,73.9921875,-74.5126953125,
0.0805,0.9208984375,74.5927734375,-75.0732421875,
0.081,-22.3818359375,81.51953125,-61.740234375,
0.0815,-29.5087890625,81.4794921875,-56.455078125,
0.082,-41.9208984375,81.4794921875,-48.0068359375,
0.0825,-54.7333984375,81.51953125,-30.4697265625,
0.083,-57.015625,81.51953125,-29.068359375,
0.0835,-71.26953125,80.0380859375,-1.6015625,
0.084,-71.3896484375,80.1181640625,-1.28125,
0.0845,-81.6396484375,67.7861328125,22.26171875,
0.085,-81.599609375,62.6611328125,29.068359375,
0.0855,-81.599609375,53.171875,40.83984375,
0.086,-81.6396484375,34.673828125,52.9716796875,
0.0865,-81.6396484375,32.3916015625,54.212890625,
0.087,-75.833984375,5.60546875,70.708984375,
0.0875,-78.716796875,4.1640625,73.111328125,
0.088,-68.1865234375,-19.6591796875,81.439453125,
0.0885,-63.1416015625,-26.10546875,81.4794921875,
0.089,-52.8115234375,-37.9970703125,81.4794921875,
0.0895,-37.0361328125,-50.8896484375,81.4794921875,
0.09,-35.794921875,-54.373046875,81.51953125,
0.0905,-10.25,-70.1884765625,80.078125,
0.091,-9.3291015625,-71.7900390625,80.8388671875,
0.0915,14.89453125,-81.599609375,66.6650390625,
0.092,20.2998046875,-81.3994140625,60.5791015625,
0.0925,34.59375,-81.599609375,50.4091796875,
0.093,48.9677734375,-81.599609375,35.07421875,
0.0935,52.771484375,-81.599609375,32.7919921875,
0.094,66.865234375,-77.595703125,7.046875,
0.0945,67.826171875,-78.2763671875,6.2861328125,
0.095,80.71875,-65.984375,-18.9384765625,
0.0955,81.3994140625,-63.2216796875,-23.3427734375,
0.096,81.3994140625,-53.892578125,-38.5576171875,
0.0965,81.439453125,-40.759765625,-50.4091796875,
0.097,81.4794921875,-37.8369140625,-53.4521484375,
0.0975,81.359375,-13.5732421875,-67.6259765625,
0.098,81.4794921875,-12.8525390625,-69.748046875,
0.0985,73.03125,12.732421875,-81.599609375,
0.099,70.6689453125,16.81640625,-81.599609375,
0.0995,58.13671875,32.7919921875,-81.599609375,
0.1,44.3232421875,44.3232421875,-81.599609375,
0.1005,39.958984375,49.80859375,-81.599609375,
0.101,15.0546875,64.1826171875,-79.037109375,
0.1015,14.7744140625,68.546875,-81.6396484375,
0.102,-12.8125,81.51953125,-69.5078125,
0.1025,-14.89453125,81.3193359375,-65.984375,
0.103,-32.431640625,81.4794921875,-52.6513671875,
0.1035,-43.001953125,81.439453125,-40.51953125,
0.104,-50.689453125,81.439453125,-36.8759765625,
0.1045,-63.9423828125,81.439453125,-14.173828125,
0.105,-66.544921875,81.51953125,-14.2138671875,
0.1055,-79.3974609375,72.791015625,12.8525390625,
0.106,-79.4375,71.029296875,14.7744140625,
0.1065,-81.6396484375,59.6181640625,33.873046875,
0.107,-81.599609375,49.888671875,45.1640625,
0.1075,-81.599609375,43.9228515625,52.37109375,
0.108,-81.6396484375,20.6201171875,64.0224609375,
0.1085,-81.6396484375,18.818359375,65.5439453125,
0.109,-72.6708984375,-8.728515625,79.8779296875,
0.1095,-73.19140625,-10.970703125,80.7587890625,
0.11,-61.4599609375,-30.8701171875,81.4794921875,
0.1105,-50.9697265625,-39.6787109375,81.51953125,
0.111,-43.7626953125,-47.1259765625,81.4794921875,
0.1115,-22.021484375,-58.6572265625,79.3173828125,
0.112,-22.1015625,-62.380859375,81.4794921875,
0.1125,5.4052734375,-78.8369140625,71.91015625,
0.113,6.966796875,-80.3984375,72.470703125,
0.1135,26.826171875,-81.599609375,59.09765625,
0.114,36.9560546875,-81.599609375,49.3681640625,
0.1145,46.1650390625,-81.599609375,42.521484375,
0.115,59.3779296875,-81.599609375,22.0615234375,
0.1155,64.3427734375,-81.599609375,21.2607421875,
0.116,80.0380859375,-79.2373046875,-6.2861328125,
0.1165,78.7568359375,-75.994140625,-7.7275390625,
0.117,81.4794921875,-62.94140625,-28.1875,
0.1175,81.4794921875,-55.0537109375,-37.0361328125,
0.118,81.439453125,-47.8466796875,-46.6455078125,
0.1185,81.4794921875,-29.5087890625,-58.6171875,
0.119,81.4794921875,-28.107421875,-59.4580078125,
0.1195,75.2734375,-1.6416015625,-72.951171875,
0.12,74.392578125,0.3603515625,-72.7509765625,
0.1205,63.7421875,21.94140625,-81.599609375,
0.121,57.4560546875,32.03125,-81.599609375,
0.1215,49.9287109375,43.1220703125,-81.599609375,
0.122,30.26953125,55.333984375,-81.6396484375,
0.1225,28.0673828125,59.2177734375,-81.6396484375,
0.123,0.560546875,76.1142578125,-76.634765625,
0.1235,-1.041015625,79.5576171875,-78.4365234375,
0.124,-24.0234375,81.4794921875,-66.625,
0.1245,-31.1103515625,81.4794921875,-58.376953125,
0.125,-41.240234375,81.4794921875,-47.7265625,
0.1255,-53.091796875,81.4794921875,-29.228515625,
0.126,-56.6953125,81.4794921875,-27.7470703125,
0.1265,-73.9921875,81.119140625,-0.8408203125,
0.127,-74.8330078125,81.51953125,-0.2001953125,
0.1275,-81.599609375,67.42578125,22.8623046875,
0.128,-81.599609375,59.818359375,28.4677734375,
0.1285,-81.599609375,50.609375,41.3203125,
0.129,-81.6396484375,33.79296875,54.61328125,
0.1295,-81.599609375,32.751953125,58.5771484375,
0.13,-80.2783203125,5.4052734375,74.8330078125,
0.1305,-80.6787109375,4.32421875,74.3125,
0.131,-67.2255859375,-20.4599609375,81.51953125,
0.1315,-63.3818359375,-26.345703125,81.4794921875,
0.132,-53.8125,-40.51953125,81.4794921875,
0.1325,-38.3173828125,-52.4912109375,81.4794921875,
0.133,-35.8349609375,-56.294921875,81.51953125,
0.1335,-8.8486328125,-69.66796875,78.63671875,
0.134,-8.6884765625,-70.6689453125,79.7578125,
0.1345,17.13671875,-81.599609375,66.1845703125,
0.135,21.9013671875,-81.599609375,62.7412109375,
0.1355,36.99609375,-81.599609375,50.8896484375,
0.136,48.6474609375,-81.599609375,34.6337890625,
0.1365,52.05078125,-81.599609375,31.791015625,
0.137,66.9453125,-76.2744140625,5.7255859375,
0.1375,71.109375,-81.4794921875,6.40625,
0.138,81.439453125,-69.7080078125,-20.6201171875,
0.1385,81.4794921875,-66.1845703125,-23.4228515625,
0.139,81.439453125,-54.1728515625,-38.4775390625,
0.1395,81.439453125,-40.5595703125,-49.8486328125,
0.14,81.439453125,-38.677734375,-54.453125,
0.1405,81.4794921875,-14.2138671875,-70.4287109375,
0.141,81.4794921875,-13.8935546875,-72.0302734375,
0.1415,73.0712890625,11.451171875,-81.599609375,
0.142,68.306640625,15.455078125,-80.9189453125,
0.1425,56.775390625,31.630859375,-81.599609375,
0.143,44.1630859375,45.244140625,-81.599609375,
0.1435,40.599609375,51.0498046875,-81.599609375,
0.144,15.85546875,64.4228515625,-79.517578125,
0.1445,14.7744140625,66.1845703125,-80.638671875,
0.145,-12.171875,79.91796875,-66.9453125,
0.1455,-15.6953125,81.4794921875,-65.6640625,
0.146,-33.6728515625,81.4794921875,-55.0537109375,
0.1465,-45.0439453125,81.4794921875,-42.9619140625,
0.147,-50.2890625,81.4794921875,-38.3173828125,
0.1475,-62.4609375,81.51953125,-15.53515625,
0.148,-65.2236328125,81.4794921875,-15.1748046875,
0.1485,-81.119140625,76.794921875,11.5712890625,
0.149,-81.599609375,74.6728515625,14.7744140625,
0.1495,-81.599609375,62.1005859375,31.9912109375,
0.15,-81.599609375,49.4482421875,43.2421875,
0.1505,-81.6396484375,43.08203125,49.2880859375,
0.151,-81.359375,21.4208984375,61.5,
0.1515,-81.6396484375,19.859375,65.3837890625,
0.152,-74.6328125,-6.806640625,80.638671875,
0.1525,-71.3896484375,-10.25,79.1572265625,
0.153,-58.6572265625,-28.5478515625,81.51953125,
0.1535,-48.607421875,-38.7177734375,81.51953125,
0.154,-43.2822265625,-47.7666015625,81.51953125,
0.1545,-23.1025390625,-61.2197265625,81.51953125,
0.155,-22.501953125,-64.6630859375,81.51953125,
0.1555,4.32421875,-78.15625,72.951171875,
0.156,6.326171875,-78.1962890625,71.3095703125,
0.1565,26.90625,-81.599609375,59.498046875,
0.157,37.9169921875,-81.599609375,51.25,
0.1575,47.2861328125,-81.5595703125,44.2431640625,
0.158,58.0166015625,-81.599609375,23.0625,
0.1585,60.6591796875,-81.599609375,21.5009765625,
0.159,76.3544921875,-74.5927734375,-6.56640625,
0.1595,78.236328125,-75.2734375,-7.7275390625,
0.16,81.4794921875,-63.7822265625,-29.7490234375,
0.1605,81.439453125,-55.2939453125,-37.2763671875,
0.161,81.4794921875,-46.1650390625,-46.0048828125,
0.1615,81.4794921875,-27.38671875,-56.2548828125,
0.162,81.4794921875,-26.8662109375,-59.3779296875,
0.1625,76.8349609375,0.2001953125,-76.5546875,
0.163,78.9169921875,1.201171875,-78.4365234375,
0.1635,64.86328125,23.5830078125,-81.599609375,
0.164,56.9755859375,31.1103515625,-81.599609375,
0.1645,48.4873046875,43.40234375,-81.599609375,
0.165,29.8291015625,55.8544921875,-81.599609375,
0.1655,28.9482421875,62.380859375,-81.599609375,
0.166,0.16015625,78.63671875,-79.3173828125,
0.1665,-0.16015625,78.2763671875,-78.236328125,
0.167,-24.1435546875,81.51953125,-62.78125,
0.1675,-30.91015625,81.3994140625,-56.294921875,
0.168,-43.40234375,81.359375,-46.845703125,
0.1685,-55.4140625,81.3994140625,-29.388671875,
0.169,-57.9765625,81.4794921875,-27.9072265625,
0.1695,-71.8701171875,78.9169921875,-0.2802734375,
0.17,-72.23046875,79.1572265625,0.1201171875,
0.1705,-81.6396484375,66.3447265625,24.6240234375,
0.171,-81.6396484375,61.6201171875,31.3505859375,
0.1715,-81.599609375,52.0107421875,44.443359375,
0.172,-81.6396484375,34.513671875,55.654296875,
0.1725,-81.6396484375,32.1513671875,57.3759765625,
0.173,-79.91796875,4.8046875,74.3525390625,
0.1735,-81.6396484375,3.5234375,77.4755859375,
0.174,-71.2294921875,-21.541015625,81.51953125,
0.1745,-64.943359375,-27.4267578125,81.4794921875,
0.175,-52.8115234375,-39.23828125,81.4794921875,
0.1755,-36.0751953125,-51.5703125,81.4794921875,
0.176,-34.7939453125,-54.7333984375,81.4794921875,
0.1765,-9.12890625,-71.0693359375,79.7578125,
0.177,-8.087890625,-73.03125,80.9189453125,
0.1775,16.2958984375,-81.599609375,66.2646484375,
0.178,22.26171875,-81.599609375,59.2578125,
0.1785,36.35546875,-81.599609375,48.8876953125,
0.179,51.009765625,-81.599609375,33.8330078125,
0.1795,55.3740234375,-81.599609375,32.1513671875,
0.18,72.6708984375,-81.6396484375,5.92578125,
0.1805,73.3115234375,-81.6396484375,5.1650390625,
0.181,81.3994140625,-70.4287109375,-20.099609375,
0.1815,81.439453125,-66.78515625,-24.8642578125,
0.182,81.3994140625,-56.4951171875,-40.119140625,
0.1825,81.439453125,-42.9619140625,-51.5703125,
0.183,81.4794921875,-39.4384765625,-53.6923828125,
0.1835,81.3994140625,-14.9345703125,-67.1455078125,
0.184,81.4794921875,-13.7333984375,-68.38671875,
0.1845,73.1513671875,11.771484375,-81.599609375,
0.185,70.0283203125,16.9365234375,-81.599609375,
0.1855,57.7763671875,32.671875,-81.599609375,
0.186,43.2021484375,44.9638671875,-81.6396484375,
0.1865,38.837890625,49.888671875,-81.599609375,
0.187,14.4541015625,64.3828125,-78.0361328125,
0.1875,14.0537109375,69.66796875,-81.6396484375,
0.188,-13.212890625,81.51953125,-71.7099609375,
0.1885,-16.2958984375,81.4794921875,-68.38671875,
0.189,-33.9931640625,81.4794921875,-55.2939453125,
0.1895,-44.6435546875,81.4794921875,-42.9619140625,
0.19,-52.0107421875,81.4794921875,-38.7978515625,
0.1905,-65.2236328125,81.5595703125,-16.416015625,
0.191,-67.986328125,81.4794921875,-16.015625,
0.1915,-80.078125,76.9951171875,11.2109375,
0.192,-78.9169921875,73.111328125,13.373046875,
0.1925,-81.599609375,60.37890625,32.4716796875,
0.193,-81.599609375,49.6484375,43.8427734375,
0.1935,-81.599609375,43.6025390625,51.7705078125,
0.194,-81.359375,21.30078125,61.8603515625,
0.1945,-81.6396484375,19.8994140625,63.662109375,
0.195,-71.1494140625,-7.8876953125,78.556640625,
0.1955,-71.75,-10.4501953125,79.9580078125,
0.196,-60.3388671875,-31.1103515625,81.4794921875,
0.1965,-50.76953125,-40.51953125,81.4794921875,
0.197,-44.123046875,-49.0478515625,81.4794921875,
0.1975,-23.142578125,-60.21875,81.51953125,
0.198,-23.1025390625,-64.5029296875,81.51953125,
0.1985,4.6044921875,-80.4384765625,75.75390625,
0.199,6.0458984375,-81.599609375,76.234375,
0.1995,26.90625,-81.599609375,61.2197265625,
0.2,36.1953125,-81.599609375,50.8896484375,
0.2005,45.724609375,-81.599609375,42.841796875,
0.201,58.0966796875,-81.599609375,22.341796875,
0.2015,62.9814453125,-81.599609375,22.021484375,
0.202,79.27734375,-77.6357421875,-6.40625,
0.2025,78.3564453125,-75.6337890625,-7.287109375,
0.203,81.439453125,-62.0205078125,-28.66796875,
0.2035,81.4794921875,-53.892578125,-37.5966796875,
0.204,81.439453125,-46.6455078125,-47.486328125,
0.2045,81.4794921875,-28.2275390625,-60.458984375,
0.205,81.4794921875,-26.74609375,-63.822265625,
0.2055,79.7978515625,-0.6005859375,-77.99609375,
0.206,78.796875,1.7216796875,-78.15625,
0.2065,67.2255859375,23.54296875,-81.599609375,
0.207,59.6982421875,33.7529296875,-81.5595703125,
0.2075,50.76953125,44.68359375,-81.599609375,
0.208,30.91015625,55.734375,-81.599609375,
0.2085,27.9072265625,59.09765625,-81.6396484375,
0.209,0.0400390625,75.833984375,-76.314453125,
0.2095,-1.76171875,79.1171875,-77.5556640625,
0.21,-25.3046875,81.4794921875,-65.2236328125,
0.2105,-32.912109375,81.4794921875,-56.53515625,
0.211,-42.9619140625,81.4794921875,-45.2841796875,
0.2115,-55.2939453125,81.4794921875,-26.666015625,
0.212,-58.697265625,81.4794921875,-25.5048828125,
0.2125,-76.8349609375,81.4794921875,1.4013671875,
0.213,-78.95703125,81.5595703125,2.5224609375,
0.2135,-81.599609375,69.98828125,25.5849609375,
0.214,-81.599609375,61.580078125,32.51171875,
0.2145,-81.599609375,51.9306640625,45.1240234375,
0.215,-81.599609375,34.75390625,58.0966796875,
0.2155,-81.599609375,32.83203125,61.33984375,
0.216,-81.599609375,5.765625,77.6357421875,
0.2165,-81.6396484375,3.443359375,76.5546875,
0.217,-69.3076171875,-21.30078125,81.51953125,
0.2175,-64.22265625,-27.8271484375,81.4794921875,
0.218,-53.412109375,-42.1611328125,81.4794921875,
0.2185,-37.4765625,-54.1328125,81.4794921875,
0.219,-34.3134765625,-57.5361328125,81.51953125,
0.2195,-7.5673828125,-70.9091796875,77.7158203125,
0.22,-7.2470703125,-72.150390625,79.27734375,
0.2205,18.9384765625,-81.599609375,66.3447265625,
0.221,24.583984375,-81.599609375,63.1015625,
0.2215,40.19921875,-81.5595703125,51.490234375,
0.222,51.890625,-81.5595703125,35.07421875,
0.2225,55.3740234375,-81.599609375,32.19140625,
0.223,72.630859375,-81.599609375,4.9248046875,
0.2235,76.5947265625,-81.6396484375,5.4052734375,
0.224,81.3994140625,-74.9130859375,-21.78125,
0.2245,81.439453125,-69.828125,-24.904296875,
0.225,81.439453125,-55.7744140625,-40.1591796875,
0.2255,81.439453125,-41.16015625,-50.5693359375,
0.226,81.3994140625,-37.9970703125,-55.2939453125,
0.2265,81.4794921875,-13.61328125,-70.869140625,
0.227,81.4794921875,-13.212890625,-72.9912109375,
0.2275,72.7109375,12.8525390625,-81.6396484375,
0.228,67.9462890625,16.6162109375,-81.5595703125,
0.2285,55.4541015625,33.79296875,-81.599609375,
0.229,42.681640625,47.56640625,-81.599609375,
0.2295,39.55859375,54.0126953125,-81.599609375,
0.23,14.3740234375,68.146484375,-81.6396484375,
0.2305,13.8134765625,70.2685546875,-81.6396484375,
0.231,-13.8134765625,81.4794921875,-70.3486328125,
0.2315,-17.376953125,81.4794921875,-68.626953125,
0.232,-36.115234375,81.3994140625,-57.015625,
0.2325,-47.6064453125,81.3994140625,-44.203125,
0.233,-52.4111328125,81.4794921875,-38.517578125,
0.2335,-65.3037109375,81.51953125,-14.25390625,
0.234,-67.185546875,81.51953125,-13.453125,
0.2345,-81.6396484375,77.7958984375,13.1728515625,
0.235,-81.599609375,75.43359375,16.3759765625,
0.2355,-81.599609375,62.30078125,33.873046875,
0.236,-81.599609375,49.16796875,44.68359375,
0.2365,-81.599609375,41.80078125,50.6494140625,
0.237,-80.9990234375,20.2998046875,62.4609375,
0.2375,-81.6396484375,19.21875,66.8251953125,
0.238,-77.275390625,-7.7275390625,81.51953125,
0.2385,-74.9130859375,-10.9306640625,81.4794921875,
0.239,-62.140625,-29.9091796875,81.51953125,
0.2395,-51.169921875,-40.279296875,81.439453125,
0.24,-45.1640625,-49.0078125,81.3994140625,
0.2405,-24.8642578125,-62.6611328125,81.51953125,
0.241,-23.9833984375,-65.50390625,81.4794921875,
0.2415,2.482421875,-78.1162109375,75.59375,
0.242,5.0849609375,-77.2353515625,72.23046875,
0.2425,25.2646484375,-81.599609375,59.818359375,
0.243,36.99609375,-81.599609375,50.44921875,
0.2435,46.6455078125,-81.599609375,43.40234375,
0.244,58.13671875,-81.599609375,22.3818359375,
0.2445,60.458984375,-81.599609375,20.8203125,
0.245,75.9541015625,-73.671875,-6.40625,
0.2455,78.076171875,-74.6328125,-7.6474609375,
0.246,81.3994140625,-64.2626953125,-29.7890625,
0.2465,81.3994140625,-56.6953125,-38.27734375,
0.247,81.439453125,-48.0068359375,-47.3662109375,
0.2475,81.3994140625,-28.98828125,-58.296875,
0.248,81.3994140625,-27.8271484375,-62.140625,
0.2485,81.4794921875,-1.5615234375,-79.1572265625,
0.249,81.4794921875,-0.3603515625,-80.798828125,
0.2495,69.9482421875,21.701171875,-81.599609375,
0.25,60.779296875,29.708984375,-81.599609375,
0.2505,51.2099609375,41.48046875,-81.599609375,
0.251,31.5107421875,53.7724609375,-81.599609375,
0.2515,30.26953125,59.6181640625,-81.599609375,
0.252,2.1220703125,75.7138671875,-77.6357421875,
0.2525,1.6015625,76.07421875,-77.3955078125,
0.253,-22.341796875,81.4794921875,-62.62109375,
0.2535,-29.228515625,81.4794921875,-56.2548828125,
0.254,-42.2412109375,81.4794921875,-46.4453125,
0.2545,-54.853515625,81.3994140625,-29.1884765625,
0.255,-58.537109375,81.4794921875,-28.0673828125,
0.2555,-73.111328125,80.6787109375,-0.880859375,
0.256,-74.3125,81.4794921875,-1.041015625,
0.2565,-81.599609375,69.908203125,23.7431640625,
0.257,-81.599609375,64.943359375,30.109375,
0.2575,-81.5595703125,54.533203125,43.6826171875,
0.258,-81.599609375,36.1953125,54.8935546875,
0.2585,-81.6396484375,33.5927734375,56.134765625,
0.259,-78.8369140625,6.166015625,71.91015625,
0.2595,-81.6396484375,5.4052734375,74.2724609375,
0.26,-70.228515625,-19.859375,81.51953125,
0.2605,-64.462890625,-25.625,81.4794921875,
0.261,-52.291015625,-38.1171875,81.4794921875,
0.2615,-35.7548828125,-50.7294921875,81.51953125,
0.262,-34.513671875,-54.4130859375,81.4794921875,
0.2625,-9.369140625,-70.1484375,78.63671875,
