0.0305,-43.72265625,81.5595703125,-42.0009765625,
0.031,-53.6923828125,81.51953125,-27.466796875,
0.0315,-60.37890625,81.5595703125,-19.7392578125,
0.032,-73.912109375,80.478515625,-0.9208984375,
0.0325,-77.6357421875,78.2763671875,6.5263671875,
0.033,-81.6796875,66.5849609375,22.982421875,
0.0335,-81.6396484375,58.1767578125,31.9111328125,
0.034,-81.6396484375,47.1259765625,45.32421875,
0.0345,-81.6396484375,34.8740234375,55.1337890625,
0.035,-81.6396484375,26.265625,62.4609375,
0.0355,-81.2392578125,7.84765625,72.3505859375,
0.036,-76.5947265625,-1.0009765625,75.43359375,
0.0365,-66.9853515625,-17.4169921875,80.158203125,
0.037,-60.05859375,-27.9072265625,81.51953125,
0.0375,-50.44921875,-40.5595703125,81.51953125,
0.038,-36.7958984375,-51.41015625,81.51953125,
0.0385,-29.30859375,-57.015625,81.5595703125,
0.039,-9.4892578125,-67.2255859375,75.513671875,
0.0395,-3.0830078125,-71.4697265625,73.3515625,
0.04,15.85546875,-81.0390625,64.5029296875,
0.0405,24.4638671875,-81.6396484375,59.09765625,
0.041,38.7177734375,-81.6396484375,47.2060546875,
0.0415,48.447265625,-81.6396484375,34.9140625,
0.042,55.734375,-81.6396484375,25.705078125,
0.0425,68.5068359375,-80.7587890625,8.4482421875,
0.043,75.8740234375,-80.5986328125,0.2802734375,
0.0435,81.51953125,-72.0703125,-16.6162109375,
0.044,81.4794921875,-64.54296875,-25.0244140625,
0.0445,81.4794921875,-52.9716796875,-36.99609375,
0.045,81.4794921875,-40.6396484375,-48.0869140625,
0.0455,81.51953125,-34.4736328125,-54.3330078125,
0.046,81.4794921875,-15.775390625,-66.8251953125,
0.0465,81.1591796875,-9.369140625,-70.6689453125,
0.047,69.8681640625,9.208984375,-77.0751953125,
0.0475,63.822265625,17.216796875,-78.6767578125,
0.048,53.4521484375,32.1513671875,-81.6396484375,
0.0485,42.921875,44.9638671875,-81.6396484375,
0.049,34.43359375,53.091796875,-81.6796875,
0.0495,17.3369140625,63.1015625,-80.1181640625,
0.05,8.408203125,68.787109375,-76.5146484375,
0.0505,-9.2890625,78.716796875,-68.9072265625,
0.051,-19.1787109375,81.51953125,-63.822265625,
0.0515,-33.3525390625,81.51953125,-54.5732421875,
0.052,-44.763671875,81.51953125,-42.361328125,
0.0525,-50.369140625,81.51953125,-33.6328125,
0.053,-60.138671875,81.51953125,-16.576171875,
0.0535,-65.984375,80.7587890625,-9.3291015625,
0.054,-77.67578125,74.1123046875,9.5693359375,
0.0545,-81.0390625,69.5078125,17.77734375,
0.055,-81.6396484375,57.9765625,31.4306640625,
0.0555,-81.6396484375,46.4853515625,42.28125,
0.056,-81.6796875,36.4755859375,50.8896484375,
0.0565,-80.318359375,22.26171875,59.8583984375,
0.057,-80.478515625,12.9326171875,68.38671875,
0.0575,-74.6328125,-4.3642578125,78.396484375,
0.058,-67.7861328125,-14.013671875,80.1181640625,
0.0585,-58.376953125,-27.7470703125,81.5595703125,
0.059,-48.3271484375,-39.798828125,81.51953125,
0.0595,-40.8798828125,-49.408203125,81.5595703125,
0.06,-25.1044921875,-60.2587890625,81.51953125,
0.0605,-17.697265625,-65.423828125,81.599609375,
0.061,1.841796875,-73.9521484375,71.5498046875,
0.0615,9.4091796875,-76.474609375,66.3447265625,
0.062,26.10546875,-81.6396484375,56.7353515625,
0.0625,37.9169921875,-81.6396484375,48.20703125,
0.063,47.9267578125,-81.6396484375,37.1962890625,
0.0635,55.1337890625,-81.1591796875,22.982421875,
0.064,61.5,-78.7568359375,13.1328125,
0.0645,72.791015625,-72.0302734375,-4.2841796875,
0.065,79.0771484375,-69.5078125,-13.61328125,
0.0655,81.4794921875,-61.7802734375,-28.7080078125,
0.066,81.4794921875,-51.73046875,-38.7978515625,
0.0665,81.51953125,-42.2412109375,-47.5263671875,
0.067,81.4794921875,-27.06640625,-56.85546875,
0.0675,81.4794921875,-20.1796875,-64.6630859375,
0.068,79.0771484375,-0.48046875,-77.1552734375,
0.0685,76.2744140625,6.1259765625,-80.5185546875,
0.069,63.7021484375,22.8623046875,-81.6796875,
0.0695,54.4931640625,31.791015625,-81.6396484375,
0.07,43.2822265625,44.2431640625,-81.6396484375,
0.0705,30.029296875,53.8125,-81.6396484375,
0.071,21.140625,63.58203125,-81.6796875,
0.0715,1.8818359375,73.9921875,-75.6337890625,
0.072,-5.8857421875,76.4345703125,-70.1083984375,
0.0725,-22.181640625,81.4794921875,-59.2578125,
0.073,-32.5517578125,81.4794921875,-51.169921875,
0.0735,-44.84375,81.51953125,-42.041015625,
0.074,-54.9736328125,81.51953125,-28.1474609375,
0.0745,-59.9384765625,81.51953125,-21.060546875,
0.075,-70.7490234375,77.8359375,-1.0009765625,
0.0755,-74.552734375,75.59375,5.60546875,
0.076,-81.6796875,66.14453125,23.5830078125,
0.0765,-81.6396484375,60.0986328125,32.7919921875,
0.077,-81.6796875,48.3271484375,45.32421875,
0.0775,-81.6396484375,34.6337890625,53.171875,
0.078,-81.6796875,25.9052734375,58.376953125,
0.0785,-77.515625,7.3271484375,69.66796875,
0.079,-76.794921875,-1.28125,76.234375,
0.0795,-68.1064453125,-18.09765625,81.5595703125,
0.08,-59.5380859375,-27.38671875,81.5595703125,
0.0805,-48.447265625,-37.876953125,81.359375,
0.081,-34.6337890625,-49.7685546875,81.4794921875,
0.0815,-29.62890625,-55.25390625,81.599609375,
0.082,-10.0498046875,-68.947265625,77.7158203125,
0.0825,-3.8837890625,-73.271484375,75.59375,
0.083,14.2138671875,-80.0380859375,64.4228515625,
0.0835,23.1826171875,-81.6396484375,57.0556640625,
0.084,37.0361328125,-81.6396484375,47.0458984375,
0.0845,49.5283203125,-81.599609375,35.8349609375,
0.085,56.8154296875,-81.6396484375,27.38671875,
0.0855,68.1865234375,-81.6396484375,10.08984375,
0.086,71.7900390625,-77.5556640625,1.0810546875,
0.0865,79.5576171875,-68.9873046875,-14.7744140625,
0.087,81.4794921875,-62.7412109375,-25.224609375,
0.0875,81.4794921875,-53.6923828125,-37.556640625,
0.088,81.4794921875,-41.5205078125,-48.9677734375,
0.0885,81.4794921875,-34.3134765625,-52.2509765625,
0.089,78.8369140625,-15.7353515625,-62.9814453125,
0.0895,77.755859375,-8.8486328125,-68.06640625,
0.09,70.30859375,9.9697265625,-78.9169921875,
0.0905,65.4638671875,18.8984375,-81.6796875,
0.091,54.373046875,32.751953125,-81.6396484375,
0.0915,42.201171875,44.1630859375,-81.6396484375,
0.092,33.5927734375,51.2099609375,-81.6796875,
0.0925,16.896484375,63.4619140625,-80.23828125,
0.093,7.84765625,72.0302734375,-79.7177734375,
0.0935,-9.76953125,81.599609375,-71.990234375,
0.094,-18.9384765625,81.51953125,-63.501953125,
0.0945,-32.03125,81.51953125,-52.3310546875,
0.095,-43.802734375,81.51953125,-40.3994140625,
0.0955,-51.6103515625,81.5595703125,-33.072265625,
0.096,-62.5009765625,81.51953125,-16.2158203125,
0.0965,-66.9453125,81.4794921875,-8.7685546875,
0.097,-75.2333984375,70.94921875,10.41015625,
0.0975,-76.794921875,65.423828125,17.77734375,
0.098,-81.6396484375,55.173828125,33.6328125,
0.0985,-81.6396484375,46.0849609375,45.1240234375,
0.099,-81.6796875,36.8359375,54.0927734375,
0.0995,-81.6396484375,20.259765625,63.26171875,
0.1,-80.3583984375,11.4912109375,68.787109375,
0.1005,-72.9111328125,-7.126953125,78.716796875,
0.101,-69.7080078125,-16.3359375,81.51953125,
0.1015,-60.4990234375,-31.791015625,81.5595703125,
0.102,-49.2080078125,-41.9609375,81.51953125,
0.1025,-40.2392578125,-49.408203125,81.5595703125,
0.103,-23.1025390625,-58.376953125,80.3984375,
0.1035,-16.6162109375,-65.50390625,80.5986328125,
0.104,4.6845703125,-78.15625,72.7109375,
0.1045,11.2509765625,-81.0791015625,69.107421875,
0.105,28.02734375,-81.6796875,55.8544921875,
0.1055,37.63671875,-81.6396484375,45.8046875,
0.106,48.3671875,-81.6796875,34.59375,
0.1065,57.7763671875,-81.5595703125,20.9404296875,
0.107,67.3056640625,-81.6796875,12.4521484375,
0.1075,78.5166015625,-75.9541015625,-6.40625,
0.108,80.478515625,-70.548828125,-14.1337890625,
0.1085,81.4794921875,-59.73828125,-29.3486328125,
0.109,81.4794921875,-50.6494140625,-40.3193359375,
0.1095,81.4794921875,-42.841796875,-50.4892578125,
0.11,81.4794921875,-27.546875,-60.939453125,
0.1105,81.4794921875,-20.4599609375,-66.0244140625,
0.111,76.8349609375,0,-74.8330078125,
0.1115,72.6708984375,7.046875,-77.1953125,
0.112,62.701171875,24.583984375,-81.6796875,
0.1125,54.8935546875,35.71484375,-81.6396484375,
0.113,43.802734375,46.92578125,-81.6796875,
0.1135,29.1884765625,54.61328125,-81.6396484375,
0.114,19.458984375,61.7802734375,-80.3583984375,
0.1145,0.2802734375,73.7919921875,-73.912109375,
0.115,-8.6884765625,80.478515625,-71.3896484375,
0.1155,-25.064453125,81.51953125,-63.0615234375,
0.116,-35.4345703125,81.51953125,-52.8515625,
0.1165,-45.0439453125,81.51953125,-41.9208984375,
0.117,-55.173828125,81.51953125,-27.5869140625,
0.1175,-61.6201171875,81.5595703125,-20.66015625,
0.118,-76.1943359375,81.51953125,-0.560546875,
0.1185,-79.5576171875,80.478515625,6.7265625,
0.119,-81.6796875,67.9462890625,23.4228515625,
0.1195,-81.6796875,58.0966796875,32.51171875,
0.12,-81.6396484375,47.0458984375,44.8837890625,
0.1205,-81.6396484375,33.9130859375,55.57421875,
0.121,-81.6796875,25.9052734375,61.7802734375,
0.1215,-80.078125,7.0869140625,72.23046875,
0.122,-74.2724609375,-2.2421875,74.392578125,
0.1225,-64.86328125,-18.4580078125,80.5185546875,
0.123,-57.3759765625,-29.4287109375,81.5595703125,
0.1235,-48.6875,-41.7607421875,81.5595703125,
0.124,-35.5947265625,-53.4521484375,81.51953125,
0.1245,-28.5478515625,-58.77734375,81.5595703125,
0.125,-8.6083984375,-69.5478515625,77.35546875,
0.1255,-2.0419921875,-73.6318359375,74.5927734375,
0.126,17.296875,-81.6796875,65.8642578125,
0.1265,26.185546875,-81.6396484375,59.8984375,
0.127,39.9189453125,-81.6396484375,48.046875,
0.1275,49.2880859375,-81.6396484375,35.07421875,
0.128,55.333984375,-81.6396484375,26.10546875,
0.1285,68.2265625,-80.1982421875,8.0078125,
0.129,75.353515625,-79.9580078125,-0.16015625,
0.1295,81.51953125,-71.4296875,-17.4970703125,
0.13,81.4794921875,-63.26171875,-26.0654296875,
0.1305,81.51953125,-51.5703125,-37.796875,
0.131,81.4794921875,-38.837890625,-48.4873046875,
0.1315,81.4794921875,-33.3125,-54.8134765625,
0.132,81.4794921875,-14.4541015625,-68.1865234375,
0.1325,81.51953125,-8.3681640625,-73.0712890625,
0.133,71.0693359375,11.1708984375,-80.478515625,
0.1335,65.0234375,18.498046875,-81.3994140625,
0.134,53.4921875,34.193359375,-81.6396484375,
0.1345,43.08203125,46.1650390625,-81.6396484375,
0.135,35.154296875,54.373046875,-81.6796875,
0.1355,17.056640625,64.2626953125,-81.3193359375,
0.136,8.888671875,69.34765625,-78.0361328125,
0.1365,-10.5302734375,78.8369140625,-67.90625,
0.137,-19.21875,81.4794921875,-62.9013671875,
0.1375,-34.43359375,81.5595703125,-52.611328125,
0.138,-45.5244140625,81.51953125,-40.51953125,
0.1385,-51.2900390625,81.5595703125,-32.4716796875,
0.139,-60.37890625,80.1982421875,-14.57421875,
0.1395,-65.904296875,80.3583984375,-8.16796875,
0.14,-78.15625,71.990234375,12.2119140625,
0.1405,-81.6396484375,68.626953125,19.6591796875,
0.141,-81.6396484375,56.85546875,34.59375,
0.1415,-81.6396484375,45.96484375,44.84375,
0.142,-81.6796875,36.3955078125,53.0517578125,
0.1425,-81.6396484375,20.419921875,63.982421875,
0.143,-81.6796875,12.1318359375,71.7900390625,
0.1435,-76.794921875,-6.56640625,81.119140625,
0.144,-70.0283203125,-15.134765625,81.5595703125,
0.1445,-58.697265625,-29.228515625,81.51953125,
0.145,-47.88671875,-40.5595703125,81.4794921875,
0.1455,-40.6796875,-49.408203125,81.5595703125,
0.146,-24.0634765625,-60.619140625,81.51953125,
0.1465,-17.5771484375,-65.50390625,81.0791015625,
0.147,3.123046875,-74.8330078125,70.5888671875,
0.1475,10.330078125,-76.9150390625,65.4638671875,
0.148,27.0263671875,-81.6396484375,55.1337890625,
0.1485,39.3984375,-81.6396484375,46.3251953125,
0.149,49.248046875,-81.6396484375,36.435546875,
0.1495,57.6962890625,-81.6396484375,22.2216796875,
0.15,64.5830078125,-81.439453125,12.8525390625,
0.1505,76.474609375,-75.3134765625,-5.1650390625,
0.151,81.4794921875,-72.0302734375,-14.654296875,
0.1515,81.4794921875,-63.4619140625,-29.62890625,
0.152,81.4794921875,-52.53125,-40.2392578125,
0.1525,81.4794921875,-42.8017578125,-48.0869140625,
0.153,81.4794921875,-27.2265625,-57.9765625,
0.1535,81.51953125,-20.3798828125,-64.783203125,
0.154,79.357421875,-0.16015625,-77.515625,
0.1545,75.59375,6.966796875,-80.4384765625,
0.155,63.0615234375,23.54296875,-81.6796875,
0.1555,53.091796875,33.3125,-81.6396484375,
0.156,42.4013671875,45.1640625,-81.6796875,
0.1565,28.6279296875,55.6943359375,-81.6396484375,
0.157,20.259765625,65.1435546875,-81.6796875,
0.1575,0.9609375,76.8349609375,-77.515625,
0.158,-7.447265625,79.9580078125,-71.7900390625,
0.1585,-24.0634765625,81.51953125,-61.5400390625,
0.159,-34.9140625,81.51953125,-52.6513671875,
0.1595,-46.525390625,81.51953125,-43.2421875,
0.16,-56.4150390625,81.51953125,-28.908203125,
0.1605,-61.1796875,81.4794921875,-21.541015625,
0.161,-72.0703125,80.1982421875,-0.80078125,
0.1615,-75.3935546875,77.595703125,5.8857421875,
0.162,-81.6796875,66.865234375,24.904296875,
0.1625,-81.6396484375,59.8583984375,33.6728515625,
0.163,-81.6396484375,47.56640625,46.4052734375,
0.1635,-81.6396484375,33.232421875,54.0126953125,
0.164,-81.6796875,24.984375,59.09765625,
0.1645,-76.6748046875,5.28515625,71.0693359375,
0.165,-76.955078125,-2.5625,78.0361328125,
0.1655,-67.9462890625,-20.8603515625,81.5595703125,
0.166,-59.2578125,-29.62890625,81.5595703125,
0.1665,-47.9267578125,-40.919921875,81.5595703125,
0.167,-34.2333984375,-52.130859375,81.51953125,
0.1675,-28.9482421875,-59.578125,81.5595703125,
0.168,-8.087890625,-73.5517578125,80.9990234375,
0.1685,-2.6826171875,-77.1953125,79.677734375,
0.169,16.736328125,-81.6396484375,65.5439453125,
0.1695,24.263671875,-81.6396484375,57.65625,
0.17,38.8779296875,-81.6396484375,46.0849609375,
0.1705,50.1689453125,-81.6396484375,34.59375,
0.171,57.576171875,-81.6796875,26.74609375,
0.1715,69.0673828125,-81.0791015625,8.1279296875,
0.172,71.990234375,-76.9150390625,0.48046875,
0.1725,80.078125,-66.9853515625,-17.2568359375,
0.173,81.4794921875,-61.580078125,-26.666015625,
0.1735,81.4794921875,-52.1708984375,-39.8388671875,
0.174,81.4794921875,-39.87890625,-50.9697265625,
0.1745,81.4794921875,-33.8330078125,-54.3330078125,
0.175,80.4384765625,-14.4140625,-65.5439453125,
0.1755,80.23828125,-8.3681640625,-70.708984375,
0.176,72.55078125,11.611328125,-81.6796875,
0.1765,67.74609375,20.2197265625,-81.6396484375,
0.177,55.57421875,33.9931640625,-81.6396484375,
0.1775,42.521484375,44.8837890625,-81.6396484375,
0.178,33.6328125,51.0498046875,-81.6796875,
0.1785,16.3359375,63.181640625,-79.4375,
0.179,8.16796875,71.5498046875,-79.6376953125,
0.1795,-10.3701171875,81.5595703125,-71.4697265625,
0.18,-19.0986328125,81.5595703125,-62.9013671875,
0.1805,-31.9111328125,81.5595703125,-51.0498046875,
0.181,-43.8427734375,81.51953125,-38.7578125,
0.1815,-51.4501953125,81.5595703125,-32.19140625,
0.182,-63.90234375,81.51953125,-15.375,
0.1825,-68.626953125,81.5595703125,-8.9287109375,
0.183,-77.6357421875,73.1513671875,10.490234375,
0.1835,-79.197265625,67.42578125,18.09765625,
0.184,-81.6796875,57.3759765625,33.4326171875,
0.1845,-81.6396484375,47.646484375,45.8447265625,
0.185,-81.6796875,39.0380859375,53.7724609375,
0.1855,-81.6396484375,22.3818359375,63.1416015625,
0.186,-81.6796875,13.453125,67.5859375,
0.1865,-73.8720703125,-5.044921875,77.115234375,
0.187,-69.8681640625,-14.6142578125,81.359375,
0.1875,-61.099609375,-29.9892578125,81.51953125,
0.188,-49.6884765625,-40.7197265625,81.51953125,
0.1885,-40.6796875,-48.126953125,81.599609375,
0.189,-23.4228515625,-57.2958984375,79.27734375,
0.1895,-17.376953125,-63.58203125,79.6376953125,
0.19,3.923828125,-77.2353515625,72.23046875,
0.1905,10.5302734375,-81.439453125,69.7080078125,
0.191,27.5869140625,-81.6396484375,57.416015625,
0.1915,37.6767578125,-81.6396484375,47.166015625,
0.192,48.0068359375,-81.6396484375,36.3154296875,
0.1925,57.9365234375,-81.6396484375,22.1015625,
0.193,67.74609375,-81.6796875,14.3740234375,
0.1935,79.7177734375,-79.6376953125,-4.96484375,
0.194,81.359375,-73.4716796875,-12.65234375,
0.1945,81.51953125,-61.8203125,-28.267578125,
0.195,81.4794921875,-51.6904296875,-38.517578125,
0.1955,81.4794921875,-43.3623046875,-49.087890625,
0.196,81.4794921875,-27.8671875,-59.978515625,
0.1965,81.4794921875,-21.5009765625,-65.744140625,
0.197,76.6748046875,-0.3603515625,-74.9130859375,
0.1975,73.19140625,5.6455078125,-76.634765625,
0.198,61.98046875,24.6240234375,-81.6796875,
0.1985,54.8134765625,34.9541015625,-81.6396484375,
0.199,44.1630859375,47.6064453125,-81.6396484375,
0.1995,29.4287109375,55.734375,-81.6396484375,
0.2,20.98046875,63.421875,-81.6796875,
0.2005,0.2802734375,75.7138671875,-75.9541015625,
0.201,-7.3271484375,81.4794921875,-74.3525390625,
0.2015,-25.6650390625,81.5595703125,-64.7431640625,
0.202,-35.5947265625,81.51953125,-54.7734375,
0.2025,-45.484375,81.51953125,-42.9619140625,
0.203,-54.93359375,81.51953125,-27.3466796875,
0.2035,-60.69921875,81.5595703125,-20.9404296875,
0.204,-74.9130859375,81.3193359375,0.2802734375,
0.2045,-78.716796875,80.0380859375,6.7265625,
0.205,-81.6796875,66.6650390625,24.8642578125,
0.2055,-81.6396484375,57.3359375,33.392578125,
0.206,-81.6796875,45.564453125,45.96484375,
0.2065,-81.6396484375,32.271484375,55.974609375,
0.207,-81.6796875,24.7841796875,62.701171875,
0.2075,-80.638671875,5.365234375,74.6728515625,
0.208,-76.7548828125,-3.04296875,78.15625,
0.2085,-66.7451171875,-20.419921875,81.4794921875,
0.209,-59.1376953125,-31.0703125,81.4794921875,
0.2095,-49.728515625,-43.2822265625,81.51953125,
0.21,-35.9951171875,-54.6533203125,81.51953125,
0.2105,-29.4287109375,-59.4580078125,81.51953125,
0.211,-8.4482421875,-71.029296875,79.4775390625,
0.2115,-2.08203125,-74.5126953125,76.1142578125,
0.212,17.5771484375,-81.6796875,66.384765625,
0.2125,27.1865234375,-81.6396484375,59.177734375,
0.213,40.279296875,-81.6396484375,47.326171875,
0.2135,50.369140625,-81.6396484375,33.4326171875,
0.214,55.6943359375,-81.6396484375,24.6240234375,
0.2145,69.0673828125,-79.6376953125,6.5263671875,
0.215,75.9541015625,-78.95703125,-1.8017578125,
0.2155,81.51953125,-71.029296875,-19.05859375,
0.216,81.4794921875,-63.1015625,-28.3876953125,
0.2165,81.4794921875,-51.6904296875,-39.9990234375,
0.217,81.439453125,-38.8779296875,-51.169921875,
0.2175,81.4794921875,-33.4326171875,-56.5751953125,
0.218,81.4794921875,-14.1337890625,-70.2685546875,
0.2185,81.51953125,-8.2080078125,-74.2724609375,
0.219,72.7509765625,11.53125,-81.6796875,
0.2195,65.7841796875,19.2587890625,-81.6396484375,
0.22,54.212890625,34.513671875,-81.6396484375,
0.2205,42.4013671875,46.92578125,-81.6396484375,
0.221,34.43359375,54.0927734375,-81.6796875,
0.2215,16.095703125,64.5029296875,-80.2783203125,
0.222,8.1279296875,69.66796875,-77.1953125,
0.2225,-11.2109375,79.8779296875,-68.2265625,
0.223,-20.1396484375,81.5595703125,-62.9814453125,
0.2235,-35.39453125,81.51953125,-53.01171875,
0.224,-46.4052734375,81.51953125,-40.6396484375,
0.2245,-52.3310546875,81.439453125,-32.7919921875,
0.225,-61.9404296875,81.4794921875,-14.7744140625,
0.2255,-67.9462890625,81.5595703125,-9.12890625,
0.226,-81.3193359375,75.59375,12.2119140625,
0.2265,-81.6396484375,72.3505859375,18.73828125,
0.227,-81.6396484375,59.1376953125,34.59375,
0.2275,-81.6396484375,47.4462890625,44.0029296875,
0.228,-81.6796875,37.63671875,52.4111328125,
0.2285,-81.6396484375,20.5400390625,63.421875,
0.229,-81.6796875,13.5732421875,71.109375,
0.2295,-76.2744140625,-6.3662109375,80.9189453125,
0.23,-70.1083984375,-13.8134765625,81.19921875,
0.2305,-58.296875,-28.98828125,81.5595703125,
0.231,-47.3662109375,-39.87890625,81.5595703125,
0.2315,-40.3193359375,-49.6083984375,81.5595703125,
0.232,-23.302734375,-61.0595703125,81.51953125,
0.2325,-17.9775390625,-66.6650390625,81.4794921875,
0.233,3.5634765625,-76.39453125,71.8701171875,
0.2335,9.609375,-79.3974609375,68.5068359375,
0.234,27.9072265625,-81.6396484375,57.49609375,
0.2345,39.5185546875,-81.6396484375,49.2880859375,
0.235,49.7685546875,-81.6396484375,38.7578125,
0.2355,57.4560546875,-81.6396484375,23.4228515625,
0.236,63.26171875,-81.6796875,15.0146484375,
0.2365,75.2333984375,-75.1533203125,-4.564453125,
0.237,80.958984375,-73.2314453125,-12.65234375,
0.2375,81.51953125,-64.1025390625,-28.9482421875,
0.238,81.4794921875,-53.2119140625,-39.2783203125,
0.2385,81.4794921875,-43.08203125,-46.845703125,
0.239,81.4794921875,-26.90625,-55.814453125,
0.2395,81.51953125,-21.5810546875,-61.1396484375,
0.24,77.1552734375,-0.80078125,-75.4736328125,
0.2405,75.353515625,6.0859375,-79.7177734375,
0.241,63.662109375,23.1025390625,-81.6796875,
0.2415,53.97265625,33.3125,-81.6396484375,
0.242,43.40234375,44.84375,-81.6796875,
0.2425,29.46875,55.7744140625,-81.6396484375,
0.243,21.62109375,65.1435546875,-81.6796875,
0.2435,2.2021484375,77.435546875,-80.078125,
0.244,-5.765625,79.5576171875,-73.3916015625,
0.2445,-22.3017578125,81.5595703125,-62.6611328125,
0.245,-33.392578125,81.51953125,-53.4921875,
0.2455,-44.5234375,81.51953125,-44.1630859375,
0.246,-55.734375,81.51953125,-29.3486328125,
0.2465,-59.4580078125,81.5595703125,-22.90234375,
0.247,-70.3486328125,78.95703125,-2.162109375,
0.2475,-73.03125,75.3935546875,4.32421875,
0.248,-81.6796875,66.2646484375,22.90234375,
0.2485,-81.6396484375,59.5380859375,32.9921875,
0.249,-81.6396484375,49.0078125,45.484375,
0.2495,-81.6396484375,34.43359375,53.97265625,
0.25,-81.6796875,26.42578125,58.4169921875,
0.2505,-78.5166015625,7.126953125,71.029296875,
0.251,-78.5966796875,-0.880859375,78.076171875,
0.2515,-70.5087890625,-18.9384765625,81.5595703125,
0.252,-61.900390625,-28.2275390625,81.51953125,
0.2525,-50.0888671875,-39.23828125,81.51953125,
0.253,-35.2744140625,-50.12890625,81.5595703125,
0.2535,-30.4296875,-55.2939453125,81.599609375,
0.254,-9.609375,-69.34765625,78.4365234375,
0.2545,-4.7646484375,-73.751953125,77.8359375,
0.255,15.375,-80.87890625,64.86328125,
0.2555,22.7021484375,-80.958984375,57.255859375,
0.256,37.4365234375,-81.6396484375,45.8447265625,
0.2565,49.6484375,-81.6396484375,33.552734375,
0.257,56.775390625,-81.6796875,27.1865234375,
0.2575,68.0263671875,-80.5986328125,8.8486328125,
0.258,72.0302734375,-78.3564453125,1.841796875,
0.2585,81.4794921875,-68.626953125,-16.6162109375,
0.259,81.4794921875,-63.58203125,-25.46484375,
0.2595,81.4794921875,-54.052734375,-39.55859375,
0.26,81.4794921875,-41.5205078125,-50.44921875,
0.2605,81.4794921875,-35.39453125,-54.2529296875,
0.261,80.638671875,-15.294921875,-64.54296875,
