0.056,-81.599609375,35.234375,58.0166015625,
0.0565,-81.6396484375,8.6083984375,74.15234375,
0.057,-81.6396484375,7.126953125,73.671875,
0.0575,-69.7880859375,-17.9775390625,81.51953125,
0.058,-65.6640625,-23.783203125,81.51953125,
0.0585,-55.8544921875,-38.357421875,81.4794921875,
0.059,-41.0400390625,-51.3701171875,81.4794921875,
0.0595,-38.4375,-53.9326171875,81.4794921875,
0.06,-12.5322265625,-67.345703125,79.7177734375,
0.0605,-12.1318359375,-69.66796875,81.3193359375,
0.061,13.9736328125,-81.599609375,69.107421875,
0.0615,19.138671875,-81.599609375,65.7041015625,
0.062,34.5537109375,-81.599609375,53.8525390625,
0.0625,46.9658203125,-81.6396484375,37.876953125,
0.063,51.2099609375,-81.599609375,34.1533203125,
0.0635,66.544921875,-79.4375,8.96875,
0.064,70.9091796875,-81.6396484375,9.4091796875,
0.0645,81.51953125,-72.55078125,-17.8173828125,
0.065,81.4794921875,-69.6279296875,-20.4599609375,
0.0655,81.439453125,-56.8154296875,-36.7958984375,
0.066,81.4794921875,-43.7626953125,-47.40625,
0.0665,81.4794921875,-41.0400390625,-53.5322265625,
0.067,81.4794921875,-17.2568359375,-69.4677734375,
0.0675,81.4794921875,-17.3369140625,-71.109375,
0.068,75.8740234375,9.12890625,-81.6396484375,
0.0685,72.4306640625,12.01171875,-81.439453125,
0.069,59.8984375,29.94921875,-81.599609375,
0.0695,48.1669921875,42.8818359375,-81.599609375,
0.07,44.04296875,50.2490234375,-81.599609375,
0.0705,19.1787109375,63.1015625,-81.51953125,
0.071,18.6181640625,65.4638671875,-81.6396484375,
0.0715,-9.4892578125,80.0380859375,-69.908203125,
0.072,-11.7314453125,81.3994140625,-69.4677734375,
0.0725,-31.6708984375,81.3994140625,-57.5361328125,
0.073,-42.0009765625,81.439453125,-46.60546875,
0.0735,-49.0478515625,81.4794921875,-40.1591796875,
0.074,-60.619140625,81.4794921875,-17.697265625,
0.0745,-64.3828125,81.51953125,-18.1376953125,
0.075,-80.9189453125,78.9169921875,9.7294921875,
0.0755,-81.6396484375,78.3564453125,11.291015625,
0.076,-81.6396484375,64.1826171875,30.3896484375,
0.0765,-81.599609375,52.6513671875,40.19921875,
0.077,-81.599609375,45.2041015625,47.7666015625,
0.0775,-81.6396484375,23.86328125,60.6591796875,
0.078,-81.6396484375,23.302734375,64.623046875,
0.0785,-76.634765625,-4.00390625,79.998046875,
0.079,-74.2724609375,-6.2861328125,78.236328125,
0.0795,-61.419921875,-25.9052734375,81.51953125,
0.08,-51.890625,-35.474609375,81.4794921875,
0.0805,-46.0849609375,-45.0439453125,81.4794921875,
0.081,-26.8662109375,-58.45703125,81.4794921875,
0.0815,-26.90625,-59.818359375,81.5595703125,
0.082,-0.16015625,-73.912109375,72.791015625,
0.0825,1.44140625,-75.1533203125,72.87109375,
0.083,22.8623046875,-81.599609375,61.5400390625,
0.0835,33.2724609375,-81.599609375,54.0126953125,
0.084,43.40234375,-81.599609375,46.8857421875,
0.0845,55.2939453125,-81.599609375,26.10546875,
0.085,57.4560546875,-81.6396484375,25.1044921875,
0.0855,74.5126953125,-76.39453125,-2.5224609375,
0.086,76.5546875,-78.15625,-3.0830078125,
0.0865,81.439453125,-67.0654296875,-25.1044921875,
0.087,81.4794921875,-59.09765625,-32.751953125,
0.0875,81.4794921875,-49.728515625,-41.0400390625,
0.088,81.4794921875,-30.91015625,-52.8115234375,
0.0885,81.439453125,-30.9501953125,-56.0546875,
0.089,79.357421875,-5.4453125,-73.9521484375,
0.0895,80.6787109375,-4.1640625,-75.033203125,
0.09,68.146484375,17.537109375,-81.6396484375,
0.0905,60.1787109375,25.1044921875,-81.6396484375,
0.091,51.650390625,37.15625,-81.6396484375,
0.0915,33.9931640625,51.490234375,-81.6396484375,
0.092,34.1533203125,55.6943359375,-81.6396484375,
0.0925,6.56640625,72.0302734375,-78.6767578125,
0.093,6.1259765625,72.390625,-78.5166015625,
0.0935,-18.2578125,81.51953125,-64.623046875,
0.094,-24.5439453125,81.51953125,-59.2177734375,
0.0945,-37.876953125,81.4794921875,-49.888671875,
0.095,-51.25,81.51953125,-33.0322265625,
0.0955,-52.69140625,81.51953125,-31.87109375,
0.096,-65.8642578125,77.115234375,-5.28515625,
0.0965,-67.6259765625,79.91796875,-5.6455078125,
0.097,-81.3994140625,68.306640625,19.298828125,
0.0975,-81.599609375,64.6630859375,25.064453125,
0.098,-81.599609375,55.0537109375,38.91796875,
0.0985,-81.6396484375,37.796875,50.849609375,
0.099,-81.6396484375,35.5947265625,53.6123046875,
0.0995,-78.15625,10.2099609375,68.5068359375,
0.1,-81.6396484375,10.1298828125,72.23046875,
0.1005,-71.8701171875,-15.85546875,81.4794921875,
0.101,-67.6259765625,-20.1796875,81.51953125,
0.1015,-54.9736328125,-33.9130859375,81.51953125,
0.102,-39.71875,-45.8046875,81.51953125,
0.1025,-38.4775390625,-51.5703125,81.51953125,
0.103,-13.4130859375,-67.6259765625,79.8779296875,
0.1035,-14.2939453125,-69.34765625,81.4794921875,
0.104,11.37109375,-79.91796875,67.3857421875,
0.1045,15.21484375,-79.1572265625,63.021484375,
0.105,30.75,-81.6396484375,51.5703125,
0.1055,45.5244140625,-81.599609375,38.037109375,
0.106,51.2099609375,-81.599609375,36.6357421875,
0.1065,65.3037109375,-80.55859375,11.451171875,
0.107,66.7451171875,-81.6396484375,11.9716796875,
0.1075,81.1591796875,-70.7890625,-14.7744140625,
0.108,81.4794921875,-69.2275390625,-18.0576171875,
0.1085,81.4794921875,-58.9775390625,-35.1142578125,
0.109,81.4794921875,-46.4453125,-46.7255859375,
0.1095,81.4794921875,-42.12109375,-50.0087890625,
0.11,81.359375,-18.2578125,-63.3017578125,
0.1105,81.4794921875,-18.1376953125,-65.4638671875,
0.111,74.1123046875,7.6875,-80.6787109375,
0.1115,72.3505859375,11.53125,-81.51953125,
0.112,60.1787109375,27.9072265625,-81.599609375,
0.1125,46.28515625,39.71875,-81.6396484375,
0.113,41,45.5244140625,-81.6396484375,
0.1135,17.296875,61.1396484375,-77.3955078125,
0.114,17.697265625,65.984375,-81.6396484375,
0.1145,-9.12890625,81.4794921875,-72.0302734375,
0.115,-11.8515625,81.51953125,-69.3876953125,
0.1155,-29.4287109375,81.51953125,-56.775390625,
0.116,-40.3193359375,81.4794921875,-44.84375,
0.1165,-48.4072265625,81.4794921875,-40.3193359375,
0.117,-62.2607421875,81.4794921875,-19.0986328125,
0.1175,-64.302734375,81.4794921875,-18.5380859375,
0.118,-77.275390625,77.275390625,7.607421875,
0.1185,-76.9150390625,74.2724609375,9.9296875,
0.119,-81.6396484375,62.7412109375,28.9482421875,
0.1195,-81.599609375,53.2119140625,40.4794921875,
0.12,-81.599609375,46.8056640625,48.6875,
0.1205,-81.6396484375,25.224609375,59.017578125,
0.121,-81.6396484375,23.6630859375,59.9384765625,
0.1215,-72.9912109375,-3.603515625,75.8740234375,
0.122,-74.2724609375,-5.845703125,77.9560546875,
0.1225,-63.7021484375,-26.666015625,81.51953125,
0.123,-54.6533203125,-35.9951171875,81.51953125,
0.1235,-46.845703125,-44.1630859375,81.51953125,
0.124,-26.345703125,-55.4541015625,80.158203125,
0.1245,-27.146484375,-58.6572265625,81.51953125,
0.125,-0.2802734375,-75.59375,74.7529296875,
0.1255,0.9609375,-77.595703125,75.9140625,
0.126,22.0615234375,-81.599609375,62.5009765625,
0.1265,30.58984375,-81.599609375,52.8916015625,
0.127,41.1201171875,-81.599609375,44.4833984375,
0.1275,54.7734375,-81.6396484375,24.7841796875,
0.128,57.9365234375,-81.6396484375,25.9853515625,
0.1285,74.2724609375,-76.07421875,-2.0419921875,
0.129,73.751953125,-76.154296875,-1.841796875,
0.1295,81.4794921875,-62.8212890625,-24.6240234375,
0.13,81.4794921875,-56.4150390625,-31.55078125,
0.1305,81.4794921875,-48.8076171875,-43.2822265625,
0.131,81.4794921875,-31.6708984375,-55.6142578125,
0.1315,81.4794921875,-31.390625,-57.736328125,
0.132,77.2353515625,-4.8447265625,-72.150390625,
0.1325,79.4375,-4.6044921875,-73.19140625,
0.133,67.826171875,18.73828125,-81.6396484375,
0.1335,62.5810546875,26.90625,-81.599609375,
0.134,53.7724609375,39.71875,-81.599609375,
0.1345,34.3134765625,50.849609375,-81.6396484375,
0.135,32.19140625,54.8935546875,-81.6396484375,
0.1355,4.404296875,71.7099609375,-75.75390625,
0.136,4.7646484375,75.0732421875,-79.7177734375,
0.1365,-20.2197265625,81.3994140625,-66.5849609375,
0.137,-26.025390625,81.3994140625,-60.4189453125,
0.1375,-37.4765625,81.4794921875,-48.287109375,
0.138,-49.8486328125,81.4794921875,-30.26953125,
0.1385,-53.2919921875,81.4794921875,-30.109375,
0.139,-70.62890625,80.3984375,-3.7236328125,
0.1395,-72.7509765625,81.51953125,-4.1240234375,
0.14,-81.6396484375,69.8681640625,20.099609375,
0.1405,-81.6396484375,63.421875,25.6650390625,
0.141,-81.599609375,53.33203125,38.9580078125,
0.1415,-81.6396484375,37.076171875,53.33203125,
0.142,-81.599609375,35.7548828125,56.9755859375,
0.1425,-81.6396484375,9.0888671875,72.7109375,
0.143,-81.6396484375,7.8076171875,71.990234375,
0.1435,-69.828125,-16.81640625,81.51953125,
0.144,-65.50390625,-22.822265625,81.4794921875,
0.1445,-55.4140625,-37.15625,81.4794921875,
0.145,-40.5595703125,-50.4892578125,81.4794921875,
0.1455,-37.4365234375,-52.4912109375,81.51953125,
0.146,-12.0517578125,-65.34375,75.7138671875,
0.1465,-11.69140625,-67.4658203125,78.4365234375,
0.147,13.7734375,-81.51953125,66.9853515625,
0.1475,19.2587890625,-81.599609375,64.3427734375,
0.148,34.4736328125,-81.599609375,53.4921875,
0.1485,47.326171875,-81.6396484375,37.8369140625,
0.149,50.76953125,-81.6396484375,34.513671875,
0.1495,66.78515625,-80.478515625,9.6494140625,
0.15,71.2294921875,-81.6396484375,10.0498046875,
0.1505,81.4794921875,-74.8330078125,-16.3759765625,
0.151,81.439453125,-70.62890625,-19.69921875,
0.1515,81.4794921875,-57.7763671875,-34.9541015625,
0.152,81.4794921875,-43.5625,-46.044921875,
0.1525,81.3994140625,-40.3994140625,-51.5703125,
0.153,81.439453125,-17.4169921875,-67.7861328125,
0.1535,81.4794921875,-16.736328125,-69.4677734375,
0.154,74.15234375,8.4482421875,-81.1591796875,
0.1545,70.068359375,12.0517578125,-79.91796875,
0.155,58.13671875,29.4287109375,-81.6396484375,
0.1555,46.7255859375,42.841796875,-81.599609375,
0.156,42.5615234375,50.44921875,-81.599609375,
0.1565,18.498046875,63.6220703125,-81.439453125,
0.157,17.8173828125,66.3447265625,-81.6396484375,
0.1575,-9.9697265625,81.3193359375,-70.9091796875,
0.158,-12.2119140625,81.4794921875,-70.7890625,
0.1585,-32.431640625,81.4794921875,-58.77734375,
0.159,-42.5615234375,81.4794921875,-47.4462890625,
0.1595,-49.16796875,81.4794921875,-40.2392578125,
0.16,-59.578125,81.3994140625,-17.2568359375,
0.1605,-63.0615234375,81.3994140625,-17.1767578125,
0.161,-79.517578125,76.5546875,10.41015625,
0.1615,-80.9990234375,76.5947265625,11.8916015625,
0.162,-81.599609375,62.78125,31.390625,
0.1625,-81.6396484375,51.009765625,40.6796875,
0.163,-81.599609375,42.9619140625,48.447265625,
0.1635,-80.078125,21.62109375,60.5390625,
0.164,-81.6396484375,21.220703125,65.34375,
0.1645,-76.1943359375,-6.4462890625,81.359375,
0.165,-76.1142578125,-7.9677734375,81.19921875,
0.1655,-62.5009765625,-28.4677734375,81.51953125,
0.166,-53.412109375,-37.2763671875,81.51953125,
0.1665,-46.6455078125,-47.6064453125,81.4794921875,
0.167,-26.7861328125,-60.4189453125,81.51953125,
0.1675,-26.3857421875,-63.501953125,81.51953125,
0.168,1.12109375,-76.314453125,74.953125,
0.1685,1.76171875,-76.2744140625,74.47265625,
0.169,23.4228515625,-81.599609375,61.2998046875,
0.1695,33.5126953125,-81.599609375,53.65234375,
0.17,44.1630859375,-81.599609375,45.9248046875,
0.1705,55.57421875,-81.6396484375,24.6640625,
0.171,57.6162109375,-81.6396484375,23.7431640625,
0.1715,74.15234375,-73.9921875,-4.1240234375,
0.172,76.234375,-76.07421875,-4.2841796875,
0.1725,81.4794921875,-65.50390625,-26.826171875,
0.173,81.439453125,-58.45703125,-34.6337890625,
0.1735,81.4794921875,-48.9677734375,-43.6025390625,
0.174,81.4794921875,-30.669921875,-55.0537109375,
0.1745,81.4794921875,-30.189453125,-57.7763671875,
0.175,80.5185546875,-4.5244140625,-75.1533203125,
0.1755,81.4794921875,-3.4033203125,-76.5947265625,
0.176,69.587890625,18.3779296875,-81.6396484375,
0.1765,61.2998046875,26.1455078125,-81.6396484375,
0.177,52.130859375,37.4765625,-81.599609375,
0.1775,33.3525390625,51.8505859375,-81.6396484375,
0.178,33.1923828125,54.93359375,-81.6396484375,
0.1785,5.7255859375,71.7099609375,-76.794921875,
0.179,5.1650390625,71.91015625,-76.5146484375,
0.1795,-18.2578125,81.51953125,-63.7822265625,
0.18,-25.3447265625,81.4794921875,-57.7763671875,
0.1805,-37.9970703125,81.4794921875,-48.8876953125,
0.181,-52.05078125,81.4794921875,-32.19140625,
0.1815,-53.4921875,81.51953125,-31.1103515625,
0.182,-67.5458984375,79.27734375,-5.4052734375,
0.1825,-69.427734375,80.71875,-5.125,
0.183,-81.599609375,70.62890625,18.7783203125,
0.1835,-81.6396484375,66.1845703125,25.14453125,
0.184,-81.599609375,56.375,38.6376953125,
0.1845,-81.6396484375,38.91796875,50.609375,
0.185,-81.6396484375,35.9951171875,52.2109375,
0.1855,-78.5166015625,9.7294921875,69.2275390625,
0.186,-81.6396484375,9.44921875,71.91015625,
0.1865,-71.58984375,-15.6953125,81.51953125,
0.187,-67.025390625,-20.259765625,81.51953125,
0.1875,-54.8134765625,-33.79296875,81.51953125,
0.188,-39.158203125,-45.8447265625,81.51953125,
0.1885,-37.6767578125,-51.1298828125,81.4794921875,
0.189,-12.97265625,-67.025390625,78.9169921875,
0.1895,-13.453125,-69.7080078125,81.51953125,
0.19,11.8115234375,-81.2392578125,68.3466796875,
0.1905,15.935546875,-81.19921875,64.302734375,
0.191,32.1513671875,-81.599609375,53.171875,
0.1915,46.365234375,-81.599609375,39.3984375,
0.192,52.1708984375,-81.599609375,36.99609375,
0.1925,65.34375,-80.9189453125,11.6513671875,
0.193,66.544921875,-81.6396484375,11.8916015625,
0.1935,80.5185546875,-70.1884765625,-15.134765625,
0.194,81.4794921875,-68.8271484375,-17.6171875,
0.1945,81.3994140625,-57.81640625,-35.5146484375,
0.195,81.3994140625,-45.2041015625,-46.4453125,
0.1955,81.4794921875,-40.19921875,-50.5693359375,
0.196,77.1953125,-17.0966796875,-60.9794921875,
0.1965,81.4794921875,-17.376953125,-63.9423828125,
0.197,71.58984375,8.9287109375,-79.9580078125,
0.1975,71.4296875,12.2119140625,-81.599609375,
0.198,59.6181640625,29.7890625,-81.599609375,
0.1985,46.365234375,41.6005859375,-81.6396484375,
0.199,41.3203125,48.046875,-81.6396484375,
0.1995,17.45703125,63.421875,-80.55859375,
0.2,17.9775390625,68.8271484375,-81.6396484375,
0.2005,-9.369140625,81.439453125,-74.392578125,
0.201,-11.53125,81.439453125,-71.9501953125,
0.2015,-29.62890625,81.51953125,-57.9365234375,
0.202,-39.87890625,81.4794921875,-45.6845703125,
0.2025,-48.447265625,81.4794921875,-40.439453125,
0.203,-61.98046875,81.4794921875,-18.8984375,
0.2035,-64.0224609375,81.51953125,-18.4580078125,
0.204,-76.71484375,75.2333984375,8.16796875,
0.2045,-76.1943359375,72.6708984375,9.9697265625,
0.205,-81.6396484375,61.1796875,29.068359375,
0.2055,-81.599609375,51.9306640625,41.3203125,
0.206,-81.599609375,45.724609375,49.6884765625,
0.2065,-81.6396484375,23.86328125,60.2587890625,
0.207,-81.6396484375,22.3017578125,61.259765625,
0.2075,-73.671875,-4.724609375,77.8759765625,
0.208,-74.8330078125,-7.4072265625,80.078125,
0.2085,-64.9833984375,-27.8271484375,81.3994140625,
0.209,-55.734375,-37.9970703125,81.4794921875,
0.2095,-46.845703125,-45.32421875,81.51953125,
0.21,-25.6650390625,-56.5751953125,80.958984375,
0.2105,-24.8642578125,-60.4990234375,81.51953125,
0.211,1.3212890625,-76.875,74.953125,
0.2115,2.962890625,-78.7568359375,75.3134765625,
0.212,23.22265625,-81.6396484375,62.2607421875,
0.2125,31.9912109375,-81.6396484375,51.890625,
0.213,41.4404296875,-81.599609375,43.2421875,
0.2135,55.6943359375,-81.3994140625,23.1826171875,
0.214,58.6572265625,-81.599609375,24.34375,
0.2145,75.8740234375,-76.5546875,-3.36328125,
0.215,75.9541015625,-76.474609375,-3.5634765625,
0.2155,81.4794921875,-64.142578125,-25.3447265625,
0.216,81.4794921875,-57.015625,-32.9921875,
0.2165,81.3994140625,-49.5283203125,-44.283203125,
0.217,81.4794921875,-32.5517578125,-56.8955078125,
0.2175,81.4794921875,-31.150390625,-58.376953125,
0.218,77.9560546875,-5.28515625,-71.7900390625,
0.2185,78.2763671875,-4.32421875,-71.7900390625,
0.219,66.6650390625,18.0576171875,-81.6396484375,
0.2195,61.7001953125,26.265625,-81.599609375,
0.22,52.931640625,39.5185546875,-81.599609375,
0.2205,33.552734375,50.8896484375,-81.6396484375,
0.221,32.1513671875,52.1708984375,-81.6396484375,
0.2215,4.484375,68.8271484375,-72.2705078125,
0.222,4.96484375,72.390625,-76.71484375,
0.2225,-20.2197265625,81.4794921875,-65.3837890625,
0.223,-25.78515625,81.51953125,-61.01953125,
0.2235,-37.9169921875,81.4794921875,-49.4482421875,
0.224,-49.9287109375,81.3994140625,-31.630859375,
0.2245,-53.251953125,81.3994140625,-31.390625,
0.225,-70.1083984375,80.71875,-5.2451171875,
0.2255,-72.791015625,81.51953125,-6.005859375,
0.226,-81.6396484375,71.830078125,18.2978515625,
0.2265,-81.6396484375,65.583984375,23.0224609375,
0.227,-81.6396484375,54.7734375,36.6357421875,
0.2275,-81.6396484375,38.4375,50.4892578125,
0.228,-81.6396484375,36.7158203125,54.693359375,
0.2285,-79.7578125,10.1298828125,70.228515625,
0.229,-81.0390625,9.76953125,70.0283203125,
0.2295,-67.7861328125,-15.3349609375,81.3193359375,
0.23,-64.623046875,-20.01953125,81.5595703125,
0.2305,-54.61328125,-35.3544921875,81.4794921875,
0.231,-40.51953125,-48.767578125,81.51953125,
0.2315,-38.197265625,-52.1708984375,81.51953125,
0.232,-12.572265625,-65.50390625,77.435546875,
0.2325,-12.892578125,-67.90625,80.5185546875,
0.233,12.6923828125,-81.599609375,68.787109375,
0.2335,17.8974609375,-81.599609375,66.7451171875,
0.234,33.5927734375,-81.5595703125,55.89453125,
0.2345,46.685546875,-81.599609375,39.71875,
0.235,49.80859375,-81.599609375,35.9150390625,
0.2355,65.0634765625,-79.8779296875,10.3701171875,
0.236,68.787109375,-81.6396484375,10.490234375,
0.2365,81.4794921875,-73.0712890625,-15.8154296875,
0.237,81.4794921875,-69.5478515625,-19.3388671875,
0.2375,81.439453125,-57.095703125,-34.6337890625,
0.238,81.4794921875,-43.08203125,-46.0048828125,
0.2385,81.4794921875,-39.2783203125,-51.5302734375,
0.239,81.4794921875,-17.3369140625,-65.3037109375,
0.2395,81.4794921875,-16.4560546875,-67.90625,
0.24,73.6318359375,8.6884765625,-81.1591796875,
0.2405,70.0283203125,12.8125,-80.7587890625,
0.241,59.017578125,29.7490234375,-81.599609375,
0.2415,47.0859375,43.8427734375,-81.599609375,
0.242,42.841796875,50.609375,-81.599609375,
0.2425,18.3779296875,64.3427734375,-81.6396484375,
0.243,17.13671875,66.2646484375,-81.6396484375,
0.2435,-9.849609375,80.7587890625,-70.869140625,
0.244,-13.0927734375,81.51953125,-69.3876953125,
0.2445,-31.9912109375,81.4794921875,-58.3369140625,
0.245,-42.9619140625,81.51953125,-46.4052734375,
0.2455,-49.2080078125,81.4794921875,-39.478515625,
0.246,-59.9384765625,81.51953125,-16.9765625,
0.2465,-63.3017578125,81.51953125,-16.17578125,
0.247,-79.4375,75.2333984375,10.490234375,
0.2475,-81.3994140625,74.9130859375,12.6123046875,
0.248,-81.599609375,62.8212890625,31.9912109375,
0.2485,-81.599609375,51.73046875,41.9609375,
0.249,-81.599609375,44.04296875,49.6884765625,
0.2495,-81.6396484375,22.822265625,61.7802734375,
0.25,-81.599609375,21.78125,66.46484375,
0.2505,-77.67578125,-6.005859375,81.51953125,
0.251,-76.5546875,-7.7275390625,81.19921875,
0.2515,-62.8212890625,-28.2275390625,81.4794921875,
0.252,-53.33203125,-37.0361328125,81.51953125,
0.2525,-45.9248046875,-47.4462890625,81.4794921875,
0.253,-25.705078125,-59.8984375,81.51953125,
0.2535,-24.423828125,-63.1015625,81.51953125,
0.254,2.72265625,-75.5537109375,72.0302734375,
0.2545,3.68359375,-75.9140625,71.7900390625,
0.255,25.46484375,-81.599609375,59.177734375,
0.2555,35.1142578125,-81.599609375,52.1708984375,
0.256,46.8857421875,-81.5595703125,44.2431640625,
0.2565,57.3359375,-81.6396484375,23.6630859375,
0.257,60.3388671875,-81.599609375,22.4619140625,
0.2575,77.1552734375,-75.7939453125,-6.0458984375,
0.258,79.7177734375,-79.27734375,-5.4453125,
0.2585,81.439453125,-67.3056640625,-28.98828125,
0.259,81.3994140625,-60.69921875,-35.71484375,
0.2595,81.439453125,-50.0087890625,-45.244140625,
0.26,81.4794921875,-31.0302734375,-55.3740234375,
0.2605,81.4794921875,-30.26953125,-58.3369140625,
0.261,79.7978515625,-3.6435546875,-75.0732421875,
