0.025,10.2099609375,-79.9580078125,68.3466796875,
0.0255,15.2548828125,-80.798828125,64.6630859375,
0.026,32.1513671875,-81.6396484375,54.453125,
0.0265,46.0849609375,-81.599609375,42.44140625,
0.027,51.810546875,-81.6396484375,37.4365234375,
0.0275,64.4228515625,-81.6396484375,13.8935546875,
0.028,66.78515625,-81.6396484375,11.4912109375,
0.0285,80.638671875,-71.4296875,-13.61328125,
0.029,81.4794921875,-69.908203125,-17.6171875,
0.0295,81.4794921875,-59.337890625,-34.7939453125,
0.03,81.4794921875,-46.7255859375,-44.763671875,
0.0305,81.4794921875,-41.5205078125,-50.12890625,
0.031,80.4384765625,-19.298828125,-61.7802734375,
0.0315,81.4794921875,-18.5380859375,-65.50390625,
0.032,74.15234375,7.7275390625,-81.1591796875,
0.0325,73.271484375,10.73046875,-81.6396484375,
0.033,60.3388671875,28.8681640625,-81.6396484375,
0.0335,49.1279296875,39.87890625,-81.6396484375,
0.034,43.3623046875,48.767578125,-81.6396484375,
0.0345,20.7802734375,63.26171875,-81.6396484375,
0.035,19.0986328125,68.787109375,-81.6796875,
0.0355,-7.447265625,81.5595703125,-74.47265625,
0.036,-10.1298828125,81.439453125,-71.26953125,
0.0365,-29.1884765625,81.51953125,-57.9765625,
0.037,-39.2783203125,81.51953125,-47.7666015625,
0.0375,-48.767578125,81.4794921875,-41.720703125,
0.038,-60.8994140625,81.51953125,-20.2197265625,
0.0385,-63.181640625,81.51953125,-18.658203125,
0.039,-76.154296875,74.2724609375,8.087890625,
0.0395,-76.5546875,73.4716796875,9.849609375,
0.04,-81.6396484375,61.98046875,30.26953125,
0.0405,-81.6396484375,54.1728515625,40.599609375,
0.041,-81.6396484375,46.1650390625,49.4482421875,
0.0415,-81.6396484375,25.865234375,59.8984375,
0.042,-81.6396484375,23.1025390625,63.5419921875,
0.0425,-76.71484375,-3.0830078125,79.0771484375,
0.043,-77.1552734375,-6.4462890625,80.8388671875,
0.0435,-65.9443359375,-26.265625,81.51953125,
0.044,-56.3349609375,-35.1943359375,81.51953125,
0.0445,-48.20703125,-43.6025390625,81.51953125,
0.045,-28.587890625,-56.0947265625,81.51953125,
0.0455,-27.8271484375,-59.5380859375,81.5595703125,
0.046,-1.3212890625,-75.0732421875,75.193359375,
0.0465,0.6005859375,-75.59375,74.1123046875,
0.047,20.9404296875,-81.6396484375,60.779296875,
0.0475,29.7490234375,-81.6396484375,52.6513671875,
0.048,41.1201171875,-81.6396484375,44.8837890625,
0.0485,55.25390625,-81.599609375,27.0263671875,
0.049,57.896484375,-81.6396484375,25.5849609375,
0.0495,73.51171875,-77.0751953125,-0.16015625,
0.05,74.47265625,-76.1943359375,-2.3623046875,
0.0505,81.4794921875,-65.50390625,-23.462890625,
0.051,81.4794921875,-59.818359375,-31.9111328125,
0.0515,81.4794921875,-52.2509765625,-42.5615234375,
0.052,81.4794921875,-34.7939453125,-54.533203125,
0.0525,81.4794921875,-32.751953125,-56.2548828125,
0.053,78.8369140625,-7.447265625,-70.7890625,
0.0535,79.357421875,-5.6455078125,-71.8701171875,
0.054,68.787109375,16.576171875,-81.6396484375,
0.0545,62.9814453125,24.1435546875,-81.6396484375,
0.055,53.171875,35.875,-81.6396484375,
0.0555,35.4345703125,48.447265625,-81.6396484375,
0.056,33.072265625,52.3310546875,-81.6796875,
0.0565,7.447265625,69.2275390625,-75.4736328125,
0.057,5.60546875,73.03125,-77.99609375,
0.0575,-17.3369140625,81.51953125,-66.4248046875,
0.058,-23.2626953125,81.51953125,-60.21875,
0.0585,-35.9150390625,81.51953125,-50.048828125,
0.059,-49.48828125,81.51953125,-34.59375,
0.0595,-53.732421875,81.51953125,-33.5927734375,
0.06,-69.1474609375,81.51953125,-8.16796875,
0.0605,-69.748046875,81.51953125,-7.3671875,
0.061,-79.9580078125,69.748046875,16.4560546875,
0.0615,-79.9580078125,64.943359375,21.220703125,
0.062,-81.6396484375,55.2939453125,36.3955078125,
0.0625,-81.6396484375,40.7197265625,49.7685546875,
0.063,-81.6396484375,37.2763671875,53.65234375,
0.0635,-77.35546875,12.9326171875,65.34375,
0.064,-78.6767578125,10.73046875,66.9853515625,
0.0645,-67.265625,-13.853515625,79.9580078125,
0.065,-65.82421875,-19.298828125,81.51953125,
0.0655,-56.134765625,-34.833984375,81.51953125,
0.066,-42.201171875,-46.125,81.51953125,
0.0665,-38.9580078125,-51.2099609375,81.51953125,
0.067,-14.4140625,-65.423828125,78.9970703125,
0.0675,-14.57421875,-69.0673828125,81.51953125,
0.068,11.771484375,-81.6396484375,70.5087890625,
0.0685,15.0146484375,-81.6396484375,68.0263671875,
0.069,30.7900390625,-81.6396484375,54.453125,
0.0695,42.76171875,-81.6396484375,41,
0.07,49.5283203125,-81.6396484375,36.595703125,
0.0705,64.783203125,-81.0390625,12.97265625,
0.071,68.9873046875,-81.6396484375,12.1318359375,
0.0715,81.4794921875,-72.3505859375,-13.212890625,
0.072,80.0380859375,-67.74609375,-16.2958984375,
0.0725,81.4794921875,-56.134765625,-32.3515625,
0.073,81.4794921875,-44.9638671875,-44.443359375,
0.0735,81.4794921875,-41.9208984375,-51.41015625,
0.074,81.4794921875,-20.2197265625,-64.22265625,
0.0745,81.4794921875,-18.8583984375,-66.0244140625,
0.075,72.791015625,6.40625,-78.3564453125,
0.0755,70.869140625,10.2099609375,-79.2373046875,
0.076,60.4189453125,28.828125,-81.6396484375,
0.0765,50.44921875,41.7607421875,-81.6396484375,
0.077,44.123046875,48.6875,-81.6396484375,
0.0775,21.140625,61.1796875,-81.6396484375,
0.078,18.498046875,64.3427734375,-81.6396484375,
0.0785,-7.767578125,79.4375,-71.189453125,
0.079,-11.6513671875,81.51953125,-70.388671875,
0.0795,-30.109375,81.4794921875,-59.2578125,
0.08,-40.119140625,81.4794921875,-46.9658203125,
0.0805,-46.685546875,81.4794921875,-39.87890625,
0.081,-59.818359375,81.51953125,-18.5380859375,
0.0815,-64.0224609375,81.51953125,-17.2568359375,
0.082,-80.5986328125,78.4365234375,8.96875,
0.0825,-81.439453125,76.234375,11.8115234375,
0.083,-81.6396484375,62.9013671875,30.1494140625,
0.0835,-81.6396484375,52.69140625,40.1591796875,
0.084,-81.6396484375,45.1240234375,49.4482421875,
0.0845,-81.6396484375,26.025390625,61.8603515625,
0.085,-81.6396484375,22.90234375,66.7451171875,
0.0855,-79.3173828125,-3.0830078125,80.71875,
0.086,-75.353515625,-6.7265625,79.2373046875,
0.0865,-62.78125,-26.6259765625,81.51953125,
0.087,-54.7333984375,-36.3955078125,81.51953125,
0.0875,-47.6865234375,-46.8056640625,81.51953125,
0.088,-28.1875,-58.13671875,81.4794921875,
0.0885,-26.5458984375,-59.9384765625,81.4794921875,
0.089,0.5205078125,-73.3115234375,71.4697265625,
0.0895,2.5224609375,-74.3525390625,70.9892578125,
0.09,25.1845703125,-81.6396484375,59.6982421875,
0.0905,34.353515625,-81.6396484375,53.33203125,
0.091,45.7646484375,-81.599609375,44.36328125,
0.0915,56.5751953125,-81.6396484375,25.46484375,
0.092,61.7802734375,-81.6396484375,22.3818359375,
0.0925,78.2763671875,-78.6767578125,-4.244140625,
0.093,81.359375,-80.4384765625,-5.845703125,
0.0935,81.4794921875,-67.986328125,-28.3076171875,
0.094,81.4794921875,-59.9384765625,-34.2734375,
0.0945,81.4794921875,-49.408203125,-44.8037109375,
0.095,81.4794921875,-31.9912109375,-55.4541015625,
0.0955,81.4794921875,-30.5498046875,-59.978515625,
0.096,81.439453125,-3.7236328125,-76.5947265625,
0.0965,81.439453125,-2.8427734375,-77.03515625,
0.097,66.9052734375,20.2998046875,-81.6396484375,
0.0975,60.0986328125,26.5859375,-81.6396484375,
0.098,50.5693359375,40.4794921875,-81.6396484375,
0.0985,33.79296875,53.8125,-81.6396484375,
0.099,32.271484375,58.77734375,-81.6396484375,
0.0995,4.8447265625,74.6328125,-79.4775390625,
0.1,3.123046875,76.474609375,-79.4375,
0.1005,-21.30078125,81.51953125,-65.583984375,
0.101,-27.9072265625,81.4794921875,-60.7392578125,
0.1015,-41.720703125,81.4794921875,-50.5693359375,
0.102,-53.6123046875,81.4794921875,-34.033203125,
0.1025,-56.9755859375,81.51953125,-30.7099609375,
0.103,-71.8701171875,81.51953125,-4.083984375,
0.1035,-73.271484375,81.5595703125,-3.04296875,
0.104,-81.6396484375,71.1494140625,21.9814453125,
0.1045,-81.6396484375,66.46484375,27.1865234375,
0.105,-81.599609375,54.373046875,40.5595703125,
0.1055,-81.6396484375,38.037109375,52.451171875,
0.106,-81.6396484375,34.11328125,55.6943359375,
0.1065,-79.3974609375,9.4892578125,70.1884765625,
0.107,-81.6396484375,7.046875,74.072265625,
0.1075,-71.509765625,-17.5771484375,81.51953125,
0.108,-66.1845703125,-23.5029296875,81.51953125,
0.1085,-55.173828125,-37.1162109375,81.51953125,
0.109,-40.6396484375,-50.2890625,81.51953125,
0.1095,-38.4375,-55.1337890625,81.51953125,
0.11,-13.7734375,-70.708984375,81.51953125,
0.1105,-12.0517578125,-72.390625,81.5595703125,
0.111,12.8525390625,-81.6396484375,70.068359375,
0.1115,17.8974609375,-81.6396484375,64.8232421875,
0.112,34.1533203125,-81.6396484375,53.4521484375,
0.1125,48.1669921875,-81.599609375,40.4794921875,
0.113,53.091796875,-81.599609375,35.875,
0.1135,66.5849609375,-81.6396484375,12.01171875,
0.114,69.02734375,-81.6396484375,9.529296875,
0.1145,81.4794921875,-71.26953125,-15.935546875,
0.115,81.4794921875,-68.8671875,-20.580078125,
0.1155,81.4794921875,-58.6572265625,-37.31640625,
0.116,81.4794921875,-45.8046875,-48.4873046875,
0.1165,81.4794921875,-41.2001953125,-52.8916015625,
0.117,81.4794921875,-17.9775390625,-67.7861328125,
0.1175,81.4794921875,-16.49609375,-71.189453125,
0.118,78.5966796875,9.4892578125,-81.6396484375,
0.1185,75.3134765625,13.533203125,-81.6396484375,
0.119,61.580078125,30.91015625,-81.6396484375,
0.1195,49.0078125,42.12109375,-81.6396484375,
0.12,42.5615234375,50.1689453125,-81.6396484375,
0.1205,19.859375,64.6630859375,-81.6396484375,
0.121,17.4169921875,70.1484375,-81.6396484375,
0.1215,-9.609375,81.5595703125,-74.1923828125,
0.122,-12.6923828125,81.51953125,-70.2685546875,
0.1225,-32.19140625,81.51953125,-56.53515625,
0.123,-42.361328125,81.51953125,-46.125,
0.1235,-51.810546875,81.51953125,-40.0390625,
0.124,-64.3427734375,81.4794921875,-18.3779296875,
0.1245,-67.6259765625,81.4794921875,-16.81640625,
0.125,-81.439453125,78.796875,10.810546875,
0.1255,-81.6396484375,77.115234375,12.892578125,
0.126,-81.6396484375,64.0224609375,34.11328125,
0.1265,-81.599609375,55.09375,44.123046875,
0.127,-81.599609375,46.0849609375,53.01171875,
0.1275,-81.6396484375,25.224609375,62.1005859375,
0.128,-81.6396484375,21.701171875,65.984375,
0.1285,-77.275390625,-5.7255859375,80.9990234375,
0.129,-78.0361328125,-9.1689453125,81.4794921875,
0.1295,-65.2236328125,-30.509765625,81.51953125,
0.13,-55.25390625,-38.4375,81.51953125,
0.1305,-45.8447265625,-47.5263671875,81.51953125,
0.131,-26.10546875,-58.9775390625,81.51953125,
0.1315,-25.625,-63.1416015625,81.51953125,
0.132,2.5224609375,-80.078125,76.794921875,
0.1325,3.9638671875,-81.359375,76.955078125,
0.133,26.2255859375,-81.6396484375,61.7802734375,
0.1335,34.75390625,-81.599609375,53.33203125,
0.134,46.7255859375,-81.599609375,44.8037109375,
0.1345,59.8984375,-81.599609375,26.2255859375,
0.135,65.5439453125,-81.599609375,23.7431640625,
0.1355,80.55859375,-81.6396484375,-3.36328125,
0.136,80.2783203125,-79.9580078125,-5.6455078125,
0.1365,81.439453125,-66.5048828125,-27.5869140625,
0.137,81.4794921875,-59.6982421875,-36.1552734375,
0.1375,81.4794921875,-50.9697265625,-47.0458984375,
0.138,81.4794921875,-33.3525390625,-58.0166015625,
0.1385,81.4794921875,-30.4697265625,-59.818359375,
0.139,79.677734375,-4.32421875,-74.392578125,
0.1395,79.7177734375,-1.921875,-75.75390625,
0.14,68.546875,21.701171875,-81.6396484375,
0.1405,62.6611328125,29.94921875,-81.6396484375,
0.141,52.3310546875,42.2412109375,-81.6396484375,
0.1415,34.2333984375,54.29296875,-81.6396484375,
0.142,30.26953125,59.8583984375,-81.6396484375,
0.1425,3.603515625,77.515625,-81.3994140625,
0.143,1.361328125,81.279296875,-81.6396484375,
0.1435,-22.3017578125,81.4794921875,-70.2685546875,
0.144,-28.7880859375,81.4794921875,-61.2197265625,
0.1445,-40.1591796875,81.4794921875,-49.408203125,
0.145,-53.4921875,81.51953125,-32.3916015625,
0.1455,-57.0556640625,81.4794921875,-30.5498046875,
0.146,-73.751953125,81.51953125,-4.6845703125,
0.1465,-75.033203125,81.51953125,-2.5625,
0.147,-81.6396484375,71.109375,21.30078125,
0.1475,-81.6396484375,64.302734375,26.986328125,
0.148,-81.6396484375,53.6923828125,41.6806640625,
0.1485,-81.6396484375,38.8779296875,55.013671875,
0.149,-81.6396484375,35.3544921875,59.2978515625,
0.1495,-81.6396484375,10.5703125,72.3505859375,
0.15,-81.6396484375,7.607421875,73.7919921875,
0.1505,-71.4296875,-17.77734375,81.51953125,
0.151,-68.4267578125,-23.8232421875,81.51953125,
0.1515,-57.736328125,-39.4384765625,81.4794921875,
0.152,-42.6015625,-50.9697265625,81.439453125,
0.1525,-38.7578125,-54.61328125,81.439453125,
0.153,-13.373046875,-68.06640625,80.7587890625,
0.1535,-12.4921875,-71.1494140625,81.51953125,
0.154,14.333984375,-81.6396484375,70.708984375,
0.1545,18.6181640625,-81.6396484375,67.5859375,
0.155,34.8740234375,-81.599609375,53.65234375,
0.1555,46.4853515625,-81.599609375,39.23828125,
0.156,52.8115234375,-81.6396484375,34.3134765625,
0.1565,67.8662109375,-81.599609375,10.490234375,
0.157,73.3916015625,-81.6396484375,9.529296875,
0.1575,81.4794921875,-75.2333984375,-17.296875,
0.158,81.4794921875,-71.3095703125,-20.1396484375,
0.1585,81.4794921875,-58.3369140625,-37.556640625,
0.159,81.4794921875,-46.365234375,-48.4072265625,
0.1595,81.439453125,-42.6015625,-55.0537109375,
0.16,81.3994140625,-18.8583984375,-70.1884765625,
0.1605,81.3994140625,-17.7373046875,-72.1904296875,
0.161,77.4755859375,8.8486328125,-81.6396484375,
0.1615,73.9921875,12.2919921875,-81.6396484375,
0.162,61.1796875,31.5107421875,-81.6396484375,
0.1625,50.0087890625,44.0830078125,-81.599609375,
0.163,43.642578125,51.5302734375,-81.6396484375,
0.1635,19.779296875,64.3427734375,-81.6396484375,
0.164,17.1767578125,67.90625,-81.6396484375,
0.1645,-10.2099609375,81.51953125,-72.2705078125,
0.165,-14.013671875,81.51953125,-71.5498046875,
0.1655,-34.033203125,81.4794921875,-59.5380859375,
0.166,-44.2431640625,81.4794921875,-47.56640625,
0.1665,-51.41015625,81.4794921875,-39.9189453125,
0.167,-63.8623046875,81.4794921875,-18.017578125,
0.1675,-68.1865234375,81.4794921875,-16.255859375,
0.168,-81.6396484375,81.4794921875,11.291015625,
0.1685,-81.6396484375,80.638671875,14.333984375,
0.169,-81.6396484375,65.82421875,33.552734375,
0.1695,-81.599609375,54.1328125,43.482421875,
0.17,-81.599609375,45.32421875,51.73046875,
0.1705,-81.6396484375,24.6240234375,64.1025390625,
0.171,-81.6396484375,21.380859375,68.546875,
0.1715,-80.23828125,-5.28515625,81.5595703125,
0.172,-76.474609375,-9.5693359375,81.51953125,
0.1725,-63.58203125,-29.5087890625,81.51953125,
0.173,-54.3330078125,-39.87890625,81.51953125,
0.1735,-47.0859375,-49.7685546875,81.4794921875,
0.174,-27.2265625,-62.78125,81.51953125,
0.1745,-24.82421875,-66.3447265625,81.51953125,
0.175,2.0419921875,-80.478515625,78.396484375,
0.1755,4.5244140625,-81.3994140625,76.6748046875,
0.176,27.2666015625,-81.599609375,64.302734375,
0.1765,36.8359375,-81.599609375,56.294921875,
0.177,47.4462890625,-81.599609375,46.28515625,
0.1775,58.13671875,-81.6396484375,26.505859375,
0.178,62.62109375,-81.6396484375,22.9423828125,
0.1785,79.3974609375,-80.4384765625,-4.244140625,
0.179,81.4794921875,-81.359375,-6.3662109375,
0.1795,81.4794921875,-69.2275390625,-29.1884765625,
0.18,81.4794921875,-60.298828125,-36.1953125,
0.1805,81.4794921875,-49.6484375,-46.28515625,
0.181,81.4794921875,-31.6708984375,-57.4560546875,
0.1815,81.4794921875,-29.9892578125,-62.0205078125,
0.182,81.4794921875,-3.283203125,-79.837890625,
0.1825,81.4794921875,-1.6015625,-81.3193359375,
0.183,70.4287109375,21.861328125,-81.6396484375,
0.1835,63.0615234375,28.748046875,-81.6396484375,
0.184,52.53125,43.1220703125,-81.6396484375,
0.1845,35.474609375,55.734375,-81.6396484375,
0.185,31.9111328125,63.3017578125,-81.599609375,
0.1855,4.32421875,78.63671875,-81.6396484375,
0.186,2.802734375,79.3974609375,-81.6796875,
0.1865,-22.4619140625,81.4794921875,-67.5458984375,
0.187,-28.587890625,81.4794921875,-62.2607421875,
0.1875,-42.9619140625,81.4794921875,-50.8896484375,
0.188,-54.8134765625,81.4794921875,-33.7529296875,
0.1885,-58.1767578125,81.4794921875,-30.109375,
0.189,-72.6708984375,81.51953125,-2.962890625,
0.1895,-74.3525390625,81.51953125,-2.08203125,
0.19,-81.6396484375,72.3505859375,23.6630859375,
0.1905,-81.6396484375,68.4267578125,29.1083984375,
0.191,-81.599609375,56.21484375,43.4423828125,
0.1915,-81.599609375,39.798828125,54.61328125,
0.192,-81.6396484375,35.5947265625,58.3369140625,
0.1925,-81.6396484375,10.6904296875,72.7109375,
0.193,-81.6396484375,8.2880859375,77.35546875,
0.1935,-76.07421875,-17.45703125,81.51953125,
0.194,-70.1884765625,-22.7021484375,81.4794921875,
0.1945,-57.015625,-37.1162109375,81.51953125,
0.195,-42.0009765625,-49.5283203125,81.51953125,
0.1955,-39.0380859375,-54.93359375,81.51953125,
0.196,-13.7734375,-70.548828125,81.51953125,
0.1965,-13.1328125,-72.390625,81.51953125,
0.197,12.65234375,-81.6396484375,69.4677734375,
0.1975,17.2568359375,-81.6396484375,64.54296875,
0.198,33.9130859375,-81.599609375,53.01171875,
0.1985,48.52734375,-81.599609375,39.958984375,
0.199,54.0927734375,-81.6396484375,36.275390625,
0.1995,68.466796875,-81.6396484375,12.171875,
0.2,70.9091796875,-81.6396484375,10.2099609375,
0.2005,81.4794921875,-74.2724609375,-15.4150390625,
0.201,81.4794921875,-72.150390625,-20.33984375,
0.2015,81.4794921875,-61.66015625,-37.3564453125,
0.202,81.4794921875,-48.3271484375,-48.5673828125,
0.2025,81.4794921875,-42.921875,-52.4912109375,
0.203,81.4794921875,-19.5791015625,-66.5048828125,
0.2035,81.4794921875,-17.9375,-69.107421875,
0.204,78.796875,8.0478515625,-81.6396484375,
0.2045,75.994140625,12.2919921875,-81.6396484375,
0.205,62.5810546875,29.7490234375,-81.6396484375,
0.2055,49.4482421875,41.3603515625,-81.6396484375,
0.206,42.7216796875,48.6875,-81.6396484375,
0.2065,19.69921875,63.7421875,-81.6396484375,
0.207,18.0576171875,69.3876953125,-81.6396484375,
0.2075,-8.568359375,81.51953125,-75.9541015625,
0.208,-12.091796875,81.359375,-71.990234375,
0.2085,-30.990234375,81.3994140625,-59.0576171875,
0.209,-41.80078125,81.4794921875,-47.7265625,
0.2095,-50.609375,81.4794921875,-41.4404296875,
0.21,-63.3818359375,81.4794921875,-20.01953125,
0.2105,-66.2646484375,81.4794921875,-17.8974609375,
0.211,-79.4775390625,79.7177734375,8.6484375,
0.2115,-79.3173828125,77.0751953125,11.2509765625,
0.212,-81.6396484375,64.142578125,31.9912109375,
0.2125,-81.6396484375,55.2138671875,41.880859375,
0.213,-81.6396484375,46.365234375,50.9296875,
0.2135,-81.6396484375,25.5849609375,60.5390625,
0.214,-81.6396484375,22.5419921875,63.662109375,
0.2145,-75.2333984375,-4.5244140625,79.037109375,
0.215,-76.9951171875,-7.1669921875,80.958984375,
0.2155,-65.50390625,-28.828125,81.51953125,
0.216,-56.6953125,-37.15625,81.4794921875,
0.2165,-48.0068359375,-46.4853515625,81.4794921875,
0.217,-28.34765625,-57.8564453125,81.51953125,
0.2175,-28.2275390625,-61.8603515625,81.51953125,
0.218,-0.6005859375,-78.4765625,78.7568359375,
0.2185,0.560546875,-80.23828125,79.6376953125,
0.219,22.982421875,-81.6396484375,63.90234375,
0.2195,30.75,-81.6396484375,55.25390625,
0.22,43.0419921875,-81.6396484375,45.8046875,
0.2205,55.734375,-81.599609375,27.06640625,
0.221,59.177734375,-81.6396484375,26.185546875,
0.2215,75.0732421875,-78.15625,-1.12109375,
0.222,75.2734375,-77.67578125,-2.001953125,
0.2225,81.4794921875,-64.462890625,-25.064453125,
0.223,81.4794921875,-58.8974609375,-32.3916015625,
0.2235,81.4794921875,-50.369140625,-44.203125,
0.224,81.4794921875,-33.072265625,-56.0947265625,
0.2245,81.4794921875,-31.87109375,-58.6572265625,
0.225,80.23828125,-5.7255859375,-73.751953125,
0.2255,81.4794921875,-4.8447265625,-75.2734375,
0.226,70.5087890625,18.8984375,-81.6396484375,
0.2265,65.1435546875,26.5859375,-81.6396484375,
0.227,54.7734375,38.8779296875,-81.6396484375,
0.2275,36.2353515625,50.8896484375,-81.6396484375,
0.228,33.8330078125,53.892578125,-81.6396484375,
0.2285,7.1669921875,71.029296875,-78.0361328125,
0.229,5.7255859375,75.2333984375,-80.958984375,
0.2295,-18.4580078125,81.51953125,-68.8271484375,
0.23,-24.50390625,81.51953125,-61.419921875,
0.2305,-36.275390625,81.51953125,-49.568359375,
0.231,-50.0087890625,81.4794921875,-32.751953125,
0.2315,-53.4921875,81.51953125,-31.390625,
0.232,-70.30859375,81.439453125,-5.92578125,
0.2325,-72.0703125,81.4794921875,-5.1650390625,
0.233,-81.6396484375,71.2294921875,18.498046875,
0.2335,-81.6396484375,65.6240234375,24.103515625,
0.234,-81.6396484375,55.8544921875,38.2373046875,
0.2345,-81.599609375,40.6796875,52.37109375,
0.235,-81.6396484375,37.63671875,55.57421875,
0.2355,-81.6396484375,13.3330078125,68.5068359375,
0.236,-81.6396484375,10.6904296875,69.34765625,
0.2365,-70.8291015625,-13.533203125,81.51953125,
0.237,-67.7861328125,-19.8994140625,81.51953125,
0.2375,-57.9365234375,-34.9140625,81.51953125,
0.238,-43.2021484375,-46.9658203125,81.51953125,
0.2385,-39.1181640625,-50.76953125,81.51953125,
0.239,-14.8544921875,-64.1025390625,77.03515625,
0.2395,-14.57421875,-66.6650390625,80.0380859375,
0.24,11.2109375,-81.51953125,69.3076171875,
0.2405,15.4951171875,-81.599609375,67.505859375,
0.241,31.390625,-81.6396484375,55.2939453125,
0.2415,43.642578125,-81.6396484375,41.4404296875,
0.242,49.6083984375,-81.6396484375,36.9560546875,
0.2425,64.783203125,-81.599609375,13.4130859375,
0.243,69.5078125,-81.6396484375,12.97265625,
0.2435,81.4794921875,-75.8740234375,-12.8125,
0.244,81.4794921875,-71.669921875,-15.5751953125,
0.2445,81.4794921875,-59.1376953125,-32.03125,
0.245,81.4794921875,-46.845703125,-42.76171875,
0.2455,81.4794921875,-42.8017578125,-50.0888671875,
0.246,81.4794921875,-21.3408203125,-62.62109375,
0.2465,81.4794921875,-20.7001953125,-64.9033203125,
0.247,72.390625,4.884765625,-76.5146484375,
0.2475,70.46875,7.607421875,-76.1142578125,
0.248,59.1376953125,27.0263671875,-81.6396484375,
0.2485,49.6884765625,38.8779296875,-81.6396484375,
0.249,43.9228515625,48.046875,-81.6396484375,
0.2495,21.380859375,60.3388671875,-81.19921875,
0.25,20.2998046875,63.7421875,-81.6396484375,
0.2505,-6.6865234375,79.037109375,-71.58984375,
0.251,-8.6484375,81.51953125,-72.9111328125,
0.2515,-29.30859375,81.4794921875,-61.4599609375,
0.252,-38.197265625,81.4794921875,-50.7294921875,
0.2525,-45.724609375,81.51953125,-43.08203125,
0.253,-57.2958984375,81.51953125,-21.1005859375,
0.2535,-60.8994140625,81.51953125,-20.8203125,
0.254,-77.515625,78.4365234375,6.40625,
0.2545,-78.8369140625,79.1171875,7.607421875,
0.255,-81.6396484375,64.5830078125,27.3466796875,
0.2555,-81.6396484375,54.373046875,36.1552734375,
0.256,-81.6396484375,46.125,45.0439453125,
0.2565,-80.958984375,26.0654296875,57.81640625,
0.257,-81.6396484375,25.7451171875,60.779296875,
0.2575,-76.5146484375,-0.7607421875,76.955078125,
0.258,-75.75390625,-3.2431640625,76.794921875,
0.2585,-63.58203125,-23.783203125,81.51953125,
0.259,-55.974609375,-33.2724609375,81.51953125,
0.2595,-49.087890625,-43.6025390625,81.51953125,
0.26,-30.0693359375,-56.53515625,81.51953125,
0.2605,-29.548828125,-58.296875,81.51953125,
0.261,-2.8828125,-71.830078125,73.51171875,
