0.029,-81.599609375,30.75,56.6953125,
0.0295,-77.1552734375,3.6435546875,73.3916015625,
0.03,-81.119140625,2.962890625,76.234375,
0.0305,-69.908203125,-21.0205078125,81.5595703125,
0.031,-64.4228515625,-27.2666015625,81.4794921875,
0.0315,-52.69140625,-38.27734375,81.4794921875,
0.032,-34.8740234375,-50.2490234375,81.4794921875,
0.0325,-33.5927734375,-54.4931640625,81.4794921875,
0.033,-7.6474609375,-71.26953125,77.8359375,
0.0335,-7.6875,-72.2705078125,79.4375,
0.034,15.4951171875,-81.4794921875,65.0634765625,
0.0345,21.2607421875,-80.6787109375,58.3369140625,
0.035,34.2734375,-81.599609375,48.4072265625,
0.0355,49.6083984375,-81.599609375,32.431640625,
0.036,53.732421875,-81.599609375,31.87109375,
0.0365,70.30859375,-79.7978515625,5.205078125,
0.037,70.7490234375,-80.2783203125,5.1650390625,
0.0375,81.4794921875,-68.5869140625,-19.0986328125,
0.038,81.4794921875,-65.103515625,-24.0234375,
0.0385,81.3994140625,-55.89453125,-38.27734375,
0.039,81.439453125,-42.201171875,-50.9296875,
0.0395,81.4794921875,-38.7578125,-52.2509765625,
0.04,79.677734375,-14.2939453125,-64.703125,
0.0405,81.1591796875,-13.2529296875,-66.064453125,
0.041,70.7490234375,11.1708984375,-80.3583984375,
0.0415,68.06640625,16.416015625,-81.599609375,
0.042,57.2158203125,31.4306640625,-81.599609375,
0.0425,41.6005859375,43.962890625,-81.6396484375,
0.043,37.15625,48.0068359375,-81.6396484375,
0.0435,12.412109375,62.8212890625,-74.3525390625,
0.044,12.412109375,67.3857421875,-79.7578125,
0.0445,-13.7734375,81.4794921875,-68.6669921875,
0.045,-17.13671875,81.51953125,-66.064453125,
0.0455,-32.912109375,81.4794921875,-53.65234375,
0.046,-43.8828125,81.51953125,-39.9990234375,
0.0465,-50.7294921875,81.4794921875,-36.595703125,
0.047,-64.22265625,81.4794921875,-14.173828125,
0.0475,-66.705078125,81.4794921875,-13.8134765625,
0.048,-78.6767578125,74.0322265625,11.9716796875,
0.0485,-77.595703125,70.5888671875,14.333984375,
0.049,-81.599609375,58.5771484375,31.7509765625,
0.0495,-81.599609375,47.6865234375,43.802734375,
0.05,-81.599609375,42.76171875,51.169921875,
0.0505,-80.2783203125,19.138671875,63.181640625,
0.051,-81.6396484375,18.0576171875,63.90234375,
0.0515,-69.2275390625,-8.888671875,77.67578125,
0.052,-69.587890625,-10.8505859375,78.4765625,
0.0525,-59.2578125,-30.6298828125,81.4794921875,
0.053,-49.408203125,-40.83984375,81.4794921875,
0.0535,-43.322265625,-48.3671875,81.4794921875,
0.054,-20.4599609375,-60.8994140625,80.318359375,
0.0545,-20.7802734375,-64.22265625,81.51953125,
0.055,6.1259765625,-79.4775390625,72.310546875,
0.0555,7.6875,-81.3193359375,72.9912109375,
0.056,27.3466796875,-81.599609375,60.0185546875,
0.0565,37.076171875,-81.5595703125,48.84765625,
0.057,45.32421875,-81.599609375,40.83984375,
0.0575,57.2158203125,-80.4384765625,19.37890625,
0.058,61.5400390625,-81.6396484375,19.298828125,
0.0585,77.755859375,-73.7119140625,-8.6884765625,
0.059,77.515625,-73.0712890625,-9.0087890625,
0.0595,81.4794921875,-59.9384765625,-29.3486328125,
0.06,81.4794921875,-50.9697265625,-37.6767578125,
0.0605,81.4794921875,-44.2431640625,-47.2060546875,
0.061,81.4794921875,-25.14453125,-60.2587890625,
0.0615,81.4794921875,-24.3037109375,-63.26171875,
0.062,76.1142578125,1.681640625,-76.9150390625,
0.0625,75.513671875,3.2431640625,-76.6748046875,
0.063,64.3427734375,23.6630859375,-81.6396484375,
0.0635,56.4951171875,34.1533203125,-81.599609375,
0.064,49.087890625,44.6435546875,-81.599609375,
0.0645,28.5078125,55.814453125,-81.6396484375,
0.065,26.185546875,58.5771484375,-81.6396484375,
0.0655,-1.361328125,74.4326171875,-73.4716796875,
0.066,-2.72265625,76.5947265625,-74.3125,
0.0665,-24.82421875,81.4794921875,-62.8212890625,
0.067,-32.9921875,81.4794921875,-55.1337890625,
0.0675,-42.1611328125,81.4794921875,-44.8837890625,
0.068,-53.7724609375,81.4794921875,-25.46484375,
0.0685,-56.615234375,81.4794921875,-24.6240234375,
0.069,-73.7119140625,78.396484375,1.921875,
0.0695,-75.193359375,79.7177734375,2.6025390625,
0.07,-81.599609375,67.505859375,24.3037109375,
0.0705,-81.6396484375,59.658203125,31.5107421875,
0.071,-81.599609375,50.8896484375,42.7216796875,
0.0715,-81.599609375,32.8720703125,55.974609375,
0.072,-81.599609375,31.87109375,58.1767578125,
0.0725,-79.197265625,5.0849609375,73.9921875,
0.073,-79.0771484375,3.443359375,73.51171875,
0.0735,-66.5048828125,-19.5390625,81.4794921875,
0.074,-60.8994140625,-26.185546875,81.4794921875,
0.0745,-51.6103515625,-38.998046875,81.4794921875,
0.075,-35.5947265625,-51.73046875,81.4794921875,
0.0755,-33.0322265625,-54.8134765625,81.51953125,
0.076,-7.0068359375,-68.1064453125,73.4716796875,
0.0765,-6.9267578125,-69.3876953125,75.11328125,
0.077,17.3369140625,-81.51953125,63.26171875,
0.0775,23.1025390625,-81.599609375,59.9384765625,
0.078,37.6767578125,-81.599609375,50.2490234375,
0.0785,49.6484375,-81.599609375,33.3125,
0.079,52.37109375,-81.599609375,31.3505859375,
0.0795,69.748046875,-78.4765625,4.1240234375,
0.08,72.87109375,-81.6396484375,5.0849609375,
0.0805,81.439453125,-70.548828125,-20.580078125,
0.081,81.4794921875,-66.6650390625,-24.0234375,
0.0815,81.4794921875,-54.4931640625,-37.796875,
0.082,81.4794921875,-39.3984375,-48.767578125,
0.0825,81.4794921875,-37.236328125,-53.1318359375,
0.083,81.3193359375,-12.9326171875,-68.306640625,
0.0835,81.4794921875,-12.4521484375,-69.6279296875,
0.084,69.3076171875,12.171875,-80.078125,
0.0845,65.3037109375,16.1357421875,-79.1572265625,
0.085,53.732421875,32.03125,-81.6396484375,
0.0855,40.6796875,46.0849609375,-81.6396484375,
0.086,38.357421875,52.4912109375,-81.599609375,
0.0865,12.8125,66.1044921875,-78.796875,
0.087,12.65234375,67.9462890625,-80.798828125,
0.0875,-14.4541015625,81.4794921875,-67.185546875,
0.088,-17.5771484375,81.439453125,-65.8642578125,
0.0885,-35.1943359375,81.3994140625,-54.9736328125,
0.089,-47.1259765625,81.4794921875,-42.201171875,
0.0895,-51.1298828125,81.4794921875,-37.1962890625,
0.09,-63.8623046875,81.51953125,-12.1318359375,
0.0905,-66.0244140625,81.51953125,-11.8916015625,
0.091,-80.4384765625,73.271484375,14.25390625,
0.0915,-81.599609375,71.349609375,17.4169921875,
0.092,-81.599609375,59.5380859375,33.953125,
0.0925,-81.6396484375,45.9248046875,45.00390625,
0.093,-81.6396484375,39.5185546875,49.8486328125,
0.0935,-78.8369140625,16.49609375,64.3427734375,
0.094,-81.6396484375,15.615234375,68.1865234375,
0.0945,-73.591796875,-10.8505859375,81.51953125,
0.095,-71.4697265625,-13.853515625,81.51953125,
0.0955,-58.9375,-31.1103515625,81.4794921875,
0.096,-47.326171875,-41.720703125,81.3994140625,
0.0965,-42.6416015625,-49.9287109375,81.4794921875,
0.097,-21.861328125,-63.7822265625,81.51953125,
0.0975,-20.66015625,-66.5048828125,81.4794921875,
0.098,5.525390625,-78.9970703125,72.87109375,
0.0985,8.48828125,-77.916015625,69.0673828125,
0.099,27.2666015625,-81.599609375,57.015625,
0.0995,39.9990234375,-81.5595703125,47.326171875,
0.1,48.6474609375,-81.599609375,41.2001953125,
0.1005,59.5380859375,-81.599609375,19.1787109375,
0.101,61.099609375,-81.599609375,17.296875,
0.1015,76.234375,-70.8291015625,-9.9697265625,
0.102,77.9560546875,-70.869140625,-11.53125,
0.1025,81.4794921875,-60.939453125,-32.4716796875,
0.103,81.4794921875,-52.8115234375,-41.7607421875,
0.1035,81.439453125,-44.5234375,-49.408203125,
0.104,81.439453125,-24.7041015625,-59.578125,
0.1045,81.4794921875,-23.142578125,-63.501953125,
0.105,78.63671875,3.0830078125,-80.2783203125,
0.1055,79.0771484375,4.8046875,-81.3193359375,
0.106,66.224609375,25.46484375,-81.599609375,
0.1065,56.0146484375,33.79296875,-81.599609375,
0.107,46.7255859375,43.8427734375,-81.599609375,
0.1075,26.7861328125,56.0947265625,-81.6396484375,
0.108,25.5849609375,62.060546875,-81.6396484375,
0.1085,-2.6025390625,78.4365234375,-75.5537109375,
0.109,-3.36328125,78.2763671875,-74.7529296875,
0.1095,-25.5849609375,81.4794921875,-59.73828125,
0.11,-32.591796875,81.4794921875,-52.4111328125,
0.1105,-44.8837890625,81.4794921875,-43.8828125,
0.111,-57.2158203125,81.4794921875,-26.5859375,
0.1115,-60.37890625,81.4794921875,-25.4248046875,
0.112,-74.3125,79.5576171875,2.162109375,
0.1125,-74.3525390625,79.6376953125,2.3623046875,
0.113,-81.599609375,66.3046875,25.78515625,
0.1135,-81.599609375,61.2197265625,32.671875,
0.114,-81.599609375,52.291015625,45.96484375,
0.1145,-81.6396484375,33.552734375,56.0947265625,
0.115,-81.6396484375,31.1904296875,56.53515625,
0.1155,-75.7939453125,3.1630859375,72.1103515625,
0.116,-78.5966796875,2.5224609375,73.671875,
0.1165,-66.7451171875,-22.021484375,81.4794921875,
0.117,-61.580078125,-28.107421875,81.4794921875,
0.1175,-50.12890625,-39.55859375,81.51953125,
0.118,-32.6318359375,-51.2099609375,81.439453125,
0.1185,-31.7509765625,-54.453125,81.4794921875,
0.119,-6.0859375,-70.2685546875,74.873046875,
0.1195,-5.765625,-73.4716796875,78.796875,
0.12,18.177734375,-81.599609375,65.50390625,
0.1205,23.86328125,-81.599609375,59.337890625,
0.121,37.4365234375,-81.599609375,49.0478515625,
0.1215,51.2900390625,-81.599609375,33.392578125,
0.122,55.4541015625,-81.5595703125,32.3916015625,
0.1225,72.55078125,-81.599609375,5.125,
0.123,72.7109375,-81.6396484375,5.044921875,
0.1235,81.4794921875,-68.947265625,-19.7392578125,
0.124,81.4794921875,-64.1826171875,-24.103515625,
0.1245,81.3994140625,-54.3330078125,-38.197265625,
0.125,81.4794921875,-40.359375,-50.9296875,
0.1255,81.4794921875,-37.556640625,-52.8515625,
0.126,78.9970703125,-13.1328125,-66.064453125,
0.1265,79.998046875,-11.771484375,-66.9453125,
0.127,69.02734375,12.2919921875,-80.23828125,
0.1275,66.1044921875,18.2177734375,-81.599609375,
0.128,56.375,33.2724609375,-81.599609375,
0.1285,41.80078125,46.4853515625,-81.6396484375,
0.129,38.037109375,50.3291015625,-81.6396484375,
0.1295,13.4130859375,65.0634765625,-78.4765625,
0.13,12.4921875,69.427734375,-81.6396484375,
0.1305,-13.7333984375,81.4794921875,-70.869140625,
0.131,-17.6572265625,81.4794921875,-67.265625,
0.1315,-33.2724609375,81.4794921875,-54.3330078125,
0.132,-44.3232421875,81.4794921875,-40.2392578125,
0.1325,-50.369140625,81.4794921875,-36.35546875,
0.133,-63.6220703125,81.4794921875,-13.6533203125,
0.1335,-66.1044921875,81.4794921875,-12.9326171875,
0.134,-78.4365234375,72.310546875,12.7724609375,
0.1345,-77.3154296875,68.1865234375,15.7353515625,
0.135,-81.599609375,56.5751953125,32.51171875,
0.1355,-81.599609375,45.404296875,45.1240234375,
0.136,-81.599609375,41.240234375,52.3310546875,
0.1365,-81.599609375,18.177734375,65.3837890625,
0.137,-81.6396484375,16.65625,67.1455078125,
0.1375,-72.0703125,-9.9296875,80.8388671875,
0.138,-71.4697265625,-12.5322265625,81.19921875,
0.1385,-60.37890625,-31.7509765625,81.4794921875,
0.139,-50.44921875,-41.80078125,81.5595703125,
0.1395,-43.72265625,-49.16796875,81.4794921875,
0.14,-21.9814453125,-58.8974609375,80.078125,
0.1405,-21.4208984375,-62.5009765625,81.51953125,
0.141,5.8857421875,-77.3955078125,70.869140625,
0.1415,7.5673828125,-79.357421875,71.1494140625,
0.142,27.38671875,-81.599609375,58.0166015625,
0.1425,37.1162109375,-81.599609375,47.24609375,
0.143,45.6044921875,-81.599609375,39.55859375,
0.1435,58.13671875,-79.837890625,18.2978515625,
0.144,63.181640625,-81.599609375,18.8984375,
0.1445,79.998046875,-74.7529296875,-9.369140625,
0.145,80.4384765625,-74.7529296875,-9.8095703125,
0.1455,81.4794921875,-61.33984375,-30.26953125,
0.146,81.4794921875,-52.53125,-38.3974609375,
0.1465,81.3994140625,-45.8046875,-48.4072265625,
0.147,81.4794921875,-27.38671875,-60.8193359375,
0.1475,81.439453125,-25.9453125,-64.2626953125,
0.148,78.5966796875,0.400390625,-77.1552734375,
0.1485,76.6748046875,2.08203125,-75.9140625,
0.149,63.7822265625,22.982421875,-81.599609375,
0.1495,56.21484375,32.8720703125,-81.599609375,
0.15,48.6474609375,44.0029296875,-81.599609375,
0.1505,28.3076171875,55.09375,-81.6396484375,
0.151,26.2255859375,57.6162109375,-81.6396484375,
0.1515,-1.9619140625,73.4716796875,-71.1494140625,
0.152,-2.7626953125,75.8740234375,-72.7509765625,
0.1525,-25.5048828125,81.439453125,-61.4599609375,
0.153,-33.953125,81.51953125,-54.7333984375,
0.1535,-43.5625,81.4794921875,-45.1640625,
0.154,-55.1337890625,81.4794921875,-26.265625,
0.1545,-58.056640625,81.4794921875,-25.46484375,
0.155,-75.193359375,80.8388671875,1.12109375,
0.1555,-77.115234375,81.4794921875,2.4423828125,
0.156,-81.599609375,69.4677734375,24.18359375,
0.1565,-81.6396484375,60.298828125,31.23046875,
0.157,-81.6396484375,50.4091796875,41.9208984375,
0.1575,-81.6396484375,32.6318359375,55.2138671875,
0.158,-81.6396484375,31.4306640625,57.6962890625,
0.1585,-78.7568359375,4.64453125,74.072265625,
0.159,-78.0361328125,2.8828125,73.2314453125,
0.1595,-64.703125,-19.9794921875,81.51953125,
0.16,-58.3369140625,-26.4658203125,81.4794921875,
0.1605,-49.728515625,-39.3984375,81.4794921875,
0.161,-34.7939453125,-53.1318359375,81.4794921875,
0.1615,-33.0322265625,-56.6953125,81.4794921875,
0.162,-7.3271484375,-70.869140625,77.4755859375,
0.1625,-6.40625,-71.8701171875,77.8759765625,
0.163,17.216796875,-81.599609375,65.50390625,
0.1635,24.0634765625,-81.599609375,60.9794921875,
0.164,38.1572265625,-81.5595703125,51.6103515625,
0.1645,50.0888671875,-81.599609375,34.59375,
0.165,52.2109375,-81.599609375,31.9912109375,
0.1655,68.6669921875,-78.5166015625,5.0849609375,
0.166,71.3095703125,-81.119140625,5.0849609375,
0.1665,81.439453125,-69.7880859375,-20.5,
0.167,81.4794921875,-65.50390625,-24.2236328125,
0.1675,81.4794921875,-52.931640625,-37.716796875,
0.168,81.4794921875,-37.9169921875,-48.3271484375,
0.1685,81.4794921875,-35.8349609375,-52.53125,
0.169,79.9580078125,-11.931640625,-68.38671875,
0.1695,81.4794921875,-11.8515625,-71.26953125,
0.17,71.58984375,13.0126953125,-81.599609375,
0.1705,66.9052734375,17.0166015625,-81.5595703125,
0.171,55.0537109375,32.5517578125,-81.6396484375,
0.1715,41.640625,46.2451171875,-81.599609375,
0.172,39.3583984375,52.5712890625,-81.599609375,
0.1725,13.1728515625,68.3466796875,-81.599609375,
0.173,12.892578125,69.6279296875,-81.6396484375,
0.1735,-13.7734375,81.3994140625,-68.06640625,
0.174,-16.5361328125,81.4794921875,-65.3837890625,
0.1745,-34.033203125,81.4794921875,-53.4521484375,
0.175,-45.244140625,81.4794921875,-41.16015625,
0.1755,-50.609375,81.4794921875,-36.35546875,
0.176,-60.619140625,79.5576171875,-13.1728515625,
0.1765,-62.94140625,81.3994140625,-13.0126953125,
0.177,-77.67578125,70.46875,13.61328125,
0.1775,-80.078125,70.0283203125,16.3359375,
0.178,-81.599609375,58.9375,34.033203125,
0.1785,-81.599609375,46.60546875,45.083984375,
0.179,-81.6396484375,40.919921875,50.609375,
0.1795,-81.3193359375,17.9775390625,64.7431640625,
0.18,-81.6396484375,17.5771484375,68.5869140625,
0.1805,-76.154296875,-9.208984375,81.51953125,
0.181,-73.912109375,-12.2119140625,81.51953125,
0.1815,-60.5390625,-29.46875,81.4794921875,
0.182,-48.2470703125,-39.3984375,81.51953125,
0.1825,-42.8818359375,-47.7265625,81.4794921875,
0.183,-22.5419921875,-60.69921875,81.4794921875,
0.1835,-21.5810546875,-64.0625,81.51953125,
0.184,4.404296875,-76.474609375,71.109375,
0.1845,7.1669921875,-75.59375,67.74609375,
0.185,25.9052734375,-81.599609375,55.3740234375,
0.1855,38.2373046875,-81.599609375,46.3251953125,
0.186,47.806640625,-81.599609375,40.83984375,
0.1865,59.7783203125,-81.6396484375,19.9794921875,
0.187,62.1806640625,-81.6396484375,19.0185546875,
0.1875,77.9560546875,-74.15234375,-8.48828125,
0.188,79.7177734375,-73.9921875,-10.25,
0.1885,81.3994140625,-63.4619140625,-30.830078125,
0.189,81.439453125,-54.453125,-40.51953125,
0.1895,81.439453125,-46.1650390625,-47.8466796875,
0.19,81.4794921875,-26.42578125,-58.3369140625,
0.1905,81.4794921875,-24.4638671875,-61.580078125,
0.191,77.5556640625,1.12109375,-77.275390625,
0.1915,77.35546875,3.8837890625,-78.8369140625,
0.192,64.943359375,23.9833984375,-81.6396484375,
0.1925,54.4130859375,32.912109375,-81.599609375,
0.193,45.244140625,42.841796875,-81.599609375,
0.1935,26.0654296875,55.3740234375,-80.478515625,
0.194,25.0244140625,61.4599609375,-81.6396484375,
0.1945,-2.6025390625,78.8369140625,-75.673828125,
0.195,-3.68359375,79.8779296875,-75.75390625,
0.1955,-25.9853515625,81.4794921875,-61.33984375,
0.196,-33.3525390625,81.4794921875,-53.572265625,
0.1965,-45.2041015625,81.4794921875,-44.5634765625,
0.197,-57.4560546875,81.4794921875,-27.38671875,
0.1975,-60.5791015625,81.4794921875,-26.1455078125,
0.198,-74.3125,80.6787109375,1.12109375,
0.1985,-73.912109375,79.998046875,2.0419921875,
0.199,-81.599609375,66.0244140625,25.064453125,
0.1995,-81.6396484375,59.978515625,32.271484375,
0.2,-81.599609375,51.0498046875,45.2041015625,
0.2005,-81.6396484375,32.3916015625,55.6943359375,
0.201,-81.6396484375,30.2294921875,56.0947265625,
0.2015,-74.3525390625,2.7626953125,71.75,
0.202,-77.5556640625,1.9619140625,73.671875,
0.2025,-66.3447265625,-22.822265625,81.4794921875,
0.203,-62.1005859375,-28.98828125,81.4794921875,
0.2035,-50.3291015625,-41.16015625,81.4794921875,
0.204,-33.6728515625,-51.970703125,81.4794921875,
0.2045,-32.1513671875,-56.85546875,81.4794921875,
0.205,-6.326171875,-73.271484375,79.59765625,
0.2055,-6.40625,-76.1142578125,81.51953125,
0.206,18.0576171875,-81.599609375,68.146484375,
0.2065,22.982421875,-81.599609375,60.6591796875,
0.207,36.2353515625,-81.599609375,48.6474609375,
0.2075,49.888671875,-81.6396484375,32.51171875,
0.208,54.1728515625,-81.599609375,31.5908203125,
0.2085,71.2294921875,-80.078125,4.6044921875,
0.209,71.5498046875,-80.9189453125,5.0849609375,
0.2095,81.4794921875,-66.9453125,-19.939453125,
0.21,81.4794921875,-62.220703125,-23.9833984375,
0.2105,81.4794921875,-52.1708984375,-38.4775390625,
0.211,81.4794921875,-39.1982421875,-51.4501953125,
0.2115,81.439453125,-36.9560546875,-54.373046875,
0.212,81.279296875,-13.3330078125,-67.7861328125,
0.2125,81.4794921875,-12.171875,-68.8271484375,
0.213,71.509765625,11.9716796875,-81.5595703125,
0.2135,68.546875,17.77734375,-81.6396484375,
0.214,58.13671875,33.1923828125,-81.599609375,
0.2145,43.162109375,46.0048828125,-81.6396484375,
0.215,38.7578125,49.2880859375,-81.6396484375,
0.2155,13.2529296875,65.50390625,-78.5966796875,
0.216,12.892578125,68.626953125,-81.3994140625,
0.2165,-13.1328125,81.3994140625,-70.228515625,
0.217,-17.0966796875,81.51953125,-66.78515625,
0.2175,-32.19140625,81.4794921875,-53.6923828125,
0.218,-43.0419921875,81.4794921875,-38.998046875,
0.2185,-49.087890625,81.4794921875,-35.07421875,
0.219,-62.6611328125,80.798828125,-13.3330078125,
0.2195,-66.625,81.4794921875,-13.1328125,
0.22,-80.318359375,74.873046875,11.9716796875,
0.2205,-79.4775390625,70.2685546875,15.53515625,
0.221,-81.6396484375,58.6572265625,31.87109375,
0.2215,-81.599609375,47.0859375,44.5234375,
0.222,-81.599609375,42.4814453125,51.6904296875,
0.2225,-81.6396484375,20.1796875,65.0234375,
0.223,-81.6396484375,18.498046875,66.46484375,
0.2235,-73.19140625,-7.6474609375,79.677734375,
0.224,-70.9892578125,-10.5302734375,78.9169921875,
0.2245,-59.7783203125,-29.46875,81.4794921875,
0.225,-49.408203125,-39.7587890625,81.4794921875,
0.2255,-42.9619140625,-47.7265625,81.4794921875,
0.226,-21.78125,-57.9765625,78.1162109375,
0.2265,-21.30078125,-60.939453125,80.8388671875,
0.227,4.9248046875,-75.5537109375,69.427734375,
0.2275,7.20703125,-78.3564453125,70.1884765625,
0.228,27.146484375,-81.599609375,58.6572265625,
0.2285,37.4365234375,-81.5595703125,48.046875,
0.229,46.0048828125,-81.599609375,40.51953125,
0.2295,57.9365234375,-81.279296875,19.779296875,
0.23,63.021484375,-81.599609375,19.9794921875,
0.2305,79.837890625,-76.875,-7.84765625,
0.231,80.6787109375,-76.9150390625,-8.3681640625,
0.2315,81.4794921875,-62.8212890625,-29.1884765625,
0.232,81.3994140625,-53.1318359375,-36.595703125,
0.2325,81.3994140625,-45.1240234375,-46.4453125,
0.233,81.4794921875,-26.7861328125,-58.45703125,
0.2335,81.4794921875,-25.7451171875,-62.30078125,
0.234,76.0341796875,0.3603515625,-75.5537109375,
0.2345,74.9130859375,1.5615234375,-74.3525390625,
0.235,61.8603515625,22.4619140625,-81.599609375,
0.2355,54.4130859375,32.19140625,-81.599609375,
0.236,47.0859375,44.04296875,-81.599609375,
0.2365,27.6669921875,55.57421875,-81.6396484375,
0.237,26.5458984375,59.5380859375,-81.599609375,
0.2375,-1.2412109375,75.353515625,-73.8720703125,
0.238,-2.001953125,78.0361328125,-75.673828125,
0.2385,-25.0244140625,81.4794921875,-63.3818359375,
0.239,-33.15234375,81.4794921875,-56.3349609375,
0.2395,-43.2421875,81.4794921875,-45.564453125,
0.24,-53.6923828125,81.3994140625,-26.7060546875,
0.2405,-56.4951171875,81.439453125,-25.5048828125,
0.241,-72.7509765625,79.357421875,0.720703125,
0.2415,-74.47265625,80.1982421875,1.6416015625,
0.242,-81.6396484375,67.0654296875,23.86328125,
0.2425,-81.6396484375,58.3369140625,30.75,
0.243,-81.599609375,48.1669921875,41.4404296875,
0.2435,-81.439453125,30.3896484375,54.6533203125,
0.244,-81.6396484375,29.62890625,57.17578125,
0.2445,-77.4755859375,3.4033203125,74.2724609375,
0.245,-78.5966796875,2.08203125,74.712890625,
0.2455,-66.3046875,-20.6201171875,81.4794921875,
0.246,-60.1787109375,-27.70703125,81.4794921875,
0.2465,-50.9296875,-39.9189453125,81.4794921875,
0.247,-35.5947265625,-53.01171875,81.4794921875,
0.2475,-33.47265625,-56.4150390625,81.4794921875,
0.248,-8.48828125,-69.908203125,78.396484375,
0.2485,-7.20703125,-70.548828125,77.8759765625,
0.249,15.6953125,-81.4794921875,65.4638671875,
0.2495,22.822265625,-81.599609375,60.21875,
0.25,36.755859375,-81.5595703125,50.369140625,
0.2505,49.0078125,-81.6396484375,33.2724609375,
0.251,50.6494140625,-81.599609375,30.7099609375,
0.2515,67.2255859375,-75.43359375,4.6044921875,
0.252,69.7880859375,-79.0771484375,5.044921875,
0.2525,81.4794921875,-68.70703125,-20.0595703125,
0.253,81.4794921875,-65.34375,-24.423828125,
0.2535,81.4794921875,-53.4921875,-37.7568359375,
0.254,81.4794921875,-38.4775390625,-48.7275390625,
0.2545,81.439453125,-36.35546875,-52.611328125,
0.255,81.4794921875,-13.453125,-68.2265625,
0.2555,81.4794921875,-12.892578125,-70.9892578125,
0.256,73.591796875,11.05078125,-81.6396484375,
0.2565,67.6259765625,15.53515625,-80.5986328125,
0.257,55.173828125,30.4697265625,-81.599609375,
0.2575,41.640625,44.0830078125,-81.6396484375,
0.258,38.6376953125,50.6494140625,-81.599609375,
0.2585,14.57421875,64.4228515625,-78.1962890625,
0.259,14.2138671875,66.5849609375,-80.55859375,
0.2595,-12.091796875,78.8369140625,-65.9443359375,
0.26,-14.89453125,79.197265625,-63.4619140625,
0.2605,-33.15234375,81.4794921875,-52.4111328125,
0.261,-44.8837890625,81.4794921875,-40.83984375,
