0.0305,-49.6083984375,81.4794921875,-39.3984375,
0.031,-61.1396484375,81.51953125,-16.6162109375,
0.0315,-63.90234375,81.51953125,-15.1748046875,
0.032,-80.158203125,75.3935546875,11.0107421875,
0.0325,-81.6396484375,75.0732421875,14.4140625,
0.033,-81.6396484375,62.8212890625,32.671875,
0.0335,-81.6396484375,50.9296875,43.0419921875,
0.034,-81.6396484375,43.2021484375,50.3291015625,
0.0345,-81.6396484375,22.421875,62.1005859375,
0.035,-81.6796875,19.8193359375,67.2255859375,
0.0355,-78.556640625,-6.166015625,81.5595703125,
0.036,-75.6337890625,-9.9697265625,81.5595703125,
0.0365,-62.9814453125,-28.1875,81.51953125,
0.037,-52.1708984375,-38.59765625,81.51953125,
0.0375,-45.6845703125,-47.486328125,81.4794921875,
0.038,-24.8642578125,-60.69921875,81.51953125,
0.0385,-23.1025390625,-63.90234375,81.5595703125,
0.039,3.203125,-76.6748046875,72.55078125,
0.0395,5.525390625,-76.39453125,70.1884765625,
0.04,26.1455078125,-81.6396484375,58.296875,
0.0405,36.8359375,-81.6396484375,50.76953125,
0.041,47.5263671875,-81.6396484375,42.8818359375,
0.0415,58.216796875,-81.6396484375,23.1826171875,
0.042,62.1005859375,-81.6396484375,20.2998046875,
0.0425,77.7158203125,-75.994140625,-5.9658203125,
0.043,80.55859375,-77.2353515625,-7.9677734375,
0.0435,81.4794921875,-66.9052734375,-29.7490234375,
0.044,81.4794921875,-59.177734375,-37.4765625,
0.0445,81.4794921875,-49.48828125,-46.205078125,
0.045,81.4794921875,-30.3095703125,-56.3349609375,
0.0455,81.4794921875,-28.8681640625,-59.0576171875,
0.046,78.716796875,-2.322265625,-75.2333984375,
0.0465,80.638671875,-1.12109375,-77.1552734375,
0.047,66.9052734375,21.1005859375,-81.6396484375,
0.0475,58.7373046875,28.107421875,-81.6396484375,
0.048,49.16796875,40.19921875,-81.6396484375,
0.0485,30.669921875,52.9716796875,-81.6396484375,
0.049,29.4287109375,57.6162109375,-81.6796875,
0.0495,2.482421875,73.9521484375,-75.5537109375,
0.05,1.3212890625,75.7939453125,-76.474609375,
0.0505,-21.94140625,81.51953125,-63.4619140625,
0.051,-28.5478515625,81.51953125,-57.9765625,
0.0515,-41.3603515625,81.4794921875,-48.6474609375,
0.052,-54.0126953125,81.4794921875,-31.55078125,
0.0525,-57.2158203125,81.51953125,-29.7490234375,
0.053,-71.7099609375,80.638671875,-2.8427734375,
0.0535,-72.2705078125,81.51953125,-2.8828125,
0.054,-81.6396484375,69.3076171875,21.220703125,
0.0545,-81.6396484375,65.0234375,26.8662109375,
0.055,-81.6396484375,54.7734375,40.279296875,
0.0555,-81.6396484375,37.2763671875,51.8505859375,
0.056,-81.6396484375,34.2734375,54.2529296875,
0.0565,-77.515625,8.48828125,70.0283203125,
0.057,-80.6787109375,6.966796875,72.9912109375,
0.0575,-70.30859375,-16.9765625,81.5595703125,
0.058,-65.8642578125,-23.0224609375,81.51953125,
0.0585,-54.9736328125,-35.5546875,81.51953125,
0.059,-39.158203125,-48.7275390625,81.51953125,
0.0595,-37.5966796875,-52.8515625,81.51953125,
0.06,-12.33203125,-68.466796875,80.318359375,
0.0605,-11.8515625,-71.109375,81.5595703125,
0.061,12.892578125,-81.6396484375,68.9072265625,
0.0615,17.77734375,-81.6396484375,63.7021484375,
0.062,32.7119140625,-81.6396484375,52.771484375,
0.0625,47.326171875,-81.6396484375,38.1171875,
0.063,51.9306640625,-81.6396484375,34.6337890625,
0.0635,65.984375,-80.0380859375,10.25,
0.064,67.74609375,-80.55859375,8.6083984375,
0.0645,80.638671875,-69.0673828125,-15.53515625,
0.065,81.4794921875,-66.1845703125,-20.8203125,
0.0655,81.4794921875,-57.1357421875,-36.115234375,
0.066,81.4794921875,-43.72265625,-48.7275390625,
0.0665,81.4794921875,-39.958984375,-52.0908203125,
0.067,81.4794921875,-16.2158203125,-66.46484375,
0.0675,81.4794921875,-14.9345703125,-69.1474609375,
0.068,75.353515625,9.9296875,-81.6396484375,
0.0685,73.271484375,14.734375,-81.6396484375,
0.069,61.259765625,31.0302734375,-81.6396484375,
0.0695,47.6865234375,42.8818359375,-81.6396484375,
0.07,41.880859375,48.9677734375,-81.6396484375,
0.0705,18.2177734375,63.26171875,-81.1591796875,
0.071,16.1357421875,68.1865234375,-81.6796875,
0.0715,-9.9697265625,81.51953125,-72.87109375,
0.072,-13.533203125,81.51953125,-69.0673828125,
0.0725,-30.509765625,81.4794921875,-56.0947265625,
0.073,-41.6005859375,81.3994140625,-43.5625,
0.0735,-49.6884765625,81.51953125,-38.7578125,
0.074,-63.021484375,81.51953125,-16.576171875,
0.0745,-66.0244140625,81.51953125,-15.53515625,
0.075,-79.357421875,74.3125,10.810546875,
0.0755,-79.677734375,72.4306640625,13.2529296875,
0.076,-81.6396484375,61.1396484375,32.7119140625,
0.0765,-81.6396484375,51.7705078125,43.8427734375,
0.077,-81.6396484375,44.5234375,52.2509765625,
0.0775,-81.6396484375,23.142578125,61.580078125,
0.078,-81.6796875,20.2197265625,64.5830078125,
0.0785,-73.83203125,-6.56640625,79.5576171875,
0.079,-74.47265625,-9.609375,81.1591796875,
0.0795,-63.1416015625,-30.26953125,81.51953125,
0.08,-53.33203125,-39.078125,81.51953125,
0.0805,-44.923828125,-47.0458984375,81.5595703125,
0.081,-23.1025390625,-58.537109375,80.3583984375,
0.0815,-22.7021484375,-62.8212890625,81.5595703125,
0.082,5.044921875,-78.8369140625,72.6708984375,
0.0825,6.0859375,-81.119140625,74.3125,
0.083,27.2666015625,-81.599609375,60.298828125,
0.0835,35.794921875,-81.6396484375,50.7294921875,
0.084,46.205078125,-81.6396484375,42.5615234375,
0.0845,58.6171875,-81.6396484375,22.90234375,
0.085,64.3828125,-81.6396484375,21.1806640625,
0.0855,80.55859375,-79.7978515625,-5.92578125,
0.086,80.318359375,-78.076171875,-7.20703125,
0.0865,81.4794921875,-64.3828125,-28.0673828125,
0.087,81.4794921875,-56.8955078125,-36.1953125,
0.0875,81.4794921875,-48.9677734375,-46.7255859375,
0.088,81.4794921875,-30.7099609375,-58.13671875,
0.0885,81.4794921875,-28.98828125,-59.73828125,
0.089,76.07421875,-2.162109375,-73.111328125,
0.0895,75.6337890625,-0.6806640625,-72.9912109375,
0.09,64.1826171875,21.62109375,-81.6396484375,
0.0905,58.857421875,30.7099609375,-81.6396484375,
0.091,50.4892578125,42.7216796875,-81.6396484375,
0.0915,31.1904296875,54.5732421875,-81.6396484375,
0.092,29.1884765625,56.375,-81.6796875,
0.0925,2.2421875,72.6708984375,-74.5927734375,
0.093,0.1201171875,76.794921875,-76.634765625,
0.0935,-22.9423828125,81.51953125,-66.5048828125,
0.094,-30.3896484375,81.51953125,-59.4580078125,
0.0945,-40.279296875,81.4794921875,-48.7275390625,
0.095,-52.8515625,81.4794921875,-30.26953125,
0.0955,-54.8935546875,81.51953125,-28.828125,
0.096,-71.26953125,80.23828125,-3.04296875,
0.0965,-73.3916015625,81.439453125,-1.8017578125,
0.097,-81.6396484375,68.8271484375,21.0205078125,
0.0975,-81.6396484375,61.66015625,26.666015625,
0.098,-81.6396484375,51.970703125,39.2783203125,
0.0985,-81.6396484375,35.875,53.2119140625,
0.099,-81.6396484375,33.6728515625,57.2158203125,
0.0995,-81.119140625,8.0078125,73.751953125,
0.1,-80.9189453125,6.0458984375,73.8720703125,
0.1005,-68.8271484375,-16.9365234375,81.5595703125,
0.101,-64.6630859375,-23.6630859375,81.51953125,
0.1015,-55.8544921875,-37.4365234375,81.51953125,
0.102,-40.8798828125,-50.76953125,81.51953125,
0.1025,-38.3974609375,-53.5322265625,81.51953125,
0.103,-12.6923828125,-66.78515625,79.4375,
0.1035,-11.53125,-68.4267578125,79.8779296875,
0.104,13.5732421875,-81.51953125,67.5859375,
0.1045,19.05859375,-81.6396484375,64.7431640625,
0.105,34.5537109375,-81.6396484375,53.4521484375,
0.1055,46.60546875,-81.6396484375,37.796875,
0.106,50.6494140625,-81.6396484375,33.232421875,
0.1065,64.54296875,-76.5947265625,8.6884765625,
0.107,69.0673828125,-80.7587890625,7.6875,
0.1075,81.4794921875,-70.7490234375,-18.09765625,
0.108,81.4794921875,-67.9462890625,-21.6611328125,
0.1085,81.4794921875,-56.21484375,-36.8359375,
0.109,81.4794921875,-42.921875,-47.646484375,
0.1095,81.4794921875,-39.8388671875,-53.01171875,
0.11,81.4794921875,-15.775390625,-68.8271484375,
0.1105,81.4794921875,-15.5751953125,-71.75,
0.111,75.033203125,10.2900390625,-81.6396484375,
0.1115,71.349609375,13.29296875,-81.6396484375,
0.112,58.9375,30.75,-81.6396484375,
0.1125,47.0859375,43.5224609375,-81.6396484375,
0.113,42.4013671875,51.08984375,-81.6396484375,
0.1135,17.8173828125,64.462890625,-81.6396484375,
0.114,16.0556640625,67.2255859375,-81.6796875,
0.1145,-10.810546875,80.3583984375,-69.2275390625,
0.115,-14.09375,81.51953125,-67.9462890625,
0.1155,-33.392578125,81.4794921875,-56.9755859375,
0.116,-44.2431640625,81.4794921875,-45.5244140625,
0.1165,-51.1298828125,81.4794921875,-39.5986328125,
0.117,-62.78125,81.51953125,-16.49609375,
0.1175,-65.8642578125,81.51953125,-15.6552734375,
0.118,-81.439453125,76.4345703125,11.8515625,
0.1185,-81.6396484375,76.5146484375,14.2138671875,
0.119,-81.6396484375,63.4619140625,33.47265625,
0.1195,-81.6396484375,51.73046875,43.6025390625,
0.12,-81.6396484375,43.8427734375,50.9697265625,
0.1205,-81.6396484375,22.1416015625,62.1806640625,
0.121,-81.6396484375,19.69921875,66.5849609375,
0.1215,-76.2744140625,-7.2470703125,81.5595703125,
0.122,-73.83203125,-10.8505859375,81.51953125,
0.1225,-60.939453125,-29.4287109375,81.51953125,
0.123,-50.44921875,-39.71875,81.51953125,
0.1235,-44.0830078125,-48.7275390625,81.51953125,
0.124,-23.3828125,-62.30078125,81.51953125,
0.1245,-21.8212890625,-66.224609375,81.51953125,
0.125,5.2451171875,-80.23828125,74.1123046875,
0.1255,7.6875,-80.478515625,72.0703125,
0.126,28.6279296875,-81.6396484375,59.8984375,
0.1265,39.5185546875,-81.599609375,51.73046875,
0.127,49.2880859375,-81.599609375,43.8427734375,
0.1275,60.2587890625,-81.6396484375,23.4228515625,
0.128,63.58203125,-81.6396484375,19.939453125,
0.1285,79.1572265625,-77.0751953125,-7.0869140625,
0.129,81.0390625,-76.314453125,-9.76953125,
0.1295,81.4794921875,-65.7041015625,-31.1103515625,
0.13,81.4794921875,-57.0556640625,-39.9189453125,
0.1305,81.4794921875,-47.4462890625,-47.966796875,
0.131,81.4794921875,-27.70703125,-59.337890625,
0.1315,81.4794921875,-25.0244140625,-62.9814453125,
0.132,78.796875,1.4013671875,-79.3173828125,
0.1325,79.6376953125,3.6435546875,-81.19921875,
0.133,66.5849609375,25.384765625,-81.6396484375,
0.1335,58.2568359375,33.1123046875,-81.6396484375,
0.134,48.8076171875,45.32421875,-81.6396484375,
0.1345,30.75,57.416015625,-81.6396484375,
0.135,27.38671875,64.302734375,-81.6396484375,
0.1355,-0.16015625,80.3583984375,-81.2392578125,
0.136,-2.08203125,80.798828125,-79.7578125,
0.1365,-25.2646484375,81.3994140625,-64.783203125,
0.137,-32.1513671875,81.3994140625,-58.296875,
0.1375,-44.8837890625,81.4794921875,-48.3271484375,
0.138,-56.8955078125,81.4794921875,-30.509765625,
0.1385,-59.7783203125,81.51953125,-27.70703125,
0.139,-73.83203125,80.5986328125,0.080078125,
0.1395,-73.9521484375,80.55859375,0.9208984375,
0.14,-81.6396484375,67.7060546875,25.46484375,
0.1405,-81.6396484375,63.421875,31.4306640625,
0.141,-81.6396484375,53.2119140625,45.4443359375,
0.1415,-81.6396484375,35.9951171875,56.375,
0.142,-81.6396484375,32.3916015625,59.2978515625,
0.1425,-80.9990234375,5.6455078125,74.9931640625,
0.143,-81.6396484375,3.9638671875,78.31640625,
0.1435,-72.0302734375,-21.1806640625,81.51953125,
0.144,-67.5458984375,-26.345703125,81.51953125,
0.1445,-54.93359375,-39.3984375,81.3994140625,
0.145,-38.7978515625,-51.3701171875,81.4794921875,
0.1455,-36.8759765625,-55.6142578125,81.51953125,
0.146,-10.2900390625,-71.26953125,80.9189453125,
0.1465,-10.1298828125,-73.7119140625,81.5595703125,
0.147,15.8154296875,-81.6396484375,68.1865234375,
0.1475,20.01953125,-81.6396484375,62.9013671875,
0.148,35.6748046875,-81.6396484375,51.330078125,
0.1485,49.888671875,-81.6396484375,37.0361328125,
0.149,55.2138671875,-81.599609375,34.2734375,
0.1495,70.0283203125,-81.6396484375,8.888671875,
0.15,71.990234375,-81.6396484375,7.3671875,
0.1505,81.4794921875,-70.9892578125,-18.0576171875,
0.151,81.4794921875,-68.2265625,-22.8623046875,
0.1515,81.4794921875,-58.4169921875,-39.158203125,
0.152,81.4794921875,-45.244140625,-51.25,
0.1525,81.4794921875,-41.080078125,-54.2529296875,
0.153,81.3994140625,-16.2158203125,-67.9462890625,
0.1535,81.4794921875,-14.5341796875,-69.5078125,
0.154,74.3125,11.4912109375,-81.6396484375,
0.1545,72.0302734375,16.2958984375,-81.6396484375,
0.155,59.9384765625,32.9921875,-81.6396484375,
0.1555,45.96484375,45.32421875,-81.6396484375,
0.156,40.1591796875,50.44921875,-81.6396484375,
0.1565,15.6552734375,65.423828125,-80.7587890625,
0.157,13.5732421875,70.708984375,-81.6796875,
0.1575,-13.29296875,81.51953125,-73.431640625,
0.158,-17.5771484375,81.4794921875,-69.5078125,
0.1585,-34.5537109375,81.4794921875,-56.775390625,
0.159,-46.1650390625,81.4794921875,-43.6826171875,
0.1595,-52.8115234375,81.4794921875,-38.91796875,
0.16,-67.10546875,81.4794921875,-16.17578125,
0.1605,-70.5888671875,81.359375,-13.8134765625,
0.161,-81.6396484375,79.6376953125,12.8125,
0.1615,-81.6396484375,74.15234375,16.17578125,
0.162,-81.599609375,61.419921875,35.1142578125,
0.1625,-81.6396484375,50.849609375,46.7255859375,
0.163,-81.6396484375,43.6826171875,54.453125,
0.1635,-81.6396484375,20.66015625,66.9853515625,
0.164,-81.6396484375,16.9365234375,68.9072265625,
0.1645,-74.1123046875,-10.009765625,81.5595703125,
0.165,-72.9912109375,-13.693359375,81.51953125,
0.1655,-61.98046875,-33.953125,81.51953125,
0.166,-52.3310546875,-43.8427734375,81.51953125,
0.1665,-44.7236328125,-51.890625,81.51953125,
0.167,-22.9423828125,-62.9814453125,81.51953125,
0.1675,-21.4208984375,-67.1455078125,81.51953125,
0.168,6.7666015625,-81.6396484375,76.3544921875,
0.1685,8.96875,-81.6396484375,76.634765625,
0.169,30.509765625,-81.599609375,62.2607421875,
0.1695,38.998046875,-81.599609375,52.130859375,
0.17,49.3681640625,-81.599609375,42.6416015625,
0.1705,60.69921875,-81.599609375,22.421875,
0.171,66.4248046875,-81.6396484375,19.939453125,
0.1715,81.4794921875,-80.23828125,-8.2880859375,
0.172,81.4794921875,-78.3564453125,-9.4892578125,
0.1725,81.4794921875,-63.3017578125,-31.1103515625,
0.173,81.4794921875,-55.6142578125,-38.59765625,
0.1735,81.4794921875,-47.2861328125,-49.48828125,
0.174,81.4794921875,-28.98828125,-61.01953125,
0.1745,81.4794921875,-27.8271484375,-64.0625,
0.175,79.517578125,0.1201171875,-78.31640625,
0.1755,79.27734375,1.4013671875,-78.2763671875,
0.176,66.3447265625,24.7041015625,-81.6396484375,
0.1765,60.458984375,33.15234375,-81.599609375,
0.177,51.5703125,45.8447265625,-81.599609375,
0.1775,32.4716796875,56.6953125,-81.6396484375,
0.178,28.7880859375,61.1796875,-81.6396484375,
0.1785,0.8408203125,76.3544921875,-77.515625,
0.179,-0.80078125,79.3173828125,-78.7568359375,
0.1795,-25.0244140625,81.4794921875,-66.064453125,
0.18,-31.5908203125,81.4794921875,-59.4580078125,
0.1805,-42.44140625,81.4794921875,-48.126953125,
0.181,-54.1328125,81.51953125,-29.7890625,
0.1815,-57.3759765625,81.4794921875,-27.8271484375,
0.182,-74.712890625,81.3994140625,-0.5205078125,
0.1825,-76.9150390625,81.51953125,0,
0.183,-81.6396484375,70.46875,23.8232421875,
0.1835,-81.6396484375,63.6220703125,29.46875,
0.184,-81.6396484375,53.6923828125,42.28125,
0.1845,-81.6396484375,37.3564453125,55.6943359375,
0.185,-81.6396484375,35.07421875,59.2578125,
0.1855,-81.6396484375,8.48828125,75.833984375,
0.186,-81.6796875,5.845703125,75.6337890625,
0.1865,-70.708984375,-17.697265625,81.51953125,
0.187,-65.3037109375,-24.5439453125,81.51953125,
0.1875,-55.6943359375,-37.95703125,81.51953125,
0.188,-40.359375,-51.5703125,81.4794921875,
0.1885,-37.6767578125,-54.1728515625,81.51953125,
0.189,-11.771484375,-67.5859375,78.4765625,
0.1895,-10.3701171875,-68.4267578125,78.15625,
0.19,15.0146484375,-81.6396484375,65.984375,
0.1905,20.7802734375,-81.6396484375,63.26171875,
0.191,35.955078125,-81.599609375,52.9716796875,
0.1915,49.16796875,-81.599609375,37.63671875,
0.192,52.8916015625,-81.6396484375,34.033203125,
0.1925,67.826171875,-80.7587890625,9.2490234375,
0.193,72.0703125,-81.6396484375,7.84765625,
0.1935,81.4794921875,-74.1923828125,-17.77734375,
0.194,81.4794921875,-69.98828125,-22.0615234375,
0.1945,81.4794921875,-58.0166015625,-36.3955078125,
0.195,81.4794921875,-43.9228515625,-47.7666015625,
0.1955,81.4794921875,-40.6796875,-52.53125,
0.196,81.4794921875,-16.81640625,-68.2265625,
0.1965,81.4794921875,-15.7353515625,-70.94921875,
0.197,74.5126953125,9.7294921875,-81.6396484375,
0.1975,69.7880859375,13.1728515625,-80.4384765625,
0.198,57.6162109375,30.4296875,-81.6396484375,
0.1985,46.4052734375,43.2021484375,-81.6396484375,
0.199,42.361328125,51.08984375,-81.6396484375,
0.1995,18.2578125,65.4638671875,-81.6396484375,
0.2,16.81640625,68.38671875,-81.6396484375,
0.2005,-10.490234375,81.4794921875,-70.7890625,
0.201,-13.4931640625,81.4794921875,-69.34765625,
0.2015,-33.15234375,81.51953125,-58.296875,
0.202,-43.8828125,81.4794921875,-47.0859375,
0.2025,-50.5693359375,81.4794921875,-41.4404296875,
0.203,-61.5400390625,81.51953125,-18.017578125,
0.2035,-64.22265625,81.51953125,-17.0166015625,
0.204,-79.59765625,75.833984375,10.810546875,
0.2045,-81.51953125,75.6337890625,13.052734375,
0.205,-81.6396484375,62.30078125,32.591796875,
0.2055,-81.6396484375,50.9697265625,41.7607421875,
0.206,-81.6396484375,42.921875,49.80859375,
0.2065,-80.5986328125,21.7412109375,60.69921875,
0.207,-81.6396484375,19.9794921875,65.744140625,
0.2075,-75.6337890625,-7.7275390625,81.5595703125,
0.208,-74.9130859375,-10.0498046875,81.5595703125,
0.2085,-61.1396484375,-29.5087890625,81.4794921875,
0.209,-51.7705078125,-38.7177734375,81.4794921875,
0.2095,-45.8046875,-48.287109375,81.51953125,
0.21,-25.064453125,-61.6201171875,81.51953125,
0.2105,-24.7041015625,-65.5439453125,81.51953125,
0.211,3.1630859375,-78.876953125,75.3935546875,
0.2115,4.5244140625,-77.595703125,72.9111328125,
0.212,25.6650390625,-81.6396484375,59.658203125,
0.2125,35.9150390625,-81.599609375,51.73046875,
0.213,46.28515625,-81.599609375,44.5234375,
0.2135,57.9365234375,-81.6396484375,24.34375,
0.214,60.69921875,-81.6396484375,21.861328125,
0.2145,75.3134765625,-74.072265625,-5.125,
0.215,77.3154296875,-74.392578125,-7.0869140625,
0.2155,81.4794921875,-64.0224609375,-28.828125,
0.216,81.4794921875,-57.2958984375,-37.5166015625,
0.2165,81.4794921875,-48.7275390625,-46.0849609375,
0.217,81.4794921875,-30.3095703125,-56.8955078125,
0.2175,81.4794921875,-29.1484375,-59.177734375,
0.218,79.998046875,-2.482421875,-76.39453125,
0.2185,81.3994140625,-0.560546875,-78.8369140625,
0.219,68.8671875,21.3408203125,-81.6396484375,
0.2195,60.138671875,29.30859375,-81.6396484375,
0.22,51.0498046875,40.279296875,-81.6396484375,
0.2205,32.1513671875,53.4921875,-81.6396484375,
0.221,30.990234375,56.935546875,-81.6396484375,
0.2215,3.763671875,74.2724609375,-77.67578125,
0.222,1.4814453125,75.193359375,-76.1943359375,
0.2225,-21.0205078125,81.51953125,-62.62109375,
0.223,-28.4677734375,81.51953125,-55.57421875,
0.2235,-40.19921875,81.51953125,-46.6455078125,
0.224,-53.9326171875,81.4794921875,-29.869140625,
0.2245,-56.294921875,81.4794921875,-28.908203125,
0.225,-70.869140625,79.91796875,-2.7626953125,
0.2255,-71.91015625,80.2783203125,-1.76171875,
0.226,-81.6396484375,68.0263671875,22.3818359375,
0.2265,-81.6396484375,63.5419921875,28.5478515625,
0.227,-81.6396484375,54.2529296875,42.2412109375,
0.2275,-81.599609375,37.63671875,53.8525390625,
0.228,-81.6396484375,34.59375,56.0146484375,
0.2285,-79.7578125,8.0478515625,71.4697265625,
0.229,-81.6396484375,6.3662109375,73.4716796875,
0.2295,-70.3486328125,-18.4580078125,81.51953125,
0.23,-65.6640625,-24.0234375,81.51953125,
0.2305,-53.9326171875,-36.7958984375,81.51953125,
0.231,-38.1171875,-48.6875,81.51953125,
0.2315,-36.595703125,-52.8515625,81.51953125,
0.232,-10.890625,-68.38671875,78.2763671875,
0.2325,-10.810546875,-71.7900390625,81.4794921875,
0.233,15.134765625,-81.6396484375,67.6259765625,
0.2335,19.0185546875,-81.6396484375,63.1416015625,
0.234,35.07421875,-81.6396484375,51.4501953125,
0.2345,48.1669921875,-81.6396484375,37.8369140625,
0.235,53.8125,-81.599609375,35.154296875,
0.2355,68.38671875,-81.6396484375,9.9697265625,
0.236,70.2685546875,-81.6396484375,9.2490234375,
0.2365,81.4794921875,-70.2685546875,-17.1767578125,
0.237,81.4794921875,-67.4658203125,-20.580078125,
0.2375,81.4794921875,-56.53515625,-37.236328125,
0.238,81.4794921875,-43.6025390625,-48.6875,
0.2385,81.4794921875,-39.9990234375,-52.53125,
0.239,80.8388671875,-15.4150390625,-65.82421875,
0.2395,81.4794921875,-15.0546875,-67.2255859375,
0.24,71.109375,11.291015625,-81.3193359375,
0.2405,69.9482421875,15.0947265625,-81.6396484375,
0.241,58.1767578125,32.2314453125,-81.6396484375,
0.2415,45.6044921875,44.04296875,-81.6396484375,
0.242,40.6796875,50.12890625,-81.6396484375,
0.2425,16.9365234375,64.7431640625,-81.3994140625,
0.243,16.1357421875,69.748046875,-81.6396484375,
0.2435,-11.291015625,81.51953125,-74.3125,
0.244,-14.1337890625,81.51953125,-71.0693359375,
0.2445,-31.55078125,81.4794921875,-57.17578125,
0.245,-42.1611328125,81.4794921875,-44.7236328125,
0.2455,-49.3681640625,81.4794921875,-39.798828125,
0.246,-63.1015625,81.51953125,-17.4970703125,
0.2465,-65.8642578125,81.51953125,-16.8564453125,
0.247,-78.8369140625,75.513671875,9.9296875,
0.2475,-77.3955078125,71.58984375,12.4521484375,
0.248,-81.6396484375,59.6181640625,30.990234375,
0.2485,-81.6396484375,49.80859375,42.841796875,
0.249,-81.6396484375,43.802734375,50.7294921875,
0.2495,-81.6396484375,22.90234375,62.1005859375,
0.25,-81.6396484375,20.5,64.3427734375,
0.2505,-73.9921875,-5.8056640625,79.517578125,
0.251,-73.5517578125,-9.689453125,80.9189453125,
0.2515,-63.341796875,-29.5087890625,81.51953125,
0.252,-53.8525390625,-39.5986328125,81.51953125,
0.2525,-46.4453125,-47.0458984375,81.4794921875,
0.253,-25.384765625,-58.5771484375,81.51953125,
0.2535,-24.3037109375,-61.8603515625,81.51953125,
0.254,2.8427734375,-77.755859375,74.3125,
0.2545,4.9248046875,-79.9580078125,74.5126953125,
0.255,25.5048828125,-81.6396484375,61.2998046875,
0.2555,34.2333984375,-81.6396484375,50.8095703125,
0.256,43.5224609375,-81.6396484375,42.44140625,
0.2565,56.294921875,-81.119140625,22.4619140625,
0.257,61.5400390625,-81.6396484375,21.4208984375,
0.2575,79.1171875,-77.4755859375,-5.6455078125,
0.258,79.3173828125,-76.3544921875,-7.0869140625,
0.2585,81.4794921875,-63.181640625,-27.787109375,
0.259,81.4794921875,-55.654296875,-35.8349609375,
0.2595,81.4794921875,-48.3671875,-46.2451171875,
0.26,81.4794921875,-30.990234375,-57.9765625,
