0.0305,80.9990234375,-80.2783203125,-6.0859375,
0.031,81.4794921875,-72.5107421875,-17.2568359375,
0.0315,81.4794921875,-61.5400390625,-29.7490234375,
0.032,81.4794921875,-50.1689453125,-41.0400390625,
0.0325,81.4794921875,-39.2783203125,-51.9306640625,
0.033,81.4794921875,-29.46875,-59.337890625,
0.0335,81.4794921875,-15.134765625,-68.9873046875,
0.034,78.63671875,-3.68359375,-73.2314453125,
0.0345,69.7080078125,10.5302734375,-77.7158203125,
0.035,61.7001953125,22.421875,-81.3994140625,
0.0355,51.2099609375,37.1962890625,-81.6396484375,
0.036,41.48046875,49.328125,-81.599609375,
0.0365,28.7080078125,58.77734375,-81.6396484375,
0.037,15.294921875,67.42578125,-81.6396484375,
0.0375,1.5615234375,75.193359375,-76.234375,
0.038,-11.5712890625,81.51953125,-71.3095703125,
0.0385,-25.0244140625,81.4794921875,-63.5419921875,
0.039,-38.0771484375,81.4794921875,-52.69140625,
0.0395,-48.4072265625,81.4794921875,-40.3994140625,
0.04,-54.9736328125,81.51953125,-28.3876953125,
0.0405,-64.4228515625,81.4794921875,-13.9736328125,
0.041,-72.791015625,81.439453125,-2.322265625,
0.0415,-81.2392578125,76.234375,12.6923828125,
0.042,-81.6396484375,67.826171875,23.2626953125,
0.0425,-81.6396484375,54.6533203125,36.99609375,
0.043,-81.6396484375,43.5625,46.9658203125,
0.0435,-81.6396484375,30.7900390625,56.6953125,
0.044,-81.6396484375,18.177734375,66.46484375,
0.0445,-81.6796875,5.0849609375,76.474609375,
0.045,-75.2734375,-9.0888671875,80.7587890625,
0.0455,-67.1455078125,-21.140625,81.51953125,
0.046,-56.6953125,-34.833984375,81.51953125,
0.0465,-46.1650390625,-46.4453125,81.51953125,
0.047,-35.9150390625,-56.4150390625,81.51953125,
0.0475,-21.30078125,-66.224609375,81.51953125,
0.048,-10.169921875,-72.2705078125,81.5595703125,
0.0485,6.0458984375,-78.2763671875,72.7509765625,
0.049,16.65625,-81.6396484375,66.1044921875,
0.0495,32.3115234375,-81.6396484375,55.173828125,
0.05,43.962890625,-81.599609375,45.484375,
0.0505,53.7724609375,-81.6396484375,31.5908203125,
0.051,61.66015625,-81.599609375,19.05859375,
0.0515,70.388671875,-80.1982421875,5.2451171875,
0.052,78.95703125,-75.3935546875,-7.8876953125,
0.0525,81.4794921875,-70.0283203125,-20.66015625,
0.053,81.4794921875,-60.8193359375,-33.4326171875,
0.0535,81.4794921875,-49.5283203125,-44.6435546875,
0.054,81.4794921875,-38.3974609375,-53.33203125,
0.0545,81.4794921875,-25.7451171875,-62.1005859375,
0.055,81.4794921875,-14.654296875,-71.4697265625,
0.0555,81.4794921875,0.8408203125,-80.3583984375,
0.056,74.8330078125,12.1318359375,-81.6396484375,
0.0565,63.3818359375,25.7451171875,-81.6396484375,
0.057,52.8515625,37.9970703125,-81.6396484375,
0.0575,39.87890625,50.0087890625,-81.6396484375,
0.058,29.1884765625,58.6171875,-81.599609375,
0.0585,14.9345703125,68.8671875,-81.6796875,
0.059,1.28125,76.0341796875,-77.3154296875,
0.0595,-11.9716796875,80.318359375,-67.90625,
0.06,-24.904296875,81.51953125,-59.6181640625,
0.0605,-38.1572265625,81.51953125,-49.6083984375,
0.061,-49.568359375,81.51953125,-38.59765625,
0.0615,-58.376953125,81.4794921875,-27.06640625,
0.062,-64.8232421875,81.5595703125,-15.3349609375,
0.0625,-74.072265625,81.3193359375,-0.4404296875,
0.063,-80.1181640625,76.4345703125,11.53125,
0.0635,-81.6396484375,68.4267578125,25.5849609375,
0.064,-81.599609375,58.4169921875,37.5166015625,
0.0645,-81.6396484375,45.2841796875,48.9677734375,
0.065,-81.599609375,33.6728515625,55.89453125,
0.0655,-81.6796875,20.419921875,63.7421875,
0.066,-81.599609375,6.7666015625,73.271484375,
0.0665,-76.71484375,-7.126953125,80.9990234375,
0.067,-68.1064453125,-20.01953125,81.51953125,
0.0675,-56.85546875,-31.470703125,81.51953125,
0.068,-44.9638671875,-43.3623046875,81.51953125,
0.0685,-33.7529296875,-53.33203125,81.51953125,
0.069,-23.5830078125,-62.9013671875,81.5595703125,
0.0695,-8.0078125,-73.5517578125,80.9990234375,
0.07,2.3623046875,-78.236328125,75.0732421875,
0.0705,17.5771484375,-81.6396484375,64.86328125,
0.071,28.4677734375,-81.6396484375,56.3349609375,
0.0715,43.8427734375,-81.6396484375,44.68359375,
0.072,53.171875,-81.599609375,34.8740234375,
0.0725,61.9404296875,-81.6396484375,22.0615234375,
0.073,70.1484375,-81.599609375,8.3681640625,
0.0735,76.314453125,-77.1552734375,-4.8046875,
0.074,81.51953125,-69.6279296875,-18.09765625,
0.0745,81.4794921875,-61.9404296875,-30.4296875,
0.075,81.4794921875,-50.5693359375,-43.1220703125,
0.0755,81.4794921875,-38.7578125,-51.490234375,
0.076,81.4794921875,-27.546875,-59.337890625,
0.0765,81.19921875,-12.171875,-68.2265625,
0.077,79.3974609375,-2.08203125,-75.9541015625,
0.0775,72.150390625,14.09375,-81.6396484375,
0.078,64.5830078125,24.263671875,-81.6396484375,
0.0785,51.2099609375,38.3173828125,-81.6396484375,
0.079,40.3193359375,48.2470703125,-81.6396484375,
0.0795,28.267578125,58.45703125,-81.6396484375,
0.08,14.333984375,70.1484375,-81.6396484375,
0.0805,2.08203125,79.7578125,-81.6796875,
0.081,-12.0517578125,81.439453125,-72.791015625,
0.0815,-23.54296875,81.51953125,-62.2607421875,
0.082,-36.2353515625,81.51953125,-50.4091796875,
0.0825,-48.4072265625,81.4794921875,-39.0380859375,
0.083,-56.8154296875,81.51953125,-28.9482421875,
0.0835,-67.2255859375,81.4794921875,-14.25390625,
0.084,-71.9501953125,81.5595703125,-2.8828125,
0.0845,-76.7548828125,71.91015625,11.771484375,
0.085,-80.8388671875,64.8232421875,23.0625,
0.0855,-81.6396484375,54.93359375,37.5166015625,
0.086,-81.599609375,45.2841796875,49.4482421875,
0.0865,-81.6396484375,32.912109375,57.576171875,
0.087,-81.6396484375,19.8994140625,64.9833984375,
0.0875,-80.078125,6.4462890625,72.55078125,
0.088,-75.994140625,-7.4072265625,80.55859375,
0.0885,-69.7880859375,-20.7802734375,81.4794921875,
0.089,-60.37890625,-33.1923828125,81.439453125,
0.0895,-47.9267578125,-44.36328125,81.51953125,
0.09,-36.7158203125,-51.5302734375,81.5595703125,
0.0905,-23.142578125,-60.0986328125,81.51953125,
0.091,-12.2919921875,-68.9873046875,80.3583984375,
0.0915,3.283203125,-79.037109375,75.513671875,
0.092,14.57421875,-81.6396484375,66.9052734375,
0.0925,27.6669921875,-81.6396484375,55.0537109375,
0.093,39.318359375,-81.6396484375,44.0029296875,
0.0935,50.529296875,-81.6396484375,31.1904296875,
0.094,59.4580078125,-81.6396484375,21.78125,
0.0945,70.46875,-81.6396484375,8.2880859375,
0.095,77.755859375,-77.6357421875,-4.1240234375,
0.0955,81.2392578125,-68.8671875,-16.736328125,
0.096,81.4794921875,-60.05859375,-29.1484375,
0.0965,81.4794921875,-50.369140625,-41.240234375,
0.097,81.3994140625,-40.83984375,-51.6103515625,
0.0975,81.4794921875,-28.7080078125,-60.21875,
0.098,81.4794921875,-17.9375,-66.5849609375,
0.0985,77.7958984375,-2.322265625,-73.19140625,
0.099,72.1904296875,8.248046875,-77.755859375,
0.0995,63.3818359375,23.4228515625,-81.6396484375,
0.1,54.453125,35.234375,-81.6396484375,
0.1005,41.400390625,46.8056640625,-81.6396484375,
0.101,29.7490234375,52.8115234375,-81.3994140625,
0.1015,16.65625,62.2607421875,-77.595703125,
0.102,2.6025390625,72.1904296875,-74.392578125,
0.1025,-9.76953125,80.8388671875,-70.46875,
0.103,-23.5830078125,81.51953125,-62.140625,
0.1035,-34.1533203125,81.51953125,-51.6103515625,
0.104,-45.564453125,81.51953125,-39.3583984375,
0.1045,-53.9326171875,81.3994140625,-28.107421875,
0.105,-63.1416015625,81.4794921875,-18.177734375,
0.1055,-74.5927734375,81.4794921875,-2.642578125,
0.106,-78.556640625,79.3974609375,7.2470703125,
0.1065,-81.2392578125,66.5849609375,21.8212890625,
0.107,-81.6396484375,57.0556640625,31.630859375,
0.1075,-81.6396484375,44.5634765625,45.3642578125,
0.108,-81.6396484375,33.9931640625,54.212890625,
0.1085,-81.6796875,22.7822265625,62.62109375,
0.109,-78.4765625,8.2080078125,69.4677734375,
0.1095,-72.2705078125,-3.8837890625,74.15234375,
0.11,-64.1025390625,-17.6572265625,79.3173828125,
0.1105,-56.294921875,-29.8291015625,81.51953125,
0.111,-46.4453125,-42.6015625,81.51953125,
0.1115,-35.2744140625,-52.53125,81.51953125,
0.112,-25.5849609375,-59.578125,81.51953125,
0.1125,-9.689453125,-68.7470703125,78.396484375,
0.113,0.0400390625,-75.11328125,74.47265625,
0.1135,15.85546875,-81.6396484375,66.78515625,
0.114,26.74609375,-81.6396484375,58.77734375,
0.1145,39.9990234375,-81.6396484375,46.0048828125,
0.115,48.927734375,-81.6396484375,34.7939453125,
0.1155,56.9755859375,-81.6396484375,22.7021484375,
0.116,68.1865234375,-81.51953125,9.529296875,
0.1165,76.4345703125,-78.31640625,-3.0830078125,
0.117,81.4794921875,-70.5087890625,-15.5751953125,
0.1175,81.4794921875,-60.0986328125,-27.2265625,
0.118,81.4794921875,-48.8876953125,-37.9169921875,
0.1185,81.4794921875,-37.876953125,-49.5283203125,
0.119,81.4794921875,-29.46875,-56.6953125,
0.1195,81.4794921875,-15.0546875,-67.8662109375,
0.12,79.1572265625,-4.5244140625,-73.671875,
0.1205,70.9091796875,10.0498046875,-78.95703125,
0.121,62.7412109375,21.4609375,-81.6396484375,
0.1215,52.291015625,35.5546875,-81.6396484375,
0.122,42.3212890625,47.5263671875,-81.6396484375,
0.1225,30.2294921875,56.21484375,-81.6796875,
0.123,16.6162109375,65.6240234375,-81.6396484375,
0.1235,3.84375,72.390625,-76.1943359375,
0.124,-9.849609375,79.7177734375,-69.98828125,
0.1245,-22.501953125,81.51953125,-61.7001953125,
0.125,-34.7939453125,81.51953125,-51.330078125,
0.1255,-45.6845703125,81.51953125,-38.8779296875,
0.126,-51.8505859375,81.5595703125,-28.34765625,
0.1265,-60.4189453125,80.4384765625,-15.0146484375,
0.127,-68.5068359375,79.517578125,-4.244140625,
0.1275,-78.31640625,73.4716796875,10.9306640625,
0.128,-81.6396484375,66.5048828125,21.8212890625,
0.1285,-81.6396484375,55.09375,34.833984375,
0.129,-81.6396484375,44.5234375,45.32421875,
0.1295,-81.6396484375,32.912109375,54.93359375,
0.13,-81.6396484375,20.8203125,64.3427734375,
0.1305,-81.6796875,8.568359375,73.591796875,
0.131,-76.39453125,-5.4853515625,79.59765625,
0.1315,-67.6259765625,-16.7763671875,80.9990234375,
0.132,-57.0556640625,-30.1494140625,81.51953125,
0.1325,-46.9658203125,-41.2001953125,81.51953125,
0.133,-37.3564453125,-51.25,81.5595703125,
0.1335,-23.9833984375,-59.2578125,81.3994140625,
0.134,-14.2939453125,-65.50390625,78.5166015625,
0.1345,2.2421875,-72.5908203125,69.427734375,
0.135,11.931640625,-76.9150390625,63.90234375,
0.1355,27.787109375,-81.6396484375,54.1728515625,
0.136,39.318359375,-81.599609375,45.5244140625,
0.1365,50.0888671875,-81.6396484375,33.0322265625,
0.137,56.134765625,-81.51953125,22.341796875,
0.1375,65.984375,-80.1181640625,9.9296875,
0.138,75.6337890625,-75.9541015625,-3.7236328125,
0.1385,81.4794921875,-71.509765625,-15.615234375,
0.139,81.4794921875,-62.1806640625,-28.828125,
0.1395,81.4794921875,-50.9697265625,-38.3974609375,
0.14,81.4794921875,-39.6787109375,-47.88671875,
0.1405,81.4794921875,-27.4267578125,-56.375,
0.141,81.4794921875,-18.2177734375,-65.34375,
0.1415,78.4365234375,-2.1220703125,-74.8330078125,
0.142,72.8310546875,7.0869140625,-77.8359375,
0.1425,60.4990234375,21.2607421875,-79.4775390625,
0.143,51.08984375,31.9912109375,-80.7587890625,
0.1435,39.3984375,44.7236328125,-81.599609375,
0.144,29.0283203125,54.1728515625,-81.6396484375,
0.1445,17.6171875,64.6630859375,-80.55859375,
0.145,3.4833984375,73.03125,-75.9541015625,
0.1455,-8.2080078125,78.2763671875,-69.0673828125,
0.146,-21.5810546875,81.51953125,-60.7392578125,
0.1465,-34.2333984375,81.4794921875,-51.6103515625,
0.147,-45.484375,81.51953125,-41.48046875,
0.1475,-54.052734375,81.4794921875,-29.62890625,
0.148,-59.7783203125,81.5595703125,-19.21875,
0.1485,-69.02734375,79.7978515625,-4.0439453125,
0.149,-74.552734375,74.9130859375,6.6865234375,
0.1495,-81.6796875,66.9052734375,21.380859375,
0.15,-81.6396484375,57.9765625,32.6318359375,
0.1505,-81.6796875,44.9638671875,43.962890625,
0.151,-81.6396484375,33.1123046875,51.7705078125,
0.1515,-78.7568359375,21.6611328125,58.6572265625,
0.152,-77.1552734375,7.767578125,69.02734375,
0.1525,-74.2724609375,-4.564453125,77.6357421875,
0.153,-67.42578125,-17.8173828125,81.51953125,
0.1535,-57.015625,-29.62890625,81.51953125,
0.154,-46.1650390625,-40.3193359375,81.51953125,
0.1545,-34.6337890625,-51.4501953125,81.51953125,
0.155,-25.9453125,-60.3388671875,81.5595703125,
0.1555,-10.5302734375,-71.8701171875,81.51953125,
0.156,-0.5205078125,-76.1943359375,76.154296875,
0.1565,14.2138671875,-80.23828125,65.7041015625,
0.157,25.0244140625,-81.6396484375,56.0546875,
0.1575,39.3583984375,-81.6396484375,44.6435546875,
0.158,49.888671875,-81.6396484375,34.673828125,
0.1585,58.376953125,-81.6396484375,22.7822265625,
0.159,67.2255859375,-80.55859375,9.4892578125,
0.1595,73.1513671875,-74.9130859375,-2.7626953125,
0.16,79.4375,-67.6259765625,-16.416015625,
0.1605,81.4794921875,-60.4189453125,-28.3076171875,
0.161,81.4794921875,-50.3291015625,-41.080078125,
0.1615,81.4794921875,-38.9580078125,-50.689453125,
0.162,81.4794921875,-29.94921875,-56.3349609375,
0.1625,81.359375,-14.2939453125,-66.3447265625,
0.163,80.0380859375,-4.8447265625,-73.9521484375,
0.1635,73.0712890625,11.9716796875,-81.6396484375,
0.164,65.82421875,22.4619140625,-81.6396484375,
0.1645,52.451171875,36.35546875,-81.6396484375,
0.165,40.51953125,45.96484375,-81.6396484375,
0.1655,28.66796875,55.6142578125,-81.6796875,
0.166,14.3740234375,66.78515625,-81.19921875,
0.1665,2.9228515625,76.1943359375,-78.9970703125,
0.167,-12.091796875,81.5595703125,-70.5087890625,
0.1675,-22.6220703125,81.4794921875,-60.4189453125,
0.168,-35.5546875,81.0791015625,-48.1669921875,
0.1685,-46.685546875,81.439453125,-37.076171875,
0.169,-55.654296875,81.439453125,-27.70703125,
0.1695,-67.1455078125,81.4794921875,-13.1728515625,
0.17,-73.19140625,81.51953125,-3.5634765625,
0.1705,-79.677734375,73.751953125,12.5322265625,
0.171,-81.6396484375,67.185546875,22.5419921875,
0.1715,-81.6396484375,56.0947265625,37.63671875,
0.172,-81.6396484375,46.125,48.84765625,
0.1725,-81.6396484375,34.2734375,56.7353515625,
0.173,-81.6396484375,20.0595703125,64.142578125,
0.1735,-80.23828125,7.8876953125,71.0693359375,
0.174,-74.47265625,-7.126953125,79.0771484375,
0.1745,-68.3466796875,-19.8193359375,81.51953125,
0.175,-58.45703125,-33.0322265625,81.51953125,
0.1755,-45.6845703125,-43.72265625,81.51953125,
0.176,-34.7939453125,-50.9296875,81.6396484375,
0.1765,-20.8203125,-59.578125,79.27734375,
0.177,-11.05078125,-67.90625,77.7958984375,
0.1775,5.3251953125,-78.7568359375,72.5107421875,
0.178,15.8154296875,-81.599609375,66.064453125,
0.1785,29.94921875,-81.6396484375,54.2529296875,
0.179,41.560546875,-81.6396484375,43.6025390625,
0.1795,51.890625,-81.6396484375,31.390625,
0.18,60.8994140625,-81.599609375,21.0205078125,
0.1805,71.029296875,-81.6396484375,8.3681640625,
0.181,79.1171875,-78.9970703125,-5.1650390625,
0.1815,81.4794921875,-69.9482421875,-17.216796875,
0.182,81.4794921875,-60.2587890625,-29.6689453125,
0.1825,81.4794921875,-49.6484375,-42.0810546875,
0.183,81.4794921875,-39.9990234375,-51.3701171875,
0.1835,81.4794921875,-26.90625,-60.0986328125,
0.184,81.19921875,-16.5361328125,-65.9443359375,
0.1845,75.9541015625,-0.80078125,-73.3916015625,
0.185,70.2685546875,9.7294921875,-77.6357421875,
0.1855,61.6201171875,24.8642578125,-81.6396484375,
0.186,52.8115234375,37.076171875,-81.6396484375,
0.1865,40.1591796875,48.3271484375,-81.6396484375,
0.187,28.6279296875,55.09375,-81.6396484375,
0.1875,16.0556640625,64.943359375,-80.1982421875,
0.188,1.44140625,75.6337890625,-77.1953125,
0.1885,-10.6103515625,81.51953125,-72.7509765625,
0.189,-24.82421875,81.51953125,-63.7822265625,
0.1895,-35.234375,81.51953125,-51.6103515625,
0.19,-45.5244140625,81.51953125,-38.9580078125,
0.1905,-54.0126953125,81.51953125,-26.6259765625,
0.191,-62.220703125,81.5595703125,-17.0966796875,
0.1915,-73.912109375,81.119140625,-0.880859375,
0.192,-77.8359375,77.1953125,8.6484375,
0.1925,-80.71875,64.54296875,23.302734375,
0.193,-81.6396484375,54.6533203125,33.2724609375,
0.1935,-81.6396484375,42.5615234375,46.765625,
0.194,-81.6396484375,31.87109375,55.5341796875,
0.1945,-81.6796875,21.30078125,64.3828125,
0.195,-79.7578125,6.3662109375,72.3505859375,
0.1955,-74.712890625,-4.96484375,77.67578125,
0.196,-66.3046875,-19.6591796875,81.5595703125,
0.1965,-58.6171875,-31.4306640625,81.51953125,
0.197,-48.046875,-44.5634765625,81.51953125,
0.1975,-35.9150390625,-53.2119140625,81.51953125,
0.198,-26.42578125,-59.73828125,81.5595703125,
0.1985,-9.2490234375,-68.9072265625,78.15625,
0.199,-0.6005859375,-74.6328125,74.79296875,
0.1995,16.65625,-81.6396484375,66.064453125,
0.2,26.90625,-81.6396484375,57.9365234375,
0.2005,40.359375,-81.6396484375,44.68359375,
0.201,49.1279296875,-81.6396484375,32.4716796875,
0.2015,56.85546875,-80.5986328125,21.1005859375,
0.202,68.466796875,-79.4375,7.20703125,
0.2025,77.916015625,-78.236328125,-4.244140625,
0.203,81.4794921875,-71.1494140625,-18.017578125,
0.2035,81.4794921875,-61.8603515625,-29.1083984375,
0.204,81.4794921875,-50.12890625,-40.4794921875,
0.2045,81.4794921875,-38.837890625,-51.25,
0.205,81.4794921875,-30.7099609375,-58.5771484375,
0.2055,81.4794921875,-15.0947265625,-70.1884765625,
0.206,81.4794921875,-5.4853515625,-75.5537109375,
0.2065,73.03125,10.3701171875,-80.3984375,
0.207,64.4228515625,21.1005859375,-81.6396484375,
0.2075,52.771484375,35.5546875,-81.6396484375,
0.208,41.6005859375,47.4462890625,-81.6396484375,
0.2085,30.1494140625,56.21484375,-81.6396484375,
0.209,15.0947265625,66.224609375,-80.87890625,
0.2095,3.283203125,72.390625,-74.9931640625,
0.21,-11.1708984375,80.158203125,-68.7470703125,
0.2105,-24.0634765625,81.51953125,-61.1396484375,
0.211,-37.15625,81.51953125,-51.3701171875,
0.2115,-48.927734375,81.4794921875,-38.837890625,
0.212,-54.61328125,81.51953125,-28.66796875,
0.2125,-65.50390625,81.4794921875,-13.4931640625,
0.213,-72.791015625,81.51953125,-3.04296875,
0.2135,-81.6796875,78.15625,12.6123046875,
0.214,-81.6396484375,70.2685546875,23.6630859375,
0.2145,-81.6396484375,57.576171875,36.8759765625,
0.215,-81.599609375,45.3642578125,47.40625,
0.2155,-81.6796875,33.1123046875,55.4140625,
0.216,-81.6396484375,19.4990234375,65.3037109375,
0.2165,-81.6796875,7.447265625,74.15234375,
0.217,-76.39453125,-7.5673828125,80.87890625,
0.2175,-67.5859375,-19.0986328125,81.51953125,
0.218,-56.455078125,-32.431640625,81.51953125,
0.2185,-44.8837890625,-43.8828125,81.51953125,
0.219,-35.474609375,-53.251953125,81.5595703125,
0.2195,-21.30078125,-62.9814453125,81.51953125,
0.22,-11.8916015625,-70.1083984375,80.5185546875,
0.2205,5.4052734375,-78.1962890625,72.1103515625,
0.221,15.375,-81.6396484375,66.1044921875,
0.2215,31.5107421875,-81.599609375,55.57421875,
0.222,43.3623046875,-81.599609375,46.0048828125,
0.2225,53.171875,-81.6396484375,33.15234375,
0.223,61.419921875,-81.599609375,19.8193359375,
0.2235,69.748046875,-81.6396484375,7.607421875,
0.224,78.5166015625,-76.234375,-6.966796875,
0.2245,81.4794921875,-71.3896484375,-18.177734375,
0.225,81.439453125,-61.4599609375,-32.431640625,
0.2255,81.4794921875,-50.0087890625,-42.3212890625,
0.226,81.4794921875,-38.4775390625,-51.08984375,
0.2265,81.4794921875,-24.6640625,-59.09765625,
0.227,81.4794921875,-15.6953125,-67.826171875,
0.2275,78.796875,1.76171875,-78.876953125,
0.228,74.9130859375,10.6103515625,-81.6396484375,
0.2285,62.8212890625,26.3056640625,-81.6396484375,
0.229,52.8115234375,37.1962890625,-81.6396484375,
0.2295,40.5595703125,49.4482421875,-81.6396484375,
0.23,28.748046875,57.7763671875,-81.599609375,
0.2305,16.9365234375,68.38671875,-81.6396484375,
0.231,1.0810546875,77.35546875,-79.27734375,
0.2315,-10.009765625,81.4794921875,-71.7900390625,
0.232,-24.4638671875,81.7197265625,-61.4599609375,
0.2325,-36.435546875,81.3994140625,-51.169921875,
0.233,-47.806640625,81.439453125,-39.6787109375,
0.2335,-56.134765625,81.51953125,-26.7861328125,
0.234,-61.66015625,81.51953125,-16.65625,
0.2345,-71.26953125,77.8359375,0.2001953125,
0.235,-76.314453125,73.671875,9.76953125,
0.2355,-81.6396484375,65.18359375,25.46484375,
0.236,-81.6396484375,56.85546875,36.755859375,
0.2365,-81.6396484375,44.123046875,48.52734375,
0.237,-81.6396484375,31.6708984375,56.21484375,
0.2375,-81.6796875,20.8603515625,63.021484375,
0.238,-81.0791015625,5.8056640625,73.7919921875,
0.2385,-78.236328125,-6.4462890625,81.51953125,
0.239,-70.7490234375,-20.3798828125,81.51953125,
0.2395,-59.4580078125,-31.9912109375,81.51953125,
0.24,-47.3662109375,-42.361328125,81.4794921875,
0.2405,-34.673828125,-52.8916015625,81.4794921875,
0.241,-25.5849609375,-60.859375,81.51953125,
0.2415,-9.12890625,-72.791015625,81.3994140625,
0.242,0.400390625,-76.875,75.833984375,
0.2425,15.85546875,-80.7587890625,64.9833984375,
0.243,26.5859375,-81.6396484375,55.333984375,
0.2435,40.7998046875,-81.6396484375,43.6025390625,
0.244,51.8505859375,-81.6396484375,32.9921875,
0.2445,60.2587890625,-81.6396484375,21.78125,
0.245,70.4287109375,-81.5595703125,7.4072265625,
0.2455,76.3544921875,-76.8349609375,-4.2841796875,
0.246,81.4794921875,-70.1884765625,-18.09765625,
0.2465,81.4794921875,-62.78125,-30.6298828125,
0.247,81.4794921875,-52.53125,-43.162109375,
0.2475,81.4794921875,-40.2392578125,-52.5712890625,
0.248,81.439453125,-29.9091796875,-58.8173828125,
0.2485,81.4794921875,-13.1728515625,-68.4267578125,
0.249,80.638671875,-3.8037109375,-74.712890625,
0.2495,73.7119140625,13.052734375,-81.6396484375,
0.25,66.5849609375,23.3427734375,-81.6396484375,
0.2505,52.8115234375,37.4365234375,-81.6396484375,
0.251,40.0791015625,47.0458984375,-81.6396484375,
0.2515,28.107421875,56.0146484375,-81.6796875,
0.252,12.9326171875,68.0263671875,-80.9189453125,
0.2525,2.08203125,78.4365234375,-80.0380859375,
0.253,-13.93359375,81.51953125,-72.5107421875,
0.2535,-24.18359375,81.51953125,-63.421875,
0.254,-37.8369140625,81.51953125,-50.76953125,
0.2545,-49.328125,81.4794921875,-38.7177734375,
0.255,-57.65625,81.51953125,-29.46875,
0.2555,-69.427734375,81.4794921875,-12.97265625,
0.256,-74.712890625,81.3193359375,-3.603515625,
0.2565,-80.4384765625,75.8740234375,13.453125,
0.257,-81.6396484375,68.38671875,23.0224609375,
0.2575,-81.6396484375,56.6552734375,38.4375,
0.258,-81.599609375,45.96484375,49.7685546875,
0.2585,-81.6396484375,33.7529296875,58.13671875,
0.259,-81.6396484375,18.6181640625,65.0634765625,
0.2595,-78.9169921875,6.7666015625,70.94921875,
0.26,-72.150390625,-9.12890625,79.1572265625,
0.2605,-67.9462890625,-20.98046875,81.51953125,
