0.0185,43.2822265625,-81.599609375,46.8857421875,
0.019,51.7705078125,-81.6396484375,38.5576171875,
0.0195,62.2607421875,-81.6396484375,19.779296875,
0.02,66.6650390625,-81.6396484375,12.732421875,
0.0205,79.27734375,-75.2734375,-8.6884765625,
0.021,81.4794921875,-72.310546875,-15.4150390625,
0.0215,81.4794921875,-62.220703125,-32.271484375,
0.022,81.4794921875,-51.490234375,-41.640625,
0.0225,81.4794921875,-42.681640625,-48.84765625,
0.023,81.4794921875,-24.50390625,-58.45703125,
0.0235,81.4794921875,-20.3798828125,-64.6630859375,
0.024,77.1552734375,3.04296875,-78.9970703125,
0.0245,75.9140625,7.52734375,-81.359375,
0.025,63.0615234375,26.6259765625,-81.6396484375,
0.0255,53.8125,35.3544921875,-81.6396484375,
0.026,44.1630859375,46.6455078125,-81.6396484375,
0.0265,28.02734375,57.4560546875,-81.6396484375,
0.027,22.501953125,66.14453125,-81.6396484375,
0.0275,-0.6806640625,78.8369140625,-78.396484375,
0.028,-6.24609375,80.3583984375,-74.0322265625,
0.0285,-25.14453125,81.5595703125,-61.2197265625,
0.029,-34.59375,81.51953125,-52.2509765625,
0.0295,-45.8447265625,81.51953125,-43.4423828125,
0.03,-56.4150390625,81.51953125,-26.9462890625,
0.0305,-60.0986328125,81.51953125,-22.1015625,
0.031,-72.0302734375,76.9951171875,1.6416015625,
0.0315,-74.3525390625,75.59375,5.845703125,
0.032,-81.6796875,63.822265625,26.666015625,
0.0325,-81.6396484375,57.81640625,35.0341796875,
0.033,-81.6396484375,47.486328125,47.486328125,
0.0335,-81.6396484375,31.7509765625,56.1748046875,
0.034,-81.6796875,25.9853515625,60.05859375,
0.0345,-78.8369140625,3.4833984375,74.0322265625,
0.035,-79.517578125,-2.642578125,79.7978515625,
0.0355,-69.2275390625,-22.501953125,81.51953125,
0.036,-61.0595703125,-31.390625,81.51953125,
0.0365,-50.369140625,-41.560546875,81.51953125,
0.037,-34.0732421875,-52.8515625,81.51953125,
0.0375,-30.1494140625,-58.4169921875,81.5595703125,
0.038,-7.0068359375,-73.271484375,80.0380859375,
0.0385,-2.5625,-75.833984375,78.15625,
0.039,18.2177734375,-81.6796875,64.5029296875,
0.0395,26.025390625,-81.6396484375,56.53515625,
0.04,39.3984375,-81.6396484375,45.6044921875,
0.0405,51.9306640625,-81.6396484375,32.3115234375,
0.041,58.0166015625,-81.6396484375,26.5859375,
0.0415,72.1103515625,-81.439453125,5.4453125,
0.042,75.513671875,-79.59765625,-0.720703125,
0.0425,81.4794921875,-69.427734375,-20.33984375,
0.043,81.4794921875,-63.341796875,-29.2685546875,
0.0435,81.4794921875,-53.8525390625,-41.6005859375,
0.044,81.4794921875,-40.1591796875,-53.2119140625,
0.0445,81.4794921875,-34.3935546875,-56.8955078125,
0.045,81.4794921875,-12.0517578125,-69.66796875,
0.0455,81.51953125,-7.2470703125,-72.9111328125,
0.046,72.23046875,14.4140625,-81.6796875,
0.0465,66.3046875,22.3017578125,-81.6396484375,
0.047,54.2529296875,36.1552734375,-81.6796875,
0.0475,39.8388671875,47.4462890625,-81.6396484375,
0.048,32.912109375,52.53125,-81.6796875,
0.0485,12.65234375,65.9443359375,-77.8759765625,
0.049,6.5263671875,72.951171875,-79.197265625,
0.0495,-15.0146484375,81.5595703125,-69.5478515625,
0.05,-22.4619140625,81.51953125,-63.1015625,
0.0505,-36.67578125,81.51953125,-51.41015625,
0.051,-48.447265625,81.51953125,-38.2373046875,
0.0515,-54.61328125,81.51953125,-33.2724609375,
0.052,-69.1875,81.4794921875,-12.01171875,
0.0525,-72.23046875,81.5595703125,-7.7275390625,
0.053,-81.6796875,74.873046875,15.0146484375,
0.0535,-81.6796875,69.6279296875,20.5400390625,
0.054,-81.6396484375,57.4560546875,36.916015625,
0.0545,-81.6396484375,46.0849609375,48.1669921875,
0.055,-81.6396484375,38.4775390625,54.7734375,
0.0555,-81.6396484375,18.3779296875,64.2626953125,
0.056,-80.9189453125,12.2919921875,67.9462890625,
0.0565,-71.26953125,-9.9697265625,79.7978515625,
0.057,-68.7470703125,-16.9365234375,81.51953125,
0.0575,-58.6171875,-33.8330078125,81.51953125,
0.058,-47.326171875,-44.04296875,81.51953125,
0.0585,-40.2392578125,-50.8095703125,81.5595703125,
0.059,-20.580078125,-60.779296875,80.318359375,
0.0595,-17.376953125,-66.9052734375,81.5595703125,
0.06,7.1669921875,-81.2392578125,73.3916015625,
0.0605,11.5712890625,-81.6396484375,71.0693359375,
0.061,29.8291015625,-81.6396484375,57.0556640625,
0.0615,39.4384765625,-81.6396484375,46.044921875,
0.062,48.5673828125,-81.6396484375,36.67578125,
0.0625,59.1376953125,-81.6396484375,19.5390625,
0.063,66.3046875,-81.6396484375,14.4541015625,
0.0635,78.2763671875,-74.6728515625,-7.7275390625,
0.064,78.8369140625,-69.98828125,-13.1328125,
0.0645,81.4794921875,-58.45703125,-29.8291015625,
0.065,81.4794921875,-48.84765625,-40.119140625,
0.0655,81.4794921875,-42.6015625,-49.408203125,
0.066,81.4794921875,-25.5048828125,-61.099609375,
0.0665,81.4794921875,-21.30078125,-64.9033203125,
0.067,75.9140625,1.521484375,-76.1142578125,
0.0675,74.3525390625,6.3662109375,-78.556640625,
0.068,63.662109375,25.5849609375,-81.6396484375,
0.0685,56.0146484375,36.3154296875,-81.6396484375,
0.069,46.60546875,46.60546875,-81.6796875,
0.0695,29.3486328125,55.0537109375,-81.6396484375,
0.07,22.8623046875,60.0185546875,-81.6796875,
0.0705,0.3603515625,74.15234375,-74.6328125,
0.071,-5.8857421875,79.3974609375,-73.19140625,
0.0715,-24.34375,81.51953125,-63.1416015625,
0.072,-34.2734375,81.4794921875,-52.771484375,
0.0725,-42.2412109375,81.439453125,-42.4814453125,
0.073,-53.4921875,81.5595703125,-25.064453125,
0.0735,-58.45703125,81.5595703125,-21.5009765625,
0.074,-74.392578125,79.677734375,1.0810546875,
0.0745,-77.3154296875,78.5966796875,5.845703125,
0.075,-81.6796875,66.1845703125,24.6240234375,
0.0755,-81.6796875,57.3359375,32.9921875,
0.076,-81.6396484375,47.24609375,44.5234375,
0.0765,-81.6396484375,32.751953125,56.1748046875,
0.077,-81.6796875,27.70703125,61.33984375,
0.0775,-81.359375,6.0859375,73.8720703125,
0.078,-77.916015625,-0.240234375,75.3134765625,
0.0785,-66.78515625,-19.3388671875,81.599609375,
0.079,-59.578125,-28.748046875,81.5595703125,
0.0795,-51.1298828125,-40.7197265625,81.5595703125,
0.08,-35.474609375,-52.69140625,81.4794921875,
0.0805,-30.91015625,-55.9345703125,81.51953125,
0.081,-7.84765625,-67.7861328125,74.072265625,
0.0815,-4.2041015625,-70.62890625,73.6318359375,
0.082,17.7373046875,-81.6796875,63.26171875,
0.0825,25.7451171875,-81.6396484375,58.296875,
0.083,39.6787109375,-81.6396484375,47.88671875,
0.0835,49.96875,-81.6396484375,32.9521484375,
0.084,54.6533203125,-81.6396484375,27.0263671875,
0.0845,69.66796875,-79.59765625,5.845703125,
0.085,75.833984375,-81.2392578125,1.0810546875,
0.0855,81.4794921875,-71.669921875,-19.69921875,
0.086,81.4794921875,-65.18359375,-26.42578125,
0.0865,81.4794921875,-53.171875,-38.4775390625,
0.087,81.4794921875,-38.7177734375,-49.0078125,
0.0875,81.4794921875,-35.2744140625,-54.0126953125,
0.088,81.4794921875,-13.29296875,-68.1865234375,
0.0885,81.51953125,-10.25,-71.3095703125,
0.089,69.7880859375,12.251953125,-80.3984375,
0.0895,64.0625,17.9375,-79.7177734375,
0.09,52.130859375,33.3525390625,-81.6796875,
0.0905,39.87890625,46.4853515625,-81.6396484375,
0.091,35.07421875,53.7724609375,-81.6396484375,
0.0915,14.09375,65.423828125,-79.0771484375,
0.092,9.2490234375,69.7880859375,-78.63671875,
0.0925,-12.8525390625,81.3994140625,-67.7861328125,
0.093,-20.01953125,81.51953125,-63.7421875,
0.0935,-35.794921875,81.51953125,-53.732421875,
0.094,-47.486328125,81.4794921875,-40.83984375,
0.0945,-51.6103515625,81.51953125,-34.6337890625,
0.095,-63.4619140625,81.51953125,-12.8525390625,
0.0955,-67.1455078125,81.51953125,-9.2890625,
0.096,-79.9580078125,72.87109375,13.7734375,
0.0965,-81.6396484375,69.98828125,19.3388671875,
0.097,-81.6396484375,57.49609375,34.9541015625,
0.0975,-81.6396484375,44.763671875,45.00390625,
0.098,-81.6796875,36.5556640625,51.0498046875,
0.0985,-79.4375,17.296875,63.421875,
0.099,-81.6796875,12.2119140625,69.5078125,
0.0995,-74.1923828125,-9.2890625,81.5595703125,
0.1,-69.828125,-16.2958984375,81.5595703125,
0.1005,-58.77734375,-31.0703125,81.5595703125,
0.101,-46.8056640625,-42.6015625,81.51953125,
0.1015,-41.48046875,-49.96875,81.51953125,
0.102,-22.501953125,-62.30078125,81.51953125,
0.1025,-18.3779296875,-66.3447265625,81.5595703125,
0.103,4.484375,-77.4755859375,72.5107421875,
0.1035,10.08984375,-78.4765625,67.90625,
0.104,27.8271484375,-81.6396484375,56.134765625,
0.1045,39.71875,-81.599609375,46.365234375,
0.105,48.4873046875,-81.6396484375,37.63671875,
0.1055,57.3759765625,-80.6787109375,20.1396484375,
0.106,61.5400390625,-79.7578125,14.09375,
0.1065,74.953125,-71.3896484375,-7.4072265625,
0.107,78.8369140625,-69.4677734375,-13.5732421875,
0.1075,81.4794921875,-60.4990234375,-30.58984375,
0.108,81.4794921875,-50.609375,-41.080078125,
0.1085,81.4794921875,-42.921875,-48.1669921875,
0.109,81.4794921875,-24.8642578125,-58.77734375,
0.1095,81.4794921875,-21.30078125,-63.90234375,
0.11,78.2763671875,1.28125,-78.15625,
0.1105,76.8349609375,5.9658203125,-80.71875,
0.111,64.5830078125,24.423828125,-81.6396484375,
0.1115,54.93359375,33.4326171875,-81.6396484375,
0.112,44.8837890625,44.04296875,-81.6796875,
0.1125,28.5478515625,54.4931640625,-81.6396484375,
0.113,23.142578125,61.98046875,-81.6396484375,
0.1135,0.6005859375,74.5927734375,-74.8330078125,
0.114,-4.244140625,76.39453125,-71.58984375,
0.1145,-23.302734375,81.5595703125,-59.73828125,
0.115,-32.51171875,81.51953125,-51.41015625,
0.1155,-43.802734375,81.51953125,-43.1220703125,
0.116,-55.173828125,81.51953125,-26.7861328125,
0.1165,-58.6572265625,81.51953125,-23.3828125,
0.117,-71.58984375,77.1552734375,0.3203125,
0.1175,-74.3125,77.435546875,3.5234375,
0.118,-81.6796875,66.0244140625,24.6640625,
0.1185,-81.6396484375,59.8984375,32.912109375,
0.119,-81.6396484375,49.6884765625,45.404296875,
0.1195,-81.6396484375,33.232421875,53.7724609375,
0.12,-81.6396484375,27.8271484375,56.9755859375,
0.1205,-76.39453125,5.28515625,70.4287109375,
0.121,-77.67578125,0.0400390625,75.2333984375,
0.1215,-67.3056640625,-20.419921875,81.5595703125,
0.122,-59.978515625,-28.4677734375,81.5595703125,
0.1225,-49.0078125,-39.318359375,81.599609375,
0.123,-32.591796875,-50.7294921875,80.8388671875,
0.1235,-30.349609375,-55.1337890625,81.5595703125,
0.124,-7.1669921875,-69.9482421875,75.75390625,
0.1245,-4.3642578125,-73.5517578125,76.955078125,
0.125,17.77734375,-81.6396484375,64.302734375,
0.1255,24.9443359375,-81.6396484375,57.896484375,
0.126,39.0380859375,-81.6396484375,47.326171875,
0.1265,51.6904296875,-81.6396484375,33.3525390625,
0.127,57.4560546875,-81.6396484375,28.5478515625,
0.1275,71.029296875,-81.6396484375,6.646484375,
0.128,73.51171875,-79.9580078125,1.4814453125,
0.1285,81.4794921875,-69.107421875,-18.578125,
0.129,81.4794921875,-63.2216796875,-27.1064453125,
0.1295,81.4794921875,-53.65234375,-39.958984375,
0.13,81.4794921875,-39.6787109375,-51.6904296875,
0.1305,81.4794921875,-33.8330078125,-55.0537109375,
0.131,79.2373046875,-11.5712890625,-67.265625,
0.1315,79.4375,-7.6474609375,-70.4287109375,
0.132,69.9482421875,14.4140625,-81.6796875,
0.1325,66.0244140625,22.021484375,-81.6396484375,
0.133,54.7734375,36.67578125,-81.6396484375,
0.1335,40.51953125,48.0869140625,-81.6396484375,
0.134,33.6728515625,53.1318359375,-81.6396484375,
0.1345,12.01171875,68.8671875,-81.119140625,
0.135,6.7666015625,75.43359375,-81.6396484375,
0.1355,-14.6943359375,81.51953125,-72.9111328125,
0.136,-22.3017578125,81.439453125,-65.50390625,
0.1365,-35.71484375,81.4794921875,-53.0517578125,
0.137,-47.8466796875,81.51953125,-38.357421875,
0.1375,-53.412109375,81.51953125,-33.15234375,
0.138,-68.2265625,81.51953125,-11.5712890625,
0.1385,-70.7890625,81.51953125,-7.0869140625,
0.139,-80.6787109375,72.3505859375,15.0947265625,
0.1395,-80.798828125,66.78515625,20.8603515625,
0.14,-81.6396484375,54.7734375,37.1962890625,
0.1405,-81.6396484375,43.9228515625,49.3681640625,
0.141,-81.6396484375,36.7958984375,56.4951171875,
0.1415,-81.6396484375,16.576171875,67.185546875,
0.142,-81.6796875,10.6904296875,70.6689453125,
0.1425,-72.9111328125,-11.8115234375,81.5595703125,
0.143,-70.5087890625,-18.41796875,81.51953125,
0.1435,-60.5390625,-35.7548828125,81.51953125,
0.144,-48.6474609375,-46.4052734375,81.4794921875,
0.1445,-41.0400390625,-52.05078125,81.4794921875,
0.145,-20.0595703125,-61.5,80.8388671875,
0.1455,-16.65625,-66.4248046875,81.5595703125,
0.146,8.0478515625,-80.158203125,71.7900390625,
0.1465,12.732421875,-81.6396484375,70.068359375,
0.147,31.4306640625,-81.6396484375,56.615234375,
0.1475,41,-81.6396484375,44.9638671875,
0.148,49.888671875,-81.6396484375,35.07421875,
0.1485,60.21875,-80.7587890625,17.537109375,
0.149,67.8662109375,-81.6396484375,12.6923828125,
0.1495,81.4794921875,-75.2734375,-10.25,
0.15,81.4794921875,-72.5908203125,-15.0146484375,
0.1505,81.4794921875,-60.5390625,-32.83203125,
0.151,81.4794921875,-50.689453125,-42.6015625,
0.1515,81.4794921875,-43.7626953125,-51.970703125,
0.152,81.3994140625,-25.46484375,-63.26171875,
0.1525,81.4794921875,-21.62109375,-67.025390625,
0.153,78.15625,2.40234375,-78.1162109375,
0.1535,75.75390625,6.5263671875,-79.357421875,
0.154,63.58203125,26.3857421875,-81.6396484375,
0.1545,55.333984375,37.15625,-81.6396484375,
0.155,45.7646484375,48.046875,-81.6396484375,
0.1555,27.5068359375,56.455078125,-81.6396484375,
0.156,21.060546875,61.2998046875,-81.6396484375,
0.1565,-2.2021484375,74.9931640625,-72.4306640625,
0.157,-7.7275390625,80.0380859375,-71.7900390625,
0.1575,-27.2666015625,81.51953125,-62.1005859375,
0.158,-37.4765625,81.51953125,-53.1318359375,
0.1585,-46.4453125,81.51953125,-42.8017578125,
0.159,-56.9755859375,81.51953125,-25.0244140625,
0.1595,-61.7001953125,81.51953125,-21.1005859375,
0.16,-77.5556640625,81.4794921875,2.7626953125,
0.1605,-80.4384765625,80.7587890625,7.046875,
0.161,-81.6396484375,68.626953125,26.826171875,
0.1615,-81.6396484375,58.9375,35.234375,
0.162,-81.6396484375,47.8466796875,46.28515625,
0.1625,-81.6396484375,31.5908203125,57.7763671875,
0.163,-81.6396484375,26.1455078125,62.060546875,
0.1635,-79.9580078125,3.5634765625,74.9130859375,
0.164,-76.234375,-2.8828125,76.07421875,
0.1645,-65.34375,-21.9814453125,81.599609375,
0.165,-57.7763671875,-31.791015625,81.51953125,
0.1655,-49.2080078125,-43.9228515625,81.51953125,
0.166,-33.6728515625,-56.375,81.51953125,
0.1665,-28.908203125,-60.2587890625,81.51953125,
0.167,-5.4052734375,-73.03125,78.15625,
0.1675,-1.44140625,-75.7138671875,76.794921875,
0.168,20.900390625,-81.6396484375,66.1044921875,
0.1685,29.1083984375,-81.6396484375,60.779296875,
0.169,43.40234375,-81.599609375,49.6083984375,
0.1695,53.171875,-81.6396484375,33.7529296875,
0.17,56.9755859375,-81.6396484375,26.90625,
0.1705,71.91015625,-80.9189453125,4.2841796875,
0.171,76.9150390625,-81.6396484375,-0.6806640625,
0.1715,81.4794921875,-71.4697265625,-21.8212890625,
0.172,81.4794921875,-64.54296875,-29.1884765625,
0.1725,81.4794921875,-52.4111328125,-41.400390625,
0.173,81.4794921875,-37.0361328125,-52.1708984375,
0.1735,81.4794921875,-33.072265625,-57.015625,
0.174,81.4794921875,-10.330078125,-71.91015625,
0.1745,81.51953125,-6.8466796875,-75.5537109375,
0.175,71.4296875,16.095703125,-81.6396484375,
0.1755,66.1845703125,22.1416015625,-81.6796875,
0.176,53.9326171875,38.59765625,-81.6396484375,
0.1765,41.4404296875,50.7294921875,-81.6396484375,
0.177,35.154296875,58.537109375,-81.6396484375,
0.1775,11.7314453125,71.5498046875,-81.6396484375,
0.178,6.9267578125,74.47265625,-81.6796875,
0.1785,-16.2958984375,81.51953125,-69.2275390625,
0.179,-22.6220703125,81.51953125,-64.86328125,
0.1795,-39.078125,81.51953125,-53.65234375,
0.18,-50.9697265625,81.4794921875,-39.71875,
0.1805,-54.8134765625,81.51953125,-33.1923828125,
0.181,-66.6650390625,81.51953125,-9.689453125,
0.1815,-70.228515625,81.5595703125,-6.24609375,
0.182,-81.6796875,72.791015625,17.697265625,
0.1825,-81.6396484375,70.62890625,23.2626953125,
0.183,-81.6396484375,58.45703125,39.958984375,
0.1835,-81.6396484375,45.0439453125,49.8486328125,
0.184,-81.6396484375,36.9560546875,55.89453125,
0.1845,-81.6396484375,16.2958984375,68.2666015625,
0.185,-81.6396484375,10.6904296875,74.552734375,
0.1855,-78.076171875,-12.1318359375,81.51953125,
0.186,-73.1513671875,-18.658203125,81.51953125,
0.1865,-60.3388671875,-34.2333984375,81.51953125,
0.187,-47.4462890625,-45.3642578125,81.51953125,
0.1875,-41.2001953125,-52.771484375,81.51953125,
0.188,-20.4599609375,-65.103515625,81.51953125,
0.1885,-16.5361328125,-68.5869140625,81.51953125,
0.189,7.4873046875,-79.4375,71.2294921875,
0.1895,12.65234375,-79.7978515625,66.5048828125,
0.19,30.75,-81.6396484375,54.693359375,
0.1905,43.7626953125,-81.6396484375,45.1240234375,
0.191,52.7314453125,-81.6396484375,37.396484375,
0.1915,64.9033203125,-81.6396484375,17.9375,
0.192,69.107421875,-81.6396484375,11.8115234375,
0.1925,81.4794921875,-76.0341796875,-10.0498046875,
0.193,81.4794921875,-73.431640625,-16.3759765625,
0.1935,81.4794921875,-64.3828125,-33.6728515625,
0.194,81.4794921875,-54.052734375,-44.7236328125,
0.1945,81.4794921875,-45.2041015625,-51.1298828125,
0.195,81.4794921875,-25.9052734375,-60.9794921875,
0.1955,81.4794921875,-21.220703125,-65.263671875,
0.196,79.3173828125,2.4423828125,-79.59765625,
0.1965,77.4755859375,7.2470703125,-81.599609375,
0.197,65.0634765625,26.1455078125,-81.6396484375,
0.1975,54.693359375,35.634765625,-81.6396484375,
0.198,44.283203125,45.96484375,-81.6396484375,
0.1985,26.6259765625,57.4560546875,-81.6396484375,
0.199,21.2607421875,65.1435546875,-81.6396484375,
0.1995,-2.001953125,79.4375,-76.875,
0.2,-7.20703125,81.4794921875,-73.671875,
0.2005,-26.10546875,81.4794921875,-61.98046875,
0.201,-35.9150390625,81.51953125,-53.2119140625,
0.2015,-47.1259765625,81.51953125,-44.5234375,
0.202,-58.697265625,81.4794921875,-27.38671875,
0.2025,-62.5009765625,81.51953125,-22.822265625,
0.203,-74.953125,80.958984375,1.521484375,
0.2035,-75.994140625,79.59765625,5.125,
0.204,-81.6396484375,66.544921875,26.345703125,
0.2045,-81.6396484375,60.3388671875,34.43359375,
0.205,-81.6396484375,49.8486328125,47.486328125,
0.2055,-81.6396484375,32.7919921875,56.4150390625,
0.206,-81.6796875,26.9462890625,59.1376953125,
0.2065,-76.154296875,3.203125,72.390625,
0.207,-77.35546875,-1.44140625,76.5947265625,
0.2075,-67.3056640625,-22.501953125,81.7197265625,
0.208,-61.5,-30.4697265625,81.439453125,
0.2085,-51.009765625,-42.12109375,81.4794921875,
0.209,-34.353515625,-53.4521484375,81.5595703125,
0.2095,-31.150390625,-59.09765625,81.51953125,
0.21,-6.5263671875,-74.1923828125,80.638671875,
0.2105,-4.1240234375,-77.0751953125,80.7587890625,
0.211,18.41796875,-81.6396484375,67.025390625,
0.2115,24.984375,-81.6396484375,60.05859375,
0.212,38.998046875,-81.6396484375,48.5673828125,
0.2125,51.41015625,-81.6396484375,33.9130859375,
0.213,57.3759765625,-81.6396484375,28.66796875,
0.2135,71.2294921875,-80.9990234375,5.7255859375,
0.214,73.271484375,-79.3974609375,1.28125,
0.2145,81.51953125,-67.42578125,-19.5791015625,
0.215,81.4794921875,-62.140625,-26.8662109375,
0.2155,81.6396484375,-52.8515625,-40.4794921875,
0.216,81.439453125,-39.4384765625,-52.8515625,
0.2165,81.4794921875,-35.2744140625,-55.89453125,
0.217,81.4794921875,-12.171875,-69.02734375,
0.2175,81.51953125,-8.7685546875,-72.0302734375,
0.218,72.310546875,14.0537109375,-81.6396484375,
0.2185,68.466796875,21.30078125,-81.6396484375,
0.219,57.2958984375,36.1953125,-81.6396484375,
0.2195,42.5615234375,48.287109375,-81.6396484375,
0.22,35.5546875,53.171875,-81.6396484375,
0.2205,12.8125,68.38671875,-81.3994140625,
0.221,7.6474609375,73.671875,-81.6396484375,
0.2215,-14.09375,81.51953125,-71.4697265625,
0.222,-21.220703125,81.51953125,-64.5830078125,
0.2225,-34.75390625,81.51953125,-52.611328125,
0.223,-46.9658203125,81.51953125,-38.27734375,
0.2235,-53.01171875,81.3193359375,-33.15234375,
0.224,-66.3447265625,81.4794921875,-12.33203125,
0.2245,-69.828125,81.4794921875,-8.248046875,
0.225,-81.6796875,73.51171875,14.6142578125,
0.2255,-81.6396484375,68.8271484375,20.2197265625,
0.226,-81.6396484375,57.65625,36.4755859375,
0.2265,-81.6396484375,46.765625,49.2080078125,
0.227,-81.6396484375,39.87890625,56.0947265625,
0.2275,-81.6396484375,18.818359375,67.10546875,
0.228,-81.6796875,12.8125,69.5078125,
0.2285,-73.751953125,-9.689453125,80.87890625,
0.229,-70.388671875,-16.3759765625,81.51953125,
0.2295,-60.5791015625,-33.1123046875,81.51953125,
0.23,-48.8876953125,-44.2431640625,81.51953125,
0.2305,-41.400390625,-50.369140625,81.51953125,
0.231,-20.33984375,-59.978515625,79.037109375,
0.2315,-16.7763671875,-64.623046875,80.3583984375,
0.232,7.7275390625,-78.876953125,70.1484375,
0.2325,11.931640625,-81.6396484375,69.02734375,
0.233,30.8701171875,-81.6396484375,56.6552734375,
0.2335,40.3994140625,-81.6396484375,46.3251953125,
0.234,49.7685546875,-81.6396484375,37.2763671875,
0.2345,60.8994140625,-81.6396484375,19.37890625,
0.235,68.5068359375,-81.6396484375,14.814453125,
0.2355,81.51953125,-78.15625,-8.8486328125,
0.236,81.4794921875,-74.5927734375,-13.0126953125,
0.2365,81.4794921875,-61.8203125,-30.7900390625,
0.237,81.4794921875,-51.73046875,-40.119140625,
0.2375,81.4794921875,-45.00390625,-50.048828125,
0.238,81.4794921875,-26.345703125,-61.7802734375,
0.2385,81.4794921875,-22.6220703125,-65.6640625,
0.239,75.9541015625,1.8818359375,-76.1943359375,
0.2395,73.51171875,5.3251953125,-76.2744140625,
0.24,61.2197265625,25.5048828125,-81.6396484375,
0.2405,54.693359375,35.71484375,-81.6396484375,
0.241,46.125,48.0068359375,-81.6396484375,
0.2415,28.2275390625,57.17578125,-81.6396484375,
0.242,22.501953125,62.7412109375,-81.6396484375,
0.2425,-1.841796875,76.5947265625,-74.6728515625,
0.243,-6.2861328125,80.87890625,-74.552734375,
0.2435,-26.74609375,81.4794921875,-64.0224609375,
0.244,-36.03515625,81.51953125,-55.7744140625,
0.2445,-45.083984375,81.4794921875,-45.1640625,
0.245,-55.4140625,81.4794921875,-26.3857421875,
0.2455,-59.578125,81.51953125,-22.822265625,
0.246,-75.2333984375,80.4384765625,2.0419921875,
0.2465,-77.7158203125,80.2783203125,5.525390625,
0.247,-81.6796875,66.9052734375,25.5849609375,
0.2475,-81.6396484375,57.6162109375,33.2724609375,
0.248,-81.6396484375,47.1259765625,44.123046875,
0.2485,-81.6396484375,31.390625,56.85546875,
0.249,-81.6396484375,26.826171875,61.740234375,
0.2495,-80.1181640625,3.84375,75.75390625,
0.25,-77.8759765625,-1.8017578125,77.6357421875,
0.2505,-66.625,-21.140625,81.5595703125,
0.251,-59.578125,-30.2294921875,81.51953125,
0.2515,-51.5302734375,-42.3212890625,81.51953125,
0.252,-36.35546875,-55.4140625,81.51953125,
0.2525,-32.0712890625,-59.1376953125,81.51953125,
0.253,-7.7275390625,-71.7900390625,79.677734375,
0.2535,-4.1640625,-72.9111328125,76.8349609375,
0.254,17.77734375,-81.6396484375,65.1435546875,
0.2545,25.9052734375,-81.6396484375,59.818359375,
0.255,39.6787109375,-81.6396484375,49.6484375,
0.2555,51.009765625,-81.6396484375,33.712890625,
0.256,54.1728515625,-81.6396484375,27.5869140625,
0.2565,69.3076171875,-77.5556640625,4.96484375,
0.257,73.4716796875,-78.076171875,0.240234375,
0.2575,81.4794921875,-69.5078125,-20.6201171875,
0.258,81.4794921875,-63.982421875,-27.9873046875,
0.2585,81.4794921875,-53.2119140625,-39.798828125,
0.259,81.4794921875,-38.677734375,-51.2099609375,
0.2595,81.4794921875,-35.1943359375,-55.654296875,
0.26,81.4794921875,-12.65234375,-70.869140625,
0.2605,81.4794921875,-9.369140625,-74.2724609375,
0.261,73.111328125,13.4130859375,-81.6396484375,
