0.2615,77.8359375,-77.8759765625,-4.3642578125,
0.262,81.4794921875,-63.90234375,-27.1064453125,
0.2625,81.4794921875,-57.6162109375,-33.8330078125,
0.263,81.4794921875,-49.0478515625,-45.8046875,
0.2635,81.4794921875,-32.7119140625,-57.095703125,
0.264,81.4794921875,-31.0703125,-60.4990234375,
0.2645,80.0380859375,-4.32421875,-74.2724609375,
0.265,79.4375,-3.0830078125,-74.1123046875,
0.2655,66.1845703125,20.7802734375,-81.6396484375,
0.266,61.0595703125,28.3076171875,-81.6396484375,
0.2665,51.41015625,41.560546875,-81.6396484375,
0.267,33.873046875,52.5712890625,-81.6396484375,
0.2675,29.6689453125,57.2958984375,-81.6396484375,
0.268,3.1630859375,72.23046875,-74.9130859375,
0.2685,1.521484375,75.6337890625,-76.8349609375,
0.269,-23.1025390625,81.4794921875,-65.50390625,
0.2695,-29.30859375,81.4794921875,-59.818359375,
0.27,-41.2001953125,81.4794921875,-48.1669921875,
0.2705,-52.8916015625,81.51953125,-31.9111328125,
0.271,-56.9755859375,81.4794921875,-29.46875,
0.2715,-74.5126953125,81.4794921875,-3.4033203125,
0.272,-76.955078125,81.3994140625,-2.322265625,
0.2725,-81.6396484375,73.271484375,21.8212890625,
0.273,-81.599609375,65.4638671875,27.0263671875,
0.2735,-81.6396484375,53.892578125,40.3193359375,
0.274,-81.6396484375,38.5576171875,53.2119140625,
0.2745,-81.6396484375,35.0341796875,57.1357421875,
0.275,-81.6396484375,9.7294921875,72.9912109375,
0.2755,-81.6796875,6.486328125,73.03125,
0.276,-68.70703125,-17.296875,81.5595703125,
0.2765,-63.7421875,-23.623046875,81.51953125,
0.277,-53.7724609375,-38.3173828125,81.4794921875,
0.2775,-40.1591796875,-51.1298828125,81.4794921875,
0.278,-37.0361328125,-54.8134765625,81.51953125,
0.2785,-12.4921875,-68.146484375,79.91796875,
0.279,-11.130859375,-70.1884765625,80.71875,
0.2795,14.734375,-81.6396484375,68.70703125,
0.28,19.69921875,-81.599609375,66.1845703125,
0.2805,36.0751953125,-81.599609375,54.2529296875,
0.281,47.7666015625,-81.599609375,39.9990234375,
0.2815,52.1708984375,-81.6396484375,34.673828125,
0.282,66.2646484375,-81.1591796875,10.9306640625,
0.2825,70.5888671875,-81.6396484375,9.4091796875,
0.283,81.4794921875,-73.9521484375,-16.6162109375,
0.2835,81.4794921875,-69.98828125,-20.1396484375,
0.284,81.4794921875,-56.6953125,-35.9150390625,
0.2845,81.4794921875,-43.72265625,-45.96484375,
0.285,81.4794921875,-39.5185546875,-52.2509765625,
0.2855,81.4794921875,-18.1376953125,-65.3037109375,
0.286,81.4794921875,-17.216796875,-69.5478515625,
0.2865,74.7529296875,9.0888671875,-81.6396484375,
0.287,71.4296875,12.091796875,-81.19921875,
0.2875,58.6171875,31.3505859375,-81.6396484375,
0.288,48.9677734375,43.001953125,-81.599609375,
0.2885,43.5224609375,51.5703125,-81.6396484375,
0.289,20.6201171875,64.8232421875,-81.6396484375,
0.2895,18.5380859375,67.9462890625,-81.6396484375,
0.29,-9.0087890625,80.87890625,-71.9501953125,
0.2905,-11.7314453125,81.4794921875,-70.9892578125,
0.291,-32.591796875,81.4794921875,-58.6171875,
0.2915,-42.28125,81.4794921875,-48.0869140625,
0.292,-49.6083984375,81.4794921875,-40.51953125,
0.2925,-59.8984375,81.51953125,-18.41796875,
0.293,-63.021484375,81.51953125,-17.0166015625,
0.2935,-79.2373046875,75.353515625,10.490234375,
0.294,-81.6396484375,76.3544921875,12.65234375,
0.2945,-81.6396484375,62.94140625,33.4326171875,
0.295,-81.6396484375,52.8115234375,42.2412109375,
0.2955,-81.6396484375,43.8427734375,50.9697265625,
0.296,-81.6396484375,24.18359375,61.740234375,
0.2965,-81.6396484375,21.541015625,67.3857421875,
0.297,-80.5986328125,-5.765625,81.51953125,
0.2975,-78.7568359375,-8.96875,81.51953125,
0.298,-64.142578125,-29.4287109375,81.4794921875,
0.2985,-54.533203125,-38.4775390625,81.51953125,
0.299,-46.4453125,-48.126953125,81.4794921875,
0.2995,-26.8662109375,-61.2197265625,81.51953125,
0.3,-25.0244140625,-65.103515625,81.51953125,
0.3005,2.162109375,-78.4765625,75.9541015625,
0.301,4.404296875,-77.595703125,73.03125,
0.3015,26.3857421875,-81.599609375,59.7783203125,
0.302,36.3955078125,-81.599609375,52.291015625,
0.3025,47.6865234375,-81.599609375,44.0830078125,
0.303,59.2978515625,-81.599609375,25.3447265625,
0.3035,63.1416015625,-81.599609375,21.7412109375,
0.304,78.796875,-79.1171875,-4.6044921875,
0.3045,81.359375,-79.2373046875,-7.4072265625,
0.305,81.4794921875,-68.626953125,-30.1494140625,
0.3055,81.439453125,-60.9794921875,-38.3173828125,
0.306,81.439453125,-50.2890625,-47.7265625,
0.3065,81.4794921875,-32.4716796875,-57.7763671875,
0.307,81.4794921875,-29.7890625,-60.5791015625,
0.3075,81.4794921875,-3.5234375,-77.6357421875,
0.308,81.4794921875,-1.1611328125,-80.23828125,
0.3085,70.2685546875,22.0615234375,-81.6396484375,
0.309,60.9794921875,29.1884765625,-81.6396484375,
0.3095,50.0888671875,41.8408203125,-81.6396484375,
0.31,32.51171875,54.693359375,-81.6396484375,
0.3105,30.4296875,59.4580078125,-81.6396484375,
0.311,3.5634765625,77.2353515625,-80.71875,
0.3115,1.28125,79.357421875,-80.3984375,
0.312,-22.90234375,81.4794921875,-65.9443359375,
0.3125,-29.62890625,81.439453125,-59.6181640625,
0.313,-43.8828125,81.359375,-49.16796875,
0.3135,-56.0146484375,81.4794921875,-33.5126953125,
0.314,-60.458984375,81.4794921875,-30.3095703125,
0.3145,-74.5927734375,81.51953125,-3.5634765625,
0.315,-74.953125,81.51953125,-2.3623046875,
0.3155,-81.6396484375,71.9501953125,23.3828125,
0.316,-81.6396484375,67.505859375,28.587890625,
0.3165,-81.599609375,55.5341796875,44.123046875,
0.317,-81.599609375,39.158203125,54.3330078125,
0.3175,-81.6396484375,34.2734375,57.255859375,
0.318,-80.4384765625,7.927734375,72.2705078125,
0.3185,-81.6396484375,6.0859375,75.7138671875,
0.319,-72.3505859375,-20.2197265625,81.51953125,
0.3195,-68.5869140625,-25.2646484375,81.4794921875,
0.32,-55.1337890625,-40.1591796875,81.4794921875,
0.3205,-39.9990234375,-51.0498046875,81.439453125,
0.321,-37.396484375,-56.21484375,81.4794921875,
0.3215,-12.171875,-71.6298828125,81.51953125,
0.322,-11.5712890625,-75.59375,81.51953125,
0.3225,15.294921875,-81.599609375,72.2705078125,
0.323,19.1787109375,-81.599609375,66.7451171875,
0.3235,36.5556640625,-81.599609375,52.8916015625,
0.324,49.4482421875,-81.599609375,39.8388671875,
0.3245,55.57421875,-81.599609375,35.314453125,
0.325,69.748046875,-81.599609375,10.8505859375,
0.3255,71.4697265625,-81.6396484375,9.0087890625,
0.326,81.4794921875,-71.189453125,-17.3369140625,
0.3265,81.4794921875,-68.546875,-21.4609375,
0.327,81.4794921875,-57.65625,-39.5986328125,
0.3275,81.439453125,-45.5244140625,-51.1298828125,
0.328,81.4794921875,-40.6396484375,-55.2939453125,
0.3285,81.439453125,-16.9765625,-68.6669921875,
0.329,81.4794921875,-15.4150390625,-70.7890625,
0.3295,77.4755859375,10.7705078125,-81.6396484375,
0.33,76.1142578125,15.53515625,-81.599609375,
0.3305,63.5419921875,33.79296875,-81.599609375,
0.331,50.208984375,45.484375,-81.599609375,
0.3315,42.5615234375,51.25,-81.6396484375,
0.332,19.458984375,65.3037109375,-81.6396484375,
0.3325,16.896484375,70.4287109375,-81.6396484375,
0.333,-10.0498046875,81.51953125,-77.4755859375,
0.3335,-14.0537109375,81.4794921875,-73.19140625,
0.334,-32.431640625,81.4794921875,-58.5771484375,
0.3345,-43.001953125,81.4794921875,-46.0048828125,
0.335,-51.009765625,81.4794921875,-39.158203125,
0.3355,-64.86328125,81.4794921875,-18.09765625,
0.336,-68.7470703125,81.439453125,-16.4560546875,
0.3365,-81.6396484375,80.3984375,10.2099609375,
0.337,-81.6396484375,76.5546875,13.0927734375,
0.3375,-81.6396484375,63.662109375,33.392578125,
0.338,-81.599609375,54.3330078125,44.763671875,
0.3385,-81.599609375,46.60546875,53.892578125,
0.339,-81.599609375,26.185546875,64.4228515625,
0.3395,-81.6396484375,21.9013671875,66.78515625,
0.34,-78.15625,-4.8447265625,80.6787109375,
0.3405,-77.3955078125,-8.8486328125,81.51953125,
0.341,-66.1845703125,-30.91015625,81.4794921875,
0.3415,-57.416015625,-40.2392578125,81.4794921875,
0.342,-47.2861328125,-49.328125,81.4794921875,
0.3425,-26.42578125,-59.578125,81.51953125,
0.343,-24.3037109375,-63.3017578125,81.51953125,
0.3435,3.3232421875,-79.517578125,75.7939453125,
0.344,4.6845703125,-81.599609375,78.396484375,
0.3445,27.9873046875,-81.599609375,63.9423828125,
0.345,35.5546875,-81.599609375,54.693359375,
0.3455,47.0859375,-81.599609375,44.2431640625,
0.346,58.5771484375,-81.599609375,25.1845703125,
0.3465,65.2236328125,-81.599609375,23.0625,
0.347,81.4794921875,-81.599609375,-4.564453125,
0.3475,81.4794921875,-81.6396484375,-5.7255859375,
0.348,81.4794921875,-67.986328125,-28.587890625,
0.3485,81.4794921875,-60.138671875,-35.4345703125,
0.349,81.4794921875,-50.1689453125,-47.7666015625,
0.3495,81.4794921875,-33.3525390625,-58.8974609375,
0.35,81.4794921875,-31.150390625,-62.8212890625,
0.3505,81.4794921875,-4.2041015625,-76.0341796875,
0.351,80.6787109375,-2.8427734375,-75.193359375,
0.3515,66.9052734375,21.701171875,-81.6396484375,
0.352,62.1806640625,29.1484375,-81.6396484375,
0.3525,52.37109375,43.962890625,-81.599609375,
0.353,34.7138671875,55.57421875,-81.6396484375,
0.3535,30.6298828125,60.37890625,-81.6396484375,
0.354,3.2431640625,75.3935546875,-79.197265625,
0.3545,2.162109375,79.0771484375,-81.279296875,
0.355,-23.3828125,81.4794921875,-69.7080078125,
0.3555,-29.8291015625,81.4794921875,-64.1025390625,
0.356,-42.361328125,81.4794921875,-51.490234375,
0.3565,-53.8125,81.4794921875,-33.712890625,
0.357,-56.0546875,81.4794921875,-31.0703125,
0.3575,-72.150390625,81.4794921875,-5.125,
0.358,-75.59375,81.51953125,-3.9638671875,
0.3585,-81.6396484375,74.3125,20.7802734375,
0.359,-81.6396484375,66.7451171875,26.185546875,
0.3595,-81.6396484375,54.3330078125,40.0791015625,
0.36,-81.6396484375,38.5576171875,53.2119140625,
0.3605,-81.6396484375,35.1943359375,57.7763671875,
0.361,-81.6396484375,10.7705078125,73.03125,
0.3615,-81.6396484375,8.16796875,74.5927734375,
0.362,-71.75,-16.416015625,81.51953125,
0.3625,-67.2255859375,-22.7021484375,81.51953125,
0.363,-56.6953125,-37.876953125,81.51953125,
0.3635,-42.6416015625,-51.4501953125,81.4794921875,
0.364,-39.5986328125,-55.333984375,81.4794921875,
0.3645,-14.5341796875,-68.5869140625,81.51953125,
0.365,-12.97265625,-69.5078125,81.51953125,
0.3655,12.5322265625,-81.6396484375,70.4287109375,
0.366,17.9775390625,-81.6396484375,67.0654296875,
0.3665,34.673828125,-81.599609375,55.57421875,
0.367,47.3662109375,-81.6396484375,41.240234375,
0.3675,51.5703125,-81.6396484375,35.39453125,
0.368,64.9833984375,-80.158203125,11.7314453125,
0.3685,68.8671875,-81.6396484375,10.1298828125,
0.369,81.4794921875,-73.591796875,-15.9755859375,
0.3695,81.4794921875,-71.3095703125,-19.69921875,
0.37,81.4794921875,-58.8974609375,-36.515625,
0.3705,81.4794921875,-46.0048828125,-46.845703125,
0.371,81.4794921875,-41.6005859375,-52.69140625,
0.3715,81.4794921875,-18.658203125,-67.8662109375,
0.372,81.4794921875,-17.9775390625,-71.189453125,
0.3725,78.5166015625,8.087890625,-81.6396484375,
0.373,74.6728515625,11.0107421875,-81.6396484375,
0.3735,61.4599609375,29.94921875,-81.6396484375,
0.374,50.369140625,41.7607421875,-81.599609375,
0.3745,44.2431640625,50.2490234375,-81.599609375,
0.375,21.1005859375,63.58203125,-81.6396484375,
0.3755,19.05859375,66.5849609375,-81.6396484375,
0.376,-7.9677734375,79.59765625,-71.0693359375,
0.3765,-10.490234375,80.958984375,-70.1884765625,
0.377,-31.630859375,81.3994140625,-58.45703125,
0.3775,-41.5205078125,81.4794921875,-48.607421875,
0.378,-50.3291015625,81.4794921875,-41.16015625,
0.3785,-60.8994140625,81.51953125,-19.4189453125,
0.379,-63.90234375,81.51953125,-18.4580078125,
0.3795,-79.4775390625,78.236328125,8.96875,
0.38,-81.599609375,79.7177734375,10.25,
0.3805,-81.599609375,65.904296875,31.5107421875,
0.381,-81.6396484375,55.7744140625,39.9990234375,
0.3815,-81.6396484375,46.365234375,48.927734375,
0.382,-81.6396484375,25.6650390625,59.818359375,
0.3825,-81.6396484375,23.6630859375,64.22265625,
0.383,-77.7958984375,-3.2431640625,79.998046875,
0.3835,-77.3955078125,-5.4853515625,80.0380859375,
0.384,-63.7021484375,-25.9052734375,81.4794921875,
0.3845,-55.0537109375,-34.673828125,81.439453125,
0.385,-47.40625,-44.923828125,81.4794921875,
0.3855,-28.4677734375,-57.65625,81.51953125,
0.386,-28.34765625,-60.859375,81.51953125,
0.3865,-1.6015625,-74.873046875,75.4736328125,
0.387,-0.48046875,-75.1533203125,74.9130859375,
0.3875,21.62109375,-81.599609375,62.78125,
0.388,30.9501953125,-81.599609375,56.4951171875,
0.3885,42.9619140625,-81.599609375,48.3271484375,
0.389,55.013671875,-81.599609375,29.3486328125,
0.3895,55.57421875,-81.6396484375,27.546875,
0.39,70.9892578125,-76.3544921875,1.12109375,
0.3905,73.51171875,-77.8359375,-0.5205078125,
0.391,81.4794921875,-67.7060546875,-23.22265625,
0.3915,81.4794921875,-61.5,-30.91015625,
0.392,81.3994140625,-51.3701171875,-40.3994140625,
0.3925,81.439453125,-33.232421875,-52.3310546875,
0.393,81.4794921875,-31.791015625,-54.4931640625,
0.3935,77.5556640625,-6.7265625,-71.0693359375,
0.394,80.638671875,-5.7255859375,-73.7119140625,
0.3945,69.3876953125,16.4560546875,-81.6396484375,
0.395,62.1806640625,23.5029296875,-81.6396484375,
0.3955,52.8515625,35.794921875,-81.6396484375,
0.396,36.03515625,49.6884765625,-81.6396484375,
0.3965,34.6337890625,54.0927734375,-81.6396484375,
0.397,8.9287109375,71.4697265625,-80.4384765625,
0.3975,7.52734375,72.55078125,-80.1181640625,
0.398,-15.53515625,81.51953125,-66.4248046875,
0.3985,-21.8212890625,81.4794921875,-60.939453125,
0.399,-35.5146484375,81.4794921875,-51.25,
0.3995,-49.48828125,81.4794921875,-35.9150390625,
0.4,-52.2509765625,81.439453125,-34.033203125,
0.4005,-65.103515625,79.7578125,-8.6884765625,
0.401,-64.9033203125,79.7177734375,-8.3681640625,
0.4015,-77.8759765625,67.90625,16.095703125,
0.402,-80.5986328125,65.423828125,21.2607421875,
0.4025,-81.6396484375,56.0546875,36.4755859375,
0.403,-81.599609375,40.6796875,49.0078125,
0.4035,-81.6396484375,36.8359375,51.8505859375,
0.404,-76.2744140625,12.8125,64.4228515625,
0.4045,-80.87890625,11.771484375,68.0263671875,
0.405,-71.6298828125,-13.4931640625,81.51953125,
0.4055,-69.5078125,-17.9375,81.51953125,
0.406,-57.3759765625,-32.6318359375,81.51953125,
0.4065,-42.8818359375,-43.2421875,81.51953125,
0.407,-39.638671875,-49.248046875,81.51953125,
0.4075,-16.736328125,-61.900390625,77.2353515625,
0.408,-17.45703125,-65.8642578125,81.4794921875,
0.4085,8.568359375,-78.15625,68.70703125,
0.409,10.9306640625,-76.6748046875,64.8232421875,
0.4095,27.787109375,-81.119140625,52.37109375,
0.41,40.5595703125,-81.6396484375,40.599609375,
0.4105,48.767578125,-81.599609375,37.15625,
0.411,61.6201171875,-79.6376953125,14.89453125,
0.4115,63.58203125,-81.6396484375,15.0146484375,
0.412,76.474609375,-69.3076171875,-10.8505859375,
0.4125,77.99609375,-68.4267578125,-13.533203125,
0.413,81.4794921875,-58.857421875,-31.7509765625,
0.4135,81.4794921875,-48.3671875,-43.1220703125,
0.414,81.4794921875,-44.203125,-49.408203125,
0.4145,81.0390625,-22.341796875,-59.177734375,
0.415,81.4794921875,-21.62109375,-60.298828125,
0.4155,71.830078125,3.84375,-74.79296875,
0.416,72.5908203125,6.8466796875,-77.1552734375,
0.4165,61.7001953125,25.5849609375,-81.6396484375,
0.417,50.609375,36.35546875,-81.6396484375,
0.4175,43.5224609375,43.5625,-81.6396484375,
0.418,21.9013671875,54.7734375,-75.1533203125,
0.4185,21.4609375,59.2978515625,-80.0380859375,
0.419,-5.28515625,76.794921875,-70.62890625,
0.4195,-7.52734375,79.1572265625,-70.548828125,
0.42,-26.0654296875,81.51953125,-58.45703125,
0.4205,-35.955078125,81.4794921875,-47.7265625,
0.421,-44.1630859375,81.51953125,-41.9208984375,
0.4215,-57.416015625,81.51953125,-21.8212890625,
0.422,-60.3388671875,81.4794921875,-22.3017578125,
0.4225,-74.6728515625,77.275390625,3.763671875,
0.423,-73.6318359375,73.9921875,5.765625,
0.4235,-81.3994140625,62.30078125,24.9443359375,
0.424,-81.6396484375,53.97265625,35.5146484375,
0.4245,-81.599609375,46.92578125,45.2841796875,
0.425,-81.6396484375,27.3466796875,57.1357421875,
0.4255,-81.6396484375,24.583984375,58.7373046875,
0.426,-71.26953125,-0.8408203125,71.509765625,
0.4265,-71.349609375,-3.4033203125,72.3505859375,
0.427,-61.900390625,-24.18359375,81.51953125,
0.4275,-55.6142578125,-33.712890625,81.4794921875,
0.428,-48.0869140625,-43.08203125,81.51953125,
0.4285,-28.66796875,-54.212890625,80.9990234375,
0.429,-28.2275390625,-55.974609375,81.51953125,
0.4295,-2.001953125,-71.7900390625,72.7509765625,
0.43,-1.041015625,-74.712890625,75.1533203125,
0.4305,20.900390625,-81.6396484375,63.7021484375,
0.431,28.8681640625,-81.599609375,55.6943359375,
0.4315,39.478515625,-81.599609375,46.365234375,
0.432,51.970703125,-81.51953125,27.3466796875,
0.4325,54.8935546875,-81.6396484375,26.5458984375,
0.433,72.1103515625,-76.07421875,0.080078125,
0.4335,73.111328125,-76.7548828125,-0.6005859375,
0.434,81.4794921875,-63.822265625,-22.58203125,
0.4345,81.4794921875,-57.4560546875,-28.7080078125,
0.435,81.4794921875,-48.6875,-40.4794921875,
0.4355,81.4794921875,-32.51171875,-53.2119140625,
0.436,81.4794921875,-31.9111328125,-57.095703125,
0.4365,77.1552734375,-5.9658203125,-71.26953125,
0.437,77.9560546875,-6.1259765625,-70.5888671875,
0.4375,65.6240234375,17.296875,-81.5595703125,
0.438,61.900390625,23.6630859375,-81.6396484375,
0.4385,53.412109375,38.2373046875,-81.6396484375,
0.439,36.35546875,50.4892578125,-81.6396484375,
0.4395,34.3134765625,52.8916015625,-81.6396484375,
0.44,7.3271484375,67.5859375,-74.3125,
0.4405,7.0068359375,70.30859375,-76.955078125,
0.441,-18.1376953125,81.439453125,-65.5439453125,
0.4415,-23.3828125,81.4794921875,-61.66015625,
0.442,-36.515625,81.4794921875,-50.0888671875,
0.4425,-48.3671875,81.51953125,-33.3525390625,
0.443,-51.2900390625,81.51953125,-31.4306640625,
0.4435,-66.625,77.8359375,-5.92578125,
0.444,-69.7880859375,81.51953125,-6.56640625,
0.4445,-81.6396484375,69.6279296875,18.337890625,
0.445,-81.439453125,64.9833984375,22.1015625,
0.4455,-81.6396484375,54.052734375,36.515625,
0.446,-81.599609375,39.318359375,49.7685546875,
0.4465,-81.6396484375,36.7958984375,54.212890625,
0.447,-80.6787109375,12.171875,68.70703125,
0.4475,-81.6396484375,10.8505859375,69.66796875,
0.448,-68.8271484375,-13.4130859375,80.3984375,
0.4485,-65.103515625,-18.498046875,80.55859375,
0.449,-55.4140625,-33.6328125,81.4794921875,
0.4495,-41.9609375,-46.765625,81.4794921875,
0.45,-39.2783203125,-51.4501953125,81.51953125,
0.4505,-14.6142578125,-64.142578125,77.435546875,
0.451,-13.9736328125,-64.462890625,77.4755859375,
0.4515,10.970703125,-77.3955078125,65.50390625,
0.452,15.3349609375,-80.0380859375,63.8623046875,
0.4525,31.87109375,-81.599609375,53.572265625,
0.453,44.8037109375,-81.599609375,41,
0.4535,49.2080078125,-81.599609375,36.115234375,
0.454,63.0615234375,-79.27734375,12.5322265625,
0.4545,66.6650390625,-81.6396484375,11.69140625,
0.455,81.4794921875,-72.9912109375,-13.93359375,
0.4555,81.4794921875,-70.9892578125,-17.2568359375,
0.456,81.3994140625,-59.2578125,-33.072265625,
0.4565,81.4794921875,-46.4453125,-43.642578125,
0.457,81.439453125,-42.0009765625,-49.328125,
0.4575,81.4794921875,-20.5,-62.4208984375,
0.458,81.4794921875,-19.4990234375,-65.5439453125,
0.4585,73.9921875,5.6455078125,-78.6767578125,
0.459,69.7880859375,8.7685546875,-76.39453125,
0.4595,57.81640625,26.42578125,-81.599609375,
0.46,47.7666015625,38.59765625,-81.6396484375,
0.4605,42.4013671875,48.046875,-81.6396484375,
0.461,20.2998046875,62.4208984375,-81.6396484375,
0.4615,18.6181640625,65.34375,-81.6396484375,
0.462,-7.767578125,78.63671875,-70.1083984375,
0.4625,-9.9697265625,79.837890625,-69.2275390625,
0.463,-30.3896484375,81.4794921875,-58.2568359375,
0.4635,-40.359375,81.4794921875,-49.328125,
0.464,-48.767578125,81.3994140625,-42.44140625,
0.4645,-59.2978515625,81.3994140625,-20.5400390625,
0.465,-61.5,81.439453125,-19.298828125,
0.4655,-76.6748046875,75.43359375,7.9677734375,
0.466,-78.716796875,76.794921875,9.12890625,
0.4665,-81.6396484375,64.142578125,30.0693359375,
0.467,-81.6396484375,54.4130859375,38.5576171875,
0.4675,-81.6396484375,45.2841796875,47.3662109375,
0.468,-80.3583984375,24.6240234375,57.81640625,
0.4685,-81.6396484375,22.6220703125,62.7412109375,
0.469,-75.59375,-4.6044921875,79.8779296875,
0.4695,-76.5146484375,-6.2861328125,80.4384765625,
0.47,-62.78125,-27.38671875,81.51953125,
0.4705,-54.7734375,-35.2744140625,81.51953125,
0.471,-46.765625,-46.044921875,81.4794921875,
0.4715,-28.0673828125,-58.3369140625,81.4794921875,
0.472,-27.9072265625,-62.5009765625,81.4794921875,
0.4725,0.1201171875,-76.5947265625,76.3544921875,
0.473,0.6806640625,-75.7939453125,74.7529296875,
0.4735,23.5029296875,-81.6396484375,60.69921875,
0.474,32.0712890625,-81.599609375,53.97265625,
0.4745,44.7236328125,-81.599609375,45.8046875,
0.475,56.8955078125,-81.6396484375,26.505859375,
0.4755,59.9384765625,-81.6396484375,23.6630859375,
0.476,74.072265625,-74.5126953125,-3.7236328125,
0.4765,75.353515625,-75.033203125,-4.7646484375,
0.477,81.4794921875,-64.3828125,-27.787109375,
0.4775,81.4794921875,-59.017578125,-35.39453125,
0.478,81.439453125,-49.6884765625,-46.0849609375,
0.4785,81.439453125,-32.111328125,-56.4951171875,
0.479,81.4794921875,-29.9892578125,-59.1376953125,
0.4795,80.4384765625,-3.7236328125,-75.59375,
0.48,81.4794921875,-2.162109375,-77.916015625,
0.4805,70.3486328125,20.98046875,-81.6396484375,
0.481,62.4609375,27.8271484375,-81.599609375,
0.4815,51.810546875,39.9990234375,-81.6396484375,
0.482,34.0732421875,52.931640625,-81.599609375,
0.4825,31.951171875,56.8955078125,-81.6396484375,
0.483,4.6044921875,74.9130859375,-79.9580078125,
0.4835,2.7626953125,76.07421875,-79.0771484375,
0.484,-20.66015625,81.4794921875,-64.54296875,
0.4845,-27.2265625,81.4794921875,-57.6162109375,
0.485,-40.2392578125,81.4794921875,-47.40625,
0.4855,-54.1728515625,81.4794921875,-31.9111328125,
0.486,-57.81640625,81.4794921875,-30.189453125,
0.4865,-71.990234375,81.51953125,-4.1640625,
0.487,-71.91015625,81.359375,-2.5625,
0.4875,-81.6396484375,69.4677734375,21.78125,
0.488,-81.6396484375,65.3837890625,27.5068359375,
0.4885,-81.599609375,55.333984375,42.6015625,
0.489,-81.599609375,40.19921875,54.4931640625,
0.4895,-81.6396484375,35.39453125,56.8154296875,
0.49,-81.0791015625,9.0888671875,71.26953125,
0.4905,-81.6396484375,7.046875,73.3115234375,
0.491,-71.830078125,-18.578125,81.51953125,
0.4915,-68.4267578125,-23.302734375,81.4794921875,
0.492,-55.8544921875,-37.95703125,81.4794921875,
0.4925,-40.3994140625,-48.6474609375,81.51953125,
0.493,-36.916015625,-53.0517578125,81.51953125,
0.4935,-11.8916015625,-68.2666015625,79.3974609375,
0.494,-11.8916015625,-72.1904296875,81.51953125,
0.4945,14.5341796875,-81.6396484375,69.7880859375,
0.495,17.7373046875,-81.599609375,65.4638671875,
0.4955,34.59375,-81.599609375,52.53125,
0.496,47.326171875,-81.599609375,40.0390625,
0.4965,54.4130859375,-81.5595703125,36.2353515625,
0.497,69.427734375,-81.599609375,11.8515625,
0.4975,71.5498046875,-81.6396484375,10.8505859375,
0.498,81.4794921875,-72.4306640625,-15.8154296875,
0.4985,81.4794921875,-69.828125,-18.2177734375,
0.499,81.439453125,-58.2568359375,-36.916015625,
0.4995,81.4794921875,-47.0859375,-47.56640625,
0.5,81.439453125,-42.4013671875,-53.7724609375,
0.5005,81.4794921875,-18.2978515625,-66.224609375,
0.501,81.4794921875,-17.296875,-66.6650390625,
0.5015,72.2705078125,9.44921875,-80.55859375,
0.502,72.390625,12.091796875,-81.6396484375,
0.5025,60.7392578125,31.4306640625,-81.599609375,
0.503,49.48828125,42.76171875,-81.6396484375,
0.5035,42.8818359375,49.888671875,-81.599609375,
0.504,19.3388671875,63.341796875,-81.6396484375,
0.5045,18.177734375,68.546875,-81.6396484375,
0.505,-9.76953125,81.3994140625,-75.8740234375,
0.5055,-12.0517578125,81.4794921875,-74.552734375,
0.506,-31.1904296875,81.4794921875,-60.298828125,
0.5065,-40.599609375,81.4794921875,-48.607421875,
0.507,-48.8876953125,81.4794921875,-41.3203125,
0.5075,-62.541015625,81.4794921875,-20.01953125,
0.508,-67.025390625,81.4794921875,-19.0185546875,
0.5085,-80.87890625,80.3984375,8.408203125,
0.509,-78.5166015625,75.994140625,10.2099609375,
0.5095,-81.6396484375,62.2607421875,29.9091796875,
0.51,-81.6396484375,53.01171875,40.4794921875,
0.5105,-81.599609375,46.0849609375,50.529296875,
0.511,-81.599609375,25.9052734375,63.4619140625,
0.5115,-81.6396484375,22.8623046875,65.8642578125,
0.512,-76.314453125,-4.00390625,79.7177734375,
0.5125,-75.353515625,-7.52734375,80.3583984375,
0.513,-65.18359375,-28.828125,81.4794921875,
0.5135,-57.4560546875,-39.1181640625,81.4794921875,
0.514,-49.2080078125,-48.5673828125,81.4794921875,
0.5145,-28.7080078125,-59.73828125,81.4794921875,
0.515,-25.865234375,-62.62109375,81.51953125,
0.5155,1.28125,-78.0361328125,77.115234375,
0.516,3.443359375,-80.4384765625,77.435546875,
0.5165,25.8251953125,-81.599609375,64.5029296875,
0.517,34.0732421875,-81.599609375,55.09375,
0.5175,44.68359375,-81.599609375,44.6435546875,
0.518,56.6552734375,-81.599609375,25.1044921875,
0.5185,62.4609375,-81.599609375,22.6220703125,
0.519,80.9189453125,-80.5986328125,-5.125,
0.5195,81.4794921875,-80.798828125,-6.3662109375,
0.52,81.3994140625,-66.9052734375,-28.7880859375,
0.5205,81.3994140625,-58.9775390625,-35.474609375,
0.521,81.3994140625,-49.6083984375,-47.3662109375,
0.5215,81.4794921875,-32.912109375,-59.2978515625,
0.522,81.4794921875,-31.2705078125,-64.3828125,
0.5225,81.4794921875,-4.0439453125,-79.197265625,
0.523,81.4794921875,-2.2421875,-77.67578125,
0.5235,68.5068359375,21.78125,-81.6396484375,
0.524,62.62109375,28.66796875,-81.6396484375,
0.5245,52.4912109375,43.9228515625,-81.599609375,
