0.0255,-14.2939453125,-68.70703125,81.51953125,
0.026,-13.4931640625,-70.94921875,81.5595703125,
0.0265,11.53125,-80.87890625,69.0673828125,
0.027,15.294921875,-80.4384765625,64.943359375,
0.0275,31.6708984375,-81.6396484375,53.3720703125,
0.028,44.8837890625,-81.6396484375,41.6806640625,
0.0285,51.08984375,-81.6396484375,36.8359375,
0.029,63.58203125,-80.8388671875,14.0537109375,
0.0295,65.263671875,-80.478515625,11.3310546875,
0.03,77.7958984375,-69.0673828125,-12.65234375,
0.0305,80.318359375,-67.42578125,-16.9365234375,
0.031,81.4794921875,-58.5771484375,-33.4326171875,
0.0315,81.4794921875,-47.4462890625,-44.36328125,
0.032,81.4794921875,-42.2412109375,-49.5283203125,
0.0325,81.3994140625,-21.3408203125,-60.5390625,
0.033,81.4794921875,-19.69921875,-63.58203125,
0.0335,74.79296875,4.96484375,-78.7568359375,
0.034,74.0322265625,8.568359375,-80.5986328125,
0.0345,62.3408203125,25.5048828125,-81.6396484375,
0.035,51.3701171875,36.2353515625,-81.6396484375,
0.0355,44.5634765625,44.2431640625,-81.6396484375,
0.036,24.34375,56.5751953125,-79.91796875,
0.0365,21.94140625,62.060546875,-81.6396484375,
0.037,-2.7626953125,76.5546875,-72.9912109375,
0.0375,-6.56640625,76.8349609375,-69.4677734375,
0.038,-23.9833984375,81.51953125,-58.2568359375,
0.0385,-34.5537109375,81.51953125,-48.607421875,
0.039,-43.6025390625,81.4794921875,-43.2021484375,
0.0395,-56.53515625,81.51953125,-23.943359375,
0.04,-58.77734375,81.51953125,-22.662109375,
0.0405,-72.150390625,75.2333984375,2.4423828125,
0.041,-73.0712890625,74.0322265625,4.96484375,
0.0415,-81.6396484375,63.90234375,24.7041015625,
0.042,-81.6396484375,57.015625,34.673828125,
0.0425,-81.6396484375,49.2880859375,44.4833984375,
0.043,-81.6396484375,30.189453125,54.7333984375,
0.0435,-81.6396484375,26.42578125,58.056640625,
0.044,-74.2724609375,1.521484375,72.310546875,
0.0445,-75.4736328125,-1.8017578125,75.1533203125,
0.045,-65.6640625,-22.021484375,81.5595703125,
0.0455,-57.8564453125,-30.3896484375,81.5595703125,
0.046,-49.408203125,-39.2783203125,81.5595703125,
0.0465,-30.349609375,-51.25,79.7978515625,
0.047,-29.548828125,-55.3740234375,81.5595703125,
0.0475,-3.603515625,-71.4697265625,73.7919921875,
0.048,-2.2421875,-73.912109375,75.3935546875,
0.0485,19.298828125,-81.6396484375,62.4208984375,
0.049,26.4658203125,-81.6396484375,55.654296875,
0.0495,38.91796875,-81.6396484375,46.8857421875,
0.05,51.6904296875,-81.6396484375,29.869140625,
0.0505,55.734375,-81.6396484375,28.1474609375,
0.051,70.9091796875,-77.0751953125,2.5625,
0.0515,71.5498046875,-76.39453125,0.80078125,
0.052,81.3193359375,-64.3828125,-21.0205078125,
0.0525,81.4794921875,-59.4580078125,-27.9873046875,
0.053,81.4794921875,-51.4501953125,-40.0390625,
0.0535,81.4794921875,-34.8740234375,-51.8505859375,
0.054,81.4794921875,-32.8720703125,-54.373046875,
0.0545,74.9130859375,-7.52734375,-67.7060546875,
0.055,76.5146484375,-6.6064453125,-68.787109375,
0.0555,65.82421875,16.4560546875,-81.119140625,
0.056,62.3408203125,23.1826171875,-81.6396484375,
0.0565,53.01171875,36.1552734375,-81.6396484375,
0.057,36.5556640625,47.7666015625,-81.6396484375,
0.0575,33.8330078125,51.5302734375,-81.6796875,
0.058,8.5283203125,67.826171875,-75.7138671875,
0.0585,6.9267578125,72.4306640625,-79.197265625,
0.059,-16.3759765625,81.51953125,-67.7861328125,
0.0595,-21.8212890625,81.51953125,-61.66015625,
0.06,-33.6728515625,81.4794921875,-50.5693359375,
0.0605,-46.765625,81.51953125,-35.154296875,
0.061,-50.76953125,81.51953125,-33.47265625,
0.0615,-66.9453125,80.55859375,-8.80859375,
0.062,-68.466796875,81.4794921875,-8.0078125,
0.0625,-78.0361328125,68.38671875,14.974609375,
0.063,-77.5556640625,63.341796875,19.6591796875,
0.0635,-81.6396484375,53.8525390625,33.7529296875,
0.064,-81.6396484375,40.51953125,47.6865234375,
0.0645,-81.6396484375,37.3564453125,52.2509765625,
0.065,-78.4765625,14.6943359375,64.6630859375,
0.0655,-78.5166015625,11.53125,65.9443359375,
0.066,-68.06640625,-11.3310546875,78.1162109375,
0.0665,-65.82421875,-17.537109375,80.638671875,
0.067,-57.4560546875,-32.111328125,81.51953125,
0.0675,-44.36328125,-44.2431640625,81.51953125,
0.068,-40.279296875,-48.2470703125,81.599609375,
0.0685,-17.0166015625,-61.01953125,76.6748046875,
0.069,-15.8955078125,-63.58203125,78.796875,
0.0695,8.6884765625,-78.076171875,68.5869140625,
0.07,12.7724609375,-80.1181640625,66.6650390625,
0.0705,27.8671875,-81.6396484375,55.0537109375,
0.071,39.0380859375,-81.6396484375,42.28125,
0.0715,45.32421875,-81.6396484375,36.8359375,
0.072,57.65625,-76.1943359375,16.1357421875,
0.0725,63.1015625,-80.71875,14.57421875,
0.073,77.8359375,-71.75,-9.4892578125,
0.0735,77.4755859375,-68.5068359375,-12.8525390625,
0.074,81.4794921875,-57.9765625,-28.34765625,
0.0745,81.4794921875,-47.4462890625,-39.2783203125,
0.075,81.4794921875,-43.9228515625,-47.0458984375,
0.0755,81.439453125,-23.703125,-59.8583984375,
0.076,81.3994140625,-22.58203125,-62.220703125,
0.0765,72.0302734375,1.5615234375,-72.9111328125,
0.077,69.6279296875,4.484375,-72.2705078125,
0.0775,59.5380859375,22.7421875,-80.71875,
0.078,51.5302734375,34.033203125,-81.6396484375,
0.0785,45.564453125,43.642578125,-81.6396484375,
0.079,25.544921875,53.4521484375,-77.6357421875,
0.0795,23.0224609375,56.294921875,-78.236328125,
0.08,-2.40234375,70.1484375,-67.1455078125,
0.0805,-5.0048828125,74.1923828125,-68.466796875,
0.081,-24.7841796875,81.439453125,-58.8974609375,
0.0815,-33.79296875,81.51953125,-50.369140625,
0.082,-41.8408203125,81.4794921875,-43.642578125,
0.0825,-52.931640625,80.078125,-23.5830078125,
0.083,-55.7744140625,81.5595703125,-23.623046875,
0.0835,-72.6708984375,74.79296875,2.6826171875,
0.084,-74.8330078125,76.5546875,3.84375,
0.0845,-81.6396484375,63.4619140625,23.4228515625,
0.085,-81.4794921875,54.8134765625,31.3505859375,
0.0855,-81.6396484375,47.005859375,40.8798828125,
0.086,-79.27734375,28.5478515625,53.2919921875,
0.0865,-81.6396484375,27.7470703125,56.9755859375,
0.087,-74.1923828125,2.482421875,71.7099609375,
0.0875,-72.7509765625,0,71.0693359375,
0.088,-60.4990234375,-19.69921875,78.716796875,
0.0885,-54.0126953125,-28.34765625,80.1181640625,
0.089,-47.806640625,-39.0380859375,81.4794921875,
0.0895,-30.349609375,-52.451171875,80.9990234375,
0.09,-30.029296875,-55.3740234375,81.599609375,
0.0905,-3.8837890625,-68.5869140625,71.2294921875,
0.091,-3.0830078125,-69.5078125,71.6298828125,
0.0915,18.8984375,-80.3984375,60.4990234375,
0.092,27.38671875,-81.6396484375,55.6142578125,
0.0925,38.7177734375,-81.6396484375,47.6865234375,
0.093,50.208984375,-81.6396484375,29.8291015625,
0.0935,51.2900390625,-81.6796875,27.6669921875,
0.094,66.9052734375,-72.7509765625,2.482421875,
0.0945,70.7490234375,-74.79296875,0.240234375,
0.095,81.4794921875,-65.3037109375,-21.1806640625,
0.0955,81.4794921875,-58.8173828125,-28.34765625,
0.096,81.4794921875,-49.6083984375,-37.5166015625,
0.0965,80.0380859375,-32.9521484375,-49.2080078125,
0.097,81.51953125,-31.9912109375,-51.4501953125,
0.0975,75.513671875,-8.0078125,-68.06640625,
0.098,77.8359375,-6.2861328125,-70.62890625,
0.0985,65.7841796875,15.375,-80.3984375,
0.099,59.7783203125,21.861328125,-80.078125,
0.0995,51.0498046875,34.513671875,-81.6396484375,
0.1,35.9150390625,48.0869140625,-81.6396484375,
0.1005,33.9931640625,52.8115234375,-81.6396484375,
0.101,9.0087890625,68.626953125,-77.2353515625,
0.1015,6.6865234375,69.34765625,-75.59375,
0.102,-15.5751953125,79.7177734375,-63.4619140625,
0.1025,-22.341796875,81.439453125,-58.5771484375,
0.103,-35.2744140625,81.51953125,-49.96875,
0.1035,-48.6875,81.4794921875,-35.1943359375,
0.104,-50.689453125,81.5595703125,-32.912109375,
0.1045,-63.58203125,76.9951171875,-8.48828125,
0.105,-65.263671875,78.1162109375,-7.046875,
0.1055,-78.95703125,67.4658203125,16.65625,
0.106,-81.4794921875,64.8232421875,21.94140625,
0.1065,-81.6396484375,54.8134765625,36.3955078125,
0.107,-81.6396484375,40.7197265625,47.6865234375,
0.1075,-81.6396484375,36.4755859375,51.41015625,
0.108,-77.595703125,13.5732421875,64.703125,
0.1085,-81.6796875,11.37109375,69.107421875,
0.109,-71.3095703125,-12.892578125,81.5595703125,
0.1095,-66.9853515625,-17.4169921875,81.3994140625,
0.11,-55.25390625,-31.5908203125,81.5595703125,
0.1105,-41.9609375,-42.921875,81.5595703125,
0.111,-39.158203125,-49.248046875,81.51953125,
0.1115,-15.5751953125,-64.4228515625,78.8369140625,
0.112,-15.3349609375,-67.265625,81.359375,
0.1125,9.8095703125,-77.67578125,66.9453125,
0.113,12.8525390625,-76.634765625,63.1015625,
0.1135,29.5087890625,-81.6396484375,51.810546875,
0.114,41.9208984375,-81.6396484375,41.1201171875,
0.1145,49.5283203125,-81.6396484375,36.99609375,
0.115,62.4609375,-80.5185546875,14.7744140625,
0.1155,64.8232421875,-81.6396484375,13.1328125,
0.116,78.076171875,-69.98828125,-11.9716796875,
0.1165,79.8779296875,-68.947265625,-15.0947265625,
0.117,81.4794921875,-58.9375,-32.751953125,
0.1175,81.4794921875,-48.0869140625,-42.5615234375,
0.118,81.4794921875,-42.9619140625,-48.126953125,
0.1185,79.357421875,-21.6611328125,-58.537109375,
0.119,81.4794921875,-20.7001953125,-61.4599609375,
0.1195,72.310546875,5.044921875,-76.5546875,
0.12,72.2705078125,7.8076171875,-78.1962890625,
0.1205,59.8984375,25.705078125,-81.6396484375,
0.121,48.9677734375,35.634765625,-81.6396484375,
0.1215,42.361328125,43.6025390625,-81.6796875,
0.122,22.1416015625,55.57421875,-76.2744140625,
0.1225,20.8203125,61.7802734375,-81.6796875,
0.123,-5.0048828125,77.5556640625,-71.75,
0.1235,-7.927734375,78.2763671875,-69.4677734375,
0.124,-26.2255859375,81.51953125,-57.3359375,
0.1245,-36.1552734375,81.51953125,-47.9267578125,
0.125,-45.00390625,81.4794921875,-42.44140625,
0.1255,-58.5771484375,81.51953125,-22.7822265625,
0.126,-61.5,81.4794921875,-21.5009765625,
0.1265,-73.9521484375,75.3935546875,4.1640625,
0.127,-73.431640625,73.1513671875,6.1259765625,
0.1275,-81.6396484375,62.140625,25.9052734375,
0.128,-81.6396484375,54.7734375,35.9150390625,
0.1285,-81.6396484375,47.56640625,45.1240234375,
0.129,-81.6396484375,28.5078125,55.4140625,
0.1295,-81.6396484375,25.0244140625,57.6962890625,
0.13,-72.310546875,0.1201171875,71.8701171875,
0.1305,-73.1513671875,-3.603515625,74.712890625,
0.131,-63.90234375,-23.6630859375,81.51953125,
0.1315,-56.21484375,-32.7919921875,81.51953125,
0.132,-48.0869140625,-41.16015625,81.51953125,
0.1325,-29.5888671875,-52.8115234375,80.71875,
0.133,-28.5478515625,-56.294921875,81.51953125,
0.1335,-2.962890625,-72.630859375,74.712890625,
0.134,-1.0810546875,-74.953125,75.43359375,
0.1345,19.9794921875,-81.6396484375,62.1806640625,
0.135,27.38671875,-81.6396484375,54.052734375,
0.1355,38.6376953125,-81.6396484375,45.2841796875,
0.136,51.8505859375,-81.6396484375,28.02734375,
0.1365,55.6142578125,-81.6396484375,26.7060546875,
0.137,71.509765625,-76.234375,1.4013671875,
0.1375,71.58984375,-74.873046875,-0.640625,
0.138,80.55859375,-62.7412109375,-21.78125,
0.1385,81.4794921875,-56.935546875,-28.98828125,
0.139,81.4794921875,-49.48828125,-40.599609375,
0.1395,81.4794921875,-33.953125,-53.171875,
0.14,81.4794921875,-32.431640625,-56.3349609375,
0.1405,77.3955078125,-7.447265625,-69.8681640625,
0.141,78.31640625,-6.166015625,-70.7890625,
0.1415,67.3056640625,16.9365234375,-81.6796875,
0.142,63.4619140625,23.5029296875,-81.6396484375,
0.1425,53.65234375,37.15625,-81.6396484375,
0.143,37.1962890625,47.88671875,-81.6396484375,
0.1435,34.1533203125,51.0498046875,-81.6796875,
0.144,8.3681640625,66.5849609375,-74.3125,
0.1445,7.1669921875,71.1494140625,-77.8359375,
0.145,-17.4169921875,81.3994140625,-66.4248046875,
0.1455,-22.501953125,81.51953125,-61.259765625,
0.146,-35.0341796875,81.51953125,-49.48828125,
0.1465,-47.0859375,81.51953125,-33.6328125,
0.147,-51.169921875,81.51953125,-32.19140625,
0.1475,-67.74609375,80.0380859375,-7.287109375,
0.148,-70.62890625,81.51953125,-7.1669921875,
0.1485,-81.4794921875,69.5078125,17.296875,
0.149,-80.6787109375,64.54296875,21.380859375,
0.1495,-81.6396484375,53.732421875,36.03515625,
0.15,-81.6396484375,40.3193359375,48.8076171875,
0.1505,-81.6396484375,37.15625,54.1328125,
0.151,-80.5185546875,13.853515625,66.865234375,
0.1515,-80.798828125,11.3310546875,68.0263671875,
0.152,-68.146484375,-13.0126953125,79.7177734375,
0.1525,-65.1435546875,-18.2578125,80.55859375,
0.153,-55.173828125,-33.79296875,81.4794921875,
0.1535,-42.3212890625,-45.96484375,81.51953125,
0.154,-38.7978515625,-50.0087890625,81.5595703125,
0.1545,-14.6943359375,-62.861328125,75.9140625,
0.155,-14.1337890625,-64.9033203125,78.2763671875,
0.1555,11.4912109375,-79.27734375,66.7451171875,
0.156,15.7353515625,-81.5595703125,65.34375,
0.1565,31.791015625,-81.6396484375,53.8525390625,
0.157,43.6826171875,-81.6396484375,41,
0.1575,48.6875,-81.6396484375,36.03515625,
0.158,62.9814453125,-80.23828125,13.853515625,
0.1585,67.8662109375,-81.6396484375,12.0517578125,
0.159,81.4794921875,-74.072265625,-12.572265625,
0.1595,81.4794921875,-69.9482421875,-16.576171875,
0.16,81.4794921875,-57.9765625,-31.9912109375,
0.1605,81.439453125,-46.0048828125,-42.5615234375,
0.161,81.3994140625,-41.640625,-48.8876953125,
0.1615,81.4794921875,-21.4208984375,-62.1806640625,
0.162,81.4794921875,-19.7392578125,-65.0634765625,
0.1625,72.7109375,5.0048828125,-76.9150390625,
0.163,69.3076171875,8.6484375,-75.9541015625,
0.1635,58.13671875,26.666015625,-81.6396484375,
0.164,48.8076171875,38.7978515625,-81.6396484375,
0.1645,43.2421875,47.40625,-81.6396484375,
0.165,22.8623046875,58.45703125,-80.798828125,
0.1655,20.099609375,61.8603515625,-81.3994140625,
0.166,-5.60546875,76.5146484375,-70.548828125,
0.1665,-9.609375,79.7978515625,-69.7080078125,
0.167,-28.98828125,81.4794921875,-59.3779296875,
0.1675,-38.91796875,81.4794921875,-49.0078125,
0.168,-46.2451171875,81.51953125,-41.6005859375,
0.1685,-57.3759765625,81.3994140625,-20.8603515625,
0.169,-61.0595703125,81.4794921875,-19.1787109375,
0.1695,-77.275390625,76.5546875,6.7265625,
0.17,-79.037109375,76.5546875,8.888671875,
0.1705,-81.6396484375,63.181640625,28.7880859375,
0.171,-81.6396484375,53.5322265625,36.6357421875,
0.1715,-81.6396484375,44.84375,46.044921875,
0.172,-81.3193359375,26.0654296875,57.3759765625,
0.1725,-81.6396484375,23.8232421875,63.421875,
0.173,-77.3955078125,-2.2822265625,79.4375,
0.1735,-76.2744140625,-4.7646484375,79.1572265625,
0.174,-63.3017578125,-25.384765625,81.51953125,
0.1745,-55.7744140625,-33.9931640625,81.5595703125,
0.175,-48.287109375,-44.763671875,81.51953125,
0.1755,-30.0693359375,-56.53515625,81.51953125,
0.176,-29.068359375,-59.978515625,81.5595703125,
0.1765,-1.9619140625,-72.87109375,74.3525390625,
0.177,-0.48046875,-73.5517578125,73.83203125,
0.1775,22.7421875,-81.6396484375,61.2197265625,
0.178,30.91015625,-81.6396484375,55.2939453125,
0.1785,43.5625,-81.599609375,45.96484375,
0.179,53.8125,-81.6396484375,27.787109375,
0.1795,55.5341796875,-81.6396484375,25.1044921875,
0.18,71.4296875,-73.7119140625,-1.44140625,
0.1805,75.193359375,-76.5146484375,-3.04296875,
0.181,81.4794921875,-65.6240234375,-26.4658203125,
0.1815,81.4794921875,-59.41796875,-33.072265625,
0.182,81.4794921875,-49.1279296875,-43.642578125,
0.1825,81.4794921875,-32.0712890625,-54.3330078125,
0.183,81.4794921875,-30.5498046875,-58.2568359375,
0.1835,81.1591796875,-4.6845703125,-75.6337890625,
0.184,81.4794921875,-3.3232421875,-77.8759765625,
0.1845,69.02734375,19.4990234375,-81.6396484375,
0.185,61.5,25.9853515625,-81.6396484375,
0.1855,51.2099609375,38.7978515625,-81.6396484375,
0.186,35.154296875,51.5703125,-81.6396484375,
0.1865,32.912109375,56.6552734375,-81.6396484375,
0.187,7.046875,72.87109375,-80.078125,
0.1875,4.4443359375,73.6318359375,-77.8759765625,
0.188,-19.0185546875,81.51953125,-64.302734375,
0.1885,-25.9453125,81.4794921875,-58.8173828125,
0.189,-39.478515625,81.4794921875,-48.927734375,
0.1895,-52.69140625,81.4794921875,-34.193359375,
0.19,-56.3349609375,81.4794921875,-31.0703125,
0.1905,-70.708984375,81.51953125,-5.4853515625,
0.191,-71.7900390625,81.51953125,-4.00390625,
0.1915,-81.6396484375,71.2294921875,20.3798828125,
0.192,-81.6396484375,67.3056640625,26.4658203125,
0.1925,-81.6396484375,56.0947265625,40.3193359375,
0.193,-81.6396484375,40.3193359375,51.5302734375,
0.1935,-81.6396484375,35.154296875,53.732421875,
0.194,-80.158203125,10.5703125,69.3076171875,
0.1945,-81.6796875,7.6875,73.51171875,
0.195,-73.3515625,-16.3759765625,81.51953125,
0.1955,-67.7861328125,-22.26171875,81.51953125,
0.196,-55.25390625,-35.7548828125,81.51953125,
0.1965,-40.439453125,-47.005859375,81.51953125,
0.197,-37.0361328125,-52.4111328125,81.51953125,
0.1975,-13.61328125,-68.5068359375,81.0791015625,
0.198,-12.732421875,-72.0703125,81.5595703125,
0.1985,12.572265625,-81.6396484375,70.3486328125,
0.199,16.3759765625,-81.6396484375,65.4638671875,
0.1995,33.1923828125,-81.6396484375,53.251953125,
0.2,46.125,-81.6396484375,41.3603515625,
0.2005,53.1318359375,-81.6396484375,37.15625,
0.201,66.6650390625,-81.599609375,14.2138671875,
0.2015,68.1865234375,-81.6396484375,11.8916015625,
0.202,80.7587890625,-72.0302734375,-13.3330078125,
0.2025,81.4794921875,-69.908203125,-17.296875,
0.203,81.4794921875,-59.5380859375,-35.2744140625,
0.2035,81.4794921875,-48.0869140625,-45.8046875,
0.204,81.4794921875,-42.6015625,-51.25,
0.2045,81.0390625,-20.8203125,-60.7392578125,
0.205,81.4794921875,-19.298828125,-63.5419921875,
0.2055,73.3115234375,6.88671875,-79.4375,
0.206,74.1123046875,10.0498046875,-81.6396484375,
0.2065,61.7802734375,29.5888671875,-81.6396484375,
0.207,50.9296875,39.3984375,-81.6396484375,
0.2075,43.2822265625,47.56640625,-81.6396484375,
0.208,21.4609375,60.8994140625,-81.599609375,
0.2085,20.2998046875,67.4658203125,-81.6396484375,
0.209,-6.7666015625,81.4794921875,-76.234375,
0.2095,-9.0888671875,81.51953125,-73.9921875,
0.21,-28.587890625,81.4794921875,-59.658203125,
0.2105,-37.716796875,81.51953125,-48.7275390625,
0.211,-46.92578125,81.4794921875,-42.0009765625,
0.2115,-60.5390625,81.4794921875,-21.62109375,
0.212,-64.783203125,81.4794921875,-20.66015625,
0.2125,-77.7958984375,78.4765625,6.0859375,
0.213,-77.0751953125,75.5537109375,7.9677734375,
0.2135,-81.6396484375,62.541015625,28.7080078125,
0.214,-81.6396484375,54.6533203125,38.7578125,
0.2145,-81.6396484375,46.8056640625,49.4482421875,
0.215,-81.6396484375,27.70703125,59.73828125,
0.2155,-81.6396484375,23.9833984375,63.021484375,
0.216,-76.39453125,-2.162109375,77.595703125,
0.2165,-76.8349609375,-5.6455078125,80.1181640625,
0.217,-66.0244140625,-27.2265625,81.4794921875,
0.2175,-58.056640625,-36.8359375,81.4794921875,
0.218,-48.607421875,-45.5244140625,81.51953125,
0.2185,-28.748046875,-56.0146484375,81.51953125,
0.219,-27.1064453125,-58.697265625,81.5595703125,
0.2195,-0.3203125,-75.513671875,75.7138671875,
0.22,2.08203125,-78.796875,76.875,
0.2205,24.0234375,-81.6396484375,63.5419921875,
0.221,32.4716796875,-81.6396484375,54.0927734375,
0.2215,43.0419921875,-81.599609375,44.123046875,
0.222,55.6142578125,-81.6396484375,25.8251953125,
0.2225,59.6982421875,-81.6396484375,24.0234375,
0.223,77.3154296875,-80.0380859375,-1.6416015625,
0.2235,78.796875,-79.1572265625,-4.4443359375,
0.224,81.4794921875,-66.544921875,-26.025390625,
0.2245,81.3994140625,-59.3779296875,-33.953125,
0.225,81.3994140625,-50.2890625,-45.2041015625,
0.2255,81.4794921875,-34.1533203125,-57.17578125,
0.226,81.4794921875,-31.55078125,-60.138671875,
0.2265,81.279296875,-5.9658203125,-73.912109375,
0.227,80.3984375,-3.8837890625,-74.0322265625,
0.2275,68.5068359375,19.3388671875,-81.6396484375,
0.228,63.021484375,27.0263671875,-81.6396484375,
0.2285,53.091796875,40.51953125,-81.6396484375,
0.229,35.71484375,51.810546875,-81.6396484375,
0.2295,32.19140625,54.052734375,-81.6396484375,
0.23,6.2861328125,69.5478515625,-75.11328125,
0.2305,4.404296875,73.671875,-77.515625,
0.231,-19.8994140625,81.51953125,-66.865234375,
0.2315,-26.10546875,81.4794921875,-61.580078125,
0.232,-38.8779296875,81.4794921875,-49.80859375,
0.2325,-50.4892578125,81.3994140625,-33.6328125,
0.233,-54.0126953125,81.4794921875,-31.55078125,
0.2335,-70.1484375,81.51953125,-6.7666015625,
0.234,-73.03125,81.4794921875,-6.326171875,
0.2345,-81.6396484375,72.0703125,18.41796875,
0.235,-81.6396484375,66.46484375,22.341796875,
0.2355,-81.6396484375,54.693359375,37.2763671875,
0.236,-81.6396484375,40.359375,49.6484375,
0.2365,-81.6396484375,36.9560546875,54.6533203125,
0.237,-80.318359375,13.1728515625,67.666015625,
0.2375,-81.599609375,11.451171875,68.8271484375,
0.238,-68.626953125,-13.2529296875,80.3583984375,
0.2385,-66.064453125,-18.09765625,81.0791015625,
0.239,-55.89453125,-34.11328125,81.51953125,
0.2395,-42.841796875,-45.9248046875,81.51953125,
0.24,-39.5185546875,-51.1298828125,81.51953125,
0.2405,-15.455078125,-63.6220703125,78.4765625,
0.241,-15.53515625,-66.064453125,81.0791015625,
0.2415,10.2099609375,-80.23828125,69.5078125,
0.242,13.453125,-81.6396484375,68.546875,
0.2425,30.669921875,-81.599609375,56.21484375,
0.243,41.5205078125,-81.6396484375,43.482421875,
0.2435,47.4462890625,-81.6396484375,37.5966796875,
0.244,58.77734375,-77.7958984375,16.1357421875,
0.2445,63.5419921875,-81.6396484375,15.4951171875,
0.245,79.1572265625,-72.7509765625,-10.25,
0.2455,79.4375,-70.548828125,-12.97265625,
0.246,81.4794921875,-58.4169921875,-29.548828125,
0.2465,81.4794921875,-46.765625,-39.71875,
0.247,81.4794921875,-42.5615234375,-46.9658203125,
0.2475,81.4794921875,-22.1416015625,-60.69921875,
0.248,81.4794921875,-22.021484375,-64.1025390625,
0.2485,74.3125,2.72265625,-76.39453125,
0.249,72.23046875,5.7255859375,-76.07421875,
0.2495,61.33984375,23.9033203125,-81.6396484375,
0.25,52.3310546875,35.955078125,-81.6396484375,
0.2505,46.4853515625,45.1240234375,-81.6396484375,
0.251,26.2255859375,56.0947265625,-81.5595703125,
0.2515,24.0234375,58.8173828125,-81.6396484375,
0.252,-1.5615234375,73.0712890625,-71.1494140625,
0.2525,-4.884765625,76.4345703125,-71.1494140625,
0.253,-24.6640625,81.4794921875,-61.099609375,
0.2535,-35.07421875,81.4794921875,-51.490234375,
0.254,-42.3212890625,81.4794921875,-44.1630859375,
0.2545,-53.5322265625,80.55859375,-23.462890625,
0.255,-55.333984375,81.51953125,-23.0625,
0.2555,-72.470703125,74.6328125,2.72265625,
0.256,-75.6337890625,76.2744140625,4.96484375,
0.2565,-81.6396484375,64.9833984375,24.6240234375,
0.257,-81.6396484375,55.734375,33.953125,
0.2575,-81.6396484375,47.646484375,42.7216796875,
0.258,-81.599609375,28.6279296875,55.2939453125,
0.2585,-81.6396484375,27.5869140625,58.4169921875,
0.259,-77.8359375,2.5224609375,74.79296875,
0.2595,-76.4345703125,-0.640625,74.9130859375,
0.26,-64.1025390625,-20.5,81.51953125,
0.2605,-56.4150390625,-29.548828125,81.51953125,
