0.066,72.9111328125,2.962890625,-74.1123046875,
0.0665,62.94140625,21.4609375,-81.599609375,
0.067,54.453125,33.79296875,-81.599609375,
0.0675,48.287109375,42.5615234375,-81.599609375,
0.068,26.9462890625,53.6923828125,-80.0380859375,
0.0685,26.2255859375,56.0546875,-81.51953125,
0.069,-0.48046875,71.8701171875,-70.9091796875,
0.0695,-2.1220703125,74.712890625,-72.1904296875,
0.07,-22.7822265625,81.4794921875,-62.140625,
0.0705,-31.9111328125,81.4794921875,-52.53125,
0.071,-39.5986328125,81.4794921875,-44.203125,
0.0715,-51.9306640625,79.9580078125,-23.86328125,
0.072,-54.61328125,81.4794921875,-24.34375,
0.0725,-71.509765625,75.8740234375,1.5615234375,
0.073,-73.9921875,78.1962890625,2.5625,
0.0735,-81.599609375,65.904296875,22.26171875,
0.074,-81.51953125,56.7353515625,30.349609375,
0.0745,-81.599609375,48.9677734375,40.5595703125,
0.075,-81.51953125,30.109375,54.29296875,
0.0755,-81.6396484375,30.3896484375,56.3349609375,
0.076,-76.3544921875,3.763671875,72.23046875,
0.0765,-76.39453125,3.0029296875,71.029296875,
0.077,-63.58203125,-18.6181640625,79.837890625,
0.0775,-58.0166015625,-26.4658203125,80.958984375,
0.078,-50.4892578125,-38.2373046875,81.51953125,
0.0785,-32.83203125,-51.25,81.359375,
0.079,-32.431640625,-53.6123046875,81.51953125,
0.0795,-6.40625,-66.625,71.189453125,
0.08,-6.6865234375,-67.42578125,72.9111328125,
0.0805,16.015625,-79.0771484375,61.98046875,
0.081,23.86328125,-81.599609375,57.896484375,
0.0815,36.4755859375,-81.5595703125,49.80859375,
0.082,48.6474609375,-81.6396484375,31.0302734375,
0.0825,50.2490234375,-81.6396484375,30.7099609375,
0.083,67.265625,-74.392578125,3.763671875,
0.0835,70.708984375,-79.677734375,4.96484375,
0.084,81.4794921875,-69.107421875,-19.5390625,
0.0845,81.4794921875,-64.302734375,-23.9033203125,
0.085,81.4794921875,-52.8916015625,-35.07421875,
0.0855,81.1591796875,-36.515625,-47.0458984375,
0.086,81.4794921875,-36.115234375,-50.2490234375,
0.0865,77.1552734375,-11.7314453125,-66.064453125,
0.087,81.279296875,-12.171875,-68.2666015625,
0.0875,68.38671875,10.6103515625,-78.0361328125,
0.088,62.380859375,15.6953125,-76.154296875,
0.0885,53.01171875,29.1884765625,-80.478515625,
0.089,37.4365234375,44.5234375,-80.478515625,
0.0895,37.1962890625,49.3681640625,-81.599609375,
0.09,12.1318359375,63.982421875,-75.1533203125,
0.0905,12.7724609375,65.0234375,-77.1953125,
0.091,-11.6513671875,76.9150390625,-64.5029296875,
0.0915,-16.65625,79.7578125,-62.220703125,
0.092,-31.630859375,81.4794921875,-53.2919921875,
0.0925,-44.9638671875,81.4794921875,-38.9580078125,
0.093,-48.0869140625,81.4794921875,-36.3955078125,
0.0935,-60.8994140625,78.4365234375,-11.931640625,
0.094,-62.060546875,80.1181640625,-12.1318359375,
0.0945,-76.154296875,70.30859375,11.9716796875,
0.095,-79.197265625,68.7470703125,16.49609375,
0.0955,-81.599609375,58.5771484375,30.7900390625,
0.096,-81.6396484375,43.8427734375,42.8818359375,
0.0965,-81.6396484375,39.5185546875,46.685546875,
0.097,-74.712890625,16.17578125,60.4990234375,
0.0975,-80.3984375,15.9755859375,63.90234375,
0.098,-71.75,-9.048828125,80.0380859375,
0.0985,-69.267578125,-12.5322265625,79.6376953125,
0.099,-57.8564453125,-27.2265625,81.4794921875,
0.0995,-45.00390625,-38.59765625,80.798828125,
0.1,-41.9208984375,-45.8447265625,81.51953125,
0.1005,-20.6201171875,-59.09765625,78.1162109375,
0.101,-20.7001953125,-62.1005859375,81.279296875,
0.1015,3.603515625,-73.671875,68.8671875,
0.102,6.8466796875,-72.9912109375,65.34375,
0.1025,23.2626953125,-79.357421875,54.93359375,
0.103,36.6357421875,-81.599609375,44.1630859375,
0.1035,44.7236328125,-81.599609375,40.0791015625,
0.104,56.0546875,-77.275390625,18.337890625,
0.1045,57.2958984375,-79.1171875,18.5380859375,
0.105,71.26953125,-67.4658203125,-7.447265625,
0.1055,73.1513671875,-68.06640625,-9.12890625,
0.106,81.4794921875,-59.1376953125,-28.267578125,
0.1065,81.4794921875,-50.0087890625,-38.1171875,
0.107,81.439453125,-44.4033203125,-45.2841796875,
0.1075,78.8369140625,-24.0634765625,-56.1748046875,
0.108,81.4794921875,-24.103515625,-58.6171875,
0.1085,73.51171875,0.9609375,-74.1123046875,
0.109,74.953125,2.7626953125,-76.07421875,
0.1095,63.4619140625,21.1806640625,-81.599609375,
0.11,52.9716796875,30.7900390625,-81.599609375,
0.1105,46.1650390625,39.478515625,-81.6396484375,
0.111,25.3447265625,52.0107421875,-75.833984375,
0.1115,25.78515625,57.17578125,-81.6396484375,
0.112,-1.2412109375,73.3916015625,-71.4296875,
0.1125,-1.44140625,73.51171875,-71.349609375,
0.113,-21.380859375,80.1982421875,-57.736328125,
0.1135,-29.62890625,80.55859375,-49.7685546875,
0.114,-40.119140625,81.4794921875,-43.2822265625,
0.1145,-53.2119140625,81.0390625,-24.4638671875,
0.115,-55.6943359375,81.4794921875,-25.46484375,
0.1155,-69.7080078125,73.912109375,1.0810546875,
0.116,-69.6279296875,74.3525390625,0.9208984375,
0.1165,-79.4775390625,63.3818359375,21.8212890625,
0.117,-81.599609375,57.255859375,30.75,
0.1175,-81.599609375,50.2890625,41.48046875,
0.118,-80.9990234375,30.4697265625,53.01171875,
0.1185,-81.6396484375,30.3896484375,52.69140625,
0.119,-71.7900390625,3.603515625,68.1865234375,
0.1195,-74.712890625,2.7626953125,69.908203125,
0.12,-64.783203125,-19.37890625,81.4794921875,
0.1205,-58.7373046875,-26.9462890625,81.4794921875,
0.121,-49.328125,-36.3955078125,81.3994140625,
0.1215,-31.0703125,-48.8876953125,77.2353515625,
0.122,-30.9501953125,-52.05078125,80.8388671875,
0.1225,-5.60546875,-68.2265625,71.9501953125,
0.123,-5.6455078125,-70.7890625,75.2734375,
0.1235,15.935546875,-80.4384765625,63.341796875,
0.124,22.822265625,-80.4384765625,56.455078125,
0.1245,34.3935546875,-81.599609375,48.3271484375,
0.125,48.8076171875,-81.4794921875,30.5498046875,
0.1255,51.5302734375,-81.599609375,31.1904296875,
0.126,68.626953125,-76.5947265625,4.404296875,
0.1265,68.6669921875,-77.3154296875,4.884765625,
0.127,78.9169921875,-65.3837890625,-17.6572265625,
0.1275,80.55859375,-60.5390625,-23.943359375,
0.128,81.439453125,-52.4111328125,-35.9951171875,
0.1285,81.3994140625,-37.1162109375,-49.2080078125,
0.129,81.439453125,-35.7548828125,-50.2490234375,
0.1295,74.6328125,-11.9716796875,-63.501953125,
0.13,75.9140625,-10.890625,-64.2626953125,
0.1305,66.4248046875,11.4912109375,-76.9150390625,
0.131,63.26171875,18.5380859375,-80.2783203125,
0.1315,54.5732421875,32.03125,-81.6396484375,
0.132,38.2373046875,45.1240234375,-81.599609375,
0.1325,36.2353515625,48.126953125,-81.6396484375,
0.133,10.41015625,64.8232421875,-74.47265625,
0.1335,10.5703125,68.1064453125,-78.4365234375,
0.134,-13.9736328125,81.4794921875,-67.7861328125,
0.1345,-18.2578125,81.4794921875,-63.501953125,
0.135,-31.2705078125,81.51953125,-51.6103515625,
0.1355,-43.642578125,81.4794921875,-36.435546875,
0.136,-48.52734375,81.4794921875,-34.59375,
0.1365,-63.90234375,79.7978515625,-10.4501953125,
0.137,-66.1845703125,81.4794921875,-10.650390625,
0.1375,-77.1953125,69.9482421875,13.052734375,
0.138,-75.833984375,65.0234375,16.576171875,
0.1385,-80.958984375,54.853515625,31.3505859375,
0.139,-81.6396484375,42.12109375,44.9638671875,
0.1395,-81.6396484375,39.23828125,50.609375,
0.14,-78.236328125,15.6552734375,63.7421875,
0.1405,-80.71875,15.0546875,64.703125,
0.141,-68.546875,-10.3701171875,77.6357421875,
0.1415,-67.8662109375,-13.6533203125,78.9970703125,
0.142,-58.0966796875,-31.1103515625,81.4794921875,
0.1425,-46.365234375,-41.9609375,81.4794921875,
0.143,-41.80078125,-47.806640625,81.51953125,
0.1435,-19.05859375,-57.81640625,74.9931640625,
0.144,-19.298828125,-60.2587890625,78.8369140625,
0.1445,6.56640625,-74.3525390625,66.9853515625,
0.145,9.4091796875,-76.955078125,67.10546875,
0.1455,26.5859375,-81.599609375,55.3740234375,
0.146,37.4365234375,-81.3994140625,42.6416015625,
0.1465,44.443359375,-81.599609375,37.4765625,
0.147,56.775390625,-74.5927734375,15.3349609375,
0.1475,61.099609375,-80.6787109375,16.5361328125,
0.148,77.435546875,-70.7490234375,-10.3701171875,
0.1485,77.6357421875,-70.1884765625,-11.1708984375,
0.149,81.4794921875,-57.9365234375,-29.0283203125,
0.1495,81.4794921875,-47.88671875,-38.3173828125,
0.15,81.4794921875,-43.2822265625,-47.0458984375,
0.1505,81.4794921875,-23.7431640625,-59.41796875,
0.151,81.4794921875,-23.5830078125,-61.9404296875,
0.1515,73.3115234375,1.6416015625,-74.2724609375,
0.152,71.4697265625,3.3232421875,-72.8310546875,
0.1525,60.5390625,21.9013671875,-80.55859375,
0.153,52.2109375,33.7529296875,-81.599609375,
0.1535,46.525390625,42.841796875,-81.599609375,
0.154,25.3046875,53.9326171875,-78.1162109375,
0.1545,24.82421875,55.9345703125,-80.1181640625,
0.155,-2.08203125,70.5888671875,-67.826171875,
0.1555,-3.5634765625,73.1513671875,-69.1474609375,
0.156,-24.103515625,81.4794921875,-59.4580078125,
0.1565,-33.5927734375,81.4794921875,-51.2099609375,
0.157,-41.6005859375,81.4794921875,-43.40234375,
0.1575,-52.8515625,80.55859375,-23.703125,
0.158,-54.8134765625,81.4794921875,-23.703125,
0.1585,-71.4296875,74.9130859375,2.1220703125,
0.159,-73.9921875,76.794921875,3.36328125,
0.1595,-81.599609375,65.0234375,23.0224609375,
0.16,-81.439453125,55.57421875,31.150390625,
0.1605,-81.599609375,47.6865234375,40.19921875,
0.161,-79.2373046875,28.587890625,53.65234375,
0.1615,-81.6396484375,28.66796875,55.333984375,
0.162,-74.6728515625,2.3623046875,72.23046875,
0.1625,-74.4326171875,1.041015625,71.3095703125,
0.163,-62.220703125,-19.458984375,79.677734375,
0.1635,-55.6142578125,-27.7470703125,80.4384765625,
0.164,-48.4072265625,-38.677734375,81.51953125,
0.1645,-31.7109375,-52.3310546875,81.4794921875,
0.165,-30.990234375,-55.3740234375,81.4794921875,
0.1655,-5.765625,-68.8671875,73.0712890625,
0.166,-4.8046875,-69.5078125,73.3916015625,
0.1665,16.7763671875,-80.4384765625,62.78125,
0.167,25.1044921875,-81.599609375,57.81640625,
0.1675,37.5966796875,-81.599609375,49.8486328125,
0.168,49.6083984375,-81.599609375,31.4306640625,
0.1685,50.5693359375,-81.599609375,30.4296875,
0.169,66.7451171875,-73.671875,3.4033203125,
0.1695,69.1875,-77.03515625,3.7236328125,
0.17,81.439453125,-66.9453125,-20.2998046875,
0.1705,81.4794921875,-62.220703125,-25.3447265625,
0.171,81.4794921875,-51.2900390625,-36.595703125,
0.1715,80.87890625,-35.0341796875,-48.4072265625,
0.172,81.4794921875,-34.2333984375,-51.2900390625,
0.1725,76.39453125,-9.9697265625,-67.1455078125,
0.173,80.71875,-9.7294921875,-70.1083984375,
0.1735,68.546875,13.29296875,-80.9189453125,
0.174,62.9013671875,18.5380859375,-79.837890625,
0.1745,53.2919921875,32.671875,-81.6396484375,
0.175,38.0771484375,46.60546875,-81.6396484375,
0.1755,36.99609375,51.970703125,-81.6396484375,
0.176,10.2900390625,68.38671875,-78.5166015625,
0.1765,10.6904296875,69.107421875,-79.7177734375,
0.177,-14.4541015625,79.998046875,-64.86328125,
0.1775,-18.578125,80.87890625,-61.98046875,
0.178,-34.3134765625,81.439453125,-51.490234375,
0.1785,-46.9658203125,81.4794921875,-37.556640625,
0.179,-50.689453125,81.4794921875,-34.9541015625,
0.1795,-63.501953125,78.9169921875,-9.609375,
0.18,-64.5029296875,80.318359375,-9.8896484375,
0.1805,-78.0361328125,68.9072265625,15.294921875,
0.181,-80.798828125,67.3056640625,19.37890625,
0.1815,-81.5595703125,56.9755859375,34.7138671875,
0.182,-81.6396484375,42.521484375,47.166015625,
0.1825,-81.599609375,38.4375,50.609375,
0.183,-78.0361328125,14.25390625,64.623046875,
0.1835,-81.6396484375,13.5732421875,67.90625,
0.184,-72.470703125,-12.2119140625,81.51953125,
0.1845,-69.4677734375,-15.85546875,81.4794921875,
0.185,-56.9755859375,-31.0703125,81.4794921875,
0.1855,-43.8828125,-42.44140625,81.4794921875,
0.186,-39.9990234375,-49.0478515625,81.4794921875,
0.1865,-18.1376953125,-62.140625,79.037109375,
0.187,-17.5771484375,-65.34375,81.4794921875,
0.1875,7.607421875,-76.9150390625,68.2666015625,
0.188,11.0107421875,-75.75390625,64.0625,
0.1885,27.6669921875,-81.51953125,53.091796875,
0.189,41.6005859375,-81.599609375,42.12109375,
0.1895,48.6875,-81.599609375,38.4375,
0.19,63.2216796875,-81.4794921875,15.0146484375,
0.1905,64.6630859375,-81.6396484375,14.57421875,
0.191,78.2763671875,-70.94921875,-11.5712890625,
0.1915,79.837890625,-69.7880859375,-14.173828125,
0.192,81.439453125,-60.37890625,-32.51171875,
0.1925,81.439453125,-49.80859375,-43.0419921875,
0.193,81.439453125,-43.6025390625,-48.4072265625,
0.1935,81.3193359375,-23.1025390625,-58.8974609375,
0.194,81.4794921875,-21.140625,-61.2197265625,
0.1945,73.83203125,3.8037109375,-76.5947265625,
0.195,73.83203125,7.1669921875,-79.037109375,
0.1955,62.380859375,25.4248046875,-81.599609375,
0.196,51.0498046875,35.7548828125,-81.6396484375,
0.1965,43.5625,44.0029296875,-81.599609375,
0.197,22.8623046875,56.0947265625,-77.7958984375,
0.1975,22.2216796875,61.419921875,-81.6396484375,
0.198,-5.205078125,79.037109375,-72.951171875,
0.1985,-6.6064453125,79.357421875,-71.8701171875,
0.199,-26.42578125,81.4794921875,-58.45703125,
0.1995,-35.474609375,81.4794921875,-49.2080078125,
0.2,-45.724609375,81.4794921875,-42.28125,
0.2005,-58.5771484375,81.4794921875,-22.9423828125,
0.201,-62.701171875,81.3994140625,-21.861328125,
0.2015,-75.43359375,78.396484375,4.4443359375,
0.202,-73.9921875,75.3134765625,5.60546875,
0.2025,-81.599609375,63.341796875,26.185546875,
0.203,-81.6396484375,56.294921875,35.2744140625,
0.2035,-81.599609375,48.607421875,46.60546875,
0.204,-81.6396484375,29.1884765625,56.615234375,
0.2045,-81.6396484375,26.6259765625,58.77734375,
0.205,-72.9111328125,-0.6005859375,72.791015625,
0.2055,-75.3134765625,-1.5615234375,74.1923828125,
0.206,-64.783203125,-24.6240234375,81.4794921875,
0.2065,-59.2978515625,-32.03125,81.4794921875,
0.207,-49.3681640625,-42.5615234375,81.4794921875,
0.2075,-31.0302734375,-53.251953125,81.4794921875,
0.208,-30.26953125,-56.6552734375,81.51953125,
0.2085,-3.603515625,-72.791015625,75.8740234375,
0.209,-3.1630859375,-75.9140625,79.4375,
0.2095,19.2587890625,-81.599609375,65.1435546875,
0.21,25.9453125,-81.599609375,56.9755859375,
0.2105,38.1171875,-81.599609375,47.5263671875,
0.211,51.650390625,-81.599609375,29.3486328125,
0.2115,55.3740234375,-81.599609375,29.30859375,
0.212,72.8310546875,-78.8369140625,1.7216796875,
0.2125,72.7509765625,-79.3173828125,2.0419921875,
0.213,81.359375,-64.6630859375,-21.2607421875,
0.2135,81.4794921875,-59.41796875,-26.7861328125,
0.214,81.439453125,-50.369140625,-39.87890625,
0.2145,81.4794921875,-35.9150390625,-53.01171875,
0.215,81.4794921875,-34.2333984375,-56.7353515625,
0.2155,80.1181640625,-8.96875,-70.869140625,
0.216,80.318359375,-8.0078125,-70.5888671875,
0.2165,69.02734375,14.9345703125,-81.599609375,
0.217,65.263671875,22.1416015625,-81.599609375,
0.2175,56.3349609375,35.8349609375,-81.599609375,
0.218,39.4384765625,48.8076171875,-81.6396484375,
0.2185,36.8759765625,50.7294921875,-81.6396484375,
0.219,10.0498046875,66.9052734375,-76.5947265625,
0.2195,9.208984375,70.1484375,-79.59765625,
0.22,-15.85546875,81.4794921875,-68.6669921875,
0.2205,-21.30078125,81.4794921875,-64.0625,
0.221,-34.353515625,81.5595703125,-51.810546875,
0.2215,-46.60546875,81.4794921875,-35.9951171875,
0.222,-50.6494140625,81.4794921875,-33.2724609375,
0.2225,-66.9052734375,81.279296875,-9.1689453125,
0.223,-70.62890625,81.4794921875,-8.408203125,
0.2235,-81.599609375,73.1513671875,15.775390625,
0.224,-81.359375,67.1455078125,20.2197265625,
0.2245,-81.6396484375,56.2548828125,34.6337890625,
0.225,-81.599609375,42.5615234375,48.7275390625,
0.2255,-81.599609375,39.3984375,53.4521484375,
0.226,-81.6396484375,15.21484375,68.146484375,
0.2265,-81.6396484375,13.2529296875,68.787109375,
0.227,-70.6689453125,-12.01171875,80.4384765625,
0.2275,-67.2255859375,-16.65625,80.4384765625,
0.228,-57.0556640625,-33.3525390625,81.4794921875,
0.2285,-44.8837890625,-45.5244140625,81.4794921875,
0.229,-40.2392578125,-51.1298828125,81.4794921875,
0.2295,-16.9365234375,-63.4619140625,79.4375,
0.23,-15.4150390625,-65.50390625,80.3583984375,
0.2305,9.9296875,-79.1572265625,68.3466796875,
0.231,13.8935546875,-81.51953125,67.3056640625,
0.2315,31.7109375,-81.5595703125,55.9345703125,
0.232,43.2421875,-81.5595703125,43.642578125,
0.2325,49.3681640625,-81.5595703125,38.27734375,
0.233,63.2216796875,-81.3193359375,14.5341796875,
0.2335,67.3857421875,-81.599609375,14.3740234375,
0.234,81.4794921875,-75.1533203125,-13.3330078125,
0.2345,81.4794921875,-73.3916015625,-14.6142578125,
0.235,81.4794921875,-59.8583984375,-32.9521484375,
0.2355,81.4794921875,-48.52734375,-42.041015625,
0.236,81.439453125,-42.76171875,-49.9287109375,
0.2365,81.4794921875,-22.501953125,-62.060546875,
0.237,81.4794921875,-21.4609375,-65.984375,
0.2375,75.0732421875,4.484375,-78.3564453125,
0.238,71.990234375,6.9267578125,-76.474609375,
0.2385,59.498046875,25.9052734375,-81.599609375,
0.239,50.5693359375,37.31640625,-81.6396484375,
0.2395,44.4033203125,47.6865234375,-81.599609375,
0.24,22.822265625,61.01953125,-81.6396484375,
0.2405,21.861328125,64.462890625,-81.6396484375,
0.241,-5.92578125,78.9169921875,-72.1904296875,
0.2415,-7.0869140625,79.998046875,-72.7109375,
0.242,-28.5078125,81.4794921875,-60.4990234375,
0.2425,-37.4365234375,81.4794921875,-52.1708984375,
0.243,-46.28515625,81.4794921875,-43.5224609375,
0.2435,-57.17578125,81.4794921875,-23.1025390625,
0.244,-60.4990234375,81.4794921875,-21.9814453125,
0.2445,-75.8740234375,78.7568359375,4.8046875,
0.245,-77.6357421875,79.2373046875,6.0859375,
0.2455,-81.599609375,66.0244140625,26.3857421875,
0.246,-81.6396484375,56.0546875,34.7138671875,
0.2465,-81.599609375,47.5263671875,43.9228515625,
0.247,-81.6396484375,28.3076171875,56.4951171875,
0.2475,-81.6396484375,26.7861328125,60.859375,
0.248,-78.0361328125,0.3203125,77.4755859375,
0.2485,-77.67578125,-1.28125,76.875,
0.249,-64.8232421875,-22.26171875,81.359375,
0.2495,-57.81640625,-30.6298828125,81.4794921875,
0.25,-49.6884765625,-41.5205078125,81.4794921875,
0.2505,-32.751953125,-54.4130859375,81.4794921875,
0.251,-31.55078125,-57.17578125,81.4794921875,
0.2515,-5.92578125,-70.7490234375,75.9541015625,
0.252,-4.4443359375,-70.46875,74.552734375,
0.2525,17.0966796875,-80.4384765625,63.021484375,
0.253,25.9453125,-81.599609375,57.015625,
0.2535,37.8369140625,-81.5595703125,49.2880859375,
0.254,51.0498046875,-81.6396484375,30.58984375,
0.2545,51.810546875,-81.6396484375,29.7490234375,
0.255,67.8662109375,-74.5126953125,3.1630859375,
0.2555,70.4287109375,-76.9150390625,2.6826171875,
0.256,81.4794921875,-67.345703125,-20.5,
0.2565,81.4794921875,-62.30078125,-26.5458984375,
0.257,81.4794921875,-52.2509765625,-37.556640625,
0.2575,81.439453125,-36.8759765625,-49.6083984375,
0.258,81.4794921875,-35.5947265625,-52.2509765625,
0.2585,80.0380859375,-12.251953125,-67.8662109375,
0.259,81.4794921875,-10.9306640625,-70.548828125,
0.2595,70.9091796875,11.451171875,-80.8388671875,
0.26,63.982421875,17.13671875,-78.8369140625,
0.2605,54.212890625,30.5498046875,-81.599609375,
0.261,38.837890625,44.8037109375,-81.51953125,
0.2615,37.876953125,49.80859375,-81.599609375,
