0.021,81.4794921875,-35.1142578125,-54.212890625,
0.0215,81.4794921875,-18.017578125,-66.5048828125,
0.022,81.4794921875,-10.5302734375,-73.8720703125,
0.0225,78.7568359375,8.0478515625,-81.6796875,
0.023,71.7099609375,16.7763671875,-81.6396484375,
0.0235,59.1376953125,31.7109375,-81.6396484375,
0.024,48.3671875,44.123046875,-81.6396484375,
0.0245,38.1171875,53.5322265625,-81.6396484375,
0.025,22.6220703125,66.2646484375,-81.599609375,
0.0255,12.3720703125,73.6318359375,-81.6396484375,
0.026,-5.365234375,81.51953125,-76.955078125,
0.0265,-15.53515625,81.51953125,-68.70703125,
0.027,-30.6298828125,81.51953125,-58.6572265625,
0.0275,-43.5625,81.4794921875,-47.0859375,
0.028,-51.890625,81.51953125,-37.2763671875,
0.0285,-60.8994140625,81.51953125,-20.580078125,
0.029,-65.0634765625,81.51953125,-11.53125,
0.0295,-75.59375,75.2333984375,7.3271484375,
0.03,-80.71875,71.830078125,16.2158203125,
0.0305,-81.6396484375,62.5810546875,32.671875,
0.031,-81.6396484375,52.4912109375,43.7626953125,
0.0315,-81.6396484375,39.71875,53.2119140625,
0.032,-81.6396484375,25.384765625,59.9384765625,
0.0325,-81.6796875,15.134765625,68.6669921875,
0.033,-80.7587890625,-3.0029296875,81.0390625,
0.0335,-77.8759765625,-12.9326171875,81.51953125,
0.034,-66.625,-28.5478515625,81.51953125,
0.0345,-54.8935546875,-38.357421875,81.51953125,
0.035,-43.9228515625,-48.7275390625,81.51953125,
0.0355,-28.828125,-58.2568359375,81.51953125,
0.036,-22.1015625,-65.3837890625,81.51953125,
0.0365,-1.44140625,-76.7548828125,78.5966796875,
0.037,5.4052734375,-78.1962890625,72.4306640625,
0.0375,23.302734375,-81.6396484375,59.41796875,
0.038,33.7529296875,-81.6396484375,50.849609375,
0.0385,47.8466796875,-81.6396484375,39.5986328125,
0.039,57.5361328125,-81.6396484375,26.90625,
0.0395,66.1845703125,-81.6396484375,16.6962890625,
0.04,75.8740234375,-78.9169921875,-1.201171875,
0.0405,80.478515625,-75.033203125,-9.76953125,
0.041,81.4794921875,-66.78515625,-26.6259765625,
0.0415,81.4794921875,-59.6982421875,-37.556640625,
0.042,81.4794921875,-48.84765625,-49.087890625,
0.0425,81.4794921875,-34.6337890625,-56.3349609375,
0.043,81.4794921875,-26.6259765625,-61.8603515625,
0.0435,81.4794921875,-6.2861328125,-73.3515625,
0.044,81.19921875,0.6806640625,-79.2373046875,
0.0445,71.109375,19.859375,-81.6396484375,
0.045,62.1806640625,28.9482421875,-81.6396484375,
0.0455,48.287109375,41.880859375,-81.6396484375,
0.046,34.0732421875,51.490234375,-81.6396484375,
0.0465,25.14453125,58.8173828125,-81.6796875,
0.047,6.5263671875,72.7509765625,-79.1572265625,
0.0475,-2.322265625,80.1181640625,-77.03515625,
0.048,-19.05859375,81.51953125,-66.6650390625,
0.0485,-29.30859375,81.439453125,-56.85546875,
0.049,-41.80078125,81.439453125,-45.6845703125,
0.0495,-54.0927734375,81.4794921875,-33.0322265625,
0.05,-59.9384765625,81.51953125,-25.9052734375,
0.0505,-71.8701171875,81.51953125,-6.966796875,
0.051,-74.6328125,81.51953125,0.9208984375,
0.0515,-81.6796875,71.109375,18.818359375,
0.052,-81.6396484375,64.302734375,28.5478515625,
0.0525,-81.6396484375,53.1318359375,42.9619140625,
0.053,-81.6396484375,40.51953125,53.7724609375,
0.0535,-81.6396484375,30.029296875,58.9775390625,
0.054,-80.9189453125,11.8515625,68.546875,
0.0545,-77.515625,2.2421875,73.3115234375,
0.055,-71.4697265625,-14.7744140625,81.5595703125,
0.0555,-65.50390625,-26.025390625,81.4794921875,
0.056,-54.853515625,-38.3173828125,81.51953125,
0.0565,-40.9599609375,-49.3681640625,81.4794921875,
0.057,-33.1923828125,-54.29296875,81.51953125,
0.0575,-14.8544921875,-66.6650390625,80.8388671875,
0.058,-7.6875,-73.7119140625,80.6787109375,
0.0585,11.2109375,-81.6396484375,73.2314453125,
0.059,19.7392578125,-81.6396484375,65.34375,
0.0595,33.953125,-81.6396484375,52.3310546875,
0.06,45.724609375,-81.599609375,40.359375,
0.0605,53.65234375,-81.6396484375,30.509765625,
0.061,65.4638671875,-81.6396484375,14.734375,
0.0615,71.9501953125,-81.6796875,5.3251953125,
0.062,79.59765625,-72.7509765625,-11.2509765625,
0.0625,81.1591796875,-65.4638671875,-20.259765625,
0.063,81.4794921875,-55.6943359375,-34.4736328125,
0.0635,81.4794921875,-44.84375,-46.365234375,
0.064,81.4794921875,-37.556640625,-53.8525390625,
0.0645,81.4794921875,-20.7802734375,-62.7412109375,
0.065,81.4794921875,-13.8134765625,-67.265625,
0.0655,73.1513671875,5.5654296875,-77.0751953125,
0.066,70.4287109375,13.4931640625,-81.6396484375,
0.0665,60.7392578125,30.58984375,-81.6396484375,
0.067,50.4091796875,41.5205078125,-81.6396484375,
0.0675,38.7978515625,50.2490234375,-81.6796875,
0.068,22.3818359375,59.2578125,-81.3994140625,
0.0685,13.61328125,66.9052734375,-80.23828125,
0.069,-5.044921875,79.3173828125,-74.072265625,
0.0695,-13.373046875,81.51953125,-70.708984375,
0.07,-28.66796875,81.51953125,-58.77734375,
0.0705,-37.9970703125,81.51953125,-46.6455078125,
0.071,-47.3662109375,81.51953125,-36.4755859375,
0.0715,-57.9765625,81.51953125,-20.5,
0.072,-65.8642578125,81.51953125,-14.25390625,
0.0725,-77.755859375,79.1572265625,5.4853515625,
0.073,-79.0771484375,74.15234375,11.5712890625,
0.0735,-81.6396484375,61.8603515625,27.787109375,
0.074,-81.6396484375,53.171875,38.2373046875,
0.0745,-81.6396484375,42.76171875,50.1689453125,
0.075,-81.6396484375,28.9482421875,58.7373046875,
0.0755,-81.6796875,19.69921875,66.224609375,
0.076,-77.2353515625,1.28125,73.9921875,
0.0765,-72.6708984375,-7.4072265625,77.115234375,
0.077,-63.8623046875,-23.4228515625,81.5595703125,
0.0775,-55.57421875,-34.9541015625,81.51953125,
0.078,-45.884765625,-45.724609375,81.5595703125,
0.0785,-30.3896484375,-54.212890625,81.51953125,
0.079,-23.54296875,-58.0166015625,79.91796875,
0.0795,-3.3232421875,-69.1474609375,71.349609375,
0.08,3.36328125,-74.712890625,70.46875,
0.0805,21.4609375,-81.6396484375,61.8203125,
0.081,31.7509765625,-81.6396484375,53.5322265625,
0.0815,43.3623046875,-81.6396484375,41.48046875,
0.082,52.8515625,-81.6396484375,27.6669921875,
0.0825,59.0576171875,-81.6796875,19.4189453125,
0.083,73.19140625,-79.3974609375,2.0419921875,
0.0835,79.8779296875,-77.3955078125,-7.046875,
0.084,81.4794921875,-67.90625,-21.541015625,
0.0845,81.4794921875,-57.736328125,-31.9111328125,
0.085,81.4794921875,-47.4462890625,-42.361328125,
0.0855,81.4794921875,-34.033203125,-53.251953125,
0.086,81.4794921875,-27.5869140625,-59.8583984375,
0.0865,81.359375,-8.728515625,-71.5498046875,
0.087,76.8349609375,-1.681640625,-73.3115234375,
0.0875,66.2646484375,14.9345703125,-79.1171875,
0.088,59.0576171875,24.984375,-81.6396484375,
0.0885,49.1279296875,39.23828125,-81.6396484375,
0.089,37.15625,50.8095703125,-81.6396484375,
0.0895,28.267578125,57.095703125,-81.6796875,
0.09,10.1298828125,67.90625,-77.595703125,
0.0905,1.4013671875,73.2314453125,-74.0322265625,
0.091,-15.6552734375,81.5595703125,-67.265625,
0.0915,-26.5458984375,81.51953125,-60.7392578125,
0.092,-38.7578125,81.4794921875,-50.0087890625,
0.0925,-49.6884765625,81.51953125,-35.7548828125,
0.093,-53.0517578125,81.5595703125,-28.2275390625,
0.0935,-64.8232421875,80.0380859375,-9.048828125,
0.094,-70.46875,80.0380859375,-2.322265625,
0.0945,-80.5185546875,71.029296875,16.015625,
0.095,-81.6396484375,63.90234375,24.1435546875,
0.0955,-81.6796875,51.41015625,37.1962890625,
0.096,-81.6396484375,38.2373046875,47.326171875,
0.0965,-81.6796875,29.7890625,54.61328125,
0.097,-78.236328125,13.1728515625,65.9443359375,
0.0975,-78.7568359375,4.9248046875,72.87109375,
0.098,-69.828125,-12.33203125,80.2783203125,
0.0985,-63.501953125,-20.9404296875,81.5595703125,
0.099,-53.2119140625,-34.6337890625,81.5595703125,
0.0995,-42.0009765625,-46.4052734375,81.51953125,
0.1,-35.9150390625,-53.97265625,81.5595703125,
0.1005,-16.736328125,-65.2236328125,81.119140625,
0.101,-11.1708984375,-68.306640625,79.1171875,
0.1015,8.728515625,-76.5947265625,67.5458984375,
0.102,15.775390625,-79.7578125,63.26171875,
0.1025,31.9912109375,-81.6396484375,52.53125,
0.103,43.5224609375,-81.6396484375,41.7607421875,
0.1035,50.609375,-81.6396484375,32.03125,
0.104,59.5380859375,-78.15625,15.294921875,
0.1045,66.0244140625,-76.8349609375,7.1669921875,
0.105,77.35546875,-70.46875,-10.3701171875,
0.1055,81.4794921875,-67.3857421875,-19.0185546875,
0.106,81.4794921875,-57.3759765625,-33.0322265625,
0.1065,81.4794921875,-45.6845703125,-43.001953125,
0.107,81.4794921875,-37.8369140625,-50.0087890625,
0.1075,81.119140625,-21.4208984375,-59.8984375,
0.108,81.4794921875,-15.4150390625,-67.025390625,
0.1085,75.43359375,4.484375,-78.4365234375,
0.109,70.7490234375,11.1708984375,-79.9580078125,
0.1095,58.6171875,26.505859375,-81.6396484375,
0.11,48.6474609375,38.037109375,-81.6396484375,
0.1105,38.837890625,48.3271484375,-81.6796875,
0.111,22.7822265625,60.0185546875,-81.6396484375,
0.1115,14.4140625,66.625,-80.2783203125,
0.112,-3.8837890625,75.0732421875,-71.0693359375,
0.1125,-12.1318359375,77.9560546875,-64.783203125,
0.113,-26.90625,81.439453125,-55.974609375,
0.1135,-39.2783203125,81.51953125,-46.2451171875,
0.114,-48.3271484375,81.51953125,-37.7568359375,
0.1145,-58.376953125,81.51953125,-21.701171875,
0.115,-62.94140625,81.5595703125,-14.1337890625,
0.1155,-73.83203125,75.0732421875,4.8046875,
0.116,-78.4765625,72.6708984375,12.2919921875,
0.1165,-81.6396484375,63.90234375,28.5478515625,
0.117,-81.6396484375,54.533203125,39.0380859375,
0.1175,-81.6396484375,42.681640625,48.3271484375,
0.118,-81.6396484375,28.02734375,56.0947265625,
0.1185,-81.6796875,18.5380859375,63.181640625,
0.119,-76.875,0.3203125,74.873046875,
0.1195,-73.751953125,-8.6884765625,79.91796875,
0.12,-63.6220703125,-23.0224609375,81.6796875,
0.1205,-52.69140625,-33.232421875,81.4794921875,
0.121,-43.2822265625,-43.2822265625,81.51953125,
0.1215,-28.5078125,-54.3330078125,80.55859375,
0.122,-22.822265625,-60.8994140625,80.958984375,
0.1225,-3.04296875,-72.791015625,74.4326171875,
0.123,3.4833984375,-74.5126953125,69.7880859375,
0.1235,20.3798828125,-80.55859375,59.2177734375,
0.124,30.509765625,-81.6396484375,51.890625,
0.1245,44.1630859375,-81.6396484375,41.8408203125,
0.125,54.1728515625,-81.599609375,29.4287109375,
0.1255,59.6982421875,-81.6396484375,21.0205078125,
0.126,70.0283203125,-76.7548828125,2.802734375,
0.1265,73.9921875,-73.3115234375,-5.28515625,
0.127,81.4794921875,-65.3837890625,-21.78125,
0.1275,81.4794921875,-58.77734375,-31.87109375,
0.128,81.83984375,-48.767578125,-43.2822265625,
0.1285,81.439453125,-34.033203125,-51.5703125,
0.129,81.4794921875,-27.2666015625,-55.89453125,
0.1295,74.5927734375,-7.20703125,-67.10546875,
0.13,75.3134765625,-1.6416015625,-72.390625,
0.1305,66.5849609375,17.1767578125,-81.6796875,
0.131,59.7783203125,25.3447265625,-81.6396484375,
0.1315,48.046875,38.4375,-81.6796875,
0.132,35.0341796875,48.4873046875,-81.6396484375,
0.1325,27.546875,56.294921875,-81.6796875,
0.133,8.7685546875,70.30859375,-78.8369140625,
0.1335,1.4013671875,77.2353515625,-77.99609375,
0.134,-15.9755859375,81.5595703125,-66.8251953125,
0.1345,-24.34375,81.51953125,-58.3369140625,
0.135,-37.1162109375,81.51953125,-47.2861328125,
0.1355,-49.16796875,81.51953125,-34.5537109375,
0.136,-55.013671875,81.19921875,-28.748046875,
0.1365,-66.625,80.9990234375,-8.7685546875,
0.137,-68.06640625,77.99609375,-2.8828125,
0.1375,-74.953125,65.3037109375,15.6552734375,
0.138,-78.2763671875,60.5791015625,23.6630859375,
0.1385,-81.6796875,50.849609375,38.5576171875,
0.139,-81.6396484375,39.318359375,50.3291015625,
0.1395,-81.6796875,31.23046875,55.57421875,
0.14,-77.3154296875,13.3330078125,64.142578125,
0.1405,-75.59375,4.884765625,69.3876953125,
0.141,-69.4677734375,-12.8525390625,80.2783203125,
0.1415,-65.50390625,-23.0224609375,81.51953125,
0.142,-55.654296875,-35.634765625,81.51953125,
0.1425,-42.44140625,-46.4853515625,81.51953125,
0.143,-34.9140625,-51.2900390625,81.5595703125,
0.1435,-15.85546875,-63.1416015625,78.31640625,
0.144,-9.8896484375,-69.2275390625,78.3564453125,
0.1445,9.9697265625,-80.158203125,69.7080078125,
0.145,17.296875,-80.7587890625,62.94140625,
0.1455,30.91015625,-81.6396484375,50.44921875,
0.146,42.521484375,-81.6396484375,38.7978515625,
0.1465,50.529296875,-81.6796875,29.7490234375,
0.147,63.982421875,-80.7587890625,13.9736328125,
0.1475,71.26953125,-80.478515625,5.60546875,
0.148,79.7177734375,-71.990234375,-11.2509765625,
0.1485,81.4794921875,-65.2236328125,-20.1396484375,
0.149,81.4794921875,-56.2548828125,-33.47265625,
0.1495,81.4794921875,-45.8447265625,-46.0849609375,
0.15,81.4794921875,-39.3984375,-53.2119140625,
0.1505,81.4794921875,-21.5009765625,-65.0634765625,
0.151,81.4794921875,-14.1337890625,-67.986328125,
0.1515,73.3916015625,5.0849609375,-76.3544921875,
0.152,69.0673828125,12.9326171875,-79.3173828125,
0.1525,59.177734375,29.2685546875,-81.6796875,
0.153,49.3681640625,40.83984375,-81.6396484375,
0.1535,38.517578125,49.2880859375,-81.6796875,
0.154,21.380859375,58.7373046875,-79.517578125,
0.1545,12.4921875,65.3037109375,-76.9150390625,
0.155,-6.806640625,77.99609375,-70.62890625,
0.1555,-15.2548828125,81.51953125,-67.4658203125,
0.156,-30.6298828125,81.51953125,-57.3759765625,
0.1565,-40.7197265625,81.51953125,-45.8447265625,
0.157,-49.2880859375,81.51953125,-36.275390625,
0.1575,-59.978515625,81.51953125,-19.7392578125,
0.158,-67.8662109375,81.51953125,-13.1328125,
0.1585,-80.5986328125,80.3984375,7.5673828125,
0.159,-81.6396484375,75.2333984375,13.93359375,
0.1595,-81.6396484375,62.1806640625,30.1494140625,
0.16,-81.6396484375,52.931640625,39.638671875,
0.1605,-81.6396484375,41.80078125,51.2099609375,
0.161,-81.6396484375,27.3466796875,59.73828125,
0.1615,-81.6396484375,18.017578125,67.3857421875,
0.162,-75.9140625,-1.9619140625,75.75390625,
0.1625,-71.1494140625,-9.8896484375,77.9560546875,
0.163,-61.01953125,-26.74609375,81.5595703125,
0.1635,-53.2119140625,-37.396484375,81.51953125,
0.164,-44.36328125,-48.7275390625,81.51953125,
0.1645,-28.6279296875,-57.736328125,81.51953125,
0.165,-22.4619140625,-62.3408203125,81.5595703125,
0.1655,-0.400390625,-73.7919921875,73.3916015625,
0.166,5.685546875,-78.4365234375,71.91015625,
0.1665,24.984375,-81.6396484375,61.7802734375,
0.167,34.673828125,-81.6396484375,53.65234375,
0.1675,46.4853515625,-81.6396484375,41.6806640625,
0.168,54.9736328125,-81.6396484375,27.1865234375,
0.1685,63.26171875,-81.6396484375,17.77734375,
0.169,76.07421875,-79.4775390625,-1.28125,
0.1695,81.19921875,-76.6748046875,-9.44921875,
0.17,81.4794921875,-65.8642578125,-25.3447265625,
0.1705,81.4794921875,-56.0146484375,-34.513671875,
0.171,81.4794921875,-45.3642578125,-45.0439453125,
0.1715,81.4794921875,-31.630859375,-55.173828125,
0.172,81.4794921875,-25.46484375,-62.140625,
0.1725,80.9990234375,-4.884765625,-74.9130859375,
0.173,77.3154296875,1.7216796875,-77.03515625,
0.1735,66.0244140625,19.8193359375,-81.6796875,
0.174,59.0576171875,29.708984375,-81.6396484375,
0.1745,49.087890625,43.5625,-81.6396484375,
0.175,36.1953125,54.5732421875,-81.6396484375,
0.1755,26.5458984375,62.78125,-81.6396484375,
0.176,6.7666015625,73.3115234375,-81.1591796875,
0.1765,-2.001953125,77.435546875,-75.3134765625,
0.177,-19.21875,81.439453125,-66.625,
0.1775,-30.2294921875,81.51953125,-58.6572265625,
0.178,-41.80078125,81.51953125,-47.7666015625,
0.1785,-52.291015625,81.51953125,-33.15234375,
0.179,-55.6142578125,81.51953125,-25.46484375,
0.1795,-67.9462890625,80.0380859375,-5.4453125,
0.18,-73.3515625,79.3974609375,1.8818359375,
0.1805,-81.6796875,70.068359375,20.900390625,
0.181,-81.6396484375,62.9013671875,29.1884765625,
0.1815,-81.6396484375,50.609375,42.201171875,
0.182,-81.6396484375,37.9169921875,53.01171875,
0.1825,-81.6796875,29.7490234375,59.2177734375,
0.183,-81.6396484375,11.4912109375,71.26953125,
0.1835,-81.6796875,2.6025390625,77.595703125,
0.184,-72.1904296875,-15.294921875,81.6796875,
0.1845,-63.982421875,-24.4638671875,81.4794921875,
0.185,-53.4521484375,-37.6767578125,81.4794921875,
0.1855,-41.2001953125,-49.728515625,81.51953125,
0.186,-34.994140625,-56.2548828125,81.5595703125,
0.1865,-14.9345703125,-67.7861328125,81.4794921875,
0.187,-8.408203125,-70.46875,78.1162109375,
0.1875,12.091796875,-78.5166015625,65.6640625,
0.188,19.458984375,-81.0791015625,60.939453125,
0.1885,36.0751953125,-81.6396484375,50.369140625,
0.189,47.5263671875,-81.6396484375,40.0390625,
0.1895,54.61328125,-81.6396484375,30.8701171875,
0.19,64.6630859375,-81.51953125,13.1728515625,
0.1905,71.029296875,-80.478515625,5.1650390625,
0.191,81.4794921875,-72.9912109375,-14.25390625,
0.1915,81.4794921875,-69.7880859375,-22.4619140625,
0.192,81.599609375,-58.857421875,-37.15625,
0.1925,81.3994140625,-46.4853515625,-46.60546875,
0.193,81.4794921875,-38.7578125,-52.8515625,
0.1935,81.4794921875,-19.6591796875,-65.0634765625,
0.194,81.4794921875,-13.93359375,-71.7099609375,
0.1945,77.5556640625,7.52734375,-81.6796875,
0.195,71.7099609375,13.93359375,-81.6396484375,
0.1955,57.9365234375,29.7890625,-81.6396484375,
0.196,47.40625,40.6396484375,-81.6396484375,
0.1965,37.796875,51.009765625,-81.6796875,
0.197,21.060546875,63.822265625,-81.599609375,
0.1975,12.97265625,71.990234375,-81.6796875,
0.198,-7.3271484375,80.3984375,-73.7119140625,
0.1985,-15.21484375,81.51953125,-67.7060546875,
0.199,-31.5908203125,81.51953125,-57.17578125,
0.1995,-43.5625,81.51953125,-47.40625,
0.2,-52.53125,81.359375,-38.91796875,
0.2005,-62.9013671875,81.439453125,-21.30078125,
0.201,-66.9453125,81.439453125,-13.61328125,
0.2015,-77.7158203125,78.8369140625,7.9677734375,
0.202,-81.3193359375,74.5927734375,15.4951171875,
0.2025,-81.6396484375,63.90234375,32.671875,
0.203,-81.6396484375,53.8125,43.5224609375,
0.2035,-81.6396484375,41.80078125,52.2109375,
0.204,-81.6396484375,25.705078125,59.818359375,
0.2045,-81.6796875,15.85546875,66.5849609375,
0.205,-77.7958984375,-3.8837890625,79.7578125,
0.2055,-74.8330078125,-13.61328125,81.51953125,
0.206,-64.703125,-29.228515625,81.51953125,
0.2065,-53.65234375,-39.8388671875,81.51953125,
0.207,-43.6826171875,-49.16796875,81.51953125,
0.2075,-28.267578125,-59.8583984375,81.51953125,
0.208,-22.0615234375,-66.78515625,81.599609375,
0.2085,-0.3203125,-80.3984375,81.0390625,
0.209,7.0068359375,-81.6396484375,75.2734375,
0.2095,24.904296875,-81.6396484375,62.1806640625,
0.21,35.4345703125,-81.6396484375,52.69140625,
0.2105,48.046875,-81.6396484375,41.8408203125,
0.211,58.8173828125,-81.599609375,28.02734375,
0.2115,66.7451171875,-81.6396484375,18.2177734375,
0.212,76.71484375,-80.23828125,-1.361328125,
0.2125,79.037109375,-73.83203125,-10.2099609375,
0.213,81.4794921875,-64.623046875,-27.06640625,
0.2135,81.4794921875,-56.6953125,-38.1572265625,
0.214,81.4794921875,-47.40625,-49.48828125,
0.2145,81.4794921875,-33.15234375,-58.2568359375,
0.215,81.4794921875,-25.625,-63.58203125,
0.2155,81.4794921875,-4.0439453125,-75.994140625,
0.216,80.71875,2.8427734375,-81.19921875,
0.2165,70.5888671875,23.302734375,-81.6396484375,
0.217,63.021484375,31.9111328125,-81.6396484375,
0.2175,49.6484375,45.6044921875,-81.6396484375,
0.218,35.234375,53.892578125,-81.6396484375,
0.2185,25.46484375,63.341796875,-81.6396484375,
0.219,4.4443359375,77.1953125,-81.6396484375,
0.2195,-3.3232421875,81.51953125,-80.2783203125,
0.22,-22.4619140625,81.51953125,-67.265625,
0.2205,-30.91015625,81.4794921875,-57.17578125,
0.221,-43.642578125,81.51953125,-44.6435546875,
0.2215,-54.6533203125,81.51953125,-30.7900390625,
0.222,-62.78125,81.51953125,-23.86328125,
0.2225,-76.2744140625,81.4794921875,-2.4423828125,
0.223,-78.4765625,81.5595703125,4.1240234375,
0.2235,-81.6796875,69.8681640625,24.103515625,
0.224,-81.6396484375,63.7421875,31.7109375,
0.2245,-81.6396484375,52.1708984375,47.0458984375,
0.225,-81.599609375,39.9990234375,56.4951171875,
0.2255,-81.6396484375,30.75,62.701171875,
0.226,-81.6396484375,10.169921875,72.5908203125,
0.2265,-81.6796875,1.5615234375,76.8349609375,
0.227,-72.87109375,-18.41796875,81.5595703125,
0.2275,-67.5458984375,-27.70703125,81.51953125,
0.228,-55.8544921875,-41.080078125,81.51953125,
0.2285,-41.640625,-51.2900390625,81.51953125,
0.229,-34.193359375,-55.4541015625,81.51953125,
0.2295,-13.373046875,-67.10546875,79.3173828125,
0.23,-7.7275390625,-73.3115234375,80.1181640625,
0.2305,13.7734375,-81.6396484375,70.5087890625,
0.231,21.4609375,-81.6396484375,64.1025390625,
0.2315,35.9951171875,-81.6396484375,51.330078125,
0.232,47.7666015625,-81.599609375,39.4384765625,
0.2325,55.57421875,-81.6396484375,30.8701171875,
0.233,69.0673828125,-81.599609375,14.173828125,
0.2335,76.2744140625,-81.6396484375,5.5654296875,
0.234,81.4794921875,-76.794921875,-12.892578125,
0.2345,81.4794921875,-68.787109375,-21.62109375,
0.235,81.4794921875,-58.056640625,-35.4345703125,
0.2355,81.4794921875,-46.7255859375,-47.486328125,
0.236,81.4794921875,-40.0791015625,-54.4130859375,
0.2365,81.4794921875,-22.3017578125,-64.7431640625,
0.237,81.4794921875,-15.294921875,-67.8662109375,
0.2375,73.7919921875,5.4052734375,-77.1552734375,
0.238,69.6279296875,13.4130859375,-80.55859375,
0.2385,59.7783203125,30.189453125,-81.6396484375,
0.239,49.8486328125,42.921875,-81.6396484375,
0.2395,40.19921875,51.1298828125,-81.6396484375,
0.24,22.8623046875,61.98046875,-81.6396484375,
0.2405,14.2138671875,68.8671875,-81.6796875,
0.241,-5.525390625,81.439453125,-76.1142578125,
0.2415,-14.9345703125,81.51953125,-71.990234375,
0.242,-30.4697265625,81.51953125,-61.33984375,
0.2425,-41.080078125,81.4794921875,-48.927734375,
0.243,-49.0478515625,81.51953125,-39.158203125,
0.2435,-59.9384765625,81.4794921875,-22.1416015625,
0.244,-67.265625,81.51953125,-15.3349609375,
0.2445,-80.55859375,81.51953125,6.2060546875,
0.245,-81.119140625,76.8349609375,12.7724609375,
0.2455,-81.6796875,62.62109375,29.46875,
0.246,-81.6396484375,52.37109375,39.2783203125,
0.2465,-81.6396484375,41.80078125,50.609375,
0.247,-81.6396484375,26.9462890625,60.69921875,
0.2475,-81.6396484375,18.6181640625,68.8671875,
0.248,-78.31640625,-2.001953125,78.796875,
0.2485,-73.7919921875,-10.2099609375,80.8388671875,
0.249,-63.982421875,-27.9072265625,81.4794921875,
0.2495,-55.734375,-38.837890625,81.4794921875,
0.25,-47.0458984375,-50.0888671875,81.51953125,
0.2505,-30.509765625,-59.9384765625,81.4794921875,
0.251,-23.5830078125,-64.86328125,81.51953125,
0.2515,-0.80078125,-75.43359375,76.794921875,
0.252,5.044921875,-79.59765625,74.6328125,
0.2525,25.544921875,-81.6396484375,63.0615234375,
0.253,34.5537109375,-81.6396484375,54.7734375,
0.2535,46.8056640625,-81.6396484375,42.0810546875,
0.254,54.93359375,-81.6396484375,27.06640625,
0.2545,62.8212890625,-81.6396484375,18.337890625,
0.255,76.9951171875,-79.2373046875,-2.08203125,
0.2555,81.4794921875,-78.7568359375,-9.2490234375,
0.256,81.4794921875,-67.3056640625,-26.90625,
0.2565,81.4794921875,-57.81640625,-35.875,
0.257,81.599609375,-47.1259765625,-46.7255859375,
0.2575,81.4794921875,-32.8720703125,-56.775390625,
0.258,81.4794921875,-27.546875,-64.1025390625,
0.2585,81.4794921875,-5.92578125,-77.67578125,
0.259,81.4794921875,0.3203125,-80.0380859375,
0.2595,69.2275390625,19.5390625,-81.6396484375,
0.26,61.099609375,28.7080078125,-81.6396484375,
0.2605,49.7685546875,42.8818359375,-81.6396484375,
0.261,36.6357421875,54.0126953125,-81.6396484375,
