0.0695,60.4990234375,-79.2373046875,14.8544921875,
0.07,68.1865234375,-79.197265625,7.046875,
0.0705,78.7568359375,-73.83203125,-9.44921875,
0.071,81.4794921875,-67.0654296875,-19.4990234375,
0.0715,81.4794921875,-56.8154296875,-31.470703125,
0.072,81.4794921875,-44.36328125,-43.72265625,
0.0725,81.439453125,-35.474609375,-51.2900390625,
0.073,81.439453125,-22.26171875,-62.5009765625,
0.0735,81.4794921875,-11.7314453125,-69.7080078125,
0.074,75.6337890625,1.5615234375,-75.59375,
0.0745,66.9052734375,13.2529296875,-77.916015625,
0.075,58.216796875,25.46484375,-81.2392578125,
0.0755,46.4853515625,40.0390625,-81.6396484375,
0.076,38.3173828125,49.7685546875,-81.599609375,
0.0765,23.1025390625,60.0185546875,-81.6396484375,
0.077,13.693359375,66.1845703125,-79.8779296875,
0.0775,-2.7626953125,74.953125,-71.669921875,
0.078,-12.732421875,79.998046875,-66.8251953125,
0.0785,-27.4267578125,81.4794921875,-57.9365234375,
0.079,-39.5986328125,81.51953125,-46.9658203125,
0.0795,-49.328125,81.4794921875,-36.9560546875,
0.08,-56.294921875,81.5595703125,-22.9423828125,
0.0805,-63.421875,81.3994140625,-13.1328125,
0.081,-72.6708984375,77.99609375,2.0419921875,
0.0815,-79.1171875,72.9111328125,12.65234375,
0.082,-81.6396484375,63.9423828125,25.9052734375,
0.0825,-81.6396484375,51.7705078125,38.1171875,
0.083,-81.6396484375,41.720703125,47.88671875,
0.0835,-80.7587890625,26.8662109375,56.6953125,
0.084,-81.599609375,18.5380859375,63.982421875,
0.0845,-76.955078125,1.4814453125,74.5927734375,
0.085,-72.390625,-7.52734375,77.755859375,
0.0855,-62.060546875,-22.2216796875,81.279296875,
0.086,-52.37109375,-33.5126953125,81.51953125,
0.0865,-42.921875,-45.6044921875,81.51953125,
0.087,-30.7099609375,-55.57421875,81.5595703125,
0.0875,-20.98046875,-64.0625,81.4794921875,
0.088,-6.1259765625,-70.94921875,75.8740234375,
0.0885,4.244140625,-74.79296875,70.1083984375,
0.089,18.09765625,-80.23828125,61.33984375,
0.0895,31.6708984375,-81.6396484375,52.130859375,
0.09,43.5625,-81.599609375,43.40234375,
0.0905,53.01171875,-81.6396484375,28.107421875,
0.091,58.77734375,-81.599609375,20.0595703125,
0.0915,68.546875,-75.2734375,2.40234375,
0.092,74.953125,-73.19140625,-5.765625,
0.0925,81.4794921875,-65.984375,-21.220703125,
0.093,81.4794921875,-57.2958984375,-32.5517578125,
0.0935,81.4794921875,-46.60546875,-42.6416015625,
0.094,81.51953125,-33.953125,-51.890625,
0.0945,81.4794921875,-24.9443359375,-58.3369140625,
0.095,80.3984375,-10.8505859375,-69.427734375,
0.0955,77.7158203125,0.0400390625,-76.07421875,
0.096,69.34765625,13.052734375,-80.5986328125,
0.0965,58.697265625,25.5849609375,-81.6396484375,
0.097,49.408203125,36.8359375,-81.6396484375,
0.0975,35.0341796875,49.888671875,-81.6396484375,
0.098,28.107421875,56.294921875,-81.6396484375,
0.0985,11.2109375,68.626953125,-79.037109375,
0.099,1.6015625,72.7509765625,-74.072265625,
0.0995,-13.0126953125,78.63671875,-64.703125,
0.1,-25.3447265625,81.51953125,-56.1748046875,
0.1005,-37.15625,81.51953125,-46.92578125,
0.101,-49.8486328125,81.51953125,-34.59375,
0.1015,-56.8955078125,81.4794921875,-25.5048828125,
0.102,-65.103515625,81.0390625,-10.650390625,
0.1025,-70.5087890625,76.39453125,0.0400390625,
0.103,-77.8759765625,70.9091796875,13.453125,
0.1035,-81.6396484375,63.26171875,26.5859375,
0.104,-81.6396484375,54.7333984375,38.27734375,
0.1045,-81.6396484375,40.439453125,49.96875,
0.105,-81.6396484375,31.630859375,53.892578125,
0.1055,-79.4775390625,14.734375,65.34375,
0.106,-78.9169921875,5.28515625,72.0703125,
0.1065,-73.5517578125,-10.5703125,81.4794921875,
0.107,-65.6640625,-21.6611328125,81.51953125,
0.1075,-54.4931640625,-32.9921875,81.51953125,
0.108,-41.400390625,-44.443359375,81.5595703125,
0.1085,-32.2314453125,-52.2509765625,81.51953125,
0.109,-19.0986328125,-63.0615234375,80.158203125,
0.1095,-7.84765625,-71.4697265625,78.9169921875,
0.11,5.60546875,-76.9150390625,70.228515625,
0.1105,17.5771484375,-79.4775390625,60.859375,
0.111,30.0693359375,-81.6396484375,51.3701171875,
0.1115,44.283203125,-81.6396484375,38.677734375,
0.112,53.4521484375,-81.599609375,31.630859375,
0.1125,63.501953125,-81.6396484375,15.935546875,
0.113,68.6669921875,-80.23828125,7.52734375,
0.1135,75.6337890625,-71.189453125,-9.2490234375,
0.114,80.0380859375,-65.7841796875,-18.658203125,
0.1145,81.4794921875,-56.8955078125,-33.072265625,
0.115,81.4794921875,-46.3251953125,-44.9638671875,
0.1155,81.4794921875,-37.1162109375,-52.6513671875,
0.116,81.51953125,-22.7822265625,-60.0986328125,
0.1165,79.27734375,-12.251953125,-66.064453125,
0.117,73.9921875,2.2021484375,-74.6728515625,
0.1175,69.1875,13.7734375,-80.71875,
0.118,60.21875,26.826171875,-81.6396484375,
0.1185,47.4462890625,39.478515625,-81.6396484375,
0.119,37.8369140625,47.6865234375,-81.6396484375,
0.1195,22.2216796875,57.65625,-78.5166015625,
0.12,13.533203125,67.5859375,-80.958984375,
0.1205,-3.0830078125,79.0771484375,-74.8330078125,
0.121,-12.6123046875,81.4794921875,-69.3876953125,
0.1215,-26.2255859375,81.51953125,-57.736328125,
0.122,-37.1962890625,81.51953125,-45.6845703125,
0.1225,-48.2470703125,81.4794921875,-35.9150390625,
0.123,-57.9365234375,81.5595703125,-23.5029296875,
0.1235,-66.9453125,81.4794921875,-13.8134765625,
0.124,-73.2314453125,79.357421875,1.12109375,
0.1245,-76.314453125,70.94921875,11.4912109375,
0.125,-79.5576171875,61.580078125,24.18359375,
0.1255,-81.6396484375,50.849609375,38.1572265625,
0.126,-81.599609375,42.4814453125,48.9677734375,
0.1265,-81.6396484375,28.2275390625,58.056640625,
0.127,-81.359375,18.8984375,62.62109375,
0.1275,-74.5927734375,2.40234375,71.26953125,
0.128,-70.4287109375,-8.248046875,76.39453125,
0.1285,-63.3017578125,-22.4619140625,81.4794921875,
0.129,-53.7724609375,-35.5546875,81.4794921875,
0.1295,-43.7626953125,-45.6845703125,81.51953125,
0.13,-30.7900390625,-53.9326171875,81.5595703125,
0.1305,-19.5791015625,-61.33984375,80.1982421875,
0.131,-6.24609375,-70.94921875,76.234375,
0.1315,6.1259765625,-78.1962890625,71.58984375,
0.132,18.6181640625,-81.6396484375,63.662109375,
0.1325,31.951171875,-81.6396484375,51.8505859375,
0.133,41.7607421875,-81.6396484375,41.80078125,
0.1335,52.7314453125,-81.6396484375,26.90625,
0.134,61.259765625,-81.599609375,19.05859375,
0.1345,73.431640625,-80.318359375,2.6025390625,
0.135,77.7158203125,-75.033203125,-6.6064453125,
0.1355,81.4794921875,-66.0244140625,-20.3798828125,
0.136,81.4794921875,-55.974609375,-32.271484375,
0.1365,81.4794921875,-46.3251953125,-43.0419921875,
0.137,81.4794921875,-35.2744140625,-54.0927734375,
0.1375,81.4794921875,-25.78515625,-61.2197265625,
0.138,81.51953125,-12.0517578125,-69.1875,
0.1385,75.3935546875,-0.16015625,-73.2314453125,
0.139,68.0263671875,12.7724609375,-78.556640625,
0.1395,58.857421875,26.345703125,-81.6396484375,
0.14,50.2490234375,39.1181640625,-81.6396484375,
0.1405,36.1552734375,50.2490234375,-81.6396484375,
0.141,27.4267578125,54.7734375,-81.3994140625,
0.1415,10.5703125,65.18359375,-74.8330078125,
0.142,0.80078125,71.830078125,-72.390625,
0.1425,-14.9345703125,80.55859375,-65.0634765625,
0.143,-26.5458984375,81.51953125,-57.6162109375,
0.1435,-38.3173828125,81.51953125,-46.6455078125,
0.144,-48.5673828125,81.51953125,-33.3525390625,
0.1445,-55.25390625,81.439453125,-24.7041015625,
0.145,-64.9033203125,80.71875,-10.650390625,
0.1455,-73.591796875,79.91796875,-0.16015625,
0.146,-79.3173828125,71.8701171875,13.7734375,
0.1465,-81.2392578125,62.3408203125,25.064453125,
0.147,-81.6396484375,52.4111328125,36.8759765625,
0.1475,-81.6396484375,38.8779296875,48.9677734375,
0.148,-81.6396484375,31.23046875,56.2548828125,
0.1485,-81.6796875,14.974609375,68.06640625,
0.149,-79.4775390625,5.7255859375,72.5107421875,
0.1495,-70.1083984375,-10.1298828125,78.5966796875,
0.15,-63.26171875,-20.5,80.7587890625,
0.1505,-53.33203125,-33.6728515625,81.51953125,
0.151,-42.2412109375,-45.6845703125,81.5595703125,
0.1515,-33.3525390625,-53.3720703125,81.4794921875,
0.152,-19.4189453125,-61.33984375,79.3173828125,
0.1525,-8.328125,-67.90625,75.4736328125,
0.153,5.6455078125,-75.11328125,68.5869140625,
0.1535,18.2978515625,-81.19921875,62.30078125,
0.154,30.990234375,-81.6396484375,53.2119140625,
0.1545,44.1630859375,-81.6396484375,39.55859375,
0.155,50.609375,-81.6396484375,31.23046875,
0.1555,62.380859375,-80.4384765625,14.2939453125,
0.156,70.4287109375,-80.5185546875,6.0859375,
0.1565,79.7177734375,-74.5126953125,-9.9296875,
0.157,81.4794921875,-67.74609375,-19.779296875,
0.1575,81.4794921875,-56.6953125,-31.7509765625,
0.158,81.4794921875,-44.68359375,-43.08203125,
0.1585,81.4794921875,-35.39453125,-51.25,
0.159,81.4794921875,-22.90234375,-62.1806640625,
0.1595,81.4794921875,-11.8115234375,-70.30859375,
0.16,76.5947265625,1.44140625,-76.3544921875,
0.1605,67.8662109375,13.533203125,-78.9970703125,
0.161,59.0576171875,25.2646484375,-81.6396484375,
0.1615,47.326171875,40.359375,-81.6396484375,
0.162,39.2783203125,49.6484375,-81.6396484375,
0.1625,24.4638671875,60.5791015625,-81.6796875,
0.163,14.0537109375,66.9052734375,-81.1591796875,
0.1635,-1.4814453125,74.953125,-73.3115234375,
0.164,-13.1328125,80.158203125,-67.1455078125,
0.1645,-26.4658203125,81.51953125,-58.77734375,
0.165,-39.6787109375,81.51953125,-47.2861328125,
0.1655,-49.328125,81.4794921875,-37.1162109375,
0.166,-56.134765625,81.51953125,-23.9833984375,
0.1665,-63.58203125,81.3193359375,-12.572265625,
0.167,-72.791015625,78.716796875,1.2412109375,
0.1675,-79.5576171875,72.3505859375,13.533203125,
0.168,-81.6396484375,64.142578125,25.865234375,
0.1685,-81.6396484375,51.810546875,38.677734375,
0.169,-81.6396484375,41.640625,48.0068359375,
0.1695,-81.6796875,27.546875,57.576171875,
0.17,-81.599609375,18.41796875,65.4638671875,
0.1705,-79.837890625,2.40234375,76.9951171875,
0.171,-74.1923828125,-8.328125,80.318359375,
0.1715,-64.142578125,-21.94140625,81.51953125,
0.172,-53.1318359375,-33.8330078125,81.51953125,
0.1725,-43.2421875,-45.3642578125,81.51953125,
0.173,-31.630859375,-55.4140625,81.5595703125,
0.1735,-20.419921875,-64.943359375,81.51953125,
0.174,-6.9267578125,-71.6298828125,77.755859375,
0.1745,5.0849609375,-75.4736328125,69.8681640625,
0.175,18.0576171875,-80.23828125,61.1796875,
0.1755,31.791015625,-81.6396484375,51.25,
0.176,44.283203125,-81.599609375,42.44140625,
0.1765,53.732421875,-81.6396484375,28.267578125,
0.177,60.6591796875,-81.599609375,19.21875,
0.1775,70.1484375,-76.875,2.2822265625,
0.178,76.9150390625,-74.1123046875,-6.88671875,
0.1785,81.4794921875,-66.705078125,-22.822265625,
0.179,81.4794921875,-58.6171875,-34.033203125,
0.1795,81.4794921875,-47.3662109375,-45.0439453125,
0.18,81.4794921875,-34.7939453125,-52.2509765625,
0.1805,81.4794921875,-24.744140625,-59.177734375,
0.181,81.359375,-10.4501953125,-70.1484375,
0.1815,78.95703125,1.201171875,-77.99609375,
0.182,70.30859375,14.974609375,-81.6396484375,
0.1825,59.2578125,27.2265625,-81.6396484375,
0.183,48.4873046875,38.7177734375,-81.6396484375,
0.1835,34.033203125,50.3291015625,-81.6396484375,
0.184,26.4658203125,57.9765625,-81.6396484375,
0.1845,9.8896484375,70.62890625,-79.837890625,
0.185,-0.5205078125,76.3544921875,-75.59375,
0.1855,-15.5751953125,81.1591796875,-65.2236328125,
0.186,-27.3466796875,81.51953125,-56.3349609375,
0.1865,-39.798828125,81.4794921875,-45.884765625,
0.187,-51.810546875,81.51953125,-34.193359375,
0.1875,-60.0185546875,81.4794921875,-24.7041015625,
0.188,-67.90625,81.51953125,-10.009765625,
0.1885,-73.2314453125,78.95703125,1.4013671875,
0.189,-79.1572265625,71.109375,15.134765625,
0.1895,-81.6396484375,62.9013671875,28.02734375,
0.19,-81.6396484375,54.2529296875,39.87890625,
0.1905,-81.6396484375,40.0390625,51.73046875,
0.191,-81.6396484375,30.75,55.25390625,
0.1915,-79.4775390625,14.25390625,65.984375,
0.192,-77.8759765625,3.84375,72.7509765625,
0.1925,-72.3505859375,-11.37109375,81.3994140625,
0.193,-64.6630859375,-23.6630859375,81.4794921875,
0.1935,-54.1728515625,-34.673828125,81.5595703125,
0.194,-41.16015625,-46.125,81.51953125,
0.1945,-31.3505859375,-53.33203125,81.51953125,
0.195,-19.1787109375,-64.0625,81.119140625,
0.1955,-6.4462890625,-73.5517578125,79.7978515625,
0.196,6.0859375,-79.7177734375,72.470703125,
0.1965,19.21875,-81.6396484375,61.98046875,
0.197,30.4697265625,-81.599609375,51.890625,
0.1975,44.6435546875,-81.6396484375,38.59765625,
0.198,53.171875,-81.599609375,31.0703125,
0.1985,64.0224609375,-81.6396484375,16.255859375,
0.199,70.228515625,-80.87890625,6.5263671875,
0.1995,76.875,-72.791015625,-8.888671875,
0.2,80.638671875,-65.50390625,-19.8193359375,
0.2005,81.439453125,-56.53515625,-32.6318359375,
0.201,81.4794921875,-45.564453125,-45.5244140625,
0.2015,81.4794921875,-36.515625,-53.33203125,
0.202,81.51953125,-23.5029296875,-61.259765625,
0.2025,80.478515625,-11.291015625,-68.0263671875,
0.203,76.07421875,1.8818359375,-76.234375,
0.2035,69.66796875,15.0546875,-81.6396484375,
0.204,61.2197265625,27.787109375,-81.6396484375,
0.2045,48.52734375,40.7998046875,-81.6396484375,
0.205,38.1171875,49.0078125,-81.6396484375,
0.2055,23.462890625,58.3369140625,-80.5185546875,
0.206,13.212890625,68.1064453125,-81.4794921875,
0.2065,-2.8828125,79.197265625,-75.8740234375,
0.207,-13.7333984375,81.51953125,-69.98828125,
0.2075,-27.306640625,81.51953125,-58.13671875,
0.208,-37.95703125,81.51953125,-45.64453125,
0.2085,-49.0078125,81.3994140625,-34.994140625,
0.209,-57.9365234375,81.4794921875,-22.90234375,
0.2095,-68.1865234375,81.4794921875,-12.3720703125,
0.21,-75.0732421875,80.1181640625,2.0419921875,
0.2105,-78.95703125,71.990234375,13.453125,
0.211,-81.6396484375,62.30078125,26.3857421875,
0.2115,-81.6396484375,51.3701171875,39.71875,
0.212,-81.6396484375,42.28125,51.0498046875,
0.2125,-81.6396484375,28.587890625,59.6181640625,
0.213,-81.6396484375,18.3779296875,65.6640625,
0.2135,-77.1953125,2.0419921875,73.83203125,
0.214,-72.6708984375,-8.96875,79.3974609375,
0.2145,-64.0625,-24.18359375,81.51953125,
0.215,-54.5732421875,-36.515625,81.51953125,
0.2155,-43.6025390625,-47.56640625,81.51953125,
0.216,-30.8701171875,-54.8134765625,81.5595703125,
0.2165,-18.978515625,-62.7412109375,80.958984375,
0.217,-5.28515625,-72.0302734375,76.3544921875,
0.2175,7.3271484375,-79.837890625,71.9501953125,
0.218,20.33984375,-81.6396484375,63.3818359375,
0.2185,33.712890625,-81.599609375,51.5302734375,
0.219,44.0029296875,-81.599609375,41,
0.2195,54.373046875,-81.6396484375,26.42578125,
0.22,63.7822265625,-81.599609375,17.9775390625,
0.2205,76.07421875,-81.6796875,1.76171875,
0.221,80.9990234375,-77.515625,-8.48828125,
0.2215,81.4794921875,-67.42578125,-22.2216796875,
0.222,81.4794921875,-56.775390625,-34.2734375,
0.2225,81.4794921875,-46.28515625,-45.00390625,
0.223,81.4794921875,-35.314453125,-55.333984375,
0.2235,81.439453125,-24.8642578125,-62.94140625,
0.224,81.4794921875,-11.611328125,-70.9892578125,
0.2245,76.234375,1.6416015625,-75.3134765625,
0.225,68.546875,14.2939453125,-80.23828125,
0.2255,58.2568359375,28.7880859375,-81.6396484375,
0.226,49.6484375,41.0400390625,-81.6396484375,
0.2265,35.5947265625,52.69140625,-81.6396484375,
0.227,24.984375,59.2177734375,-81.6396484375,
0.2275,9.2490234375,69.6279296875,-78.3564453125,
0.228,-2.2421875,77.2353515625,-74.953125,
0.2285,-16.736328125,81.51953125,-68.2666015625,
0.229,-29.869140625,81.4794921875,-59.0576171875,
0.2295,-40.4794921875,81.4794921875,-47.806640625,
0.23,-50.369140625,81.51953125,-33.953125,
0.2305,-57.736328125,81.4794921875,-23.3828125,
0.231,-68.626953125,81.5595703125,-9.9697265625,
0.2315,-77.67578125,81.4794921875,2.5224609375,
0.232,-81.6396484375,75.6337890625,15.375,
0.2325,-81.6396484375,64.1826171875,27.787109375,
0.233,-81.6396484375,53.2919921875,38.6376953125,
0.2335,-81.6396484375,39.318359375,50.609375,
0.234,-81.599609375,30.7099609375,57.736328125,
0.2345,-81.6396484375,15.1748046875,69.908203125,
0.235,-81.19921875,4.484375,74.9130859375,
0.2355,-72.310546875,-10.6103515625,80.5185546875,
0.236,-64.0625,-22.1015625,81.5595703125,
0.2365,-54.0126953125,-34.9140625,81.51953125,
0.237,-42.8017578125,-47.2861328125,81.5595703125,
0.2375,-33.3125,-55.6943359375,81.4794921875,
0.238,-20.419921875,-62.6611328125,80.638671875,
0.2385,-7.767578125,-69.66796875,76.875,
0.239,5.4052734375,-76.5947265625,70.30859375,
0.2395,18.818359375,-81.6396484375,63.181640625,
0.24,31.7509765625,-81.599609375,53.97265625,
0.2405,44.4033203125,-81.6396484375,40.51953125,
0.241,51.5302734375,-81.6396484375,30.830078125,
0.2415,59.5380859375,-79.357421875,15.85546875,
0.242,68.546875,-79.357421875,6.7666015625,
0.2425,78.4365234375,-73.7119140625,-9.2890625,
0.243,81.4794921875,-68.2265625,-19.458984375,
0.2435,81.4794921875,-57.3759765625,-32.19140625,
0.244,81.4794921875,-45.5244140625,-42.44140625,
0.2445,81.4794921875,-35.71484375,-51.41015625,
0.245,81.4794921875,-24.7041015625,-59.9384765625,
0.2455,81.4794921875,-13.61328125,-69.587890625,
0.246,78.4365234375,-0.400390625,-76.4345703125,
0.2465,70.1484375,12.01171875,-79.7978515625,
0.247,60.1787109375,23.943359375,-81.4794921875,
0.2475,48.1669921875,37.8369140625,-81.6396484375,
0.248,39.71875,48.3271484375,-81.6396484375,
0.2485,25.9853515625,58.8974609375,-81.6796875,
0.249,15.3349609375,66.544921875,-81.359375,
0.2495,0.2802734375,73.912109375,-73.431640625,
0.25,-11.130859375,79.1171875,-67.265625,
0.2505,-24.8642578125,81.51953125,-57.9365234375,
0.251,-37.716796875,81.51953125,-47.40625,
0.2515,-48.20703125,81.51953125,-37.1962890625,
0.252,-54.8935546875,81.5595703125,-24.984375,
0.2525,-62.8212890625,81.359375,-13.533203125,
0.253,-71.26953125,78.4365234375,-0.2802734375,
0.2535,-78.8369140625,72.3505859375,12.4921875,
0.254,-81.6396484375,64.943359375,24.7841796875,
0.2545,-81.6396484375,52.8115234375,38.27734375,
0.255,-81.6396484375,42.28125,46.9658203125,
0.2555,-81.6796875,28.427734375,55.89453125,
0.256,-81.599609375,18.5380859375,63.501953125,
0.2565,-79.3173828125,3.84375,74.6728515625,
0.257,-73.83203125,-8.2880859375,79.8779296875,
0.2575,-64.703125,-21.140625,81.51953125,
0.258,-52.8916015625,-33.2724609375,81.51953125,
0.2585,-42.4013671875,-43.6826171875,81.51953125,
0.259,-31.5107421875,-53.8125,81.5595703125,
0.2595,-20.580078125,-61.8203125,80.958984375,
0.26,-8.568359375,-69.7880859375,76.9951171875,
0.2605,5.044921875,-75.11328125,69.34765625,
0.261,17.0966796875,-79.677734375,61.3798828125,
0.2615,31.5107421875,-81.6396484375,50.9296875,
0.262,43.5224609375,-81.599609375,42.3212890625,
0.2625,54.2529296875,-81.6396484375,28.9482421875,
