0.077,81.4794921875,-26.74609375,-59.1376953125,
0.0775,81.4794921875,-16.9365234375,-67.74609375,
0.078,77.3955078125,-1.8017578125,-73.7119140625,
0.0785,70.4287109375,8.2880859375,-76.2744140625,
0.079,60.3388671875,23.1025390625,-80.798828125,
0.0795,52.1708984375,35.07421875,-81.6396484375,
0.08,39.958984375,47.0458984375,-81.6396484375,
0.0805,29.2685546875,53.33203125,-81.359375,
0.081,16.2158203125,61.66015625,-76.794921875,
0.0815,2.6826171875,69.34765625,-71.509765625,
0.082,-10.08984375,77.4755859375,-66.46484375,
0.0825,-23.9833984375,81.51953125,-59.578125,
0.083,-36.115234375,81.51953125,-49.48828125,
0.0835,-45.8447265625,81.51953125,-37.796875,
0.084,-53.412109375,81.51953125,-26.2255859375,
0.0845,-60.6591796875,81.51953125,-15.6953125,
0.085,-71.990234375,79.9580078125,-1.361328125,
0.0855,-79.1572265625,75.9140625,10.25,
0.086,-81.6396484375,65.984375,23.623046875,
0.0865,-81.6396484375,54.8935546875,34.3935546875,
0.087,-81.6396484375,41.80078125,45.8447265625,
0.0875,-81.6396484375,31.5107421875,53.732421875,
0.088,-80.5986328125,19.5791015625,62.2607421875,
0.0885,-79.4375,6.56640625,71.58984375,
0.089,-72.3505859375,-6.7265625,76.2744140625,
0.0895,-63.26171875,-18.978515625,79.1171875,
0.09,-53.33203125,-31.2705078125,80.87890625,
0.0905,-43.2021484375,-43.08203125,81.5595703125,
0.091,-32.83203125,-53.65234375,81.51953125,
0.0915,-23.302734375,-61.259765625,81.51953125,
0.092,-8.2880859375,-69.8681640625,77.3154296875,
0.0925,2.322265625,-74.3525390625,70.94921875,
0.093,17.13671875,-80.958984375,63.421875,
0.0935,29.388671875,-81.6396484375,55.2138671875,
0.094,43.0419921875,-81.6396484375,43.6826171875,
0.0945,50.9296875,-81.599609375,33.1123046875,
0.095,57.8564453125,-81.6396484375,20.1396484375,
0.0955,66.7451171875,-78.556640625,7.7275390625,
0.096,75.193359375,-74.3125,-5.4853515625,
0.0965,81.4794921875,-68.5869140625,-18.4580078125,
0.097,81.4794921875,-59.498046875,-30.3896484375,
0.0975,81.4794921875,-47.0458984375,-41.3203125,
0.098,81.4794921875,-35.4345703125,-49.8486328125,
0.0985,80.1181640625,-26.265625,-56.1748046875,
0.099,79.1171875,-11.8115234375,-67.025390625,
0.0995,78.15625,-2.001953125,-75.033203125,
0.1,69.34765625,13.6533203125,-80.798828125,
0.1005,60.69921875,23.783203125,-81.6396484375,
0.101,48.52734375,38.27734375,-81.6396484375,
0.1015,38.3974609375,48.4873046875,-81.6396484375,
0.102,27.38671875,58.9775390625,-81.6796875,
0.1025,13.61328125,69.4677734375,-81.6396484375,
0.103,1.681640625,76.2744140625,-77.7958984375,
0.1035,-12.4921875,80.71875,-68.626953125,
0.104,-24.34375,81.3994140625,-59.658203125,
0.1045,-37.95703125,81.439453125,-48.3271484375,
0.105,-48.8076171875,81.3994140625,-37.396484375,
0.1055,-55.494140625,81.51953125,-26.826171875,
0.106,-63.9423828125,81.51953125,-12.0517578125,
0.1065,-69.828125,78.8369140625,-1.521484375,
0.107,-78.0361328125,70.5087890625,14.0537109375,
0.1075,-81.6396484375,64.7431640625,24.904296875,
0.108,-81.6396484375,53.1318359375,39.3984375,
0.1085,-81.6396484375,42.0810546875,49.087890625,
0.109,-81.6396484375,29.7490234375,56.4150390625,
0.1095,-81.6396484375,16.8564453125,64.7431640625,
0.11,-80.158203125,4.484375,74.15234375,
0.1105,-75.5537109375,-9.8095703125,81.51953125,
0.111,-67.5458984375,-22.2216796875,81.51953125,
0.1115,-55.974609375,-34.2734375,81.51953125,
0.112,-43.7626953125,-45.2041015625,81.4794921875,
0.1125,-33.79296875,-53.0517578125,81.4794921875,
0.113,-20.7802734375,-62.140625,81.279296875,
0.1135,-10.25,-69.7080078125,79.1572265625,
0.114,5.28515625,-76.5947265625,70.7890625,
0.1145,16.1357421875,-79.1572265625,62.1005859375,
0.115,30.58984375,-81.6396484375,51.2900390625,
0.1155,43.2421875,-81.599609375,41.7607421875,
0.116,53.3720703125,-81.6396484375,29.708984375,
0.1165,62.9814453125,-81.599609375,18.41796875,
0.117,70.7890625,-80.2783203125,5.2451171875,
0.1175,78.31640625,-75.1533203125,-7.0869140625,
0.118,81.4794921875,-68.8671875,-20.33984375,
0.1185,81.4794921875,-60.8994140625,-33.1123046875,
0.119,81.4794921875,-49.6884765625,-44.9638671875,
0.1195,81.4794921875,-38.9580078125,-51.7705078125,
0.12,81.4794921875,-25.7451171875,-59.017578125,
0.1205,81.4794921875,-14.89453125,-66.224609375,
0.121,77.916015625,0.1201171875,-75.7939453125,
0.1215,72.5107421875,11.8115234375,-81.5595703125,
0.122,61.7802734375,25.9052734375,-81.6396484375,
0.1225,50.2490234375,37.1162109375,-81.6396484375,
0.123,36.755859375,48.0869140625,-81.6796875,
0.1235,26.0654296875,55.654296875,-80.7587890625,
0.124,13.2529296875,66.9052734375,-79.1572265625,
0.1245,-0.560546875,77.35546875,-76.234375,
0.125,-12.8125,81.51953125,-68.7470703125,
0.1255,-26.1455078125,81.51953125,-58.7373046875,
0.126,-38.0771484375,81.51953125,-48.2470703125,
0.1265,-49.6083984375,81.51953125,-37.236328125,
0.127,-59.2978515625,81.4794921875,-25.3447265625,
0.1275,-67.505859375,81.5595703125,-14.5341796875,
0.128,-74.873046875,81.359375,1.201171875,
0.1285,-77.99609375,74.953125,11.291015625,
0.129,-81.6396484375,64.86328125,26.3056640625,
0.1295,-81.6396484375,56.0546875,37.7568359375,
0.13,-81.6396484375,43.2822265625,50.4091796875,
0.1305,-81.6396484375,31.4306640625,55.89453125,
0.131,-81.6796875,17.9775390625,64.462890625,
0.1315,-76.8349609375,3.6435546875,71.5498046875,
0.132,-73.431640625,-8.728515625,79.7177734375,
0.1325,-66.2646484375,-23.54296875,81.5595703125,
0.133,-57.015625,-34.8740234375,81.51953125,
0.1335,-44.4833984375,-46.28515625,81.51953125,
0.134,-32.2314453125,-54.0927734375,81.51953125,
0.1345,-22.7822265625,-62.4208984375,81.51953125,
0.135,-6.24609375,-73.6318359375,80.0380859375,
0.1355,3.203125,-80.798828125,77.515625,
0.136,19.5791015625,-81.6396484375,65.984375,
0.1365,29.4287109375,-81.6396484375,55.25390625,
0.137,43.482421875,-81.6396484375,41.7607421875,
0.1375,52.69140625,-81.599609375,30.990234375,
0.138,61.9404296875,-81.6796875,19.21875,
0.1385,72.23046875,-81.599609375,5.525390625,
0.139,77.435546875,-75.75390625,-6.6064453125,
0.1395,80.7587890625,-66.224609375,-19.37890625,
0.14,81.4794921875,-57.2958984375,-31.9912109375,
0.1405,81.4794921875,-46.845703125,-44.68359375,
0.141,81.4794921875,-36.275390625,-54.8134765625,
0.1415,81.4794921875,-26.265625,-62.8212890625,
0.142,81.4794921875,-10.8505859375,-70.9892578125,
0.1425,78.3564453125,-0.560546875,-75.75390625,
0.143,71.1494140625,15.0546875,-81.6396484375,
0.1435,64.3828125,27.2265625,-81.6396484375,
0.144,52.3310546875,41.400390625,-81.6396484375,
0.1445,40.359375,50.5693359375,-81.599609375,
0.145,27.1865234375,57.416015625,-81.6396484375,
0.1455,12.8125,67.3857421875,-80.7587890625,
0.146,0.080078125,76.5146484375,-76.5146484375,
0.1465,-14.0537109375,81.51953125,-71.4697265625,
0.147,-26.9462890625,81.4794921875,-61.2197265625,
0.1475,-38.1572265625,81.51953125,-48.447265625,
0.148,-49.2880859375,81.4794921875,-35.234375,
0.1485,-55.6142578125,81.51953125,-24.82421875,
0.149,-67.8662109375,81.4794921875,-10.73046875,
0.1495,-75.994140625,81.51953125,0.400390625,
0.15,-81.6796875,74.9130859375,14.7744140625,
0.1505,-81.6396484375,65.2236328125,25.8251953125,
0.151,-81.6396484375,53.4521484375,39.5185546875,
0.1515,-81.599609375,42.921875,51.0498046875,
0.152,-81.6396484375,31.2705078125,59.4580078125,
0.1525,-81.599609375,17.9775390625,68.4267578125,
0.153,-81.6396484375,4.8447265625,74.47265625,
0.1535,-74.2724609375,-9.2890625,79.91796875,
0.154,-66.544921875,-21.94140625,81.51953125,
0.1545,-56.7353515625,-35.875,81.51953125,
0.155,-45.244140625,-47.56640625,81.4794921875,
0.1555,-34.75390625,-54.5732421875,81.5595703125,
0.156,-19.8994140625,-61.099609375,79.998046875,
0.1565,-9.6494140625,-67.1455078125,75.4736328125,
0.157,6.9267578125,-76.634765625,69.3076171875,
0.1575,17.77734375,-81.6396484375,64.462890625,
0.158,33.47265625,-81.6396484375,53.892578125,
0.1585,44.443359375,-81.599609375,43.162109375,
0.159,53.6923828125,-81.6396484375,29.9091796875,
0.1595,62.5810546875,-81.599609375,17.6572265625,
0.16,72.951171875,-81.6796875,5.4853515625,
0.1605,81.4794921875,-79.1171875,-8.408203125,
0.161,81.439453125,-72.2705078125,-19.7392578125,
0.1615,81.4794921875,-60.5791015625,-32.8720703125,
0.162,81.4794921875,-48.9677734375,-42.9619140625,
0.1625,81.4794921875,-38.27734375,-52.37109375,
0.163,81.4794921875,-25.1044921875,-61.0595703125,
0.1635,81.4794921875,-15.6552734375,-69.427734375,
0.164,77.4755859375,1.12109375,-76.1943359375,
0.1645,70.94921875,10.41015625,-78.63671875,
0.165,59.818359375,26.0654296875,-81.6396484375,
0.1655,50.9296875,38.1171875,-81.6396484375,
0.166,38.998046875,50.7294921875,-81.6396484375,
0.1665,27.306640625,58.0966796875,-81.6396484375,
0.167,14.8544921875,66.9453125,-80.478515625,
0.1675,0,74.9931640625,-74.712890625,
0.168,-11.8916015625,81.4794921875,-69.4677734375,
0.1685,-26.666015625,81.4794921875,-61.419921875,
0.169,-38.9580078125,81.439453125,-51.41015625,
0.1695,-49.0478515625,81.51953125,-38.998046875,
0.17,-55.89453125,81.4794921875,-25.9453125,
0.1705,-62.2607421875,81.5595703125,-15.4150390625,
0.171,-73.03125,79.8779296875,0.640625,
0.1715,-79.357421875,76.0341796875,11.1708984375,
0.172,-81.6396484375,65.7041015625,25.9052734375,
0.1725,-81.6396484375,54.9736328125,36.5556640625,
0.173,-81.6396484375,41.6806640625,48.287109375,
0.1735,-81.6396484375,29.94921875,56.294921875,
0.174,-81.6796875,18.5380859375,64.3828125,
0.1745,-80.158203125,4.2041015625,74.5927734375,
0.175,-74.5126953125,-8.3681640625,80.5185546875,
0.1755,-66.3046875,-21.4609375,81.51953125,
0.176,-56.2548828125,-34.11328125,81.4794921875,
0.1765,-45.8046875,-45.884765625,81.4794921875,
0.177,-34.3134765625,-56.134765625,81.439453125,
0.1775,-24.2236328125,-63.3017578125,81.51953125,
0.178,-8.0478515625,-71.8701171875,80.3583984375,
0.1785,2.3623046875,-75.6337890625,73.19140625,
0.179,17.77734375,-81.6396484375,64.6630859375,
0.1795,29.7490234375,-81.6396484375,55.7744140625,
0.18,43.8427734375,-81.6396484375,43.6826171875,
0.1805,52.4912109375,-81.599609375,32.19140625,
0.181,58.8173828125,-81.51953125,19.298828125,
0.1815,68.2666015625,-77.6357421875,5.685546875,
0.182,76.0341796875,-73.7119140625,-6.7666015625,
0.1825,81.4794921875,-68.5068359375,-20.2197265625,
0.183,81.4794921875,-59.978515625,-32.6318359375,
0.1835,81.4794921875,-48.4873046875,-43.962890625,
0.184,81.4794921875,-36.35546875,-52.931640625,
0.1845,81.51953125,-26.6259765625,-60.9794921875,
0.185,81.439453125,-11.2509765625,-72.0703125,
0.1855,81.51953125,-1.44140625,-79.1572265625,
0.186,73.3115234375,14.2138671875,-81.6396484375,
0.1865,63.7421875,24.1435546875,-81.6396484375,
0.187,50.9697265625,38.7177734375,-81.6396484375,
0.1875,39.8388671875,49.087890625,-81.6396484375,
0.188,27.9873046875,58.8974609375,-81.6796875,
0.1885,13.1328125,69.3076171875,-81.6396484375,
0.189,1.76171875,75.033203125,-76.39453125,
0.1895,-13.052734375,80.0380859375,-66.9453125,
0.19,-24.423828125,81.51953125,-59.017578125,
0.1905,-38.677734375,81.51953125,-48.287109375,
0.191,-50.0888671875,81.4794921875,-37.31640625,
0.1915,-57.2158203125,81.51953125,-27.546875,
0.192,-66.224609375,81.3994140625,-11.5712890625,
0.1925,-71.91015625,80.958984375,-2.1220703125,
0.193,-80.6787109375,73.7919921875,14.1337890625,
0.1935,-81.6396484375,68.787109375,24.34375,
0.194,-81.6396484375,56.9755859375,39.23828125,
0.1945,-81.6396484375,45.0439453125,49.0078125,
0.195,-81.6796875,32.3916015625,56.3349609375,
0.1955,-81.6396484375,18.177734375,63.90234375,
0.196,-80.71875,6.2861328125,72.87109375,
0.1965,-75.59375,-8.8486328125,80.8388671875,
0.197,-68.3466796875,-20.259765625,81.51953125,
0.1975,-56.53515625,-33.0322265625,81.51953125,
0.198,-44.5234375,-43.7626953125,81.51953125,
0.1985,-34.43359375,-52.8115234375,81.5595703125,
0.199,-20.6201171875,-62.380859375,81.19921875,
0.1995,-11.53125,-70.5087890625,80.5185546875,
0.2,5.28515625,-78.15625,72.23046875,
0.2005,14.8544921875,-80.5986328125,65.0234375,
0.201,29.9091796875,-81.6396484375,54.212890625,
0.2015,42.7216796875,-81.6396484375,44.9638671875,
0.202,53.2919921875,-81.6396484375,33.3125,
0.2025,63.2216796875,-81.5595703125,20.3798828125,
0.203,69.7880859375,-81.6396484375,8.1279296875,
0.2035,76.3544921875,-75.673828125,-5.1650390625,
0.204,81.4794921875,-69.267578125,-17.5771484375,
0.2045,81.4794921875,-61.3798828125,-30.6298828125,
0.205,81.4794921875,-50.6494140625,-42.9619140625,
0.2055,81.51953125,-39.87890625,-50.609375,
0.206,81.4794921875,-26.025390625,-58.0966796875,
0.2065,80.23828125,-15.6552734375,-64.5029296875,
0.207,75.8740234375,0,-74.3525390625,
0.2075,72.1904296875,10.73046875,-81.0390625,
0.208,62.8212890625,25.4248046875,-81.6396484375,
0.2085,52.69140625,37.1962890625,-81.6396484375,
0.209,39.638671875,48.046875,-81.6396484375,
0.2095,28.0673828125,56.375,-81.6396484375,
0.21,15.6953125,67.10546875,-81.6796875,
0.2105,0.9208984375,78.5166015625,-79.7978515625,
0.211,-10.890625,81.4794921875,-71.669921875,
0.2115,-23.9833984375,81.51953125,-61.3798828125,
0.212,-36.03515625,81.51953125,-49.9287109375,
0.2125,-47.0859375,81.51953125,-38.517578125,
0.213,-56.775390625,81.4794921875,-26.1455078125,
0.2135,-63.7822265625,81.5595703125,-16.015625,
0.214,-72.0703125,79.1171875,0.240234375,
0.2145,-74.8330078125,71.75,10.2900390625,
0.215,-80.798828125,62.5810546875,25.1845703125,
0.2155,-81.6396484375,54.3330078125,36.595703125,
0.216,-81.6396484375,42.8017578125,50.2490234375,
0.2165,-81.6396484375,31.3505859375,57.5361328125,
0.217,-81.6796875,18.41796875,65.984375,
0.2175,-78.95703125,3.4833984375,73.671875,
0.218,-75.2333984375,-7.9677734375,80.3984375,
0.2185,-67.826171875,-23.0224609375,81.51953125,
0.219,-59.41796875,-34.2333984375,81.51953125,
0.2195,-47.3662109375,-45.8046875,81.51953125,
0.22,-33.9931640625,-53.5322265625,81.51953125,
0.2205,-24.50390625,-60.6591796875,81.5595703125,
0.221,-6.8466796875,-71.4296875,78.4365234375,
0.2215,1.921875,-77.67578125,75.2734375,
0.222,18.6181640625,-81.6396484375,64.6630859375,
0.2225,28.1474609375,-81.6396484375,54.693359375,
0.223,42.201171875,-81.6396484375,41.720703125,
0.2235,51.5703125,-81.6396484375,30.58984375,
0.224,60.9794921875,-81.6796875,19.3388671875,
0.2245,72.1103515625,-80.5986328125,4.9248046875,
0.225,78.076171875,-76.5546875,-6.2861328125,
0.2255,81.4794921875,-67.2255859375,-19.9794921875,
0.226,81.4794921875,-59.337890625,-31.23046875,
0.2265,81.4794921875,-48.9677734375,-44.36328125,
0.227,81.4794921875,-38.0771484375,-54.212890625,
0.2275,81.4794921875,-28.7080078125,-62.060546875,
0.228,81.4794921875,-11.53125,-70.2685546875,
0.2285,78.9169921875,-2.6025390625,-73.83203125,
0.229,69.9482421875,13.7333984375,-80.55859375,
0.2295,63.421875,24.4638671875,-81.6396484375,
0.23,51.890625,38.8779296875,-81.6396484375,
0.2305,39.71875,49.1279296875,-81.6396484375,
0.231,27.787109375,55.974609375,-81.6796875,
0.2315,12.4921875,65.7041015625,-77.6357421875,
0.232,1.0009765625,74.0322265625,-74.232421875,
0.2325,-13.533203125,81.4794921875,-69.2275390625,
0.233,-25.625,81.439453125,-61.0595703125,
0.2335,-37.31640625,81.51953125,-49.80859375,
0.234,-48.767578125,81.4794921875,-37.31640625,
0.2345,-55.494140625,81.51953125,-27.70703125,
0.235,-67.6259765625,81.4794921875,-12.6123046875,
0.2355,-74.712890625,81.51953125,-2.72265625,
0.236,-80.8388671875,76.474609375,12.4921875,
0.2365,-81.6396484375,66.9052734375,22.421875,
0.237,-81.6396484375,55.25390625,35.5546875,
0.2375,-81.6396484375,44.4033203125,47.40625,
0.238,-81.6396484375,33.232421875,56.0546875,
0.2385,-81.6396484375,19.21875,65.34375,
0.239,-78.6767578125,7.1669921875,70.46875,
0.2395,-70.9892578125,-6.7666015625,75.2333984375,
0.24,-63.7421875,-18.7783203125,79.7978515625,
0.2405,-55.6943359375,-32.19140625,81.4794921875,
0.241,-45.564453125,-44.8837890625,81.4794921875,
0.2415,-36.3154296875,-52.771484375,81.51953125,
0.242,-21.78125,-60.4189453125,80.958984375,
0.2425,-12.171875,-66.625,77.8759765625,
0.243,4.2041015625,-76.1142578125,71.5498046875,
0.2435,14.3740234375,-81.6396484375,66.78515625,
0.244,29.5087890625,-81.6396484375,56.6953125,
0.2445,40.19921875,-81.6396484375,46.044921875,
0.245,49.80859375,-81.6396484375,32.9521484375,
0.2455,56.4951171875,-81.0390625,21.380859375,
0.246,66.46484375,-80.1181640625,9.529296875,
0.2465,76.875,-75.9140625,-5.0048828125,
0.247,80.71875,-69.5478515625,-15.53515625,
0.2475,81.4794921875,-58.8974609375,-28.2275390625,
0.248,81.4794921875,-47.9267578125,-38.4775390625,
0.2485,81.4794921875,-38.27734375,-48.7275390625,
0.249,81.439453125,-25.544921875,-58.9375,
0.2495,81.4794921875,-17.056640625,-67.42578125,
0.25,76.6748046875,-0.3203125,-75.11328125,
0.2505,71.029296875,8.16796875,-77.1953125,
0.251,60.8193359375,23.6630859375,-81.6396484375,
0.2515,53.091796875,35.154296875,-81.6396484375,
0.252,41.9609375,48.3671875,-81.6396484375,
0.2525,30.2294921875,56.134765625,-81.6396484375,
0.253,18.41796875,64.1025390625,-81.6796875,
0.2535,2.5224609375,71.4296875,-74.0322265625,
0.254,-8.0078125,77.595703125,-69.1474609375,
0.2545,-23.3427734375,81.51953125,-60.5791015625,
0.255,-34.6337890625,81.51953125,-51.5703125,
0.2555,-45.5244140625,81.51953125,-39.958984375,
0.256,-52.8115234375,81.4794921875,-26.265625,
0.2565,-58.45703125,80.55859375,-16.9365234375,
0.257,-69.908203125,75.43359375,-0.080078125,
0.2575,-76.4345703125,73.7919921875,8.96875,
0.258,-81.6796875,64.5029296875,24.3837890625,
0.2585,-81.6796875,55.3740234375,34.4736328125,
0.259,-81.6396484375,43.0419921875,46.4052734375,
0.2595,-81.6396484375,31.3505859375,54.533203125,
0.26,-81.6796875,21.0205078125,62.9013671875,
0.2605,-80.71875,5.60546875,73.5517578125,
0.261,-75.59375,-5.525390625,78.876953125,
0.2615,-65.9443359375,-19.0185546875,80.9990234375,
