0.021,-27.2265625,81.4794921875,-60.69921875,
0.0215,-38.3974609375,81.51953125,-47.966796875,
0.022,-48.287109375,81.51953125,-36.7958984375,
0.0225,-57.095703125,81.51953125,-22.501953125,
0.023,-66.3447265625,81.4794921875,-13.9736328125,
0.0235,-76.794921875,80.71875,2.2021484375,
0.024,-81.3994140625,76.234375,11.8515625,
0.0245,-81.6396484375,65.3837890625,26.345703125,
0.025,-81.6396484375,53.8525390625,38.677734375,
0.0255,-81.6396484375,44.0029296875,50.1689453125,
0.026,-81.6796875,29.3486328125,59.73828125,
0.0265,-81.6396484375,21.30078125,66.5849609375,
0.027,-80.1181640625,2.5224609375,76.234375,
0.0275,-75.994140625,-6.0458984375,79.357421875,
0.028,-65.6640625,-22.822265625,81.51953125,
0.0285,-56.4951171875,-34.9140625,81.51953125,
0.029,-45.884765625,-47.1259765625,81.51953125,
0.0295,-31.7509765625,-55.89453125,81.51953125,
0.03,-21.6611328125,-62.5810546875,81.51953125,
0.0305,-5.6455078125,-71.26953125,75.7939453125,
0.031,4.884765625,-77.916015625,72.5107421875,
0.0315,20.099609375,-81.6396484375,64.3427734375,
0.032,33.712890625,-81.6396484375,54.4130859375,
0.0325,45.0439453125,-81.6396484375,43.642578125,
0.033,54.7333984375,-81.6396484375,27.787109375,
0.0335,62.30078125,-81.599609375,19.859375,
0.034,75.3935546875,-81.6396484375,1.44140625,
0.0345,81.4794921875,-80.71875,-6.40625,
0.035,81.4794921875,-71.109375,-22.90234375,
0.0355,81.4794921875,-60.8994140625,-33.6728515625,
0.036,81.4794921875,-48.84765625,-44.603515625,
0.0365,81.4794921875,-35.7548828125,-54.8935546875,
0.037,81.4794921875,-26.7861328125,-61.900390625,
0.0375,81.51953125,-11.2509765625,-72.8310546875,
0.038,79.837890625,-0.2802734375,-76.8349609375,
0.0385,70.7890625,13.93359375,-81.6396484375,
0.039,60.4189453125,27.5869140625,-81.6396484375,
0.0395,51.169921875,40.1591796875,-81.6396484375,
0.04,36.6357421875,53.9326171875,-81.6396484375,
0.0405,28.7080078125,59.1376953125,-81.6396484375,
0.041,10.5703125,70.7490234375,-80.2783203125,
0.0415,0.80078125,76.5546875,-77.35546875,
0.042,-15.5751953125,81.51953125,-69.427734375,
0.0425,-28.427734375,81.51953125,-61.66015625,
0.043,-41.240234375,81.4794921875,-50.9296875,
0.0435,-52.0908203125,81.4794921875,-36.35546875,
0.044,-57.9365234375,81.4794921875,-25.9453125,
0.0445,-68.306640625,81.51953125,-9.8896484375,
0.045,-75.3935546875,81.51953125,0.3203125,
0.0455,-81.6396484375,76.3544921875,15.455078125,
0.046,-81.6396484375,66.9052734375,27.546875,
0.0465,-81.6396484375,55.4140625,39.158203125,
0.047,-81.6396484375,39.958984375,51.41015625,
0.0475,-81.6396484375,31.470703125,57.1357421875,
0.048,-81.6796875,13.8134765625,70.94921875,
0.0485,-81.6396484375,5.1650390625,77.7958984375,
0.049,-76.0341796875,-11.8115234375,81.4794921875,
0.0495,-67.986328125,-22.4619140625,81.51953125,
0.05,-56.8154296875,-35.955078125,81.51953125,
0.0505,-44.203125,-48.4072265625,81.51953125,
0.051,-35.314453125,-57.0556640625,81.4794921875,
0.0515,-20.5,-66.625,81.51953125,
0.052,-9.4892578125,-72.3505859375,81.4794921875,
0.0525,5.9658203125,-79.197265625,73.03125,
0.053,17.8974609375,-81.6396484375,65.82421875,
0.0535,32.3515625,-81.6396484375,55.3740234375,
0.054,46.5654296875,-81.599609375,42.4013671875,
0.0545,53.97265625,-81.599609375,33.15234375,
0.055,62.380859375,-80.5986328125,15.2548828125,
0.0555,68.8671875,-80.5986328125,7.6875,
0.056,79.677734375,-73.591796875,-10.9306640625,
0.0565,81.439453125,-69.98828125,-19.8994140625,
0.057,81.439453125,-60.21875,-35.3544921875,
0.0575,81.4794921875,-48.0068359375,-46.0849609375,
0.058,81.4794921875,-37.7568359375,-53.732421875,
0.0585,81.4794921875,-22.9423828125,-63.90234375,
0.059,81.439453125,-13.61328125,-72.390625,
0.0595,81.4794921875,1.9619140625,-81.599609375,
0.06,76.1142578125,13.0126953125,-81.6396484375,
0.0605,64.5830078125,26.4658203125,-81.6396484375,
0.061,50.9697265625,39.71875,-81.6396484375,
0.0615,41.2802734375,49.7685546875,-81.6396484375,
0.062,25.6650390625,59.9384765625,-81.6396484375,
0.0625,17.0166015625,67.7060546875,-81.6396484375,
0.063,-0.80078125,77.2353515625,-75.833984375,
0.0635,-10.6103515625,80.4384765625,-69.98828125,
0.064,-25.9853515625,81.4794921875,-59.017578125,
0.0645,-39.078125,81.4794921875,-48.126953125,
0.065,-50.8095703125,81.3994140625,-38.357421875,
0.0655,-59.578125,81.51953125,-24.583984375,
0.066,-66.1845703125,81.51953125,-14.494140625,
0.0665,-74.5126953125,80.3583984375,1.3212890625,
0.067,-80.318359375,75.2734375,12.01171875,
0.0675,-81.6396484375,67.4658203125,26.2255859375,
0.068,-81.6396484375,56.375,40.6396484375,
0.0685,-81.6396484375,45.7646484375,49.888671875,
0.069,-81.6796875,29.62890625,58.537109375,
0.0695,-81.6396484375,20.33984375,64.0625,
0.07,-79.7978515625,3.0029296875,75.75390625,
0.0705,-76.5947265625,-7.5673828125,80.958984375,
0.071,-68.306640625,-22.4619140625,81.4794921875,
0.0715,-56.7353515625,-34.9140625,81.51953125,
0.072,-45.083984375,-45.083984375,81.51953125,
0.0725,-31.390625,-55.57421875,81.4794921875,
0.073,-21.0205078125,-64.86328125,81.439453125,
0.0735,-6.8466796875,-75.3134765625,80.958984375,
0.074,4.96484375,-80.3583984375,75.353515625,
0.0745,18.41796875,-81.6396484375,66.14453125,
0.075,32.271484375,-81.6396484375,54.9736328125,
0.0755,44.4033203125,-81.599609375,45.32421875,
0.076,56.3349609375,-81.6396484375,30.4697265625,
0.0765,63.822265625,-81.5595703125,21.94140625,
0.077,73.7919921875,-81.6796875,3.84375,
0.0775,77.8359375,-78.556640625,-4.8447265625,
0.078,81.4794921875,-69.66796875,-20.8203125,
0.0785,81.4794921875,-61.01953125,-32.9521484375,
0.079,81.4794921875,-50.689453125,-45.1640625,
0.0795,81.4794921875,-37.15625,-54.453125,
0.08,81.4794921875,-26.74609375,-59.818359375,
0.0805,81.4794921875,-11.4912109375,-69.267578125,
0.081,78.5166015625,-0.560546875,-75.8740234375,
0.0815,72.23046875,14.3740234375,-81.6396484375,
0.082,63.421875,27.2666015625,-81.6396484375,
0.0825,52.53125,40.1591796875,-81.6396484375,
0.083,37.2763671875,51.490234375,-81.6396484375,
0.0835,28.9482421875,58.13671875,-81.6396484375,
0.084,10.9306640625,71.509765625,-81.6796875,
0.0845,2.2421875,78.9970703125,-81.599609375,
0.085,-14.89453125,81.4794921875,-71.4697265625,
0.0855,-25.2646484375,81.4794921875,-62.7412109375,
0.086,-38.4375,81.51953125,-50.4091796875,
0.0865,-50.1689453125,81.51953125,-36.67578125,
0.087,-58.13671875,81.4794921875,-28.1474609375,
0.0875,-67.2255859375,81.5595703125,-12.4521484375,
0.088,-72.951171875,81.4794921875,-2.482421875,
0.0885,-78.4765625,72.87109375,12.8525390625,
0.089,-81.6796875,65.0234375,24.3837890625,
0.0895,-81.6396484375,55.6142578125,37.95703125,
0.09,-81.6396484375,42.4013671875,51.3701171875,
0.0905,-81.599609375,33.6728515625,57.6162109375,
0.091,-81.6796875,15.935546875,68.1064453125,
0.0915,-81.6396484375,7.2470703125,73.4716796875,
0.092,-74.9130859375,-10.009765625,81.51953125,
0.0925,-69.8681640625,-20.740234375,81.51953125,
0.093,-59.578125,-34.6337890625,81.4794921875,
0.0935,-46.28515625,-46.0849609375,81.51953125,
0.094,-35.955078125,-52.771484375,81.51953125,
0.0945,-21.140625,-62.5009765625,81.5595703125,
0.095,-10.6103515625,-70.6689453125,81.19921875,
0.0955,4.083984375,-79.4375,74.79296875,
0.096,16.3359375,-81.6396484375,66.865234375,
0.0965,28.3076171875,-81.6396484375,55.6142578125,
0.097,42.44140625,-81.6396484375,41.5205078125,
0.0975,50.9697265625,-81.6396484375,33.0322265625,
0.098,62.78125,-81.6396484375,16.81640625,
0.0985,70.6689453125,-81.599609375,8.6884765625,
0.099,78.9169921875,-75.9541015625,-7.767578125,
0.0995,81.4794921875,-69.1875,-17.4169921875,
0.1,81.4794921875,-59.8984375,-30.9501953125,
0.1005,81.4794921875,-48.767578125,-43.962890625,
0.101,81.4794921875,-39.87890625,-53.2119140625,
0.1015,81.4794921875,-27.06640625,-61.0595703125,
0.102,81.4794921875,-15.85546875,-66.0244140625,
0.1025,77.35546875,-1.7216796875,-73.5517578125,
0.103,70.9091796875,10.6103515625,-78.63671875,
0.1035,63.4619140625,23.6630859375,-81.6396484375,
0.104,51.650390625,38.5576171875,-81.6396484375,
0.1045,41.7607421875,47.6865234375,-81.6396484375,
0.105,25.46484375,57.1357421875,-80.4384765625,
0.1055,15.935546875,64.0625,-79.59765625,
0.106,-0.240234375,75.11328125,-74.15234375,
0.1065,-10.970703125,81.5595703125,-70.5087890625,
0.107,-24.9443359375,81.51953125,-62.1005859375,
0.1075,-36.8759765625,81.4794921875,-50.0087890625,
0.108,-46.845703125,81.4794921875,-39.158203125,
0.1085,-56.3349609375,81.51953125,-25.9853515625,
0.109,-65.82421875,81.51953125,-16.255859375,
0.1095,-75.4736328125,81.5595703125,-1.9619140625,
0.11,-79.677734375,78.3564453125,8.8486328125,
0.1105,-81.6396484375,67.74609375,21.78125,
0.111,-81.6396484375,56.21484375,34.3935546875,
0.1115,-81.6396484375,46.4853515625,45.6845703125,
0.112,-81.6396484375,32.1513671875,56.8154296875,
0.1125,-81.599609375,23.3828125,63.2216796875,
0.113,-78.236328125,6.326171875,71.75,
0.1135,-73.111328125,-2.9228515625,74.1923828125,
0.114,-64.4228515625,-18.2978515625,80.5185546875,
0.1145,-56.2548828125,-30.7900390625,81.51953125,
0.115,-47.166015625,-43.72265625,81.4794921875,
0.1155,-34.5537109375,-53.2119140625,81.5595703125,
0.116,-24.4638671875,-58.9775390625,81.51953125,
0.1165,-9.8896484375,-67.6259765625,76.4345703125,
0.117,1.1611328125,-74.6328125,73.0712890625,
0.1175,15.6953125,-81.6396484375,65.984375,
0.118,28.908203125,-81.6396484375,57.3759765625,
0.1185,40.83984375,-81.599609375,46.6455078125,
0.119,50.7294921875,-81.6396484375,30.8701171875,
0.1195,55.974609375,-81.6396484375,23.6630859375,
0.12,68.38671875,-78.4365234375,5.765625,
0.1205,75.43359375,-77.67578125,-1.9619140625,
0.121,81.439453125,-68.947265625,-18.09765625,
0.1215,81.4794921875,-60.21875,-28.1875,
0.122,81.4794921875,-48.84765625,-39.3583984375,
0.1225,81.4794921875,-36.275390625,-50.3291015625,
0.123,81.4794921875,-27.9072265625,-58.5771484375,
0.1235,81.51953125,-13.7333984375,-69.34765625,
0.124,79.517578125,-3.283203125,-74.6328125,
0.1245,71.0693359375,10.2099609375,-79.517578125,
0.125,62.1005859375,22.7421875,-81.6396484375,
0.1255,53.65234375,35.5546875,-81.6396484375,
0.126,40.359375,49.2880859375,-81.6396484375,
0.1265,32.4716796875,55.57421875,-81.6396484375,
0.127,15.0947265625,65.8642578125,-80.078125,
0.1275,5.685546875,70.9091796875,-76.5947265625,
0.128,-10.2099609375,78.31640625,-67.8662109375,
0.1285,-22.1015625,81.4794921875,-61.259765625,
0.129,-35.1142578125,81.4794921875,-51.6103515625,
0.1295,-47.0458984375,81.51953125,-38.3173828125,
0.13,-52.451171875,81.51953125,-28.7080078125,
0.1305,-61.2197265625,80.23828125,-13.93359375,
0.131,-68.787109375,77.9560546875,-3.603515625,
0.1315,-77.275390625,72.87109375,10.41015625,
0.132,-81.6796875,65.3837890625,23.0625,
0.1325,-81.6396484375,56.0546875,34.0732421875,
0.133,-81.6396484375,41.9208984375,47.5263671875,
0.1335,-81.6396484375,33.4326171875,53.572265625,
0.134,-81.0390625,18.2177734375,64.3427734375,
0.1345,-80.9990234375,8.408203125,71.4697265625,
0.135,-74.47265625,-6.7666015625,79.7177734375,
0.1355,-66.2646484375,-17.8173828125,80.87890625,
0.136,-56.0546875,-29.8291015625,81.599609375,
0.1365,-44.0830078125,-42.4013671875,81.4794921875,
0.137,-34.9541015625,-51.810546875,81.439453125,
0.1375,-22.181640625,-61.7802734375,81.5595703125,
0.138,-10.73046875,-67.7861328125,77.7958984375,
0.1385,2.40234375,-73.751953125,70.1884765625,
0.139,14.57421875,-78.1962890625,62.7412109375,
0.1395,26.90625,-81.6396484375,54.4130859375,
0.14,42.0009765625,-81.6396484375,42.841796875,
0.1405,50.1689453125,-81.6396484375,34.833984375,
0.141,59.5380859375,-81.6796875,18.8984375,
0.1415,66.4248046875,-80.7587890625,10.5302734375,
0.142,76.07421875,-75.0732421875,-5.6455078125,
0.1425,81.3994140625,-70.388671875,-15.4150390625,
0.143,81.4794921875,-62.060546875,-29.1083984375,
0.1435,81.4794921875,-50.2890625,-39.9990234375,
0.144,81.5595703125,-39.7587890625,-48.4072265625,
0.1445,81.4794921875,-27.5869140625,-55.6943359375,
0.145,81.3994140625,-17.0166015625,-63.8623046875,
0.1455,77.115234375,-3.283203125,-72.7109375,
0.146,70.94921875,8.0078125,-76.875,
0.1465,61.1796875,20.7802734375,-79.7978515625,
0.147,49.6484375,33.2724609375,-80.5986328125,
0.1475,40.279296875,44.6435546875,-81.6396484375,
0.148,26.265625,54.533203125,-78.95703125,
0.1485,18.09765625,62.62109375,-80.158203125,
0.149,1.7216796875,72.2705078125,-72.951171875,
0.1495,-7.4873046875,76.875,-68.70703125,
0.15,-22.1015625,81.51953125,-59.2177734375,
0.1505,-34.033203125,81.51953125,-49.7685546875,
0.151,-46.205078125,81.4794921875,-40.6796875,
0.1515,-54.61328125,81.5595703125,-27.8671875,
0.152,-61.66015625,81.3994140625,-17.8974609375,
0.1525,-68.787109375,79.0771484375,-3.36328125,
0.153,-74.6728515625,73.9521484375,6.88671875,
0.1535,-80.5185546875,66.3046875,20.419921875,
0.154,-81.6396484375,56.6552734375,32.9921875,
0.1545,-81.6396484375,46.525390625,43.4423828125,
0.155,-80.638671875,31.7109375,52.4111328125,
0.1555,-80.4384765625,23.0224609375,58.697265625,
0.156,-76.154296875,6.56640625,69.748046875,
0.1565,-74.392578125,-2.72265625,75.7138671875,
0.157,-66.384765625,-17.376953125,81.4794921875,
0.1575,-57.095703125,-28.7880859375,81.5595703125,
0.158,-46.8857421875,-39.3583984375,81.51953125,
0.1585,-34.59375,-50.2890625,81.599609375,
0.159,-25.7451171875,-58.216796875,81.51953125,
0.1595,-12.2119140625,-68.1064453125,79.3173828125,
0.16,-0.720703125,-73.3115234375,73.3115234375,
0.1605,11.8115234375,-77.0751953125,64.4228515625,
0.161,25.3046875,-80.3583984375,54.29296875,
0.1615,36.8359375,-81.6396484375,45.8447265625,
0.162,50.0888671875,-81.6396484375,31.8310546875,
0.1625,55.25390625,-81.599609375,24.6640625,
0.163,64.783203125,-76.8349609375,8.1279296875,
0.1635,69.7080078125,-72.5107421875,-0.80078125,
0.164,76.8349609375,-65.6640625,-15.455078125,
0.1645,81.4794921875,-58.6171875,-27.626953125,
0.165,81.4794921875,-50.0888671875,-39.4384765625,
0.1655,81.4794921875,-38.27734375,-50.0888671875,
0.166,81.4794921875,-28.427734375,-55.494140625,
0.1665,79.998046875,-15.0146484375,-65.3037109375,
0.167,77.275390625,-3.5634765625,-72.3505859375,
0.1675,72.5107421875,9.1689453125,-80.078125,
0.168,63.5419921875,22.822265625,-81.6396484375,
0.1685,53.9326171875,33.3125,-81.6396484375,
0.169,38.998046875,45.3642578125,-81.6796875,
0.1695,30.7099609375,51.6103515625,-81.279296875,
0.17,14.89453125,64.8232421875,-78.63671875,
0.1705,4.64453125,72.390625,-76.71484375,
0.171,-9.76953125,79.677734375,-68.9072265625,
0.1715,-20.98046875,80.87890625,-59.578125,
0.172,-32.671875,81.51953125,-48.7275390625,
0.1725,-45.1240234375,81.5595703125,-36.5556640625,
0.173,-54.1328125,81.4794921875,-28.3076171875,
0.1735,-63.7822265625,81.599609375,-14.9345703125,
0.174,-70.068359375,79.7177734375,-3.923828125,
0.1745,-75.5537109375,71.75,9.7294921875,
0.175,-79.6376953125,63.7421875,21.4609375,
0.1755,-81.6396484375,55.5341796875,34.3134765625,
0.176,-81.6396484375,43.322265625,48.046875,
0.1765,-81.6396484375,34.8740234375,54.5732421875,
0.177,-80.1982421875,18.0576171875,64.2626953125,
0.1775,-78.7568359375,8.408203125,68.9072265625,
0.178,-71.7900390625,-7.5673828125,77.3154296875,
0.1785,-66.4248046875,-18.4580078125,81.0390625,
0.179,-57.095703125,-31.9912109375,81.51953125,
0.1795,-44.8837890625,-42.681640625,81.5595703125,
0.18,-34.193359375,-50.609375,81.51953125,
0.1805,-20.8203125,-58.9775390625,77.9560546875,
0.181,-9.7294921875,-68.2265625,76.9951171875,
0.1815,4.1240234375,-76.9150390625,71.5498046875,
0.182,15.9755859375,-81.6396484375,65.34375,
0.1825,28.427734375,-81.6396484375,54.453125,
0.183,41,-81.6396484375,41.8408203125,
0.1835,50.369140625,-81.6396484375,33.4326171875,
0.184,61.5,-81.6796875,18.1376953125,
0.1845,70.46875,-81.6396484375,9.9697265625,
0.185,78.396484375,-76.39453125,-6.646484375,
0.1855,80.2783203125,-69.4677734375,-15.53515625,
0.186,81.4794921875,-58.7373046875,-28.8681640625,
0.1865,81.4794921875,-47.9267578125,-40.7998046875,
0.187,81.4794921875,-39.158203125,-51.169921875,
0.1875,81.4794921875,-27.2666015625,-58.8173828125,
0.188,81.359375,-15.85546875,-64.9833984375,
0.1885,74.5126953125,-2.322265625,-71.109375,
0.189,67.8662109375,9.849609375,-75.6337890625,
0.1895,60.3388671875,22.7421875,-80.9990234375,
0.19,50.2490234375,37.63671875,-81.6396484375,
0.1905,41,47.56640625,-81.6396484375,
0.191,26.10546875,56.935546875,-80.71875,
0.1915,16.095703125,64.3828125,-80.3984375,
0.192,0.4404296875,74.3525390625,-73.9521484375,
0.1925,-10.25,80.3984375,-70.068359375,
0.193,-24.0634765625,81.5595703125,-61.5,
0.1935,-35.9150390625,81.51953125,-49.8486328125,
0.194,-45.1640625,81.51953125,-38.7978515625,
0.1945,-54.2529296875,81.51953125,-25.78515625,
0.195,-63.181640625,81.4794921875,-15.455078125,
0.1955,-72.55078125,80.5185546875,-1.9619140625,
0.196,-77.8759765625,73.8720703125,9.849609375,
0.1965,-80.23828125,64.9833984375,21.220703125,
0.197,-81.6396484375,53.01171875,34.3134765625,
0.1975,-81.6396484375,43.802734375,44.4833984375,
0.198,-81.6396484375,30.5498046875,56.0546875,
0.1985,-81.6396484375,21.1005859375,63.7822265625,
0.199,-79.3974609375,5.8056640625,73.3115234375,
0.1995,-73.5517578125,-4.9248046875,76.794921875,
0.2,-65.423828125,-18.6181640625,81.3994140625,
0.2005,-56.375,-31.470703125,81.4794921875,
0.201,-47.0859375,-43.4423828125,81.5595703125,
0.2015,-35.4345703125,-52.8515625,81.5595703125,
0.202,-24.3837890625,-58.4970703125,81.51953125,
0.2025,-10.890625,-66.9052734375,76.8349609375,
0.203,1.76171875,-73.1513671875,71.029296875,
0.2035,14.734375,-79.7177734375,64.1826171875,
0.204,28.7880859375,-81.6396484375,54.5732421875,
0.2045,39.8388671875,-81.6396484375,44.84375,
0.205,50.4091796875,-81.6396484375,29.5087890625,
0.2055,55.734375,-80.4384765625,21.78125,
0.206,67.5859375,-76.8349609375,5.28515625,
0.2065,75.6337890625,-75.033203125,-4.244140625,
0.207,81.4794921875,-68.1865234375,-19.21875,
0.2075,81.4794921875,-59.337890625,-29.9892578125,
0.208,81.4794921875,-48.447265625,-41.3603515625,
0.2085,81.4794921875,-36.8759765625,-51.2900390625,
0.209,81.7197265625,-27.38671875,-59.978515625,
0.2095,81.4794921875,-13.93359375,-70.4287109375,
0.21,80.5986328125,-2.2021484375,-76.1142578125,
0.2105,71.4697265625,11.37109375,-80.5185546875,
0.211,62.0205078125,23.54296875,-81.6396484375,
0.2115,52.4111328125,36.595703125,-81.6396484375,
0.212,39.1181640625,49.2080078125,-81.6396484375,
0.2125,30.75,56.21484375,-81.6396484375,
0.213,13.5732421875,66.4248046875,-78.95703125,
0.2135,3.4033203125,72.310546875,-75.3134765625,
0.214,-12.65234375,79.91796875,-66.384765625,
0.2145,-24.423828125,81.51953125,-59.6181640625,
0.215,-38.037109375,81.51953125,-49.568359375,
0.2155,-48.8876953125,81.51953125,-36.99609375,
0.216,-55.57421875,81.359375,-27.06640625,
0.2165,-64.4228515625,81.4794921875,-12.65234375,
0.217,-73.7119140625,80.3984375,-1.201171875,
0.2175,-81.3193359375,74.712890625,13.373046875,
0.218,-81.6396484375,66.46484375,25.6650390625,
0.2185,-81.6396484375,55.333984375,37.5166015625,
0.219,-81.6396484375,41.2001953125,49.408203125,
0.2195,-81.6396484375,31.7509765625,55.89453125,
0.22,-81.6796875,15.294921875,68.5068359375,
0.2205,-81.6396484375,4.8447265625,75.7138671875,
0.221,-74.2724609375,-10.890625,81.51953125,
0.2215,-65.3837890625,-22.0615234375,81.5595703125,
0.222,-54.453125,-34.11328125,81.51953125,
0.2225,-42.28125,-46.9658203125,81.51953125,
0.223,-33.3125,-55.6943359375,81.51953125,
0.2235,-20.3798828125,-66.14453125,81.5595703125,
0.224,-7.20703125,-73.3115234375,80.5986328125,
0.2245,5.8056640625,-79.357421875,72.87109375,
0.225,19.5791015625,-81.6396484375,64.1826171875,
0.2255,31.7109375,-81.6396484375,55.09375,
0.226,46.8857421875,-81.6396484375,42.7216796875,
0.2265,54.1728515625,-81.599609375,33.552734375,
0.227,63.0615234375,-81.6796875,17.537109375,
0.2275,70.2685546875,-81.599609375,6.88671875,
0.228,79.7177734375,-75.9541015625,-9.208984375,
0.2285,81.4794921875,-69.5478515625,-20.66015625,
0.229,81.4794921875,-60.37890625,-33.712890625,
0.2295,81.4794921875,-47.56640625,-45.4443359375,
0.23,81.4794921875,-36.5556640625,-52.53125,
0.2305,81.4794921875,-23.3427734375,-62.5009765625,
0.231,81.4794921875,-11.0908203125,-71.509765625,
0.2315,80.0380859375,1.921875,-80.5986328125,
0.232,72.3505859375,15.455078125,-81.6396484375,
0.2325,62.7412109375,27.0263671875,-81.6396484375,
0.233,49.6484375,40.759765625,-81.6396484375,
0.2335,39.958984375,50.6494140625,-81.6396484375,
0.234,25.78515625,62.5009765625,-81.6396484375,
0.2345,14.4541015625,72.23046875,-81.6396484375,
0.235,-1.1611328125,80.71875,-80.078125,
0.2355,-12.6123046875,81.5595703125,-71.7099609375,
0.236,-26.505859375,81.51953125,-60.5791015625,
0.2365,-38.9580078125,81.51953125,-49.2080078125,
0.237,-51.009765625,81.4794921875,-38.7578125,
0.2375,-58.77734375,81.5595703125,-26.185546875,
0.238,-66.625,81.51953125,-13.9736328125,
0.2385,-73.5517578125,80.1982421875,0.6806640625,
0.239,-79.1572265625,73.3115234375,12.6123046875,
0.2395,-81.6396484375,65.18359375,26.3857421875,
0.24,-81.6396484375,55.0537109375,39.9189453125,
0.2405,-81.6396484375,44.4833984375,50.7294921875,
0.241,-81.6796875,29.708984375,58.5771484375,
0.2415,-81.6396484375,19.37890625,65.984375,
0.242,-80.71875,2.8427734375,76.875,
0.2425,-78.1162109375,-8.408203125,81.5595703125,
0.243,-69.0673828125,-23.6630859375,81.4794921875,
0.2435,-58.296875,-34.7939453125,81.51953125,
0.244,-45.8046875,-45.8447265625,81.51953125,
0.2445,-33.1923828125,-55.09375,81.5595703125,
0.245,-21.62109375,-65.50390625,81.51953125,
0.2455,-7.9677734375,-74.79296875,81.5595703125,
0.246,4.724609375,-80.3984375,76.154296875,
0.2465,17.9775390625,-81.6396484375,64.9833984375,
0.247,30.75,-81.6396484375,53.9326171875,
0.2475,43.2421875,-81.599609375,43.9228515625,
0.248,55.1337890625,-81.6396484375,30.26953125,
0.2485,64.4228515625,-81.599609375,21.30078125,
0.249,74.3125,-81.6396484375,4.2841796875,
0.2495,79.3974609375,-78.8369140625,-5.525390625,
0.25,81.4794921875,-69.587890625,-20.8203125,
0.2505,81.4794921875,-61.1396484375,-33.0322265625,
0.251,81.4794921875,-51.1298828125,-45.2041015625,
0.2515,81.4794921875,-39.078125,-54.4931640625,
0.252,81.4794921875,-27.6669921875,-60.458984375,
0.2525,81.4794921875,-13.8134765625,-69.5078125,
0.253,79.7978515625,-0.400390625,-76.8349609375,
0.2535,73.4716796875,12.892578125,-81.6396484375,
0.254,63.6220703125,27.306640625,-81.6396484375,
0.2545,52.8515625,38.59765625,-81.6396484375,
0.255,37.5966796875,50.2490234375,-81.6396484375,
0.2555,28.02734375,56.6552734375,-81.6396484375,
0.256,12.1318359375,69.9482421875,-80.6787109375,
0.2565,0.3603515625,79.2373046875,-79.4775390625,
0.257,-14.734375,81.359375,-71.7900390625,
0.2575,-27.2666015625,81.51953125,-61.5400390625,
0.258,-38.517578125,81.4794921875,-49.9287109375,
0.2585,-51.009765625,81.51953125,-36.8759765625,
0.259,-59.09765625,81.4794921875,-27.38671875,
0.2595,-69.4677734375,81.5595703125,-13.853515625,
0.26,-76.9951171875,81.4794921875,-0.3203125,
0.2605,-81.5595703125,77.515625,12.7724609375,
0.261,-81.6396484375,66.0244140625,26.265625,
0.2615,-81.6396484375,56.53515625,37.95703125,
