0.103,-81.6396484375,19.4990234375,64.623046875,
0.1035,-81.599609375,11.37109375,71.7099609375,
0.104,-74.953125,-6.2861328125,79.357421875,
0.1045,-68.146484375,-15.0146484375,79.677734375,
0.105,-57.3759765625,-29.30859375,81.51953125,
0.1055,-46.765625,-40.759765625,81.51953125,
0.106,-38.1572265625,-51.41015625,81.51953125,
0.1065,-24.6240234375,-58.8974609375,80.798828125,
0.107,-14.7744140625,-64.3828125,78.31640625,
0.1075,1.201171875,-71.0693359375,68.546875,
0.108,11.4912109375,-75.9140625,63.7822265625,
0.1085,25.8251953125,-81.599609375,55.333984375,
0.109,39.638671875,-81.599609375,44.8837890625,
0.1095,48.9677734375,-81.599609375,36.4755859375,
0.11,58.5771484375,-81.5595703125,19.6591796875,
0.1105,65.2236328125,-81.5595703125,12.8125,
0.111,76.4345703125,-75.6337890625,-5.4853515625,
0.1115,81.439453125,-72.951171875,-13.453125,
0.112,81.4794921875,-63.4619140625,-27.9072265625,
0.1125,81.4794921875,-52.1708984375,-38.27734375,
0.113,81.4794921875,-41.80078125,-47.166015625,
0.1135,81.4794921875,-28.7880859375,-55.494140625,
0.114,81.4794921875,-19.4990234375,-63.5419921875,
0.1145,79.0771484375,-4.564453125,-73.3115234375,
0.115,72.630859375,6.005859375,-76.2744140625,
0.1155,62.380859375,18.6982421875,-78.63671875,
0.116,51.4501953125,31.630859375,-80.71875,
0.1165,42.8017578125,42.521484375,-81.6396484375,
0.117,28.587890625,54.3330078125,-80.71875,
0.1175,20.9404296875,61.9404296875,-81.599609375,
0.118,3.4833984375,72.1904296875,-74.712890625,
0.1185,-5.6455078125,75.9140625,-69.828125,
0.119,-20.419921875,81.4794921875,-61.01953125,
0.1195,-33.1923828125,81.4794921875,-52.05078125,
0.12,-43.962890625,81.3994140625,-42.9619140625,
0.1205,-53.732421875,81.439453125,-29.708984375,
0.121,-58.45703125,81.4794921875,-20.5,
0.1215,-67.265625,79.4775390625,-4.884765625,
0.122,-73.3515625,74.3125,5.685546875,
0.1225,-80.23828125,67.6259765625,19.4990234375,
0.123,-81.6396484375,57.6162109375,32.271484375,
0.1235,-81.6396484375,47.56640625,42.1611328125,
0.124,-80.9990234375,32.3115234375,52.6513671875,
0.1245,-79.8779296875,24.984375,56.21484375,
0.125,-76.4345703125,7.447265625,69.0673828125,
0.1255,-75.0732421875,-1.681640625,74.953125,
0.126,-67.025390625,-17.2568359375,81.51953125,
0.1265,-58.0166015625,-28.1474609375,81.51953125,
0.127,-48.046875,-39.1982421875,81.4794921875,
0.1275,-35.634765625,-50.3291015625,81.4794921875,
0.128,-27.4267578125,-58.1767578125,81.4794921875,
0.1285,-12.6923828125,-69.1474609375,80.3583984375,
0.129,-2.08203125,-73.7119140625,75.3935546875,
0.1295,11.931640625,-78.15625,65.4638671875,
0.13,24.18359375,-80.87890625,56.21484375,
0.1305,36.8759765625,-81.599609375,47.40625,
0.131,49.248046875,-81.6396484375,33.3525390625,
0.1315,54.93359375,-81.599609375,26.5458984375,
0.132,65.3037109375,-77.435546875,8.1279296875,
0.1325,69.66796875,-74.3125,0.9208984375,
0.133,78.4365234375,-66.5048828125,-16.3759765625,
0.1335,81.4794921875,-61.01953125,-26.265625,
0.134,81.4794921875,-51.2900390625,-39.158203125,
0.1345,81.4794921875,-39.158203125,-49.0078125,
0.135,81.4794921875,-30.3095703125,-55.7744140625,
0.1355,80.5986328125,-14.9345703125,-65.984375,
0.136,80.4384765625,-5.7255859375,-72.9111328125,
0.1365,73.9521484375,9.5693359375,-81.51953125,
0.137,65.8642578125,20.740234375,-81.6396484375,
0.1375,54.61328125,32.671875,-81.6396484375,
0.138,40.279296875,44.7236328125,-81.6396484375,
0.1385,32.7119140625,51.73046875,-81.6396484375,
0.139,15.0947265625,64.943359375,-79.357421875,
0.1395,6.88671875,72.0302734375,-79.3974609375,
0.14,-9.9697265625,79.3173828125,-68.7470703125,
0.1405,-19.2587890625,80.1982421875,-60.5390625,
0.141,-32.431640625,81.51953125,-49.48828125,
0.1415,-44.5634765625,81.4794921875,-37.6767578125,
0.142,-53.3720703125,81.4794921875,-29.9892578125,
0.1425,-63.58203125,81.51953125,-15.294921875,
0.143,-69.427734375,81.1591796875,-5.845703125,
0.1435,-75.43359375,72.9912109375,9.529296875,
0.144,-80.158203125,66.544921875,20.259765625,
0.1445,-81.6396484375,58.056640625,33.0322265625,
0.145,-81.6396484375,45.96484375,46.845703125,
0.1455,-81.599609375,37.396484375,52.9716796875,
0.146,-81.359375,20.900390625,61.580078125,
0.1465,-79.517578125,11.8515625,66.2646484375,
0.147,-73.6318359375,-5.125,76.39453125,
0.1475,-68.947265625,-16.015625,80.9189453125,
0.148,-59.498046875,-28.828125,81.51953125,
0.1485,-46.765625,-40.119140625,81.51953125,
0.149,-36.6357421875,-48.4072265625,81.51953125,
0.1495,-23.783203125,-56.455078125,77.8359375,
0.15,-13.693359375,-65.0234375,77.4755859375,
0.1505,0.3603515625,-75.033203125,73.2314453125,
0.151,12.3720703125,-79.5576171875,66.1845703125,
0.1515,24.4638671875,-81.6396484375,56.294921875,
0.152,38.1171875,-81.599609375,44.203125,
0.1525,47.7666015625,-81.599609375,36.0751953125,
0.153,58.5771484375,-81.6396484375,21.78125,
0.1535,66.064453125,-81.599609375,14.2939453125,
0.154,75.033203125,-76.9150390625,-2.962890625,
0.1545,77.435546875,-69.8681640625,-11.8916015625,
0.155,81.4794921875,-60.7392578125,-26.10546875,
0.1555,81.4794921875,-50.5693359375,-38.4375,
0.156,81.4794921875,-41.9208984375,-48.5673828125,
0.1565,81.4794921875,-29.46875,-56.7353515625,
0.157,81.3994140625,-18.8583984375,-62.5810546875,
0.1575,75.513671875,-4.404296875,-70.1083984375,
0.158,70.1484375,6.966796875,-75.11328125,
0.1585,63.021484375,20.8603515625,-81.599609375,
0.159,53.0517578125,34.43359375,-81.599609375,
0.1595,43.40234375,45.083984375,-81.6396484375,
0.16,28.0673828125,54.8935546875,-81.1591796875,
0.1605,19.21875,63.0615234375,-81.599609375,
0.161,1.841796875,75.033203125,-76.39453125,
0.1615,-7.3671875,81.4794921875,-74.3125,
0.162,-22.9423828125,81.4794921875,-63.58203125,
0.1625,-33.3125,81.4794921875,-52.53125,
0.163,-44.123046875,81.4794921875,-40.9599609375,
0.1635,-52.8916015625,81.51953125,-27.5869140625,
0.164,-60.8994140625,81.4794921875,-19.2587890625,
0.1645,-71.6298828125,81.4794921875,-3.04296875,
0.165,-75.994140625,76.07421875,7.0869140625,
0.1655,-79.037109375,64.7431640625,21.4208984375,
0.166,-81.3193359375,54.453125,33.232421875,
0.1665,-81.6396484375,44.9638671875,45.1640625,
0.167,-81.6396484375,31.1103515625,56.2548828125,
0.1675,-81.599609375,23.86328125,61.740234375,
0.168,-78.2763671875,5.845703125,71.7099609375,
0.1685,-74.9130859375,-3.36328125,75.2734375,
0.169,-65.984375,-20.01953125,81.4794921875,
0.1695,-58.8974609375,-31.7509765625,81.51953125,
0.17,-48.6474609375,-44.04296875,81.4794921875,
0.1705,-36.115234375,-53.4521484375,81.51953125,
0.171,-26.265625,-58.9775390625,81.51953125,
0.1715,-10.5703125,-67.90625,77.8359375,
0.172,0.2802734375,-74.7529296875,74.4326171875,
0.1725,15.0947265625,-81.599609375,66.625,
0.173,28.02734375,-81.6396484375,56.9755859375,
0.1735,39.078125,-81.599609375,46.0849609375,
0.174,50.44921875,-81.6396484375,30.4697265625,
0.1745,55.494140625,-81.5595703125,23.4228515625,
0.175,69.2275390625,-79.1572265625,5.765625,
0.1755,77.1552734375,-78.4765625,-2.6025390625,
0.176,81.439453125,-70.1884765625,-18.41796875,
0.1765,81.4794921875,-61.1796875,-29.0283203125,
0.177,81.4794921875,-50.3291015625,-40.2392578125,
0.1775,81.4794921875,-38.677734375,-51.6103515625,
0.178,81.4794921875,-29.94921875,-59.41796875,
0.1785,81.4794921875,-15.775390625,-70.869140625,
0.179,81.4794921875,-4.2841796875,-75.3134765625,
0.1795,73.271484375,9.44921875,-80.0380859375,
0.18,63.5419921875,22.421875,-81.6396484375,
0.1805,54.2529296875,34.673828125,-81.6396484375,
0.181,40.6796875,48.4873046875,-81.6396484375,
0.1815,32.3115234375,54.0927734375,-81.6396484375,
0.182,14.734375,65.1435546875,-78.95703125,
0.1825,5.0048828125,70.068359375,-74.8330078125,
0.183,-11.291015625,79.8779296875,-67.7861328125,
0.1835,-23.22265625,81.4794921875,-61.3798828125,
0.184,-35.9150390625,81.3994140625,-51.41015625,
0.1845,-47.6064453125,81.439453125,-38.197265625,
0.185,-53.7724609375,81.4794921875,-28.7080078125,
0.1855,-63.0615234375,81.5595703125,-14.013671875,
0.186,-71.8701171875,81.4794921875,-3.5634765625,
0.1865,-81.2392578125,78.63671875,11.2509765625,
0.187,-81.6396484375,69.1875,22.90234375,
0.1875,-81.6396484375,57.49609375,34.43359375,
0.188,-81.6396484375,43.802734375,46.525390625,
0.1885,-81.599609375,34.7138671875,53.5322265625,
0.189,-81.6396484375,19.138671875,64.2626953125,
0.1895,-81.6396484375,10.0498046875,71.4296875,
0.19,-74.6328125,-6.966796875,79.27734375,
0.1905,-66.78515625,-16.6162109375,79.7177734375,
0.191,-56.0947265625,-30.4697265625,81.51953125,
0.1915,-44.923828125,-42.12109375,81.4794921875,
0.192,-36.515625,-52.611328125,81.4794921875,
0.1925,-24.423828125,-60.859375,81.4794921875,
0.193,-13.7734375,-67.42578125,80.3583984375,
0.1935,1.1611328125,-74.1123046875,71.8701171875,
0.194,12.7724609375,-79.7177734375,66.3046875,
0.1945,26.986328125,-81.6396484375,57.416015625,
0.195,40.51953125,-81.6396484375,46.365234375,
0.1955,49.9287109375,-81.599609375,36.9560546875,
0.196,58.13671875,-81.6396484375,20.7802734375,
0.1965,64.9033203125,-81.51953125,12.7724609375,
0.197,75.5537109375,-75.3134765625,-5.125,
0.1975,81.4794921875,-72.4306640625,-13.61328125,
0.198,81.4794921875,-62.380859375,-28.7080078125,
0.1985,81.4794921875,-50.8896484375,-38.6376953125,
0.199,81.4794921875,-39.9189453125,-47.7666015625,
0.1995,81.279296875,-27.1064453125,-55.494140625,
0.2,81.4794921875,-17.8974609375,-64.3427734375,
0.2005,79.5576171875,-3.603515625,-75.1533203125,
0.201,74.1123046875,7.6474609375,-79.7978515625,
0.2015,64.0224609375,20.5,-81.6396484375,
0.202,52.451171875,33.5927734375,-81.6396484375,
0.2025,43.2421875,44.603515625,-81.599609375,
0.203,29.62890625,55.57421875,-81.6396484375,
0.2035,21.1005859375,64.3427734375,-81.599609375,
0.204,4.484375,73.7919921875,-78.0361328125,
0.2045,-5.525390625,77.4755859375,-71.91015625,
0.205,-20.3798828125,81.4794921875,-61.7802734375,
0.2055,-33.072265625,81.4794921875,-52.05078125,
0.206,-44.36328125,81.4794921875,-42.0009765625,
0.2065,-53.6923828125,81.51953125,-29.1884765625,
0.207,-58.45703125,81.4794921875,-19.4189453125,
0.2075,-66.5048828125,77.99609375,-4.2041015625,
0.208,-73.0712890625,72.791015625,6.88671875,
0.2085,-80.3583984375,66.544921875,20.6201171875,
0.209,-81.6396484375,56.9755859375,34.3134765625,
0.2095,-81.6396484375,47.4462890625,44.3232421875,
0.21,-81.6396484375,32.51171875,54.5732421875,
0.2105,-81.599609375,24.6240234375,57.9765625,
0.211,-79.3974609375,8.16796875,70.7490234375,
0.2115,-77.916015625,-2.482421875,78.2763671875,
0.212,-70.46875,-17.3369140625,81.51953125,
0.2125,-60.0986328125,-29.1884765625,81.51953125,
0.213,-48.607421875,-39.478515625,81.51953125,
0.2135,-35.9150390625,-50.0087890625,81.5595703125,
0.214,-26.6259765625,-57.9365234375,81.51953125,
0.2145,-13.1328125,-68.8671875,80.3984375,
0.215,-1.3212890625,-74.3125,75.033203125,
0.2155,12.091796875,-78.4765625,65.5439453125,
0.216,24.904296875,-80.5986328125,55.333984375,
0.2165,37.076171875,-81.6396484375,45.9248046875,
0.217,50.0888671875,-81.6396484375,32.3115234375,
0.2175,56.615234375,-81.599609375,25.6650390625,
0.218,67.7060546875,-80.158203125,8.328125,
0.2185,73.1513671875,-77.1953125,0,
0.219,81.19921875,-69.4677734375,-16.3359375,
0.2195,81.4794921875,-62.6611328125,-27.38671875,
0.22,81.4794921875,-52.9716796875,-40.2392578125,
0.2205,81.4794921875,-40.8798828125,-50.2890625,
0.221,81.4794921875,-30.830078125,-56.53515625,
0.2215,81.4794921875,-16.4560546875,-65.50390625,
0.222,80.1181640625,-5.6455078125,-72.390625,
0.2225,73.51171875,8.96875,-80.2783203125,
0.223,65.2236328125,21.1806640625,-81.6396484375,
0.2235,53.8125,33.712890625,-81.6396484375,
0.224,39.4384765625,45.32421875,-81.6396484375,
0.2245,30.830078125,52.2509765625,-81.6396484375,
0.225,14.0537109375,65.263671875,-78.31640625,
0.2255,5.5654296875,73.9921875,-79.7578125,
0.226,-11.291015625,81.51953125,-70.7490234375,
0.2265,-21.30078125,81.51953125,-63.3017578125,
0.227,-34.7138671875,81.4794921875,-51.3701171875,
0.2275,-46.4453125,81.4794921875,-38.8779296875,
0.228,-55.013671875,81.4794921875,-30.4697265625,
0.2285,-64.783203125,81.51953125,-16.015625,
0.229,-71.58984375,81.4794921875,-5.525390625,
0.2295,-76.9951171875,76.234375,9.3291015625,
0.23,-80.87890625,68.0263671875,20.98046875,
0.2305,-81.6396484375,58.0166015625,33.7529296875,
0.231,-81.6396484375,45.484375,47.166015625,
0.2315,-81.599609375,35.794921875,53.97265625,
0.232,-80.23828125,20.1396484375,61.9404296875,
0.2325,-78.556640625,10.2900390625,67.10546875,
0.233,-72.55078125,-6.2861328125,76.875,
0.2335,-68.2265625,-17.45703125,81.51953125,
0.234,-58.77734375,-31.1103515625,81.51953125,
0.2345,-46.60546875,-42.8017578125,81.51953125,
0.235,-36.3955078125,-51.1298828125,81.51953125,
0.2355,-24.0234375,-58.9775390625,80.638671875,
0.236,-13.2529296875,-67.7060546875,80.4384765625,
0.2365,0.4404296875,-77.595703125,76.5146484375,
0.237,13.4130859375,-81.6396484375,68.546875,
0.2375,25.2646484375,-81.599609375,58.0166015625,
0.238,39.3984375,-81.6396484375,44.603515625,
0.2385,48.3271484375,-81.599609375,35.474609375,
0.239,59.6181640625,-81.6396484375,20.4599609375,
0.2395,67.90625,-81.599609375,11.611328125,
0.24,76.1142578125,-76.634765625,-4.1240234375,
0.2405,78.7568359375,-69.267578125,-13.93359375,
0.241,81.4794921875,-59.7783203125,-27.5869140625,
0.2415,81.4794921875,-49.2080078125,-39.958984375,
0.242,81.4794921875,-40.0791015625,-50.12890625,
0.2425,81.4794921875,-28.7880859375,-58.697265625,
0.243,81.4794921875,-17.6171875,-65.103515625,
0.2435,78.4365234375,-4.0439453125,-73.03125,
0.244,73.03125,8.2880859375,-79.1572265625,
0.2445,66.224609375,21.78125,-81.6396484375,
0.245,55.013671875,36.1953125,-81.6396484375,
0.2455,44.68359375,46.125,-81.599609375,
0.246,28.9482421875,55.654296875,-81.6396484375,
0.2465,18.8984375,63.0615234375,-81.6396484375,
0.247,2.72265625,74.232421875,-77.03515625,
0.2475,-7.84765625,80.9189453125,-73.7119140625,
0.248,-22.5419921875,81.439453125,-64.0224609375,
0.2485,-33.953125,81.439453125,-52.1708984375,
0.249,-44.5634765625,81.51953125,-39.71875,
0.2495,-53.2119140625,81.51953125,-26.5859375,
0.25,-61.5400390625,81.4794921875,-17.3369140625,
0.2505,-72.2705078125,81.5595703125,-2.642578125,
0.251,-78.31640625,77.8359375,8.3681640625,
0.2515,-81.6396484375,67.265625,22.421875,
0.252,-81.6396484375,56.775390625,34.3935546875,
0.2525,-81.6396484375,46.765625,46.5654296875,
0.253,-81.6396484375,32.9521484375,57.2158203125,
0.2535,-81.5595703125,23.943359375,65.103515625,
0.254,-81.6796875,6.7666015625,73.3916015625,
0.2545,-76.9951171875,-2.72265625,76.154296875,
0.255,-67.986328125,-18.8583984375,81.51953125,
0.2555,-59.978515625,-30.75,81.4794921875,
0.256,-49.48828125,-43.3623046875,81.4794921875,
0.2565,-36.8759765625,-52.8515625,81.4794921875,
0.257,-26.0654296875,-58.376953125,81.4794921875,
0.2575,-11.451171875,-65.7841796875,75.43359375,
0.258,0,-73.591796875,72.7509765625,
0.2585,14.4541015625,-81.599609375,66.46484375,
0.259,27.9873046875,-81.6396484375,58.2568359375,
0.2595,40.4794921875,-81.599609375,47.5263671875,
0.26,50.9296875,-81.6396484375,32.3515625,
0.2605,56.4150390625,-81.599609375,24.3837890625,
0.261,69.587890625,-81.3193359375,7.287109375,
0.2615,78.2763671875,-81.439453125,-1.4013671875,
0.262,81.4794921875,-73.51171875,-17.4970703125,
0.2625,81.4794921875,-64.1025390625,-28.1474609375,
