0.0685,-68.787109375,80.87890625,-6.8466796875,
0.069,-69.5078125,81.359375,-6.1259765625,
0.0695,-81.5595703125,69.4677734375,18.09765625,
0.07,-81.599609375,65.0634765625,24.103515625,
0.0705,-81.599609375,55.7744140625,38.837890625,
0.071,-81.599609375,40.599609375,51.73046875,
0.0715,-81.6396484375,36.3955078125,53.6123046875,
0.072,-79.197265625,10.8505859375,68.0263671875,
0.0725,-81.119140625,9.2490234375,69.7880859375,
0.073,-70.30859375,-15.935546875,81.439453125,
0.0735,-67.6259765625,-21.1806640625,81.51953125,
0.074,-55.734375,-35.7548828125,81.4794921875,
0.0745,-40.359375,-45.8447265625,81.51953125,
0.075,-36.755859375,-50.0888671875,81.51953125,
0.0755,-12.5322265625,-65.0234375,75.75390625,
0.076,-13.2529296875,-68.8671875,80.9990234375,
0.0765,12.9326171875,-81.599609375,69.1875,
0.077,16.1357421875,-81.6396484375,65.7841796875,
0.0775,32.111328125,-81.6396484375,52.771484375,
0.078,44.5234375,-81.599609375,39.55859375,
0.0785,51.2099609375,-81.599609375,36.5556640625,
0.079,66.6650390625,-81.599609375,12.8525390625,
0.0795,69.427734375,-81.6396484375,12.7724609375,
0.08,81.4794921875,-72.8310546875,-13.61328125,
0.0805,80.958984375,-69.5078125,-15.775390625,
0.081,81.3994140625,-57.65625,-33.6728515625,
0.0815,81.4794921875,-46.7255859375,-44.443359375,
0.082,81.4794921875,-42.5615234375,-51.2099609375,
0.0825,80.7587890625,-20.5,-61.1396484375,
0.083,81.4794921875,-20.01953125,-62.140625,
0.0835,69.9482421875,6.3662109375,-75.7138671875,
0.084,70.0283203125,8.6484375,-76.875,
0.0845,59.2177734375,28.3876953125,-81.6396484375,
0.085,49.087890625,39.5986328125,-81.6396484375,
0.0855,42.4814453125,46.9658203125,-81.599609375,
0.086,19.3388671875,59.9384765625,-78.5166015625,
0.0865,19.7392578125,64.5029296875,-81.6396484375,
0.087,-7.84765625,81.3193359375,-72.951171875,
0.0875,-9.4892578125,81.4794921875,-73.591796875,
0.088,-28.98828125,81.4794921875,-60.3388671875,
0.0885,-37.236328125,81.439453125,-48.3671875,
0.089,-44.9638671875,81.3994140625,-41.2802734375,
0.0895,-57.2958984375,81.51953125,-21.0205078125,
0.09,-60.4990234375,81.4794921875,-21.78125,
0.0905,-76.1943359375,77.3955078125,5.2451171875,
0.091,-75.43359375,75.11328125,6.56640625,
0.0915,-81.599609375,61.33984375,26.42578125,
0.092,-81.6396484375,52.3310546875,36.115234375,
0.0925,-81.6396484375,45.564453125,46.125,
0.093,-81.6396484375,26.0654296875,59.09765625,
0.0935,-81.6396484375,24.50390625,62.140625,
0.094,-74.953125,-2.001953125,76.71484375,
0.0945,-74.8330078125,-4.32421875,77.1552734375,
0.095,-63.9423828125,-25.3447265625,81.51953125,
0.0955,-56.8154296875,-35.4345703125,81.4794921875,
0.096,-49.2880859375,-44.7236328125,81.4794921875,
0.0965,-29.4287109375,-55.25390625,81.359375,
0.097,-28.34765625,-56.53515625,81.4794921875,
0.0975,-1.8818359375,-72.1103515625,73.3916015625,
0.098,0.080078125,-74.6328125,74.4326171875,
0.0985,22.26171875,-81.6396484375,63.0615234375,
0.099,31.0703125,-81.599609375,54.61328125,
0.0995,40.7998046875,-81.599609375,44.5634765625,
0.1,52.9716796875,-80.23828125,24.904296875,
0.1005,55.6142578125,-81.6396484375,24.423828125,
0.101,74.232421875,-75.2734375,-2.40234375,
0.1015,76.9951171875,-77.7158203125,-3.36328125,
0.102,81.4794921875,-65.6640625,-25.8251953125,
0.1025,81.4794921875,-58.216796875,-32.51171875,
0.103,81.439453125,-48.927734375,-43.322265625,
0.1035,81.4794921875,-32.431640625,-55.7744140625,
0.104,81.4794921875,-31.7109375,-59.7783203125,
0.1045,81.4794921875,-5.685546875,-74.9931640625,
0.105,81.0390625,-4.5244140625,-74.15234375,
0.1055,67.4658203125,18.2978515625,-81.6396484375,
0.106,61.1796875,25.5849609375,-81.6396484375,
0.1065,52.4111328125,39.71875,-81.6396484375,
0.107,35.154296875,52.2109375,-81.6396484375,
0.1075,32.671875,54.453125,-81.6396484375,
0.108,5.4052734375,69.1875,-73.751953125,
0.1085,4.8046875,71.1494140625,-75.3134765625,
0.109,-20.7001953125,81.51953125,-63.181640625,
0.1095,-26.5859375,81.4794921875,-60.138671875,
0.11,-40.6796875,81.4794921875,-49.1279296875,
0.1105,-51.5302734375,81.4794921875,-32.431640625,
0.111,-54.052734375,81.4794921875,-30.5498046875,
0.1115,-69.828125,80.318359375,-4.3642578125,
0.112,-73.3515625,81.51953125,-5.125,
0.1125,-81.599609375,72.8310546875,20.98046875,
0.113,-81.6396484375,67.74609375,24.984375,
0.1135,-81.599609375,54.8134765625,39.1982421875,
0.114,-81.6396484375,38.3974609375,50.9697265625,
0.1145,-81.6396484375,35.5146484375,55.1337890625,
0.115,-80.23828125,10.3701171875,69.9482421875,
0.1155,-81.6396484375,9.3291015625,72.1904296875,
0.116,-69.5078125,-16.255859375,81.51953125,
0.1165,-64.9033203125,-20.5,81.4794921875,
0.117,-53.0517578125,-36.03515625,81.4794921875,
0.1175,-39.6787109375,-48.7275390625,81.4794921875,
0.118,-37.6767578125,-54.3330078125,81.4794921875,
0.1185,-12.7724609375,-68.1064453125,80.1181640625,
0.119,-12.97265625,-69.34765625,81.4794921875,
0.1195,13.373046875,-81.599609375,67.986328125,
0.12,17.0966796875,-81.599609375,65.9443359375,
0.1205,34.7138671875,-81.599609375,54.7734375,
0.121,47.7666015625,-81.599609375,41.80078125,
0.1215,51.2900390625,-81.599609375,36.595703125,
0.122,64.4228515625,-80.4384765625,11.6513671875,
0.1225,67.505859375,-81.6396484375,11.2509765625,
0.123,81.4794921875,-72.5908203125,-15.375,
0.1235,81.4794921875,-71.189453125,-18.818359375,
0.124,81.4794921875,-59.2177734375,-35.5947265625,
0.1245,81.4794921875,-45.244140625,-45.3642578125,
0.125,81.4794921875,-39.5986328125,-49.96875,
0.1255,80.0380859375,-18.09765625,-62.78125,
0.126,81.4794921875,-17.77734375,-66.625,
0.1265,75.0732421875,7.8076171875,-81.6396484375,
0.127,72.3505859375,11.3310546875,-81.599609375,
0.1275,59.73828125,28.6279296875,-81.599609375,
0.128,48.3271484375,40.8798828125,-81.6396484375,
0.1285,42.921875,49.1279296875,-81.6396484375,
0.129,20.6201171875,64.3828125,-81.6396484375,
0.1295,19.1787109375,67.8662109375,-81.6396484375,
0.13,-7.287109375,81.279296875,-74.0322265625,
0.1305,-9.9697265625,80.8388671875,-70.7490234375,
0.131,-29.3486328125,81.4794921875,-58.376953125,
0.1315,-40.2392578125,81.4794921875,-48.4072265625,
0.132,-48.607421875,81.4794921875,-41.9208984375,
0.1325,-59.7783203125,81.4794921875,-20.0595703125,
0.133,-61.0595703125,81.4794921875,-18.73828125,
0.1335,-75.4736328125,73.7919921875,7.6875,
0.134,-76.7548828125,73.671875,9.4091796875,
0.1345,-81.599609375,63.2216796875,30.0693359375,
0.135,-81.599609375,54.3330078125,40.0791015625,
0.1355,-81.6396484375,45.96484375,48.3671875,
0.136,-81.6396484375,25.3046875,58.9775390625,
0.1365,-81.6396484375,23.623046875,63.0615234375,
0.137,-77.7958984375,-3.203125,80.2783203125,
0.1375,-79.3173828125,-5.28515625,81.4794921875,
0.138,-66.4248046875,-26.505859375,81.4794921875,
0.1385,-57.015625,-34.033203125,81.51953125,
0.139,-47.646484375,-43.8427734375,81.4794921875,
0.1395,-28.34765625,-55.734375,81.51953125,
0.14,-28.3876953125,-59.658203125,81.51953125,
0.1405,-0.9208984375,-74.8330078125,74.953125,
0.141,-0.6005859375,-74.47265625,74.5927734375,
0.1415,21.9814453125,-81.599609375,60.138671875,
0.142,29.7490234375,-81.599609375,52.771484375,
0.1425,42.6416015625,-81.599609375,44.8837890625,
0.143,55.814453125,-81.599609375,26.10546875,
0.1435,57.736328125,-81.6396484375,25.9853515625,
0.144,73.51171875,-75.513671875,-1.8017578125,
0.1445,74.9130859375,-77.275390625,-1.8017578125,
0.145,81.3994140625,-65.7041015625,-25.705078125,
0.1455,81.439453125,-61.2197265625,-32.7119140625,
0.146,81.439453125,-51.890625,-44.7236328125,
0.1465,81.4794921875,-34.11328125,-54.373046875,
0.147,81.4794921875,-32.111328125,-56.4951171875,
0.1475,78.5166015625,-5.845703125,-71.91015625,
0.148,81.3994140625,-5.5654296875,-73.912109375,
0.1485,69.3876953125,18.5380859375,-81.6396484375,
0.149,63.3818359375,24.7041015625,-81.6396484375,
0.1495,52.130859375,37.31640625,-81.6396484375,
0.15,33.7529296875,49.6884765625,-81.6396484375,
0.1505,32.671875,53.412109375,-81.6396484375,
0.151,5.2451171875,71.6298828125,-75.9541015625,
0.1515,5.4052734375,74.9130859375,-79.837890625,
0.152,-19.298828125,81.4794921875,-66.46484375,
0.1525,-24.8642578125,81.439453125,-60.4189453125,
0.153,-38.037109375,81.359375,-49.6083984375,
0.1535,-51.8505859375,81.4794921875,-33.9931640625,
0.154,-55.4541015625,81.4794921875,-32.8720703125,
0.1545,-70.2685546875,81.4794921875,-7.0068359375,
0.155,-70.6689453125,81.51953125,-6.2861328125,
0.1555,-81.599609375,70.8291015625,17.9775390625,
0.156,-81.6396484375,65.984375,23.5830078125,
0.1565,-81.599609375,55.6943359375,38.4375,
0.157,-81.599609375,40.359375,51.8505859375,
0.1575,-81.6396484375,36.03515625,53.732421875,
0.158,-76.7548828125,10.9306640625,66.544921875,
0.1585,-78.95703125,9.208984375,68.4267578125,
0.159,-68.5869140625,-16.0556640625,81.51953125,
0.1595,-66.5849609375,-21.701171875,81.4794921875,
0.16,-55.7744140625,-36.5556640625,81.4794921875,
0.1605,-40.5595703125,-48.287109375,81.3994140625,
0.161,-37.236328125,-52.0908203125,81.4794921875,
0.1615,-12.9326171875,-67.5458984375,80.0380859375,
0.162,-12.6923828125,-71.3896484375,81.51953125,
0.1625,12.7724609375,-81.6396484375,72.2705078125,
0.163,17.0966796875,-81.599609375,67.5859375,
0.1635,32.51171875,-81.599609375,54.4130859375,
0.164,45.3642578125,-81.599609375,40.2392578125,
0.1645,51.2099609375,-81.599609375,36.03515625,
0.165,66.5048828125,-81.6396484375,12.091796875,
0.1655,69.0673828125,-81.6396484375,11.1708984375,
0.166,81.4794921875,-71.3896484375,-14.89453125,
0.1665,80.9189453125,-67.8662109375,-17.537109375,
0.167,81.4794921875,-56.21484375,-35.39453125,
0.1675,81.4794921875,-45.1640625,-46.765625,
0.168,81.439453125,-41.3203125,-53.0517578125,
0.1685,81.4794921875,-17.8173828125,-66.224609375,
0.169,81.439453125,-17.1767578125,-67.5458984375,
0.1695,73.671875,8.96875,-81.439453125,
0.17,73.3515625,11.69140625,-81.6396484375,
0.1705,62.2607421875,31.5107421875,-81.599609375,
0.171,51.2099609375,43.001953125,-81.599609375,
0.1715,43.9228515625,49.248046875,-81.599609375,
0.172,19.69921875,61.33984375,-81.19921875,
0.1725,18.73828125,65.9443359375,-81.6396484375,
0.173,-9.3291015625,81.4794921875,-73.03125,
0.1735,-10.9306640625,81.4794921875,-73.431640625,
0.174,-31.3505859375,81.4794921875,-59.337890625,
0.1745,-39.23828125,81.4794921875,-47.24609375,
0.175,-47.7265625,81.4794921875,-38.9580078125,
0.1755,-60.5390625,81.51953125,-17.4970703125,
0.176,-65.34375,81.4794921875,-17.5771484375,
0.1765,-81.0791015625,78.15625,10.169921875,
0.177,-80.5986328125,77.35546875,10.490234375,
0.1775,-81.599609375,62.701171875,30.830078125,
0.178,-81.599609375,53.65234375,40.119140625,
0.1785,-81.599609375,46.4052734375,50.689453125,
0.179,-81.599609375,26.0654296875,62.701171875,
0.1795,-81.6396484375,24.0634765625,65.4638671875,
0.18,-77.3955078125,-3.36328125,79.27734375,
0.1805,-76.5546875,-5.28515625,78.6767578125,
0.181,-64.3828125,-26.8662109375,81.51953125,
0.1815,-57.4560546875,-36.3955078125,81.4794921875,
0.182,-49.2080078125,-46.4853515625,81.4794921875,
0.1825,-28.8681640625,-56.6953125,81.51953125,
0.183,-27.4267578125,-57.65625,81.51953125,
0.1835,-0.3603515625,-72.470703125,71.58984375,
0.184,0.6806640625,-74.9931640625,73.6318359375,
0.1845,23.703125,-81.6396484375,62.78125,
0.185,32.4716796875,-81.599609375,55.7744140625,
0.1855,42.921875,-81.599609375,46.044921875,
0.186,55.173828125,-81.599609375,26.265625,
0.1865,57.4560546875,-81.6396484375,25.865234375,
0.187,76.39453125,-79.3974609375,-1.8017578125,
0.1875,79.1171875,-81.0791015625,-2.5625,
0.188,81.4794921875,-68.787109375,-24.904296875,
0.1885,81.4794921875,-60.3388671875,-31.7509765625,
0.189,81.4794921875,-50.2490234375,-42.041015625,
0.1895,81.4794921875,-33.1923828125,-55.1337890625,
0.19,81.4794921875,-31.87109375,-58.8173828125,
0.1905,81.0791015625,-6.1259765625,-74.392578125,
0.191,79.7978515625,-4.484375,-73.3916015625,
0.1915,66.544921875,17.45703125,-81.599609375,
0.192,60.05859375,24.984375,-81.6396484375,
0.1925,51.73046875,39.078125,-81.599609375,
0.193,35.234375,53.01171875,-81.599609375,
0.1935,33.1123046875,55.814453125,-81.6396484375,
0.194,5.8056640625,71.6298828125,-77.03515625,
0.1945,4.8046875,73.3916015625,-77.8759765625,
0.195,-20.1396484375,81.4794921875,-66.3447265625,
0.1955,-26.5859375,81.4794921875,-62.861328125,
0.196,-40.359375,81.4794921875,-52.2109375,
0.1965,-51.73046875,81.4794921875,-34.8740234375,
0.197,-53.33203125,81.4794921875,-31.9111328125,
0.1975,-68.1865234375,80.3984375,-5.525390625,
0.198,-71.0693359375,81.51953125,-5.0048828125,
0.1985,-81.599609375,71.91015625,20.2998046875,
0.199,-81.6396484375,66.8251953125,24.984375,
0.1995,-81.6396484375,54.212890625,38.7978515625,
0.2,-81.6396484375,37.5166015625,50.76953125,
0.2005,-81.6396484375,33.9931640625,54.93359375,
0.201,-79.2373046875,7.9677734375,71.8701171875,
0.2015,-81.6396484375,7.2470703125,74.9130859375,
0.202,-71.029296875,-18.41796875,81.51953125,
0.2025,-67.3056640625,-22.0615234375,81.4794921875,
0.203,-55.3740234375,-37.9169921875,81.4794921875,
0.2035,-41.9208984375,-49.8486328125,81.4794921875,
0.204,-39.55859375,-55.494140625,81.4794921875,
0.2045,-13.8134765625,-69.5078125,81.51953125,
0.205,-13.8134765625,-70.5087890625,81.51953125,
0.2055,12.8525390625,-81.599609375,69.1875,
0.206,16.095703125,-81.599609375,66.5849609375,
0.2065,34.1533203125,-81.5595703125,54.853515625,
0.207,47.2861328125,-81.599609375,41.7607421875,
0.2075,52.0107421875,-81.599609375,36.6357421875,
0.208,64.54296875,-79.6376953125,11.1708984375,
0.2085,67.10546875,-81.5595703125,10.73046875,
0.209,81.439453125,-69.98828125,-16.49609375,
0.2095,81.4794921875,-70.1884765625,-19.0185546875,
0.21,81.439453125,-58.77734375,-37.2763671875,
0.2105,81.439453125,-46.125,-46.9658203125,
0.211,81.439453125,-40.759765625,-52.611328125,
0.2115,81.4794921875,-17.6572265625,-67.1455078125,
0.212,81.4794921875,-17.376953125,-70.4287109375,
0.2125,78.1162109375,9.0087890625,-81.6396484375,
0.213,75.59375,11.53125,-81.6396484375,
0.2135,61.9404296875,29.228515625,-81.599609375,
0.214,50.0087890625,41,-81.599609375,
0.2145,44.1630859375,49.0478515625,-81.599609375,
0.215,20.5400390625,63.982421875,-81.6396484375,
0.2155,19.3388671875,67.3857421875,-81.6396484375,
0.216,-7.84765625,80.8388671875,-72.6708984375,
0.2165,-10.2099609375,80.3984375,-69.7080078125,
0.217,-29.5087890625,81.3994140625,-57.6162109375,
0.2175,-40.759765625,81.4794921875,-47.966796875,
0.218,-49.6083984375,81.4794921875,-41.8408203125,
0.2185,-61.7802734375,81.4794921875,-20.259765625,
0.219,-63.9423828125,81.4794921875,-18.658203125,
0.2195,-78.8369140625,78.4365234375,7.9677734375,
0.22,-80.2783203125,77.7958984375,10.0498046875,
0.2205,-81.599609375,66.46484375,30.4296875,
0.221,-81.599609375,57.0556640625,40.7197265625,
0.2215,-81.599609375,47.88671875,48.6474609375,
0.222,-81.6396484375,26.5859375,59.4580078125,
0.2225,-81.6396484375,23.943359375,62.4609375,
0.223,-77.1953125,-3.2431640625,79.4775390625,
0.2235,-77.6357421875,-5.685546875,80.3583984375,
0.224,-65.3837890625,-26.265625,81.4794921875,
0.2245,-55.734375,-34.59375,81.439453125,
0.225,-46.845703125,-43.642578125,81.4794921875,
0.2255,-27.5068359375,-56.8955078125,81.51953125,
0.226,-27.2265625,-60.4990234375,81.51953125,
0.2265,-0.2802734375,-76.1142578125,75.3134765625,
0.227,1.041015625,-76.5146484375,74.79296875,
0.2275,22.822265625,-81.599609375,61.8603515625,
0.228,31.3505859375,-81.599609375,54.7734375,
0.2285,44.1630859375,-81.5595703125,46.8857421875,
0.229,57.015625,-81.599609375,28.267578125,
0.2295,60.8193359375,-81.599609375,25.9052734375,
0.23,75.4736328125,-78.63671875,-1.8818359375,
0.2305,75.6337890625,-78.716796875,-2.08203125,
0.231,81.4794921875,-66.384765625,-25.705078125,
0.2315,81.4794921875,-61.580078125,-32.3115234375,
0.232,81.439453125,-52.0908203125,-44.283203125,
0.2325,81.439453125,-33.873046875,-53.9326171875,
0.233,81.4794921875,-31.6708984375,-55.734375,
0.2335,76.2744140625,-5.0048828125,-71.2294921875,
0.234,79.4775390625,-4.6845703125,-73.2314453125,
0.2345,68.2265625,19.4990234375,-81.6396484375,
0.235,63.3017578125,25.8251953125,-81.6396484375,
0.2355,52.7314453125,38.998046875,-81.599609375,
0.236,34.833984375,51.2099609375,-81.599609375,
0.2365,33.6728515625,55.734375,-81.6396484375,
0.237,5.685546875,73.7919921875,-79.837890625,
0.2375,5.685546875,76.8349609375,-81.6396484375,
0.238,-19.619140625,81.4794921875,-67.6259765625,
0.2385,-23.943359375,81.4794921875,-61.66015625,
0.239,-37.796875,81.4794921875,-49.6484375,
0.2395,-51.1298828125,81.4794921875,-33.953125,
0.24,-55.333984375,81.4794921875,-32.671875,
0.2405,-69.5078125,81.3994140625,-5.845703125,
0.241,-69.267578125,81.4794921875,-5.765625,
0.2415,-80.078125,67.666015625,19.138671875,
0.242,-80.8388671875,63.7021484375,23.623046875,
0.2425,-81.599609375,54.29296875,39.1181640625,
0.243,-81.599609375,39.6787109375,53.01171875,
0.2435,-81.599609375,36.35546875,55.57421875,
0.244,-78.8369140625,10.890625,68.1865234375,
0.2445,-81.1591796875,9.4091796875,69.98828125,
0.245,-70.4287109375,-16.2158203125,81.4794921875,
0.2455,-68.9873046875,-21.4609375,81.4794921875,
0.246,-58.3369140625,-36.595703125,81.4794921875,
0.2465,-43.162109375,-47.6064453125,81.4794921875,
0.247,-38.91796875,-51.25,81.4794921875,
0.2475,-14.25390625,-65.8642578125,79.4775390625,
0.248,-13.9736328125,-68.9072265625,81.4794921875,
0.2485,11.8115234375,-81.599609375,70.5087890625,
0.249,15.455078125,-81.599609375,66.46484375,
0.2495,30.3095703125,-81.599609375,53.4921875,
0.25,43.08203125,-81.6396484375,39.5185546875,
0.2505,49.2880859375,-81.599609375,35.875,
0.251,65.6240234375,-80.6787109375,11.8916015625,
0.2515,69.0673828125,-81.6396484375,11.771484375,
0.252,81.4794921875,-72.470703125,-14.09375,
0.2525,81.4794921875,-68.9072265625,-16.9365234375,
0.253,81.439453125,-58.296875,-33.7529296875,
0.2535,81.439453125,-47.4462890625,-45.8447265625,
0.254,81.439453125,-43.962890625,-52.0908203125,
0.2545,81.4794921875,-21.140625,-65.984375,
0.255,81.4794921875,-19.4189453125,-66.1845703125,
0.2555,74.392578125,5.685546875,-78.4765625,
0.256,72.2705078125,8.9287109375,-78.4765625,
0.2565,61.8603515625,27.6669921875,-81.599609375,
0.257,51.5302734375,39.55859375,-81.599609375,
0.2575,44.443359375,46.5654296875,-81.6396484375,
0.258,20.7802734375,58.9775390625,-78.8369140625,
0.2585,19.619140625,62.2607421875,-81.1591796875,
0.259,-7.8876953125,78.796875,-69.8681640625,
0.2595,-9.6494140625,81.3994140625,-71.189453125,
0.26,-29.5087890625,81.4794921875,-59.578125,
0.2605,-38.1171875,81.4794921875,-48.7275390625,
0.261,-46.4052734375,81.4794921875,-41.6005859375,
