0.064,-11.8916015625,81.4794921875,-73.19140625,
0.0645,-29.8291015625,81.439453125,-62.30078125,
0.065,-39.3583984375,81.4794921875,-49.96875,
0.0655,-46.765625,81.51953125,-41.5205078125,
0.066,-59.1376953125,81.51953125,-21.9013671875,
0.0665,-64.86328125,81.51953125,-19.05859375,
0.067,-79.7578125,80.8388671875,5.685546875,
0.0675,-79.837890625,78.556640625,8.96875,
0.068,-81.6396484375,63.7822265625,27.8671875,
0.0685,-81.6796875,53.8125,36.7158203125,
0.069,-81.6396484375,45.0439453125,47.4462890625,
0.0695,-81.6396484375,27.2666015625,59.337890625,
0.07,-81.6396484375,22.90234375,65.423828125,
0.0705,-77.7158203125,-1.12109375,78.396484375,
0.071,-75.75390625,-5.6455078125,79.5576171875,
0.0715,-64.302734375,-25.3447265625,81.4794921875,
0.072,-56.85546875,-35.2744140625,81.439453125,
0.0725,-49.2880859375,-46.6455078125,81.4794921875,
0.073,-30.7900390625,-56.53515625,81.51953125,
0.0735,-27.5869140625,-59.41796875,81.5595703125,
0.074,-2.08203125,-72.8310546875,74.5927734375,
0.0745,0.640625,-75.75390625,75.0732421875,
0.075,23.3427734375,-81.6396484375,63.0615234375,
0.0755,31.5107421875,-81.6396484375,56.134765625,
0.076,43.2421875,-81.6396484375,44.68359375,
0.0765,53.2119140625,-81.6396484375,26.666015625,
0.077,57.3359375,-81.6396484375,23.1025390625,
0.0775,73.9921875,-76.2744140625,-1.28125,
0.078,78.9970703125,-78.95703125,-4.5244140625,
0.0785,81.4794921875,-67.666015625,-25.6650390625,
0.079,81.4794921875,-59.9384765625,-33.0322265625,
0.0795,81.4794921875,-49.6884765625,-43.4423828125,
0.08,81.439453125,-33.3125,-55.0537109375,
0.0805,81.4794921875,-31.0703125,-60.779296875,
0.081,81.4794921875,-6.6064453125,-76.39453125,
0.0815,81.4794921875,-3.7236328125,-77.515625,
0.082,69.7880859375,17.9375,-81.6396484375,
0.0825,62.78125,25.384765625,-81.6396484375,
0.083,52.451171875,39.2783203125,-81.6396484375,
0.0835,37.1162109375,52.130859375,-81.6396484375,
0.084,32.6318359375,56.8154296875,-81.6396484375,
0.0845,8.248046875,70.30859375,-78.0361328125,
0.085,4.083984375,72.3505859375,-75.7939453125,
0.0855,-18.2578125,81.5595703125,-65.0634765625,
0.086,-26.6259765625,81.51953125,-59.8984375,
0.0865,-39.798828125,81.4794921875,-50.369140625,
0.087,-52.53125,81.4794921875,-34.4736328125,
0.0875,-54.2529296875,81.4794921875,-30.509765625,
0.088,-68.787109375,81.2392578125,-6.56640625,
0.0885,-73.0712890625,81.4794921875,-3.763671875,
0.089,-81.6396484375,73.7119140625,19.4189453125,
0.0895,-81.6396484375,68.0263671875,26.3056640625,
0.09,-81.6396484375,55.734375,39.4384765625,
0.0905,-81.6396484375,39.798828125,50.689453125,
0.091,-81.6396484375,33.79296875,54.6533203125,
0.0915,-80.87890625,12.171875,68.6669921875,
0.092,-81.6796875,7.287109375,73.5517578125,
0.0925,-72.0302734375,-14.814453125,81.51953125,
0.093,-65.3837890625,-21.5009765625,81.51953125,
0.0935,-53.6923828125,-34.9140625,81.51953125,
0.094,-39.87890625,-47.3662109375,81.5595703125,
0.0945,-36.515625,-53.7724609375,81.5595703125,
0.095,-13.9736328125,-68.546875,81.19921875,
0.0955,-11.53125,-70.7890625,81.4794921875,
0.096,12.2119140625,-81.6396484375,68.947265625,
0.0965,17.216796875,-81.6396484375,65.0234375,
0.097,34.193359375,-81.6396484375,53.97265625,
0.0975,47.0458984375,-81.6396484375,42.3212890625,
0.098,52.8115234375,-81.6396484375,36.1552734375,
0.0985,64.1826171875,-81.6396484375,14.4541015625,
0.099,67.826171875,-81.6796875,10.3701171875,
0.0995,81.4794921875,-72.9912109375,-12.892578125,
0.1,81.4794921875,-70.8291015625,-18.337890625,
0.1005,81.4794921875,-60.0986328125,-35.07421875,
0.101,81.4794921875,-47.2861328125,-44.68359375,
0.1015,81.4794921875,-40.4794921875,-50.048828125,
0.102,79.8779296875,-19.939453125,-60.4990234375,
0.1025,81.4794921875,-17.857421875,-65.82421875,
0.103,74.7529296875,7.046875,-80.9189453125,
0.1035,73.3916015625,10.6904296875,-81.6796875,
0.104,60.05859375,29.0283203125,-81.6396484375,
0.1045,49.2880859375,39.1181640625,-81.6796875,
0.105,41.6806640625,48.767578125,-81.6396484375,
0.1055,22.26171875,60.3388671875,-81.6396484375,
0.106,19.05859375,67.2255859375,-81.6396484375,
0.1065,-5.765625,80.158203125,-74.15234375,
0.107,-9.8095703125,80.7587890625,-70.7890625,
0.1075,-28.3876953125,81.5595703125,-58.45703125,
0.108,-38.837890625,81.51953125,-48.287109375,
0.1085,-48.4072265625,81.51953125,-41.400390625,
0.109,-59.818359375,81.51953125,-21.3408203125,
0.1095,-62.701171875,81.51953125,-18.2578125,
0.11,-75.193359375,74.5927734375,6.486328125,
0.1105,-76.955078125,74.1123046875,9.2890625,
0.111,-81.6396484375,62.94140625,29.5888671875,
0.1115,-81.6396484375,55.2138671875,39.318359375,
0.112,-81.6396484375,45.8046875,48.7275390625,
0.1125,-81.6396484375,27.1064453125,57.7763671875,
0.113,-81.6396484375,22.662109375,62.78125,
0.1135,-77.7958984375,-1.6015625,78.63671875,
0.114,-78.5966796875,-6.1259765625,81.5595703125,
0.1145,-67.6259765625,-25.384765625,81.51953125,
0.115,-57.736328125,-34.6337890625,81.51953125,
0.1155,-48.3271484375,-42.9619140625,81.51953125,
0.116,-29.46875,-54.853515625,81.51953125,
0.1165,-27.5068359375,-59.3779296875,81.51953125,
0.117,-2.6025390625,-74.9130859375,77.115234375,
0.1175,0.720703125,-75.9541015625,74.712890625,
0.118,20.98046875,-81.6396484375,61.33984375,
0.1185,29.7490234375,-81.6396484375,52.8515625,
0.119,41.9208984375,-81.6396484375,43.6025390625,
0.1195,55.333984375,-81.6396484375,27.2666015625,
0.12,59.2578125,-81.6396484375,23.8232421875,
0.1205,73.271484375,-77.515625,0.2802734375,
0.121,75.2734375,-75.673828125,-3.8037109375,
0.1215,81.4794921875,-66.1044921875,-24.103515625,
0.122,81.4794921875,-60.138671875,-33.3525390625,
0.1225,81.4794921875,-51.8505859375,-44.5634765625,
0.123,81.4794921875,-35.1142578125,-55.333984375,
0.1235,81.4794921875,-31.1103515625,-57.0556640625,
0.124,78.796875,-6.9267578125,-70.7490234375,
0.1245,79.8779296875,-3.8837890625,-73.7119140625,
0.125,69.7880859375,18.1376953125,-81.6396484375,
0.1255,63.6220703125,25.9853515625,-81.6396484375,
0.126,52.1708984375,38.27734375,-81.6396484375,
0.1265,34.8740234375,49.0478515625,-81.6396484375,
0.127,30.3095703125,53.412109375,-81.6796875,
0.1275,6.7666015625,69.9482421875,-75.7138671875,
0.128,3.2431640625,75.7138671875,-78.236328125,
0.1285,-18.8583984375,81.439453125,-67.6259765625,
0.129,-25.2646484375,81.51953125,-60.619140625,
0.1295,-37.796875,81.51953125,-49.328125,
0.13,-50.6494140625,81.51953125,-34.1533203125,
0.1305,-55.4541015625,81.4794921875,-31.7509765625,
0.131,-70.5888671875,81.51953125,-7.8876953125,
0.1315,-71.830078125,81.5595703125,-5.8857421875,
0.132,-81.279296875,70.5087890625,17.2568359375,
0.1325,-81.6396484375,65.6640625,22.421875,
0.133,-81.6396484375,54.8935546875,37.9169921875,
0.1335,-81.6396484375,41.2001953125,50.609375,
0.134,-81.6396484375,35.875,55.013671875,
0.1345,-77.5556640625,13.2529296875,65.0234375,
0.135,-77.7958984375,9.44921875,67.265625,
0.1355,-67.8662109375,-13.7333984375,80.1982421875,
0.136,-66.1044921875,-20.01953125,81.51953125,
0.1365,-56.3349609375,-35.5947265625,81.4794921875,
0.137,-42.6015625,-46.7255859375,81.51953125,
0.1375,-37.6767578125,-51.3701171875,81.51953125,
0.138,-14.4140625,-64.3828125,77.99609375,
0.1385,-13.4130859375,-69.2275390625,81.5595703125,
0.139,11.5712890625,-81.6396484375,71.349609375,
0.1395,15.3349609375,-81.6396484375,68.3466796875,
0.14,31.390625,-81.6396484375,54.7333984375,
0.1405,42.4013671875,-81.6396484375,41.6806640625,
0.141,49.2080078125,-81.6396484375,35.2744140625,
0.1415,63.7822265625,-80.9189453125,13.9736328125,
0.142,69.107421875,-81.6396484375,11.4111328125,
0.1425,80.6787109375,-72.791015625,-11.7314453125,
0.143,80.0380859375,-68.2265625,-15.9755859375,
0.1435,81.4794921875,-57.015625,-31.5908203125,
0.144,81.4794921875,-45.64453125,-43.1220703125,
0.1445,81.4794921875,-41.640625,-50.8095703125,
0.145,81.4794921875,-21.541015625,-63.021484375,
0.1455,81.4794921875,-18.9384765625,-65.18359375,
0.146,73.1513671875,4.8046875,-76.8349609375,
0.1465,71.7099609375,9.208984375,-78.876953125,
0.147,61.5,27.6669921875,-81.6396484375,
0.1475,52.0107421875,39.87890625,-81.6396484375,
0.148,44.2431640625,47.88671875,-81.6396484375,
0.1485,22.90234375,59.2978515625,-81.6396484375,
0.149,18.6982421875,63.0615234375,-81.6796875,
0.1495,-5.3251953125,77.99609375,-72.2705078125,
0.15,-10.2900390625,81.51953125,-71.1494140625,
0.1505,-28.0673828125,81.51953125,-60.619140625,
0.151,-38.3173828125,81.5595703125,-48.84765625,
0.1515,-44.9638671875,81.439453125,-40.4794921875,
0.152,-56.2548828125,80.7587890625,-20.419921875,
0.1525,-60.5390625,81.4794921875,-18.73828125,
0.153,-77.3955078125,77.5556640625,5.8857421875,
0.1535,-79.1572265625,75.7939453125,9.609375,
0.154,-81.6396484375,63.58203125,28.107421875,
0.1545,-81.6396484375,54.052734375,37.8369140625,
0.155,-81.6396484375,45.2841796875,47.88671875,
0.1555,-81.6396484375,27.626953125,59.818359375,
0.156,-81.6396484375,22.9423828125,65.904296875,
0.1565,-78.8369140625,-0.80078125,78.5966796875,
0.157,-75.6337890625,-5.4052734375,78.556640625,
0.1575,-64.3427734375,-24.7041015625,81.599609375,
0.158,-56.2548828125,-34.4736328125,81.5595703125,
0.1585,-48.4072265625,-45.0439453125,81.51953125,
0.159,-29.8291015625,-56.0947265625,81.51953125,
0.1595,-26.7861328125,-58.216796875,81.51953125,
0.16,-1.3212890625,-71.1494140625,71.3896484375,
0.1605,1.201171875,-73.8720703125,71.7099609375,
0.161,23.3427734375,-81.6396484375,60.779296875,
0.1615,32.19140625,-81.6396484375,54.5732421875,
0.162,44.3232421875,-81.6396484375,44.763671875,
0.1625,54.212890625,-81.6396484375,26.9462890625,
0.163,57.7763671875,-81.6396484375,23.1826171875,
0.1635,74.1123046875,-76.8349609375,-1.28125,
0.164,78.8369140625,-79.1572265625,-4.564453125,
0.1645,81.4794921875,-67.6259765625,-25.9453125,
0.165,81.4794921875,-60.0986328125,-32.751953125,
0.1655,81.4794921875,-49.4482421875,-43.7626953125,
0.166,81.4794921875,-32.751953125,-54.1328125,
0.1665,81.4794921875,-30.0693359375,-59.2578125,
0.167,80.5185546875,-5.2451171875,-74.3125,
0.1675,80.5185546875,-3.283203125,-74.953125,
0.168,66.224609375,19.05859375,-81.6796875,
0.1685,60.4189453125,25.2646484375,-81.6396484375,
0.169,50.1689453125,39.6787109375,-81.6396484375,
0.1695,34.75390625,52.0107421875,-81.6396484375,
0.17,31.0302734375,57.255859375,-81.6796875,
0.1705,5.8056640625,71.669921875,-77.03515625,
0.171,3.0029296875,74.552734375,-77.1552734375,
0.1715,-20.01953125,81.51953125,-65.7841796875,
0.172,-27.2666015625,81.51953125,-61.2197265625,
0.1725,-40.51953125,81.51953125,-50.8896484375,
0.173,-52.3310546875,81.51953125,-34.7138671875,
0.1735,-54.1728515625,81.51953125,-30.7900390625,
0.174,-67.7861328125,80.318359375,-6.0458984375,
0.1745,-70.9892578125,81.51953125,-3.603515625,
0.175,-81.6396484375,70.7890625,19.859375,
0.1755,-81.6396484375,65.904296875,25.6650390625,
0.176,-81.6396484375,53.4921875,39.158203125,
0.1765,-81.6396484375,38.3173828125,50.6494140625,
0.177,-81.6796875,32.7919921875,54.7333984375,
0.1775,-78.6767578125,10.5703125,68.70703125,
0.178,-81.6796875,6.7265625,73.51171875,
0.1785,-71.189453125,-15.775390625,81.5595703125,
0.179,-66.0244140625,-22.1416015625,81.51953125,
0.1795,-55.57421875,-35.9951171875,81.5595703125,
0.18,-41.9609375,-49.0078125,81.51953125,
0.1805,-38.59765625,-54.1328125,81.51953125,
0.181,-15.2548828125,-68.8271484375,81.51953125,
0.1815,-12.572265625,-70.3486328125,81.5595703125,
0.182,11.130859375,-80.9189453125,69.5478515625,
0.1825,16.65625,-81.6396484375,65.34375,
0.183,33.072265625,-81.6396484375,54.4931640625,
0.1835,46.365234375,-81.6396484375,42.28125,
0.184,51.8505859375,-81.6396484375,35.634765625,
0.1845,63.3818359375,-80.638671875,13.61328125,
0.185,66.3046875,-80.1181640625,9.44921875,
0.1855,80.5185546875,-70.7890625,-13.8134765625,
0.186,81.4794921875,-69.0673828125,-19.3388671875,
0.1865,81.51953125,-59.0576171875,-35.6748046875,
0.187,81.4794921875,-46.845703125,-46.1650390625,
0.1875,81.4794921875,-40.7197265625,-51.3701171875,
0.188,81.4794921875,-19.8193359375,-62.9013671875,
0.1885,81.4794921875,-17.376953125,-67.7861328125,
0.189,77.1953125,7.3671875,-81.6396484375,
0.1895,74.4326171875,11.4111328125,-81.6396484375,
0.19,60.9794921875,29.068359375,-81.6396484375,
0.1905,49.6083984375,39.6787109375,-81.6396484375,
0.191,41.880859375,48.6875,-81.6796875,
0.1915,20.98046875,62.4609375,-81.6396484375,
0.192,17.13671875,68.546875,-81.6796875,
0.1925,-7.4873046875,80.3583984375,-72.7509765625,
0.193,-11.291015625,80.4384765625,-68.7470703125,
0.1935,-30.1494140625,81.51953125,-56.8154296875,
0.194,-40.279296875,81.51953125,-47.2861328125,
0.1945,-50.3291015625,81.51953125,-40.51953125,
0.195,-62.1005859375,81.51953125,-20.5,
0.1955,-65.0634765625,81.51953125,-17.376953125,
0.196,-77.916015625,76.1943359375,8.4482421875,
0.1965,-80.078125,76.314453125,10.9306640625,
0.197,-81.6396484375,64.623046875,32.0712890625,
0.1975,-81.6396484375,56.615234375,41.400390625,
0.198,-81.6396484375,46.7255859375,51.1298828125,
0.1985,-81.6396484375,26.9462890625,59.177734375,
0.199,-81.6396484375,21.94140625,63.501953125,
0.1995,-76.634765625,-3.4033203125,78.9970703125,
0.2,-77.5556640625,-7.7275390625,81.4794921875,
0.2005,-65.744140625,-27.9873046875,81.4794921875,
0.201,-56.0546875,-36.515625,81.4794921875,
0.2015,-46.125,-45.5244140625,81.51953125,
0.202,-26.8662109375,-56.53515625,81.3994140625,
0.2025,-25.0244140625,-61.8603515625,81.5595703125,
0.203,1.12109375,-78.31640625,76.39453125,
0.2035,3.5234375,-79.8779296875,75.513671875,
0.204,25.224609375,-81.6396484375,61.5,
0.2045,33.47265625,-81.6396484375,53.7724609375,
0.205,45.9248046875,-81.599609375,44.2431640625,
0.2055,58.537109375,-81.599609375,27.2666015625,
0.206,65.0234375,-81.6396484375,22.58203125,
0.2065,78.2763671875,-81.0390625,-2.40234375,
0.207,78.63671875,-78.0361328125,-5.9658203125,
0.2075,81.4794921875,-66.46484375,-26.666015625,
0.208,81.4794921875,-59.658203125,-35.5947265625,
0.2085,81.439453125,-51.1298828125,-46.6455078125,
0.209,81.4794921875,-33.953125,-57.416015625,
0.2095,81.4794921875,-29.5087890625,-59.09765625,
0.21,77.7958984375,-4.484375,-72.390625,
0.2105,78.1162109375,-1.0810546875,-74.953125,
0.211,68.1865234375,21.30078125,-81.6396484375,
0.2115,62.62109375,29.5888671875,-81.6396484375,
0.212,51.8505859375,42.5615234375,-81.6396484375,
0.2125,34.9140625,53.412109375,-81.6396484375,
0.213,29.9091796875,57.255859375,-81.6396484375,
0.2135,5.0849609375,74.4326171875,-80.078125,
0.214,0.9609375,79.998046875,-81.439453125,
0.2145,-21.4208984375,81.51953125,-69.587890625,
0.215,-28.5078125,81.4794921875,-61.66015625,
0.2155,-40.279296875,81.4794921875,-49.6884765625,
0.216,-52.931640625,81.439453125,-33.2724609375,
0.2165,-57.095703125,81.439453125,-30.189453125,
0.217,-72.55078125,81.4794921875,-5.4853515625,
0.2175,-73.671875,81.5595703125,-2.4423828125,
0.218,-81.6396484375,69.66796875,20.4599609375,
0.2185,-81.6396484375,63.8623046875,26.3857421875,
0.219,-81.6396484375,53.171875,41.3203125,
0.2195,-81.6396484375,39.5185546875,53.97265625,
0.22,-81.6396484375,34.2734375,58.9775390625,
0.2205,-81.359375,11.1708984375,70.1884765625,
0.221,-80.958984375,6.7265625,72.470703125,
0.2215,-70.548828125,-17.0166015625,81.5595703125,
0.222,-68.2265625,-23.462890625,81.51953125,
0.2225,-57.5361328125,-39.078125,81.51953125,
0.223,-43.482421875,-50.0888671875,81.51953125,
0.2235,-38.037109375,-53.6923828125,81.4794921875,
0.224,-13.453125,-66.3447265625,79.7177734375,
0.2245,-11.8916015625,-70.5087890625,81.4794921875,
0.225,13.853515625,-81.6396484375,70.2685546875,
0.2255,17.9375,-81.6396484375,67.265625,
0.226,34.5537109375,-81.6396484375,53.65234375,
0.2265,45.484375,-81.6396484375,40.19921875,
0.227,51.810546875,-81.6396484375,33.7529296875,
0.2275,66.3447265625,-81.359375,11.611328125,
0.228,72.23046875,-81.6396484375,8.888671875,
0.2285,81.4794921875,-73.6318359375,-15.4150390625,
0.229,81.4794921875,-70.1083984375,-19.37890625,
0.2295,81.4794921875,-58.3369140625,-36.0751953125,
0.23,81.4794921875,-46.9658203125,-46.765625,
0.2305,81.4794921875,-42.28125,-53.9326171875,
0.231,81.4794921875,-21.060546875,-65.8642578125,
0.2315,81.4794921875,-18.2177734375,-67.9462890625,
0.232,74.4326171875,7.0869140625,-79.4775390625,
0.2325,72.390625,10.7705078125,-80.4384765625,
0.233,60.69921875,29.9892578125,-81.6396484375,
0.2335,51.0498046875,41.880859375,-81.6396484375,
0.234,43.162109375,50.0087890625,-81.6396484375,
0.2345,20.7802734375,61.5,-81.5595703125,
0.235,16.9365234375,64.9833984375,-81.6796875,
0.2355,-8.2880859375,79.7978515625,-70.9892578125,
0.236,-12.7724609375,81.51953125,-70.3486328125,
0.2365,-31.310546875,81.4794921875,-59.818359375,
0.237,-41.6005859375,81.5595703125,-48.767578125,
0.2375,-48.84765625,81.4794921875,-40.919921875,
0.238,-61.0595703125,81.51953125,-20.259765625,
0.2385,-66.1044921875,81.51953125,-17.5771484375,
0.239,-81.6396484375,81.439453125,7.7275390625,
0.2395,-81.6396484375,79.59765625,11.130859375,
0.24,-81.6396484375,65.423828125,29.869140625,
0.2405,-81.6396484375,55.57421875,39.1982421875,
0.241,-81.6396484375,46.4853515625,48.767578125,
0.2415,-81.6396484375,27.8671875,60.69921875,
0.242,-81.6396484375,22.982421875,65.984375,
0.2425,-78.15625,-1.681640625,79.037109375,
0.243,-74.3125,-6.40625,78.1962890625,
0.2435,-63.3017578125,-25.625,81.5595703125,
0.244,-55.2939453125,-35.955078125,81.5595703125,
0.2445,-48.2470703125,-46.4853515625,81.51953125,
0.245,-29.8291015625,-58.697265625,81.51953125,
0.2455,-26.7060546875,-60.939453125,81.5595703125,
0.246,-1.0009765625,-74.392578125,74.6328125,
0.2465,2.2822265625,-77.03515625,74.3125,
0.247,24.18359375,-81.6396484375,63.822265625,
0.2475,33.3525390625,-81.599609375,56.9755859375,
0.248,45.1640625,-81.599609375,46.8857421875,
0.2485,54.9736328125,-81.6396484375,28.4677734375,
0.249,57.6162109375,-81.6396484375,24.103515625,
0.2495,74.1923828125,-77.7958984375,-0.9609375,
0.25,78.1962890625,-78.8369140625,-4.564453125,
0.2505,81.4794921875,-67.3056640625,-25.9853515625,
0.251,81.4794921875,-59.5380859375,-32.9921875,
0.2515,81.4794921875,-49.0478515625,-43.482421875,
0.252,81.4794921875,-31.9111328125,-54.6533203125,
0.2525,81.4794921875,-29.548828125,-59.978515625,
0.253,81.119140625,-4.32421875,-76.07421875,
0.2535,81.4794921875,-2.2421875,-77.3955078125,
0.254,67.90625,20.33984375,-81.6396484375,
0.2545,61.9404296875,26.8662109375,-81.6396484375,
0.255,51.8505859375,41.2802734375,-81.6396484375,
0.2555,36.6357421875,53.2919921875,-81.6396484375,
0.256,31.55078125,61.259765625,-81.6396484375,
0.2565,6.005859375,74.392578125,-81.119140625,
0.257,3.04296875,75.6337890625,-79.0771484375,
0.2575,-20.4599609375,81.51953125,-66.064453125,
0.258,-26.9462890625,81.4794921875,-61.5400390625,
0.2585,-41.2802734375,81.51953125,-50.7294921875,
0.259,-52.4111328125,81.51953125,-35.1142578125,
0.2595,-56.0546875,81.51953125,-30.349609375,
0.26,-69.8681640625,80.5185546875,-4.404296875,
0.2605,-72.5107421875,81.51953125,-2.962890625,
