0.0835,-3.8887939453125,-70.713989257812,73.506713867188,
0.084,15.850463867188,-78.241333007812,61.174682617188,
0.0845,24.779174804688,-80.603637695312,54.768432617188,
0.085,37.751831054688,-81.604614257812,47.040893554688,
0.0855,51.325073242188,-81.604614257812,30.985229492188,
0.086,53.767456054688,-81.604614257812,28.943237304688,
0.0865,68.862182617188,-76.719848632812,3.6785888671875,
0.087,70.824096679688,-77.520629882812,2.4373779296875,
0.0875,81.474487304688,-67.671020507812,-19.944458007812,
0.088,81.394409179688,-63.306762695312,-26.791137695312,
0.0885,81.434448242188,-53.296997070312,-39.083129882812,
0.089,81.474487304688,-38.242309570312,-49.853637695312,
0.0895,81.474487304688,-33.838012695312,-53.777465820312,
0.09,79.712768554688,-11.696411132812,-66.630004882812,
0.0905,81.354370117188,-8.8936767578125,-70.794067382812,
0.091,71.264526367188,12.286987304688,-81.564575195312,
0.0915,64.417846679688,18.893432617188,-81.004028320312,
0.092,52.726440429688,32.066284179688,-81.604614257812,
0.0925,37.791870117188,45.159057617188,-81.164184570312,
0.093,34.708862304688,50.964721679688,-81.604614257812,
0.0935,11.566284179688,65.819213867188,-76.439575195312,
0.094,10.084838867188,70.263549804688,-80.283325195312,
0.0945,-13.938598632812,81.074096679688,-65.348754882812,
0.095,-18.543090820312,81.354370117188,-62.145629882812,
0.0955,-34.118286132812,81.394409179688,-51.014770507812,
0.096,-46.890747070312,81.394409179688,-38.322387695312,
0.0965,-53.457153320312,81.354370117188,-34.758911132812,
0.097,-65.949340820312,81.514526367188,-12.256958007812,
0.0975,-67.430786132812,81.474487304688,-10.014770507812,
0.098,-77.480590820312,71.664916992188,13.287963867188,
0.0985,-79.642700195312,68.261596679688,18.412963867188,
0.099,-81.604614257812,58.011596679688,34.428588867188,
0.0995,-81.604614257812,45.279174804688,46.600463867188,
0.1,-81.604614257812,38.912963867188,51.565307617188,
0.1005,-77.921020507812,16.451049804688,62.976440429688,
0.101,-79.442504882812,14.248901367188,65.739135742188,
0.1015,-70.834106445312,-10.895629882812,80.433471679688,
0.102,-70.273559570312,-15.420043945312,81.514526367188,
0.1025,-58.421997070312,-31.836059570312,81.474487304688,
0.103,-45.849731445312,-42.005981445312,81.514526367188,
0.1035,-39.443481445312,-49.533325195312,81.434448242188,
0.104,-20.024536132812,-61.144653320312,79.993041992188,
0.1045,-18.102661132812,-66.870239257812,81.474487304688,
0.105,5.6004638671875,-80.163208007812,73.666870117188,
0.1055,10.525268554688,-79.963012695312,68.702026367188,
0.106,26.380737304688,-81.604614257812,55.328979492188,
0.1065,39.433471679688,-81.644653320312,44.838745117188,
0.107,48.081909179688,-81.604614257812,38.072143554688,
0.1075,62.616088867188,-81.644653320312,16.931518554688,
0.108,66.539916992188,-81.604614257812,15.009643554688,
0.1085,77.830932617188,-72.675903320312,-9.8546142578125,
0.109,76.950073242188,-68.551879882812,-12.737426757812,
0.1095,81.434448242188,-58.221801757812,-30.915161132812,
0.11,81.434448242188,-49.213012695312,-41.005004882812,
0.1105,81.394409179688,-42.766723632812,-50.494262695312,
0.111,81.474487304688,-25.109497070312,-61.104614257812,
0.1115,81.394409179688,-20.825317382812,-63.426879882812,
0.112,75.548706054688,2.0770263671875,-76.119262695312,
0.1125,74.227416992188,7.2420654296875,-79.282348632812,
0.113,65.018432617188,25.379760742188,-81.604614257812,
0.1135,54.287963867188,37.671752929688,-81.604614257812,
0.114,45.439331054688,45.959838867188,-81.604614257812,
0.1145,24.699096679688,57.971557617188,-81.644653320312,
0.115,21.375854492188,62.455932617188,-81.604614257812,
0.1155,-2.5675048828125,78.911987304688,-74.958129882812,
0.116,-6.4112548828125,81.394409179688,-74.157348632812,
0.1165,-26.270629882812,81.474487304688,-61.104614257812,
0.117,-35.399536132812,81.474487304688,-49.933715820312,
0.1175,-45.088989257812,81.474487304688,-40.004028320312,
0.118,-56.580200195312,81.474487304688,-22.907348632812,
0.1185,-61.825317382812,81.474487304688,-19.223754882812,
0.119,-76.799926757812,80.553588867188,3.3182373046875,
0.1195,-76.960083007812,79.432495117188,6.9617919921875,
0.12,-81.604614257812,64.658081054688,25.980346679688,
0.1205,-81.644653320312,55.969604492188,35.229370117188,
0.121,-81.604614257812,47.801635742188,47.321166992188,
0.1215,-81.644653320312,32.026245117188,59.212768554688,
0.122,-81.604614257812,27.021362304688,63.496948242188,
0.1225,-78.801879882812,1.5164794921875,75.869018554688,
0.123,-77.080200195312,-0.0050048828125,74.908081054688,
0.1235,-65.588989257812,-22.947387695312,81.514526367188,
0.124,-59.703247070312,-31.435668945312,81.474487304688,
0.1245,-49.693481445312,-43.607543945312,81.474487304688,
0.125,-33.197387695312,-53.537231445312,81.514526367188,
0.1255,-29.193481445312,-56.900512695312,81.514526367188,
0.126,-5.4903564453125,-69.632934570312,73.506713867188,
0.1265,-2.7276611328125,-73.596801757812,76.869995117188,
0.127,18.933471679688,-81.604614257812,64.858276367188,
0.1275,27.101440429688,-81.644653320312,58.171752929688,
0.128,39.953979492188,-81.564575195312,47.201049804688,
0.1285,51.645385742188,-81.604614257812,30.224487304688,
0.129,55.649291992188,-81.604614257812,28.422729492188,
0.1295,73.066284179688,-80.483520507812,2.5975341796875,
0.13,78.151245117188,-81.604614257812,1.9168701171875,
0.1305,81.474487304688,-70.113403320312,-21.305786132812,
0.131,81.474487304688,-63.106567382812,-26.350708007812,
0.1315,81.434448242188,-51.535278320312,-39.403442382812,
0.132,81.474487304688,-37.401489257812,-51.335083007812,
0.1325,81.434448242188,-34.038208007812,-57.340942382812,
0.133,81.474487304688,-11.656372070312,-71.634887695312,
0.1335,81.474487304688,-8.5733642578125,-71.795043945312,
0.134,70.463745117188,12.487182617188,-79.842895507812,
0.1345,63.256713867188,20.134643554688,-80.923950195312,
0.135,53.767456054688,34.548706054688,-81.604614257812,
0.1355,39.833862304688,48.802612304688,-81.644653320312,
0.136,36.150268554688,53.487182617188,-81.604614257812,
0.1365,11.726440429688,68.101440429688,-79.802856445312,
0.137,9.4442138671875,70.944213867188,-79.442504882812,
0.1375,-14.419067382812,81.474487304688,-69.232543945312,
0.138,-20.825317382812,81.474487304688,-65.548950195312,
0.1385,-35.359497070312,81.474487304688,-53.977661132812,
0.139,-47.130981445312,81.474487304688,-39.123168945312,
0.1395,-51.375122070312,81.474487304688,-33.637817382812,
0.14,-64.708129882812,81.514526367188,-11.616333007812,
0.1405,-68.792114257812,81.474487304688,-8.8536376953125,
0.141,-81.084106445312,75.428588867188,13.608276367188,
0.1415,-81.604614257812,69.022338867188,19.974487304688,
0.142,-81.644653320312,56.850463867188,33.347534179688,
0.1425,-81.644653320312,42.916870117188,46.680541992188,
0.143,-81.604614257812,37.631713867188,52.205932617188,
0.1435,-81.244262695312,16.571166992188,66.499877929688,
0.144,-81.604614257812,13.408081054688,70.423706054688,
0.1445,-74.157348632812,-10.134887695312,81.474487304688,
0.145,-69.272583007812,-15.700317382812,81.474487304688,
0.1455,-58.462036132812,-31.755981445312,81.474487304688,
0.146,-47.130981445312,-44.047973632812,81.514526367188,
0.1465,-41.325317382812,-51.895629882812,81.474487304688,
0.147,-21.465942382812,-64.507934570312,81.514526367188,
0.1475,-17.502075195312,-67.110473632812,81.514526367188,
0.148,5.2801513671875,-78.001098632812,72.185424804688,
0.1485,11.005737304688,-79.922973632812,68.621948242188,
0.149,28.102416992188,-81.604614257812,57.771362304688,
0.1495,40.834838867188,-81.604614257812,45.759643554688,
0.15,48.161987304688,-81.604614257812,39.713745117188,
0.1505,60.173706054688,-80.483520507812,16.691284179688,
0.151,64.137573242188,-81.604614257812,14.969604492188,
0.1515,79.312377929688,-73.356567382812,-10.335083007812,
0.152,81.434448242188,-72.836059570312,-13.458129882812,
0.1525,81.434448242188,-61.545043945312,-31.916137695312,
0.153,81.474487304688,-50.294067382812,-41.045043945312,
0.1535,81.474487304688,-42.406372070312,-49.733520507812,
0.154,81.474487304688,-25.109497070312,-60.423950195312,
0.1545,81.434448242188,-22.066528320312,-66.229614257812,
0.155,80.433471679688,1.3162841796875,-80.163208007812,
0.1555,77.150268554688,5.5604248046875,-79.963012695312,
0.156,63.416870117188,23.818237304688,-81.644653320312,
0.1565,53.407104492188,34.708862304688,-81.604614257812,
0.157,45.239135742188,46.160034179688,-81.604614257812,
0.1575,26.580932617188,57.611206054688,-81.644653320312,
0.158,24.058471679688,62.816284179688,-81.644653320312,
0.1585,-2.0870361328125,75.869018554688,-73.276489257812,
0.159,-4.6895751953125,76.709838867188,-71.795043945312,
0.1595,-25.429809570312,81.394409179688,-59.222778320312,
0.16,-35.559692382812,81.394409179688,-51.735473632812,
0.1605,-46.850708007812,81.394409179688,-42.766723632812,
0.161,-56.780395507812,81.514526367188,-25.469848632812,
0.1615,-59.663208007812,81.474487304688,-22.426879882812,
0.162,-73.116333007812,79.152221679688,1.8768310546875,
0.1625,-76.639770507812,79.472534179688,5.1600341796875,
0.163,-81.604614257812,68.381713867188,25.419799804688,
0.1635,-81.644653320312,59.372924804688,34.828979492188,
0.164,-81.604614257812,48.722534179688,45.199096679688,
0.1645,-81.644653320312,30.704956054688,55.729370117188,
0.165,-81.604614257812,28.102416992188,57.571166992188,
0.1655,-77.840942382812,3.1180419921875,74.147338867188,
0.166,-79.242309570312,-0.2852783203125,77.070190429688,
0.1665,-66.670043945312,-20.905395507812,81.514526367188,
0.167,-57.621215820312,-29.033325195312,81.514526367188,
0.1675,-47.251098632812,-40.044067382812,81.474487304688,
0.168,-31.916137695312,-52.816528320312,81.474487304688,
0.1685,-29.513793945312,-58.462036132812,81.474487304688,
0.169,-7.2120361328125,-73.236450195312,79.552612304688,
0.1695,-3.2882080078125,-74.437622070312,77.190307617188,
0.17,16.250854492188,-81.524536132812,64.417846679688,
0.1705,26.260620117188,-81.644653320312,56.930541992188,
0.171,39.313354492188,-81.564575195312,49.963745117188,
0.1715,52.966674804688,-81.604614257812,32.666870117188,
0.172,55.769409179688,-81.604614257812,29.944213867188,
0.1725,69.783081054688,-80.123168945312,5.2000732421875,
0.173,70.984252929688,-78.881958007812,2.8377685546875,
0.1735,81.474487304688,-68.591918945312,-19.624145507812,
0.174,81.474487304688,-63.466918945312,-27.271606445312,
0.1745,81.474487304688,-52.896606445312,-39.763793945312,
0.175,81.474487304688,-37.881958007812,-50.814575195312,
0.1755,81.474487304688,-32.676879882812,-53.977661132812,
0.176,78.911987304688,-11.055786132812,-67.791137695312,
0.1765,81.034057617188,-7.9327392578125,-71.795043945312,
0.177,72.705932617188,13.087768554688,-81.604614257812,
0.1775,65.979370117188,21.255737304688,-81.644653320312,
0.178,54.408081054688,34.188354492188,-81.604614257812,
0.1785,38.912963867188,47.281127929688,-81.644653320312,
0.179,35.389526367188,52.566284179688,-81.604614257812,
0.1795,11.886596679688,69.863159179688,-81.644653320312,
0.18,9.4442138671875,74.988159179688,-81.644653320312,
0.1805,-13.578247070312,81.474487304688,-71.634887695312,
0.181,-19.183715820312,81.514526367188,-64.588012695312,
0.1815,-34.438598632812,81.474487304688,-52.215942382812,
0.182,-46.730590820312,81.474487304688,-38.602661132812,
0.1825,-53.697387695312,81.474487304688,-34.158325195312,
0.183,-66.549926757812,81.514526367188,-12.697387695312,
0.1835,-68.271606445312,81.394409179688,-9.5343017578125,
0.184,-77.520629882812,71.905151367188,13.328002929688,
0.1845,-79.522583007812,67.741088867188,18.813354492188,
0.185,-81.604614257812,57.170776367188,35.149291992188,
0.1855,-81.644653320312,44.878784179688,48.362182617188,
0.186,-81.604614257812,39.113159179688,54.167846679688,
0.1865,-80.963989257812,16.931518554688,65.058471679688,
0.187,-81.644653320312,14.409057617188,67.741088867188,
0.1875,-73.716918945312,-10.415161132812,81.474487304688,
0.188,-72.715942382812,-15.700317382812,81.514526367188,
0.1885,-60.664184570312,-32.716918945312,81.474487304688,
0.189,-47.451293945312,-42.726684570312,81.514526367188,
0.1895,-39.763793945312,-50.254028320312,81.474487304688,
0.19,-20.825317382812,-58.942504882812,79.712768554688,
0.1905,-18.102661132812,-66.069458007812,81.514526367188,
0.191,5.0799560546875,-79.642700195312,73.586791992188,
0.1915,10.405151367188,-80.363403320312,69.622924804688,
0.192,26.981323242188,-81.604614257812,55.769409179688,
0.1925,39.073120117188,-81.604614257812,43.597534179688,
0.193,48.202026367188,-81.604614257812,37.071166992188,
0.1935,61.014526367188,-81.604614257812,17.612182617188,
0.194,66.259643554688,-81.604614257812,16.531127929688,
0.1945,79.352416992188,-75.318481445312,-8.6534423828125,
0.195,79.792846679688,-72.275512695312,-11.736450195312,
0.1955,81.434448242188,-61.024536132812,-30.114379882812,
0.196,81.434448242188,-51.214965820312,-41.525512695312,
0.1965,81.434448242188,-44.208129882812,-50.294067382812,
0.197,81.474487304688,-26.951293945312,-60.864379882812,
0.1975,81.474487304688,-22.587036132812,-63.386840820312,
0.198,77.110229492188,-0.4053955078125,-74.918090820312,
0.1985,74.707885742188,5.4002685546875,-77.240356445312,
0.199,65.018432617188,23.097534179688,-81.604614257812,
0.1995,54.368041992188,35.789916992188,-81.644653320312,
0.2,45.119018554688,46.119995117188,-81.644653320312,
0.2005,26.020385742188,54.928588867188,-80.083129882812,
0.201,22.777221679688,58.892456054688,-81.204223632812,
0.2015,-1.7266845703125,75.508666992188,-73.236450195312,
0.202,-5.7706298828125,80.073120117188,-73.957153320312,
0.2025,-25.029418945312,81.474487304688,-62.546020507812,
0.203,-35.199340820312,81.474487304688,-52.255981445312,
0.2035,-44.688598632812,81.474487304688,-41.005004882812,
0.204,-56.219848632812,81.474487304688,-25.229614257812,
0.2045,-60.824340820312,81.474487304688,-22.707153320312,
0.205,-75.678833007812,81.514526367188,0.1951904296875,
0.2055,-76.719848632812,80.313354492188,4.5594482421875,
0.206,-81.644653320312,67.580932617188,22.857299804688,
0.2065,-81.644653320312,57.330932617188,33.147338867188,
0.207,-81.604614257812,48.482299804688,44.278198242188,
0.2075,-81.644653320312,31.265502929688,56.810424804688,
0.208,-81.604614257812,28.302612304688,58.612182617188,
0.2085,-76.319458007812,4.1190185546875,71.704956054688,
0.209,-74.958129882812,0.5555419921875,71.865112304688,
0.2095,-64.427856445312,-20.464965820312,81.474487304688,
0.21,-58.462036132812,-29.593872070312,81.474487304688,
0.2105,-49.052856445312,-41.005004882812,81.474487304688,
0.211,-33.637817382812,-53.216918945312,81.514526367188,
0.2115,-29.713989257812,-56.940551757812,81.514526367188,
0.212,-7.3721923828125,-69.713012695312,75.909057617188,
0.2125,-4.4093017578125,-73.676879882812,77.951049804688,
0.213,16.571166992188,-81.604614257812,67.661010742188,
0.2135,25.339721679688,-81.644653320312,60.494018554688,
0.214,37.831909179688,-81.604614257812,49.323120117188,
0.2145,49.643432617188,-81.604614257812,31.866088867188,
0.215,53.327026367188,-81.604614257812,29.543823242188,
0.2155,69.783081054688,-79.122192382812,4.9197998046875,
0.216,73.987182617188,-81.604614257812,5.1199951171875,
0.2165,81.434448242188,-69.913208007812,-18.823364257812,
0.217,81.474487304688,-61.505004882812,-24.308715820312,
0.2175,81.474487304688,-51.094848632812,-37.521606445312,
0.218,81.474487304688,-35.880004882812,-49.333129882812,
0.2185,81.474487304688,-34.118286132812,-54.938598632812,
0.219,81.474487304688,-13.538208007812,-68.591918945312,
0.2195,81.474487304688,-10.535278320312,-70.553833007812,
0.22,70.583862304688,10.685424804688,-79.802856445312,
0.2205,65.458862304688,18.252807617188,-81.364379882812,
0.221,55.569213867188,33.427612304688,-81.604614257812,
0.2215,41.435424804688,48.682495117188,-81.604614257812,
0.222,37.391479492188,52.366088867188,-81.604614257812,
0.2225,13.328002929688,65.899291992188,-79.242309570312,
0.223,11.326049804688,68.261596679688,-80.163208007812,
0.2235,-12.016723632812,80.593627929688,-68.511840820312,
0.224,-18.543090820312,81.394409179688,-65.268676757812,
0.2245,-33.717895507812,81.394409179688,-53.977661132812,
0.225,-45.289184570312,81.474487304688,-39.123168945312,
0.2255,-50.133911132812,81.474487304688,-32.997192382812,
0.226,-62.345825195312,80.193237304688,-12.056762695312,
0.2265,-67.270629882812,81.474487304688,-9.4942626953125,
0.227,-80.443481445312,75.308471679688,12.286987304688,
0.2275,-81.644653320312,70.503784179688,18.693237304688,
0.228,-81.644653320312,58.652221679688,32.786987304688,
0.2285,-81.644653320312,44.958862304688,45.719604492188,
0.229,-81.604614257812,39.113159179688,51.525268554688,
0.2295,-81.644653320312,18.893432617188,65.258666992188,
0.23,-81.644653320312,15.890502929688,70.463745117188,
0.2305,-76.239379882812,-6.9317626953125,80.793823242188,
0.231,-70.794067382812,-12.577270507812,79.912963867188,
0.2315,-59.262817382812,-28.272583007812,81.434448242188,
0.232,-47.251098632812,-40.444458007812,81.474487304688,
0.2325,-41.165161132812,-49.373168945312,81.394409179688,
0.233,-23.107543945312,-59.983520507812,80.673706054688,
0.2335,-17.942504882812,-62.305786132812,80.233276367188,
0.234,2.0770263671875,-72.475708007812,68.902221679688,
0.2345,8.5233154296875,-75.038208007812,65.659057617188,
0.235,25.099487304688,-81.604614257812,57.651245117188,
0.2355,39.073120117188,-81.604614257812,45.319213867188,
0.236,47.361206054688,-81.604614257812,38.552612304688,
0.2365,57.531127929688,-80.203247070312,19.053588867188,
0.237,60.854370117188,-81.524536132812,17.131713867188,
0.2375,76.269409179688,-74.037231445312,-6.7716064453125,
0.238,80.313354492188,-73.957153320312,-10.575317382812,
0.2385,81.474487304688,-63.506958007812,-28.472778320312,
0.239,81.474487304688,-52.296020507812,-37.962036132812,
0.2395,81.434448242188,-43.327270507812,-46.210083007812,
0.24,81.474487304688,-26.350708007812,-56.339965820312,
0.2405,81.434448242188,-23.387817382812,-61.585083007812,
0.241,77.991088867188,-1.6866455078125,-75.318481445312,
0.2415,75.428588867188,2.7576904296875,-75.919067382812,
0.242,63.256713867188,19.814331054688,-80.923950195312,
0.2425,52.886596679688,30.785034179688,-81.284301757812,
0.243,46.119995117188,41.635620117188,-81.644653320312,
0.2435,27.141479492188,54.087768554688,-79.762817382812,
0.244,25.299682617188,61.494995117188,-81.604614257812,
0.2445,1.1561279296875,73.466674804688,-73.636840820312,
0.245,-1.6065673828125,74.868041992188,-72.715942382812,
