0.041,11.130859375,69.66796875,-80.7587890625,
0.0415,-13.4130859375,81.5595703125,-71.349609375,
0.042,-19.21875,81.51953125,-67.8662109375,
0.0425,-34.4736328125,81.51953125,-56.455078125,
0.043,-45.64453125,81.4794921875,-42.201171875,
0.0435,-50.689453125,81.51953125,-36.3955078125,
0.044,-63.7822265625,81.51953125,-14.09375,
0.0445,-68.1064453125,81.51953125,-11.8115234375,
0.045,-81.6396484375,74.5927734375,13.373046875,
0.0455,-80.638671875,70.1083984375,16.9765625,
0.046,-81.6796875,57.65625,33.6328125,
0.0465,-81.6396484375,46.2451171875,44.8037109375,
0.047,-81.6396484375,39.9990234375,52.8115234375,
0.0475,-81.6396484375,18.5380859375,66.9052734375,
0.048,-81.6796875,15.0546875,70.2685546875,
0.0485,-73.7919921875,-9.76953125,81.51953125,
0.049,-71.109375,-14.2939453125,81.5595703125,
0.0495,-60.4990234375,-32.3515625,81.51953125,
0.05,-50.609375,-43.322265625,81.51953125,
0.0505,-44.8837890625,-51.2900390625,81.51953125,
0.051,-23.0625,-61.7802734375,81.5595703125,
0.0515,-20.2998046875,-64.6630859375,81.5595703125,
0.052,6.5263671875,-78.4365234375,71.4296875,
0.0525,9.3291015625,-80.5986328125,70.94921875,
0.053,30.349609375,-81.6396484375,58.6572265625,
0.0535,39.7587890625,-81.6396484375,49.3681640625,
0.054,48.6875,-81.6396484375,39.958984375,
0.0545,58.6572265625,-81.6396484375,19.779296875,
0.055,64.3427734375,-81.6396484375,16.49609375,
0.0555,80.7587890625,-74.712890625,-10.009765625,
0.056,81.4794921875,-74.7529296875,-12.572265625,
0.0565,81.4794921875,-62.4208984375,-32.751953125,
0.057,81.4794921875,-53.01171875,-40.7998046875,
0.0575,81.4794921875,-45.32421875,-50.0888671875,
0.058,81.4794921875,-25.9052734375,-62.1005859375,
0.0585,81.4794921875,-23.86328125,-67.666015625,
0.059,80.5185546875,2.8427734375,-81.2392578125,
0.0595,77.8759765625,5.0849609375,-80.3583984375,
0.06,64.0625,26.4658203125,-81.6396484375,
0.0605,56.6552734375,35.234375,-81.6796875,
0.061,47.8466796875,47.5263671875,-81.6396484375,
0.0615,29.4287109375,58.6572265625,-81.6396484375,
0.062,24.82421875,63.6220703125,-81.6796875,
0.0625,-2.0419921875,76.9150390625,-74.5927734375,
0.063,-5.205078125,79.2373046875,-73.5517578125,
0.0635,-27.5068359375,81.4794921875,-61.66015625,
0.064,-36.3154296875,81.4794921875,-55.25390625,
0.0645,-47.2060546875,81.3994140625,-46.044921875,
0.065,-58.0166015625,81.51953125,-27.1865234375,
0.0655,-60.8994140625,81.51953125,-24.2236328125,
0.066,-77.0751953125,81.279296875,2.6826171875,
0.0665,-80.0380859375,81.51953125,5.044921875,
0.067,-81.6396484375,70.068359375,27.6669921875,
0.0675,-81.6396484375,61.98046875,34.8740234375,
0.068,-81.6396484375,50.9296875,46.0849609375,
0.0685,-81.6396484375,33.3125,57.3359375,
0.069,-81.6396484375,29.1484375,61.0595703125,
0.0695,-81.6396484375,3.6435546875,78.1162109375,
0.07,-81.1591796875,-0.80078125,79.998046875,
0.0705,-68.2265625,-22.5419921875,81.5595703125,
0.071,-60.779296875,-30.26953125,81.599609375,
0.0715,-50.8095703125,-42.2412109375,81.4794921875,
0.072,-35.234375,-55.6943359375,81.4794921875,
0.0725,-32.51171875,-61.3798828125,81.4794921875,
0.073,-6.166015625,-76.1943359375,81.5595703125,
0.0735,-3.5634765625,-76.7548828125,80.1181640625,
0.074,20.580078125,-81.6396484375,66.8251953125,
0.0745,27.6669921875,-81.6396484375,61.740234375,
0.075,42.5615234375,-81.599609375,51.5703125,
0.0755,54.9736328125,-81.6396484375,36.1953125,
0.076,58.0166015625,-81.6396484375,30.830078125,
0.0765,72.8310546875,-81.6396484375,5.0849609375,
0.077,76.07421875,-81.6796875,1.2412109375,
0.0775,81.4794921875,-71.9501953125,-22.8623046875,
0.078,81.4794921875,-67.185546875,-29.228515625,
0.0785,81.4794921875,-55.57421875,-42.921875,
0.079,81.4794921875,-39.87890625,-53.251953125,
0.0795,81.4794921875,-35.314453125,-56.21484375,
0.08,81.4794921875,-10.6904296875,-71.7099609375,
0.0805,81.4794921875,-8.6083984375,-76.1142578125,
0.081,73.751953125,17.216796875,-81.6396484375,
0.0815,68.787109375,21.8212890625,-81.6796875,
0.082,55.57421875,38.1171875,-81.6396484375,
0.0825,42.361328125,50.2490234375,-81.6396484375,
0.083,37.4365234375,57.576171875,-81.6396484375,
0.0835,12.01171875,74.8330078125,-81.6396484375,
0.084,9.0888671875,78.2763671875,-81.6396484375,
0.0845,-16.6962890625,81.51953125,-72.150390625,
0.085,-21.30078125,81.4794921875,-67.2255859375,
0.0855,-38.5576171875,81.51953125,-54.693359375,
0.086,-50.2890625,81.4794921875,-42.0009765625,
0.0865,-56.4150390625,81.4794921875,-37.2763671875,
0.087,-69.34765625,81.51953125,-12.171875,
0.0875,-70.46875,81.4794921875,-9.4892578125,
0.088,-81.6396484375,73.7119140625,17.2568359375,
0.0885,-81.6396484375,72.2705078125,20.5400390625,
0.089,-81.6396484375,60.21875,39.87890625,
0.0895,-81.6396484375,49.16796875,50.4091796875,
0.09,-81.6396484375,41.3603515625,56.1748046875,
0.0905,-81.6396484375,18.4580078125,67.5859375,
0.091,-81.6396484375,14.734375,72.390625,
0.0915,-78.5166015625,-11.8515625,81.51953125,
0.092,-76.8349609375,-16.2958984375,81.51953125,
0.0925,-63.4619140625,-34.5537109375,81.5595703125,
0.093,-51.08984375,-43.8828125,81.51953125,
0.0935,-43.802734375,-51.330078125,81.51953125,
0.094,-21.94140625,-64.142578125,81.51953125,
0.0945,-20.2197265625,-69.427734375,81.5595703125,
0.095,7.0869140625,-81.6796875,75.9541015625,
0.0955,10.2900390625,-81.6396484375,71.669921875,
0.096,29.7890625,-81.6396484375,57.4560546875,
0.0965,40.6796875,-81.6396484375,47.6865234375,
0.097,50.849609375,-81.6396484375,40.4794921875,
0.0975,63.7822265625,-81.6396484375,21.060546875,
0.098,68.1865234375,-81.6396484375,17.13671875,
0.0985,81.4794921875,-78.236328125,-8.6083984375,
0.099,81.4794921875,-75.3134765625,-12.6923828125,
0.0995,81.4794921875,-64.4228515625,-32.3515625,
0.1,81.4794921875,-56.1748046875,-42.8017578125,
0.1005,81.4794921875,-48.767578125,-51.3701171875,
0.101,81.4794921875,-28.98828125,-62.140625,
0.1015,81.4794921875,-25.14453125,-64.4228515625,
0.102,80.0380859375,1.0810546875,-78.9970703125,
0.1025,79.27734375,4.564453125,-80.958984375,
0.103,67.6259765625,25.8251953125,-81.6796875,
0.1035,58.857421875,35.234375,-81.6396484375,
0.104,48.8876953125,45.0439453125,-81.6396484375,
0.1045,29.4287109375,56.1748046875,-81.6396484375,
0.105,25.4248046875,62.380859375,-81.6796875,
0.1055,-0.9609375,79.8779296875,-78.5966796875,
0.106,-4.8447265625,81.51953125,-77.9560546875,
0.1065,-26.10546875,81.51953125,-65.3037109375,
0.107,-34.5537109375,81.51953125,-56.2548828125,
0.1075,-45.0439453125,81.4794921875,-46.6455078125,
0.108,-57.6962890625,81.4794921875,-28.828125,
0.1085,-62.8212890625,81.4794921875,-26.42578125,
0.109,-78.6767578125,81.51953125,0.16015625,
0.1095,-78.15625,81.51953125,2.802734375,
0.11,-81.6796875,68.9873046875,25.6650390625,
0.1105,-81.6396484375,61.98046875,32.51171875,
0.111,-81.6396484375,52.130859375,46.0849609375,
0.1115,-81.6396484375,35.234375,57.65625,
0.112,-81.6796875,31.0302734375,60.5390625,
0.1125,-79.3173828125,4.484375,74.1123046875,
0.113,-78.876953125,1.0810546875,75.59375,
0.1135,-67.025390625,-22.7021484375,81.5595703125,
0.114,-62.541015625,-30.1494140625,81.51953125,
0.1145,-52.6513671875,-43.322265625,81.51953125,
0.115,-36.1552734375,-54.7734375,81.51953125,
0.1155,-33.072265625,-59.2578125,81.51953125,
0.116,-6.40625,-74.47265625,80.87890625,
0.1165,-5.125,-77.9560546875,81.5595703125,
0.117,20.4599609375,-81.6396484375,69.587890625,
0.1175,25.5849609375,-81.6396484375,63.90234375,
0.118,40.3193359375,-81.6396484375,50.9697265625,
0.1185,51.73046875,-81.6396484375,35.5146484375,
0.119,57.1357421875,-81.6396484375,31.4306640625,
0.1195,73.9921875,-81.6396484375,5.60546875,
0.12,77.115234375,-81.6396484375,3.4833984375,
0.1205,81.51953125,-71.4697265625,-21.4609375,
0.121,81.4794921875,-65.8642578125,-25.9853515625,
0.1215,81.4794921875,-54.453125,-40.6396484375,
0.122,81.4794921875,-40.7197265625,-52.9716796875,
0.1225,81.4794921875,-38.197265625,-57.416015625,
0.123,81.4794921875,-13.29296875,-71.9501953125,
0.1235,81.4794921875,-11.291015625,-73.51171875,
0.124,73.19140625,14.25390625,-81.6796875,
0.1245,69.9482421875,19.8193359375,-81.6396484375,
0.125,58.7373046875,36.5556640625,-81.6396484375,
0.1255,45.4443359375,49.3681640625,-81.6396484375,
0.126,39.55859375,54.29296875,-81.6396484375,
0.1265,14.3740234375,68.9873046875,-81.6396484375,
0.127,11.130859375,72.6708984375,-81.6796875,
0.1275,-14.6142578125,81.4794921875,-72.310546875,
0.128,-20.01953125,81.4794921875,-68.6669921875,
0.1285,-36.1552734375,81.439453125,-56.2548828125,
0.129,-47.1259765625,81.51953125,-41.80078125,
0.1295,-52.2509765625,81.4794921875,-36.3955078125,
0.13,-65.744140625,81.51953125,-13.533203125,
0.1305,-70.3486328125,81.51953125,-11.69140625,
0.131,-81.6396484375,78.63671875,14.494140625,
0.1315,-81.6796875,73.3115234375,18.73828125,
0.132,-81.6396484375,60.5390625,35.71484375,
0.1325,-81.6396484375,48.8876953125,47.88671875,
0.133,-81.6396484375,42.76171875,54.8134765625,
0.1335,-81.6396484375,20.8603515625,69.2275390625,
0.134,-81.6396484375,16.4560546875,72.3505859375,
0.1345,-78.15625,-8.48828125,81.599609375,
0.135,-73.2314453125,-13.93359375,81.5595703125,
0.1355,-62.0205078125,-31.791015625,81.4794921875,
0.136,-51.41015625,-43.08203125,81.4794921875,
0.1365,-45.3642578125,-51.2099609375,81.51953125,
0.137,-23.783203125,-62.140625,81.599609375,
0.1375,-21.060546875,-64.3828125,81.51953125,
0.138,5.7255859375,-78.31640625,71.58984375,
0.1385,9.0087890625,-80.5185546875,70.7890625,
0.139,29.708984375,-81.6396484375,59.4580078125,
0.1395,40.1591796875,-81.6396484375,50.0888671875,
0.14,48.767578125,-81.6396484375,41.48046875,
0.1405,59.818359375,-81.6396484375,21.5009765625,
0.141,65.34375,-81.6396484375,18.6181640625,
0.1415,81.51953125,-79.837890625,-7.7275390625,
0.142,81.4794921875,-79.0771484375,-10.970703125,
0.1425,81.4794921875,-65.50390625,-30.4697265625,
0.143,81.4794921875,-55.1337890625,-38.4775390625,
0.1435,81.439453125,-47.0859375,-47.3662109375,
0.144,81.439453125,-28.5078125,-58.6171875,
0.1445,81.4794921875,-27.38671875,-63.3017578125,
0.145,80.078125,-0.720703125,-78.0361328125,
0.1455,77.35546875,1.5615234375,-76.4345703125,
0.146,62.8212890625,23.2626953125,-81.6796875,
0.1465,56.2548828125,31.7109375,-81.6396484375,
0.147,48.3671875,44.7236328125,-81.6396484375,
0.1475,30.509765625,56.9755859375,-81.6396484375,
0.148,27.466796875,62.9013671875,-81.6796875,
0.1485,0.4404296875,76.6748046875,-76.5146484375,
0.149,-1.76171875,78.796875,-76.234375,
0.1495,-25.224609375,81.51953125,-64.4228515625,
0.15,-33.392578125,81.4794921875,-58.6171875,
0.1505,-44.84375,81.51953125,-49.2080078125,
0.151,-55.1337890625,81.51953125,-30.5498046875,
0.1515,-57.5361328125,81.4794921875,-27.8671875,
0.152,-72.951171875,80.638671875,-0.7607421875,
0.1525,-76.5146484375,81.4794921875,0.6005859375,
0.153,-81.6396484375,70.548828125,24.6240234375,
0.1535,-81.6396484375,63.501953125,30.7099609375,
0.154,-81.6396484375,51.8505859375,42.6416015625,
0.1545,-81.6396484375,34.3134765625,53.732421875,
0.155,-81.6796875,31.310546875,57.736328125,
0.1555,-81.119140625,5.4853515625,75.4736328125,
0.156,-81.6796875,2.72265625,79.27734375,
0.1565,-70.1083984375,-20.3798828125,81.5595703125,
0.157,-63.3017578125,-26.986328125,81.51953125,
0.1575,-53.251953125,-39.158203125,81.5595703125,
0.158,-37.4765625,-53.0517578125,81.51953125,
0.1585,-36.515625,-57.0556640625,81.51953125,
0.159,-10.7705078125,-71.91015625,81.5595703125,
0.1595,-8.6484375,-72.23046875,80.8388671875,
0.16,15.615234375,-81.6396484375,66.46484375,
0.1605,22.421875,-81.6396484375,61.259765625,
0.161,37.15625,-81.6396484375,51.6904296875,
0.1615,51.1298828125,-81.6396484375,36.7158203125,
0.162,54.212890625,-81.6396484375,32.51171875,
0.1625,66.625,-78.95703125,8.568359375,
0.163,69.2275390625,-79.0771484375,5.525390625,
0.1635,81.4794921875,-69.1474609375,-18.578125,
0.164,81.4794921875,-66.2646484375,-25.14453125,
0.1645,81.4794921875,-56.134765625,-38.7978515625,
0.165,81.4794921875,-41.640625,-50.609375,
0.1655,81.4794921875,-38.1572265625,-53.0517578125,
0.166,81.4794921875,-14.4140625,-68.3466796875,
0.1665,81.4794921875,-12.8525390625,-72.390625,
0.167,76.5947265625,11.931640625,-81.6796875,
0.1675,71.109375,17.056640625,-81.6396484375,
0.168,58.296875,31.7509765625,-81.6396484375,
0.1685,44.603515625,44.5634765625,-81.6396484375,
0.169,40.19921875,50.529296875,-81.6396484375,
0.1695,17.13671875,65.9443359375,-81.6396484375,
0.17,14.333984375,70.5087890625,-81.6796875,
0.1705,-10.6103515625,81.599609375,-70.94921875,
0.171,-15.455078125,81.5595703125,-65.50390625,
0.1715,-32.3916015625,81.51953125,-54.212890625,
0.172,-44.5634765625,81.51953125,-42.28125,
0.1725,-51.490234375,81.51953125,-38.3974609375,
0.173,-63.7822265625,81.51953125,-16.17578125,
0.1735,-66.0244140625,81.51953125,-14.3740234375,
0.174,-79.7177734375,73.7119140625,12.091796875,
0.1745,-81.359375,72.1904296875,15.375,
0.175,-81.6396484375,60.9794921875,34.5537109375,
0.1755,-81.6396484375,50.1689453125,45.2041015625,
0.176,-81.6396484375,42.921875,51.890625,
0.1765,-81.6796875,20.33984375,63.421875,
0.177,-81.6796875,17.6171875,67.0654296875,
0.1775,-75.2333984375,-8.6484375,81.51953125,
0.178,-74.392578125,-12.6123046875,81.51953125,
0.1785,-61.6201171875,-31.0703125,81.51953125,
0.179,-49.9287109375,-39.7587890625,81.51953125,
0.1795,-43.4423828125,-47.88671875,81.5595703125,
0.18,-22.3017578125,-59.978515625,80.5986328125,
0.1805,-21.861328125,-65.3837890625,81.51953125,
0.181,5.2451171875,-80.4384765625,74.3525390625,
0.1815,7.046875,-80.3583984375,72.5908203125,
0.182,27.546875,-81.6396484375,58.3369140625,
0.1825,37.15625,-81.6396484375,49.8486328125,
0.183,47.6865234375,-81.6396484375,42.44140625,
0.1835,59.4580078125,-81.6396484375,23.1826171875,
0.184,63.822265625,-81.6396484375,20.9404296875,
0.1845,77.35546875,-76.39453125,-5.525390625,
0.185,77.6357421875,-74.5927734375,-7.6474609375,
0.1855,81.4794921875,-62.78125,-28.2275390625,
0.186,81.4794921875,-54.9736328125,-37.2763671875,
0.1865,81.4794921875,-47.806640625,-46.205078125,
0.187,81.4794921875,-28.98828125,-56.615234375,
0.1875,81.4794921875,-27.787109375,-58.0966796875,
0.188,74.8330078125,-1.841796875,-72.7509765625,
0.1885,76.3544921875,0.400390625,-75.2333984375,
0.189,65.583984375,22.0615234375,-81.6396484375,
0.1895,58.2568359375,30.7900390625,-81.6396484375,
0.19,49.328125,41.240234375,-81.6796875,
0.1905,31.0703125,53.33203125,-81.6396484375,
0.191,29.7490234375,56.775390625,-81.6796875,
0.1915,3.8037109375,74.1123046875,-77.1953125,
0.192,1.041015625,77.9560546875,-78.1162109375,
0.1925,-20.5,81.4794921875,-65.34375,
0.193,-28.4677734375,81.51953125,-56.8154296875,
0.1935,-38.4775390625,81.51953125,-47.88671875,
0.194,-52.4111328125,81.5595703125,-30.0693359375,
0.1945,-54.7734375,81.5595703125,-29.7890625,
0.195,-70.0283203125,80.0380859375,-4.404296875,
0.1955,-70.1484375,79.1171875,-2.642578125,
0.196,-79.6376953125,65.6640625,19.4990234375,
0.1965,-81.51953125,59.818359375,27.146484375,
0.197,-81.6396484375,51.8505859375,39.71875,
0.1975,-81.6396484375,35.7548828125,53.171875,
0.198,-81.6796875,32.9921875,55.734375,
0.1985,-78.716796875,8.408203125,70.5087890625,
0.199,-79.4775390625,5.4453125,72.55078125,
0.1995,-69.4677734375,-17.2568359375,81.51953125,
0.2,-65.0634765625,-24.9443359375,81.51953125,
0.2005,-55.3740234375,-36.916015625,81.4794921875,
0.201,-38.7978515625,-48.84765625,81.51953125,
0.2015,-36.8759765625,-51.330078125,81.51953125,
0.202,-11.8115234375,-66.14453125,76.9951171875,
0.2025,-10.890625,-69.5078125,80.0380859375,
0.203,13.8134765625,-81.6396484375,68.0263671875,
0.2035,19.2587890625,-81.6396484375,62.2607421875,
0.204,32.912109375,-81.6396484375,50.6494140625,
0.2045,46.125,-81.6396484375,35.234375,
0.205,51.08984375,-81.6396484375,32.7919921875,
0.2055,66.544921875,-78.876953125,9.1689453125,
0.206,70.548828125,-81.6796875,7.6474609375,
0.2065,81.4794921875,-69.7080078125,-16.3759765625,
0.207,81.4794921875,-65.0234375,-21.0205078125,
0.2075,81.4794921875,-54.853515625,-35.8349609375,
0.208,81.4794921875,-41.9609375,-48.1669921875,
0.2085,81.4794921875,-39.9189453125,-53.171875,
0.209,81.51953125,-16.17578125,-66.9052734375,
0.2095,81.4794921875,-15.294921875,-67.7060546875,
0.21,70.7490234375,10.0498046875,-79.4775390625,
0.2105,68.8671875,14.0537109375,-80.6787109375,
0.211,57.81640625,31.310546875,-81.6396484375,
0.2115,45.244140625,43.482421875,-81.6396484375,
0.212,40.2392578125,49.0078125,-81.6396484375,
0.2125,16.4560546875,61.259765625,-76.5146484375,
0.213,15.3349609375,65.18359375,-79.7578125,
0.2135,-11.0908203125,80.6787109375,-68.9072265625,
0.214,-15.1748046875,81.5595703125,-68.1865234375,
0.2145,-32.19140625,81.4794921875,-56.0947265625,
0.215,-42.4814453125,81.51953125,-42.8017578125,
0.2155,-48.767578125,81.3994140625,-38.0771484375,
0.216,-61.4599609375,81.4794921875,-16.015625,
0.2165,-66.46484375,81.4794921875,-15.8955078125,
0.217,-81.5595703125,77.5556640625,10.5302734375,
0.2175,-80.8388671875,73.591796875,13.1728515625,
0.218,-81.6396484375,59.6982421875,30.8701171875,
0.2185,-81.6396484375,48.7275390625,41.720703125,
0.219,-81.6396484375,42.4013671875,49.7685546875,
0.2195,-81.6396484375,22.1015625,61.5400390625,
0.22,-81.6796875,19.5791015625,65.263671875,
0.2205,-72.7509765625,-5.9658203125,78.076171875,
0.221,-70.068359375,-9.9697265625,77.8359375,
0.2215,-59.2177734375,-28.5078125,81.5595703125,
0.222,-49.6884765625,-39.9189453125,81.51953125,
0.2225,-44.68359375,-48.0869140625,81.51953125,
0.223,-23.703125,-60.0986328125,81.599609375,
0.2235,-22.3017578125,-62.62109375,81.51953125,
0.224,3.84375,-76.875,72.3505859375,
0.2245,7.046875,-79.4775390625,71.669921875,
0.225,27.1865234375,-81.6396484375,60.7392578125,
0.2255,37.9169921875,-81.6396484375,51.169921875,
0.226,45.8046875,-81.6396484375,42.361328125,
0.2265,56.7353515625,-81.6396484375,22.5419921875,
0.227,60.9794921875,-81.6396484375,19.8193359375,
0.2275,77.916015625,-76.2744140625,-5.8056640625,
0.228,80.6787109375,-76.07421875,-9.0087890625,
0.2285,81.4794921875,-63.6220703125,-28.1875,
0.229,81.4794921875,-53.3720703125,-36.7158203125,
0.2295,81.4794921875,-45.7646484375,-45.0439453125,
0.23,81.4794921875,-27.306640625,-57.17578125,
0.2305,81.51953125,-26.8662109375,-60.859375,
0.231,78.8369140625,-1.28125,-77.03515625,
0.2315,77.0751953125,1.2412109375,-76.39453125,
0.232,64.1025390625,22.021484375,-81.6796875,
0.2325,56.7353515625,31.5107421875,-81.6396484375,
0.233,49.1279296875,43.5224609375,-81.6396484375,
0.2335,31.1103515625,55.8544921875,-81.6396484375,
0.234,27.9072265625,61.0595703125,-81.6396484375,
0.2345,2.0419921875,74.47265625,-76.314453125,
0.235,-0.48046875,75.513671875,-74.8330078125,
0.2355,-23.0625,81.5595703125,-63.26171875,
0.236,-31.2705078125,81.51953125,-56.935546875,
0.2365,-42.521484375,81.51953125,-47.486328125,
0.237,-53.5322265625,81.51953125,-29.1083984375,
0.2375,-55.7744140625,81.599609375,-27.1064453125,
0.238,-71.109375,77.2353515625,-0.560546875,
0.2385,-73.912109375,80.2783203125,-0.1201171875,
0.239,-81.6396484375,68.546875,24.0234375,
0.2395,-81.6396484375,62.5009765625,29.9892578125,
0.24,-81.6396484375,51.8505859375,42.44140625,
0.2405,-81.6396484375,34.353515625,53.732421875,
0.241,-81.6396484375,32.271484375,57.576171875,
0.2415,-81.279296875,6.40625,74.3525390625,
0.242,-81.6396484375,4.4443359375,77.67578125,
0.2425,-70.3486328125,-18.978515625,81.5595703125,
0.243,-63.7021484375,-24.984375,81.51953125,
0.2435,-52.931640625,-38.0771484375,81.51953125,
0.244,-37.0361328125,-50.9697265625,81.51953125,
0.2445,-35.9150390625,-55.2138671875,81.51953125,
0.245,-10.1298828125,-69.3076171875,78.8369140625,
0.2455,-9.4892578125,-70.228515625,79.357421875,
0.246,15.85546875,-80.798828125,64.1826171875,
0.2465,21.4208984375,-81.6396484375,60.6591796875,
0.247,37.4365234375,-81.6396484375,50.529296875,
0.2475,50.6494140625,-81.6396484375,35.7548828125,
0.248,54.4931640625,-81.6396484375,32.3916015625,
0.2485,69.7880859375,-80.5986328125,6.6064453125,
0.249,72.310546875,-81.6396484375,5.525390625,
0.2495,81.4794921875,-71.7099609375,-19.5791015625,
0.25,81.4794921875,-68.9873046875,-25.2646484375,
0.2505,81.4794921875,-57.49609375,-39.23828125,
0.251,81.4794921875,-42.12109375,-50.2890625,
0.2515,81.4794921875,-38.4775390625,-52.8115234375,
0.252,81.4794921875,-14.2138671875,-67.5859375,
0.2525,81.4794921875,-12.892578125,-71.3896484375,
0.253,75.1533203125,12.2119140625,-81.6796875,
0.2535,69.8681640625,17.296875,-81.6396484375,
0.254,56.375,32.4716796875,-81.6396484375,
0.2545,42.6015625,45.64453125,-81.6396484375,
0.255,38.1572265625,51.6904296875,-81.6796875,
0.2555,14.8544921875,67.74609375,-81.599609375,
0.256,12.5322265625,72.630859375,-81.6796875,
0.2565,-12.8525390625,81.439453125,-71.7900390625,
0.257,-17.9775390625,81.51953125,-66.9453125,
0.2575,-34.9140625,81.4794921875,-55.5341796875,
0.258,-47.9267578125,81.4794921875,-42.5615234375,
0.2585,-53.33203125,81.4794921875,-38.3173828125,
0.259,-68.0263671875,81.51953125,-14.2939453125,
0.2595,-69.02734375,81.51953125,-12.2119140625,
0.26,-81.6396484375,75.59375,13.4931640625,
0.2605,-81.6396484375,72.5107421875,17.8974609375,
