0.0405,-25.625,81.439453125,-60.619140625,
0.041,-34.43359375,81.4794921875,-52.130859375,
0.0415,-44.4033203125,81.51953125,-44.2431640625,
0.042,-57.2158203125,81.4794921875,-26.265625,
0.0425,-61.33984375,81.51953125,-25.1044921875,
0.043,-75.033203125,80.2783203125,1.4814453125,
0.0435,-74.392578125,78.1962890625,3.443359375,
0.044,-81.6796875,64.7431640625,25.5849609375,
0.0445,-81.6796875,58.2568359375,33.3125,
0.045,-81.6396484375,49.4482421875,46.125,
0.0455,-81.6396484375,31.9912109375,56.53515625,
0.046,-81.6396484375,28.587890625,58.296875,
0.0465,-74.47265625,2.4423828125,72.0302734375,
0.047,-75.994140625,-0.48046875,74.6328125,
0.0475,-65.1435546875,-24.0634765625,81.4794921875,
0.048,-59.8984375,-31.3505859375,81.4794921875,
0.0485,-49.9287109375,-42.9619140625,81.4794921875,
0.049,-32.2314453125,-53.8125,81.4794921875,
0.0495,-30.3896484375,-57.65625,81.5595703125,
0.05,-3.5634765625,-74.15234375,77.1953125,
0.0505,-2.8427734375,-78.0361328125,80.4384765625,
0.051,21.701171875,-81.6396484375,65.984375,
0.0515,27.3466796875,-81.6396484375,58.6572265625,
0.052,40.4794921875,-81.6396484375,47.0859375,
0.0525,52.291015625,-81.6396484375,30.6298828125,
0.053,57.49609375,-81.6396484375,28.02734375,
0.0535,74.9130859375,-81.3994140625,2.162109375,
0.054,76.3544921875,-81.1591796875,0.2001953125,
0.0545,81.4794921875,-66.9453125,-23.1025390625,
0.055,81.4794921875,-60.939453125,-28.8681640625,
0.0555,81.4794921875,-50.5693359375,-42.2412109375,
0.056,81.439453125,-36.595703125,-54.373046875,
0.0565,81.439453125,-34.11328125,-59.2177734375,
0.057,81.4794921875,-8.6884765625,-73.6318359375,
0.0575,81.4794921875,-6.966796875,-73.912109375,
0.058,70.388671875,17.6572265625,-81.6396484375,
0.0585,66.4248046875,23.943359375,-81.6396484375,
0.059,55.7744140625,39.1982421875,-81.6396484375,
0.0595,40.6396484375,51.08984375,-81.6396484375,
0.06,35.5146484375,54.0927734375,-81.6396484375,
0.0605,9.9296875,69.1875,-79.7177734375,
0.061,6.8466796875,73.2314453125,-80.638671875,
0.0615,-18.0576171875,81.51953125,-69.7880859375,
0.062,-24.18359375,81.51953125,-64.54296875,
0.0625,-38.1572265625,81.4794921875,-51.9306640625,
0.063,-49.5283203125,81.51953125,-36.2353515625,
0.0635,-53.2119140625,81.5595703125,-31.9111328125,
0.064,-69.1875,81.4794921875,-7.9677734375,
0.0645,-73.19140625,81.4794921875,-6.3662109375,
0.065,-81.6396484375,74.1923828125,18.6181640625,
0.0655,-81.6396484375,68.8671875,22.982421875,
0.066,-81.6396484375,56.375,38.59765625,
0.0665,-81.6396484375,43.642578125,50.7294921875,
0.067,-81.6396484375,38.7177734375,56.4951171875,
0.0675,-81.6396484375,16.0556640625,70.7490234375,
0.068,-81.6796875,12.4921875,72.630859375,
0.0685,-74.1923828125,-12.251953125,81.599609375,
0.069,-70.0283203125,-17.6572265625,81.5595703125,
0.0695,-58.8974609375,-34.75390625,81.51953125,
0.07,-46.92578125,-46.4453125,81.51953125,
0.0705,-41.6806640625,-52.69140625,81.5595703125,
0.071,-18.2177734375,-65.2236328125,81.51953125,
0.0715,-16.2158203125,-67.265625,81.51953125,
0.072,10.0498046875,-80.7587890625,69.9482421875,
0.0725,13.453125,-81.6396484375,68.7470703125,
0.073,33.15234375,-81.599609375,56.4951171875,
0.0735,43.5625,-81.6396484375,45.8447265625,
0.074,50.8095703125,-81.599609375,38.0771484375,
0.0745,63.7822265625,-81.6396484375,16.2958984375,
0.075,69.3076171875,-81.6396484375,14.25390625,
0.0755,81.4794921875,-78.8369140625,-12.251953125,
0.076,81.4794921875,-76.5947265625,-14.89453125,
0.0765,81.4794921875,-62.9013671875,-33.9130859375,
0.077,81.4794921875,-51.6904296875,-42.521484375,
0.0775,81.4794921875,-44.5634765625,-50.4892578125,
0.078,81.439453125,-24.34375,-62.62109375,
0.0785,81.4794921875,-22.90234375,-67.3056640625,
0.079,78.396484375,3.8837890625,-80.6787109375,
0.0795,75.7939453125,6.24609375,-79.59765625,
0.08,62.1005859375,27.38671875,-81.6396484375,
0.0805,54.052734375,37.236328125,-81.6396484375,
0.081,45.8447265625,48.84765625,-81.6396484375,
0.0815,26.42578125,59.658203125,-81.6396484375,
0.082,23.22265625,64.54296875,-81.6396484375,
0.0825,-4.00390625,79.3974609375,-75.0732421875,
0.083,-6.646484375,81.4794921875,-75.033203125,
0.0835,-29.2685546875,81.51953125,-62.8212890625,
0.084,-38.1171875,81.51953125,-54.853515625,
0.0845,-47.4462890625,81.4794921875,-44.84375,
0.085,-57.8564453125,81.4794921875,-24.8642578125,
0.0855,-60.5791015625,81.51953125,-23.0625,
0.086,-76.9150390625,80.1982421875,4.2041015625,
0.0865,-79.197265625,80.71875,6.1259765625,
0.087,-81.6396484375,67.3857421875,28.4677734375,
0.0875,-81.6396484375,58.296875,35.9150390625,
0.088,-81.6396484375,48.046875,46.525390625,
0.0885,-81.6396484375,29.7890625,58.0166015625,
0.089,-81.6396484375,27.1865234375,61.66015625,
0.0895,-80.478515625,1.3212890625,79.3173828125,
0.09,-80.0380859375,-2.162109375,80.3984375,
0.0905,-67.10546875,-23.9833984375,81.5595703125,
0.091,-59.8984375,-32.3515625,81.51953125,
0.0915,-50.76953125,-43.962890625,81.4794921875,
0.092,-33.953125,-56.6552734375,81.4794921875,
0.0925,-31.7509765625,-60.6591796875,81.51953125,
0.093,-5.205078125,-74.953125,80.318359375,
0.0935,-3.0830078125,-75.2333984375,78.4765625,
0.094,20.7001953125,-81.6396484375,65.18359375,
0.0945,28.66796875,-81.6396484375,59.177734375,
0.095,42.3212890625,-81.6396484375,49.087890625,
0.0955,54.3330078125,-81.6396484375,31.951171875,
0.096,56.4951171875,-81.6396484375,27.9873046875,
0.0965,72.23046875,-78.876953125,2.40234375,
0.097,75.833984375,-80.158203125,-0.720703125,
0.0975,81.4794921875,-70.1083984375,-24.3837890625,
0.098,81.4794921875,-64.462890625,-31.2705078125,
0.0985,81.4794921875,-52.8515625,-43.1220703125,
0.099,81.4794921875,-36.99609375,-54.052734375,
0.0995,81.51953125,-33.5927734375,-58.4970703125,
0.1,81.4794921875,-8.6884765625,-75.3134765625,
0.1005,81.4794921875,-6.806640625,-78.796875,
0.101,74.7529296875,17.6171875,-81.6396484375,
0.1015,67.42578125,22.8623046875,-81.6396484375,
0.102,54.7333984375,37.796875,-81.6396484375,
0.1025,39.798828125,50.2890625,-81.6396484375,
0.103,35.7548828125,56.21484375,-81.6396484375,
0.1035,10.009765625,73.03125,-81.6396484375,
0.104,7.6875,74.9130859375,-81.6796875,
0.1045,-17.296875,81.439453125,-68.0263671875,
0.105,-22.662109375,81.4794921875,-63.3017578125,
0.1055,-39.078125,81.51953125,-51.970703125,
0.106,-51.490234375,81.51953125,-38.1572265625,
0.1065,-56.134765625,81.4794921875,-34.43359375,
0.107,-69.267578125,81.51953125,-9.2890625,
0.1075,-70.708984375,81.4794921875,-7.7275390625,
0.108,-81.6796875,73.7919921875,18.498046875,
0.1085,-81.6396484375,72.55078125,22.421875,
0.109,-81.6396484375,60.0185546875,40.19921875,
0.1095,-81.6396484375,46.8857421875,50.44921875,
0.11,-81.6396484375,39.5986328125,55.013671875,
0.1105,-81.6396484375,16.17578125,66.6650390625,
0.111,-81.6396484375,13.8935546875,71.109375,
0.1115,-75.6337890625,-12.65234375,81.599609375,
0.112,-73.3916015625,-16.416015625,81.4794921875,
0.1125,-59.578125,-33.5126953125,81.4794921875,
0.113,-46.4453125,-43.5224609375,81.4794921875,
0.1135,-40.8798828125,-50.9697265625,81.51953125,
0.114,-18.9384765625,-64.142578125,81.279296875,
0.1145,-18.73828125,-69.3076171875,81.599609375,
0.115,8.16796875,-81.6796875,73.3115234375,
0.1155,10.890625,-81.6396484375,69.98828125,
0.116,30.2294921875,-81.6396484375,56.6552734375,
0.1165,41.8408203125,-81.6396484375,46.6455078125,
0.117,51.009765625,-81.599609375,40.1591796875,
0.1175,62.9814453125,-81.599609375,19.6591796875,
0.118,66.0244140625,-81.6396484375,17.0166015625,
0.1185,79.197265625,-75.11328125,-8.8486328125,
0.119,80.638671875,-73.2314453125,-12.2119140625,
0.1195,81.4794921875,-62.4609375,-32.111328125,
0.12,81.439453125,-53.01171875,-42.44140625,
0.1205,81.3994140625,-45.8447265625,-49.6884765625,
0.121,81.4794921875,-25.1044921875,-60.21875,
0.1215,81.5595703125,-22.90234375,-62.140625,
0.122,75.673828125,3.04296875,-77.7958984375,
0.1225,76.8349609375,6.166015625,-81.119140625,
0.123,65.6240234375,26.666015625,-81.6396484375,
0.1235,55.734375,36.99609375,-81.6396484375,
0.124,46.6455078125,45.724609375,-81.6396484375,
0.1245,26.7861328125,56.8154296875,-81.6396484375,
0.125,23.9033203125,63.1416015625,-81.6796875,
0.1255,-2.2822265625,80.8388671875,-79.3974609375,
0.126,-5.765625,81.51953125,-77.3955078125,
0.1265,-25.9453125,81.51953125,-63.8623046875,
0.127,-34.994140625,81.51953125,-53.6123046875,
0.1275,-44.283203125,81.4794921875,-44.283203125,
0.128,-57.2958984375,81.3994140625,-25.46484375,
0.1285,-61.01953125,81.4794921875,-23.9033203125,
0.129,-75.75390625,80.2783203125,2.3623046875,
0.1295,-74.79296875,78.1162109375,4.6044921875,
0.13,-81.6396484375,64.7431640625,26.185546875,
0.1305,-81.6396484375,57.4560546875,34.5537109375,
0.131,-81.6396484375,49.2880859375,46.7255859375,
0.1315,-81.6396484375,31.310546875,58.8173828125,
0.132,-81.6396484375,28.3876953125,60.1787109375,
0.1325,-77.595703125,2.642578125,74.4326171875,
0.133,-78.236328125,-0.5205078125,76.5546875,
0.1335,-67.986328125,-23.3427734375,81.51953125,
0.134,-62.380859375,-31.55078125,81.51953125,
0.1345,-52.2509765625,-42.841796875,81.51953125,
0.135,-33.9931640625,-53.6123046875,81.51953125,
0.1355,-31.55078125,-57.015625,81.51953125,
0.136,-5.365234375,-72.1103515625,76.71484375,
0.1365,-4.6845703125,-75.11328125,79.6376953125,
0.137,19.6591796875,-81.6396484375,65.984375,
0.1375,25.1845703125,-81.6396484375,59.4580078125,
0.138,38.59765625,-81.6396484375,47.88671875,
0.1385,50.7294921875,-81.6396484375,31.0302734375,
0.139,55.4541015625,-81.6396484375,28.828125,
0.1395,73.4716796875,-80.3984375,3.0029296875,
0.14,75.833984375,-81.6796875,2.3623046875,
0.1405,81.4794921875,-69.1474609375,-21.5009765625,
0.141,81.4794921875,-64.1025390625,-26.5859375,
0.1415,81.4794921875,-53.6923828125,-40.1591796875,
0.142,81.4794921875,-39.0380859375,-52.4111328125,
0.1425,81.4794921875,-37.31640625,-56.0146484375,
0.143,81.4794921875,-12.2119140625,-69.267578125,
0.1435,81.51953125,-11.2509765625,-70.1484375,
0.144,70.46875,13.61328125,-81.6396484375,
0.1445,67.3857421875,18.73828125,-81.6396484375,
0.145,56.294921875,34.994140625,-81.6396484375,
0.1455,41.560546875,47.3662109375,-81.6396484375,
0.146,36.99609375,51.41015625,-81.6396484375,
0.1465,12.412109375,64.22265625,-75.833984375,
0.147,11.05078125,68.466796875,-79.197265625,
0.1475,-14.814453125,81.51953125,-68.1865234375,
0.148,-19.4990234375,81.51953125,-65.7041015625,
0.1485,-34.9140625,81.51953125,-53.7724609375,
0.149,-46.4453125,81.51953125,-38.9580078125,
0.1495,-51.2900390625,81.51953125,-35.314453125,
0.15,-64.783203125,81.51953125,-12.2119140625,
0.1505,-68.70703125,81.51953125,-11.611328125,
0.151,-81.6396484375,75.2333984375,13.7734375,
0.1515,-81.439453125,70.7490234375,17.6171875,
0.152,-81.6396484375,58.45703125,33.5927734375,
0.1525,-81.6396484375,46.0048828125,45.7646484375,
0.153,-81.6396484375,40.439453125,52.2109375,
0.1535,-81.6396484375,18.2177734375,65.6640625,
0.154,-81.6796875,15.5751953125,67.6259765625,
0.1545,-71.7900390625,-8.8486328125,79.8779296875,
0.155,-69.1875,-13.533203125,80.318359375,
0.1555,-59.0576171875,-30.830078125,81.51953125,
0.156,-48.0068359375,-42.76171875,81.51953125,
0.1565,-43.1220703125,-49.48828125,81.51953125,
0.157,-21.1005859375,-60.939453125,80.638671875,
0.1575,-20.01953125,-63.58203125,81.5595703125,
0.158,5.8857421875,-78.4765625,71.4296875,
0.1585,9.609375,-81.3994140625,70.94921875,
0.159,28.4677734375,-81.6396484375,59.6181640625,
0.1595,39.5185546875,-81.6396484375,48.4072265625,
0.16,46.4853515625,-81.6396484375,40.4794921875,
0.1605,57.7763671875,-80.71875,19.69921875,
0.161,62.5009765625,-81.6396484375,17.5771484375,
0.1615,79.357421875,-75.6337890625,-7.927734375,
0.162,80.7587890625,-74.072265625,-11.0908203125,
0.1625,81.4794921875,-61.8203125,-29.1884765625,
0.163,81.4794921875,-50.9697265625,-38.517578125,
0.1635,81.4794921875,-44.203125,-46.6455078125,
0.164,81.4794921875,-25.1044921875,-58.77734375,
0.1645,81.4794921875,-24.50390625,-62.30078125,
0.165,76.1142578125,1.12109375,-76.634765625,
0.1655,74.6728515625,3.3232421875,-76.234375,
0.166,62.5810546875,24.1435546875,-81.6396484375,
0.1665,55.2138671875,34.033203125,-81.6396484375,
0.167,47.6064453125,45.6044921875,-81.6396484375,
0.1675,28.1875,57.1357421875,-81.6396484375,
0.168,25.384765625,60.8994140625,-81.6796875,
0.1685,-1.28125,74.5927734375,-73.03125,
0.169,-3.3232421875,76.875,-73.51171875,
0.1695,-25.5048828125,81.51953125,-62.0205078125,
0.17,-34.1533203125,81.51953125,-54.8935546875,
0.1705,-43.9228515625,81.51953125,-45.6845703125,
0.171,-54.212890625,81.51953125,-25.705078125,
0.1715,-56.294921875,81.51953125,-24.3837890625,
0.172,-72.5908203125,75.8740234375,2.3623046875,
0.1725,-75.7939453125,79.7177734375,2.962890625,
0.173,-81.6396484375,67.265625,25.78515625,
0.1735,-81.6396484375,59.9384765625,32.19140625,
0.174,-81.6396484375,49.7685546875,43.6826171875,
0.1745,-81.6396484375,31.791015625,54.7333984375,
0.175,-81.6396484375,28.9482421875,60.8193359375,
0.1755,-80.5986328125,3.04296875,77.4755859375,
0.176,-81.439453125,1.7216796875,78.2763671875,
0.1765,-67.4658203125,-20.580078125,81.4794921875,
0.177,-60.939453125,-27.2666015625,81.4794921875,
0.1775,-51.41015625,-39.0380859375,81.51953125,
0.178,-34.3134765625,-52.130859375,81.5595703125,
0.1785,-33.47265625,-56.4951171875,81.5595703125,
0.179,-6.9267578125,-70.3486328125,75.833984375,
0.1795,-6.6865234375,-69.828125,75.2333984375,
0.18,17.0166015625,-80.55859375,62.3408203125,
0.1805,23.7431640625,-81.6396484375,58.0166015625,
0.181,38.037109375,-81.6396484375,49.4482421875,
0.1815,51.2099609375,-81.599609375,33.15234375,
0.182,53.4521484375,-81.6396484375,30.109375,
0.1825,68.5068359375,-77.1953125,4.8046875,
0.183,71.5498046875,-79.7578125,3.5234375,
0.1835,81.4794921875,-69.8681640625,-20.01953125,
0.184,81.4794921875,-66.3447265625,-25.9052734375,
0.1845,81.4794921875,-55.6943359375,-37.95703125,
0.185,81.4794921875,-39.6787109375,-49.6884765625,
0.1855,81.4794921875,-36.7958984375,-51.41015625,
0.186,79.3974609375,-12.6923828125,-66.705078125,
0.1865,81.4794921875,-12.01171875,-69.8681640625,
0.187,72.150390625,11.4912109375,-81.6796875,
0.1875,66.6650390625,16.49609375,-81.0390625,
0.188,55.3740234375,30.2294921875,-81.6396484375,
0.1885,40.599609375,43.8828125,-81.6396484375,
0.189,37.63671875,49.96875,-81.6796875,
0.1895,14.3740234375,65.7041015625,-79.2373046875,
0.19,12.7724609375,68.8671875,-80.9189453125,
0.1905,-10.9306640625,80.4384765625,-68.7470703125,
0.191,-16.0556640625,81.3994140625,-64.6630859375,
0.1915,-31.390625,81.51953125,-54.7333984375,
0.192,-44.603515625,81.3994140625,-41.8408203125,
0.1925,-50.0888671875,81.3994140625,-38.59765625,
0.193,-61.3798828125,81.4794921875,-15.9755859375,
0.1935,-61.8603515625,81.51953125,-14.7744140625,
0.194,-75.59375,71.109375,10.2099609375,
0.1945,-77.67578125,69.748046875,13.93359375,
0.195,-81.6396484375,59.6982421875,31.0703125,
0.1955,-81.6396484375,47.8466796875,43.08203125,
0.196,-81.6396484375,41.5205078125,48.4072265625,
0.1965,-75.7939453125,19.7392578125,58.2568359375,
0.197,-79.59765625,18.09765625,61.9404296875,
0.1975,-71.0693359375,-7.2470703125,78.4365234375,
0.198,-70.9091796875,-11.2509765625,80.55859375,
0.1985,-59.73828125,-28.3876953125,81.51953125,
0.199,-47.7265625,-38.1572265625,81.5595703125,
0.1995,-42.76171875,-45.8447265625,81.51953125,
0.2,-21.220703125,-58.6171875,78.9169921875,
0.2005,-21.3408203125,-63.58203125,81.4794921875,
0.201,4.8046875,-77.8759765625,71.75,
0.2015,6.5263671875,-77.1552734375,69.748046875,
0.202,25.7451171875,-81.6396484375,56.6552734375,
0.2025,36.0751953125,-81.6396484375,47.0458984375,
0.203,45.8447265625,-81.6396484375,40.5595703125,
0.2035,57.736328125,-80.9189453125,20.1796875,
0.204,61.01953125,-81.6396484375,18.8583984375,
0.2045,74.5126953125,-70.9091796875,-7.3671875,
0.205,75.2734375,-70.46875,-8.9287109375,
0.2055,81.4794921875,-59.73828125,-29.068359375,
0.206,81.4794921875,-51.650390625,-38.6376953125,
0.2065,81.4794921875,-45.724609375,-47.4462890625,
0.207,81.4794921875,-25.2646484375,-58.0166015625,
0.2075,81.4794921875,-24.2236328125,-60.5791015625,
0.208,74.1123046875,1.9619140625,-75.2734375,
0.2085,75.9541015625,3.5634765625,-77.5556640625,
0.209,64.623046875,24.5439453125,-81.6396484375,
0.2095,56.0947265625,33.5927734375,-81.6396484375,
0.21,46.8857421875,43.2021484375,-81.6396484375,
0.2105,26.7060546875,53.6923828125,-79.837890625,
0.211,24.583984375,58.9775390625,-81.6396484375,
0.2115,-2.2421875,76.1943359375,-73.7119140625,
0.212,-3.8837890625,78.63671875,-74.3525390625,
0.2125,-24.744140625,81.51953125,-61.0595703125,
0.213,-32.7919921875,81.51953125,-52.4111328125,
0.2135,-42.3212890625,81.51953125,-43.72265625,
0.214,-55.654296875,81.51953125,-24.904296875,
0.2145,-59.3779296875,81.51953125,-24.6240234375,
0.215,-74.7529296875,79.0771484375,1.921875,
0.2155,-74.5927734375,78.2763671875,2.9228515625,
0.216,-81.6396484375,65.6640625,24.4638671875,
0.2165,-81.6396484375,58.9375,32.7119140625,
0.217,-81.6396484375,50.849609375,44.36328125,
0.2175,-81.6396484375,32.9921875,56.85546875,
0.218,-81.6396484375,29.9892578125,57.6162109375,
0.2185,-76.234375,4.4443359375,71.4296875,
0.219,-76.5146484375,1.521484375,72.9912109375,
0.2195,-66.5048828125,-20.580078125,81.5595703125,
0.22,-61.1396484375,-28.828125,81.51953125,
0.2205,-51.650390625,-39.6787109375,81.51953125,
0.221,-33.47265625,-51.650390625,81.51953125,
0.2215,-31.2705078125,-54.0126953125,81.5595703125,
0.222,-5.4853515625,-69.7080078125,73.5517578125,
0.2225,-4.96484375,-72.5107421875,76.314453125,
0.223,18.2578125,-81.6396484375,65.103515625,
0.2235,24.6240234375,-81.6396484375,59.2978515625,
0.224,37.15625,-81.6396484375,49.087890625,
0.2245,50.2490234375,-81.6396484375,32.3916015625,
0.225,54.0927734375,-81.6396484375,30.26953125,
0.2255,71.8701171875,-80.7587890625,4.9248046875,
0.226,73.9521484375,-81.6396484375,3.5234375,
0.2265,81.4794921875,-69.1474609375,-19.05859375,
0.227,81.4794921875,-63.662109375,-24.423828125,
0.2275,81.4794921875,-53.6123046875,-37.3564453125,
0.228,81.4794921875,-39.1181640625,-50.2490234375,
0.2285,81.4794921875,-37.236328125,-53.6923828125,
0.229,79.27734375,-12.6123046875,-66.865234375,
0.2295,79.5576171875,-11.5712890625,-66.8251953125,
0.23,67.345703125,12.7724609375,-79.1171875,
0.2305,65.0634765625,17.4169921875,-80.5986328125,
0.231,55.2138671875,33.6728515625,-81.6396484375,
0.2315,41.2802734375,46.5654296875,-81.6396484375,
0.232,37.2763671875,50.7294921875,-81.6396484375,
0.2325,12.412109375,63.421875,-74.953125,
0.233,11.4912109375,67.4658203125,-78.876953125,
0.2335,-14.4541015625,81.5595703125,-68.1865234375,
0.234,-18.498046875,81.51953125,-66.46484375,
0.2345,-34.4736328125,81.4794921875,-54.7734375,
0.235,-44.84375,81.4794921875,-39.87890625,
0.2355,-49.6484375,81.51953125,-35.634765625,
0.236,-62.2607421875,79.7978515625,-12.2119140625,
0.2365,-66.2646484375,81.51953125,-12.171875,
0.237,-79.9580078125,71.990234375,13.853515625,
0.2375,-78.95703125,68.8671875,16.1357421875,
0.238,-81.6396484375,56.1748046875,32.9921875,
0.2385,-81.6396484375,44.2431640625,43.9228515625,
0.239,-81.6396484375,39.3984375,51.6904296875,
0.2395,-80.9990234375,16.7763671875,65.9443359375,
0.24,-81.6796875,15.53515625,68.546875,
0.2405,-71.349609375,-9.9697265625,80.87890625,
0.241,-69.98828125,-13.29296875,80.958984375,
0.2415,-59.3779296875,-31.150390625,81.51953125,
0.242,-48.6875,-42.6015625,81.51953125,
0.2425,-44.36328125,-49.728515625,81.51953125,
0.243,-21.5009765625,-60.5791015625,81.0390625,
0.2435,-20.4599609375,-62.30078125,81.5595703125,
0.244,6.1259765625,-75.994140625,69.107421875,
0.2445,8.96875,-78.4765625,68.787109375,
0.245,28.3076171875,-81.6396484375,57.65625,
0.2455,39.638671875,-81.6396484375,47.24609375,
0.246,46.845703125,-81.6396484375,39.318359375,
0.2465,57.6162109375,-79.2373046875,18.2177734375,
0.247,61.900390625,-81.6396484375,16.255859375,
0.2475,79.1171875,-73.03125,-9.8896484375,
0.248,81.4794921875,-73.0712890625,-12.5322265625,
0.2485,81.4794921875,-61.66015625,-31.1103515625,
0.249,81.4794921875,-51.6904296875,-40.6396484375,
0.2495,81.4794921875,-44.84375,-48.20703125,
0.25,81.4794921875,-24.82421875,-61.2197265625,
0.2505,81.4794921875,-23.5029296875,-65.5439453125,
0.251,79.1171875,2.3623046875,-80.078125,
0.2515,76.1142578125,5.0048828125,-78.6767578125,
0.252,63.662109375,24.50390625,-81.6396484375,
0.2525,54.8134765625,35.07421875,-81.6396484375,
0.253,47.326171875,45.6044921875,-81.6396484375,
0.2535,27.5869140625,58.0966796875,-81.6396484375,
0.254,24.0234375,61.900390625,-81.6396484375,
0.2545,-2.4423828125,75.3935546875,-72.5908203125,
0.255,-5.4052734375,76.9150390625,-71.189453125,
0.2555,-26.666015625,81.4794921875,-60.0986328125,
0.256,-36.2353515625,81.3994140625,-53.2119140625,
0.2565,-46.525390625,81.3994140625,-44.8037109375,
0.257,-57.416015625,81.3994140625,-25.5048828125,
0.2575,-59.4580078125,81.4794921875,-23.3828125,
0.258,-75.673828125,78.796875,3.84375,
0.2585,-77.9560546875,80.078125,5.1650390625,
0.259,-81.6396484375,68.06640625,27.8671875,
0.2595,-81.6396484375,60.4990234375,35.0341796875,
0.26,-81.6396484375,50.048828125,46.125,
