0.0185,54.1728515625,-81.6396484375,33.3125,
0.019,68.4267578125,-81.279296875,9.4892578125,
0.0195,70.068359375,-81.6396484375,7.6474609375,
0.02,81.4794921875,-69.828125,-16.5361328125,
0.0205,81.4794921875,-67.2255859375,-21.6611328125,
0.021,81.4794921875,-57.9365234375,-37.1962890625,
0.0215,81.4794921875,-44.8037109375,-49.96875,
0.022,81.4794921875,-40.919921875,-52.611328125,
0.0225,81.4794921875,-16.8564453125,-65.6240234375,
0.023,81.4794921875,-15.0947265625,-67.185546875,
0.0235,73.7919921875,9.5693359375,-81.5595703125,
0.024,71.830078125,14.89453125,-81.6396484375,
0.0245,60.4990234375,30.91015625,-81.6396484375,
0.025,46.685546875,43.001953125,-81.6396484375,
0.0255,40.0791015625,48.287109375,-81.6396484375,
0.026,17.13671875,62.140625,-78.4765625,
0.0265,14.8544921875,68.146484375,-81.6396484375,
0.027,-10.41015625,81.51953125,-72.9912109375,
0.0275,-14.734375,81.51953125,-69.3076171875,
0.028,-31.3505859375,81.4794921875,-57.015625,
0.0285,-42.44140625,81.4794921875,-44.123046875,
0.029,-49.80859375,81.4794921875,-38.7978515625,
0.0295,-63.90234375,81.51953125,-17.056640625,
0.03,-67.42578125,81.4794921875,-15.455078125,
0.0305,-80.078125,77.35546875,10.1298828125,
0.031,-79.3974609375,73.111328125,13.29296875,
0.0315,-81.6396484375,61.1396484375,31.630859375,
0.032,-81.6396484375,50.849609375,43.322265625,
0.0325,-81.6396484375,44.04296875,51.73046875,
0.033,-81.6396484375,23.142578125,61.5,
0.0335,-81.6396484375,19.0185546875,63.7021484375,
0.034,-72.0703125,-6.6064453125,77.03515625,
0.0345,-72.0703125,-10.7705078125,79.7978515625,
0.035,-62.0205078125,-30.7900390625,81.51953125,
0.0355,-52.8115234375,-40.599609375,81.51953125,
0.036,-45.2041015625,-49.0478515625,81.51953125,
0.0365,-24.0634765625,-59.578125,81.51953125,
0.037,-22.4619140625,-63.4619140625,81.51953125,
0.0375,4.6845703125,-79.27734375,74.0322265625,
0.038,6.326171875,-81.599609375,75.3935546875,
0.0385,27.546875,-81.6396484375,61.7001953125,
0.039,35.955078125,-81.6396484375,52.05078125,
0.0395,45.96484375,-81.6396484375,42.76171875,
0.04,57.3359375,-81.6396484375,22.822265625,
0.0405,63.341796875,-81.6396484375,20.740234375,
0.041,79.2373046875,-77.3955078125,-5.92578125,
0.0415,79.27734375,-76.07421875,-7.5673828125,
0.042,81.4794921875,-62.8212890625,-28.267578125,
0.0425,81.4794921875,-55.0537109375,-36.3154296875,
0.043,81.4794921875,-47.1259765625,-46.7255859375,
0.0435,81.4794921875,-29.30859375,-58.376953125,
0.044,81.4794921875,-27.9873046875,-61.66015625,
0.0445,77.67578125,-1.681640625,-75.0732421875,
0.045,77.8359375,-0.2001953125,-75.59375,
0.0455,65.8642578125,22.421875,-81.6396484375,
0.046,60.298828125,30.8701171875,-81.6396484375,
0.0465,51.2900390625,43.2421875,-81.6396484375,
0.047,32.3515625,53.9326171875,-81.6396484375,
0.0475,28.5478515625,57.8564453125,-81.6396484375,
0.048,1.8818359375,72.6708984375,-74.3525390625,
0.0485,0.2802734375,75.994140625,-75.994140625,
0.049,-22.58203125,81.439453125,-64.9033203125,
0.0495,-29.869140625,81.51953125,-58.296875,
0.05,-39.9990234375,81.4794921875,-47.7265625,
0.0505,-52.2509765625,81.4794921875,-29.30859375,
0.051,-54.212890625,81.51953125,-27.947265625,
0.0515,-70.7490234375,79.4375,-2.40234375,
0.052,-73.7119140625,81.2392578125,-1.1611328125,
0.0525,-81.6396484375,69.267578125,21.2607421875,
0.053,-81.6396484375,62.9013671875,27.38671875,
0.0535,-81.6396484375,53.171875,39.8388671875,
0.054,-81.6396484375,37.15625,53.01171875,
0.0545,-81.6396484375,34.353515625,56.615234375,
0.055,-81.599609375,9.369140625,71.9501953125,
0.0555,-80.798828125,6.7265625,71.8701171875,
0.056,-68.9873046875,-15.6552734375,81.5595703125,
0.0565,-64.462890625,-22.341796875,81.439453125,
0.057,-55.5341796875,-35.1943359375,81.4794921875,
0.0575,-40.3994140625,-49.0078125,81.51953125,
0.058,-38.037109375,-51.490234375,81.51953125,
0.0585,-13.212890625,-64.0224609375,75.43359375,
0.059,-12.2119140625,-65.2236328125,76.1943359375,
0.0595,11.8115234375,-78.6767578125,65.82421875,
0.06,17.6171875,-81.5595703125,63.421875,
0.0605,32.271484375,-81.599609375,53.732421875,
0.061,45.1240234375,-81.599609375,38.8779296875,
0.0615,49.248046875,-81.6396484375,34.673828125,
0.062,63.341796875,-78.15625,11.6513671875,
0.0625,67.9462890625,-81.6396484375,10.25,
0.063,81.4794921875,-72.7509765625,-13.7333984375,
0.0635,81.4794921875,-69.02734375,-17.857421875,
0.064,81.4794921875,-57.736328125,-31.9111328125,
0.0645,81.439453125,-44.36328125,-43.0419921875,
0.065,81.4794921875,-41.080078125,-48.7275390625,
0.0655,80.4384765625,-19.2587890625,-62.060546875,
0.066,81.4794921875,-18.73828125,-64.86328125,
0.0665,71.349609375,5.685546875,-76.1943359375,
0.067,68.2666015625,8.96875,-75.3134765625,
0.0675,57.6162109375,25.7451171875,-81.5595703125,
0.068,46.765625,38.677734375,-81.6396484375,
0.0685,42.841796875,47.3662109375,-81.6396484375,
0.069,20.0595703125,60.4990234375,-80.0380859375,
0.0695,18.578125,63.0615234375,-81.0390625,
0.07,-6.646484375,76.07421875,-68.8671875,
0.0705,-9.76953125,79.27734375,-68.626953125,
0.071,-28.2275390625,81.4794921875,-58.6171875,
0.0715,-38.517578125,81.4794921875,-47.7666015625,
0.072,-45.64453125,81.4794921875,-41.9609375,
0.0725,-56.2548828125,80.3984375,-19.619140625,
0.073,-58.9775390625,81.4794921875,-19.21875,
0.0735,-74.79296875,73.3916015625,6.966796875,
0.074,-76.955078125,74.4326171875,8.6083984375,
0.0745,-81.6396484375,62.4208984375,27.06640625,
0.075,-81.6396484375,52.0107421875,36.1552734375,
0.0755,-81.6396484375,44.6435546875,44.04296875,
0.076,-77.3955078125,23.943359375,55.89453125,
0.0765,-81.6396484375,22.90234375,60.9794921875,
0.077,-74.1123046875,-2.642578125,76.474609375,
0.0775,-73.431640625,-5.1650390625,76.5146484375,
0.078,-61.8203125,-23.5830078125,81.5595703125,
0.0785,-52.8115234375,-33.0322265625,81.51953125,
0.079,-47.4462890625,-42.44140625,81.51953125,
0.0795,-27.8671875,-55.494140625,81.439453125,
0.08,-27.9873046875,-57.9765625,81.51953125,
0.0805,-1.921875,-70.5087890625,71.349609375,
0.081,-0.400390625,-70.548828125,70.2685546875,
0.0815,20.1396484375,-80.1181640625,58.9775390625,
0.082,30.349609375,-81.6396484375,52.291015625,
0.0825,40.759765625,-81.599609375,45.32421875,
0.083,52.69140625,-80.798828125,25.705078125,
0.0835,52.771484375,-80.3583984375,24.50390625,
0.084,67.8662109375,-69.828125,-1.3212890625,
0.0845,71.109375,-71.58984375,-3.2431640625,
0.085,81.4794921875,-62.9814453125,-23.9033203125,
0.0855,81.4794921875,-56.6552734375,-32.912109375,
0.086,81.4794921875,-48.9677734375,-41.080078125,
0.0865,81.4794921875,-30.58984375,-52.611328125,
0.087,81.4794921875,-29.7490234375,-54.9736328125,
0.0875,76.5146484375,-4.8447265625,-71.7099609375,
0.088,78.5166015625,-3.0830078125,-74.1123046875,
0.0885,66.9453125,17.2568359375,-81.6396484375,
0.089,59.2578125,24.984375,-81.6396484375,
0.0895,50.609375,35.794921875,-81.6396484375,
0.09,32.9921875,48.9677734375,-80.7587890625,
0.0905,31.8310546875,52.9716796875,-81.6396484375,
0.091,6.2060546875,69.34765625,-74.79296875,
0.0915,4.32421875,69.98828125,-73.6318359375,
0.092,-17.13671875,79.4375,-61.259765625,
0.0925,-24.3837890625,80.8388671875,-55.4541015625,
0.093,-36.1552734375,81.51953125,-47.56640625,
0.0935,-50.3291015625,81.4794921875,-31.2705078125,
0.094,-52.291015625,81.51953125,-30.58984375,
0.0945,-65.583984375,75.75390625,-5.4052734375,
0.095,-66.5048828125,76.7548828125,-4.564453125,
0.0955,-79.1572265625,66.14453125,18.3779296875,
0.096,-81.6396484375,62.541015625,24.7841796875,
0.0965,-81.6396484375,54.052734375,37.8369140625,
0.097,-81.6396484375,37.5166015625,49.2080078125,
0.0975,-81.6396484375,33.9130859375,51.2099609375,
0.098,-74.5927734375,9.12890625,65.82421875,
0.0985,-78.0361328125,7.6875,68.787109375,
0.099,-68.06640625,-15.615234375,81.4794921875,
0.0995,-64.3427734375,-20.66015625,81.51953125,
0.1,-53.4921875,-32.8720703125,81.5595703125,
0.1005,-38.27734375,-44.283203125,79.998046875,
0.101,-36.67578125,-49.0078125,81.5595703125,
0.1015,-12.091796875,-64.4228515625,74.6328125,
0.102,-12.892578125,-67.42578125,79.5576171875,
0.1025,11.451171875,-78.63671875,65.984375,
0.103,14.89453125,-78.1962890625,62.4208984375,
0.1035,29.94921875,-81.6396484375,52.130859375,
0.104,43.322265625,-81.6396484375,38.677734375,
0.1045,49.328125,-81.6396484375,36.435546875,
0.105,62.78125,-78.7568359375,12.8125,
0.1055,63.7822265625,-79.837890625,12.091796875,
0.106,75.43359375,-67.265625,-12.01171875,
0.1065,77.0751953125,-65.50390625,-15.5751953125,
0.107,81.4794921875,-56.4150390625,-31.2705078125,
0.1075,81.4794921875,-44.5634765625,-42.76171875,
0.108,81.4794921875,-41.080078125,-47.5263671875,
0.1085,74.9130859375,-18.9384765625,-57.3359375,
0.109,77.9560546875,-18.8984375,-58.9775390625,
0.1095,68.0263671875,6.0859375,-73.7119140625,
0.11,68.5869140625,9.2490234375,-76.314453125,
0.1105,58.537109375,25.865234375,-81.6396484375,
0.111,47.005859375,37.2763671875,-81.6396484375,
0.1115,42.12109375,43.8427734375,-81.6396484375,
0.112,20.2998046875,55.89453125,-74.953125,
0.1125,20.259765625,61.1796875,-80.5986328125,
0.113,-5.28515625,76.9150390625,-70.708984375,
0.1135,-8.328125,77.755859375,-68.5869140625,
0.114,-24.50390625,81.51953125,-56.8955078125,
0.1145,-35.07421875,81.4794921875,-45.244140625,
0.115,-42.8017578125,81.51953125,-41.16015625,
0.1155,-57.2158203125,80.71875,-19.9794921875,
0.116,-60.21875,81.51953125,-19.8193359375,
0.1165,-72.310546875,72.0703125,4.96484375,
0.117,-71.4296875,69.5078125,7.046875,
0.1175,-78.95703125,58.9375,24.82421875,
0.118,-81.6396484375,50.689453125,36.2353515625,
0.1185,-81.6396484375,45.32421875,45.083984375,
0.119,-79.91796875,25.544921875,56.2548828125,
0.1195,-80.9990234375,23.1826171875,58.0966796875,
0.12,-70.708984375,-1.841796875,72.0302734375,
0.1205,-71.26953125,-5.125,74.3525390625,
0.121,-62.541015625,-24.103515625,81.4794921875,
0.1215,-54.29296875,-34.1533203125,81.51953125,
0.122,-47.6865234375,-41.6005859375,81.5595703125,
0.1225,-26.7861328125,-53.091796875,78.4365234375,
0.123,-25.8251953125,-56.0546875,80.5986328125,
0.1235,-0.1201171875,-71.830078125,70.9892578125,
0.124,1.6416015625,-74.3125,71.990234375,
0.1245,21.1806640625,-81.6396484375,60.1787109375,
0.125,30.109375,-81.6396484375,50.9296875,
0.1255,38.91796875,-81.6396484375,42.921875,
0.126,51.8505859375,-77.7158203125,23.703125,
0.1265,55.3740234375,-81.6396484375,23.5029296875,
0.127,72.55078125,-73.7119140625,-2.162109375,
0.1275,73.3515625,-73.3515625,-3.84375,
0.128,81.4794921875,-61.8603515625,-23.783203125,
0.1285,81.4794921875,-54.853515625,-31.5107421875,
0.129,81.439453125,-47.88671875,-41.8408203125,
0.1295,81.4794921875,-30.830078125,-54.453125,
0.13,81.4794921875,-30.109375,-57.2158203125,
0.1305,74.5927734375,-4.4443359375,-70.1484375,
0.131,74.3525390625,-3.5634765625,-69.34765625,
0.1315,62.78125,18.2177734375,-79.837890625,
0.132,58.0966796875,26.0654296875,-81.6396484375,
0.1325,50.609375,38.7978515625,-81.6396484375,
0.133,32.3515625,50.1689453125,-81.279296875,
0.1335,30.6298828125,51.490234375,-81.0390625,
0.134,4.1240234375,66.2646484375,-69.5478515625,
0.1345,3.203125,69.908203125,-72.5107421875,
0.135,-20.2197265625,81.51953125,-62.3408203125,
0.1355,-26.666015625,81.4794921875,-57.9365234375,
0.136,-37.876953125,81.4794921875,-48.3271484375,
0.1365,-49.0478515625,81.439453125,-30.7900390625,
0.137,-51.5703125,81.3994140625,-30.189453125,
0.1375,-68.06640625,77.5556640625,-4.5244140625,
0.138,-70.9892578125,80.87890625,-4.724609375,
0.1385,-81.439453125,67.74609375,18.8583984375,
0.139,-80.3583984375,62.0205078125,23.3427734375,
0.1395,-81.6396484375,51.810546875,36.1552734375,
0.14,-81.51953125,35.955078125,48.84765625,
0.1405,-81.6396484375,34.3935546875,53.171875,
0.141,-77.275390625,8.7685546875,69.107421875,
0.1415,-77.595703125,7.6474609375,68.8671875,
0.142,-64.4228515625,-15.2548828125,78.556640625,
0.1425,-60.21875,-20.7802734375,78.796875,
0.143,-51.4501953125,-33.9130859375,81.51953125,
0.1435,-37.63671875,-47.8466796875,81.51953125,
0.144,-36.755859375,-51.1298828125,81.51953125,
0.1445,-11.611328125,-63.982421875,74.3525390625,
0.145,-11.3310546875,-65.2236328125,75.7138671875,
0.1455,12.9326171875,-77.99609375,64.22265625,
0.146,18.0576171875,-80.6787109375,62.060546875,
0.1465,33.1123046875,-81.599609375,52.53125,
0.147,45.484375,-81.599609375,38.197265625,
0.1475,48.1669921875,-81.6396484375,34.11328125,
0.148,61.7802734375,-75.1533203125,10.330078125,
0.1485,65.3837890625,-78.7568359375,9.2490234375,
0.149,80.1982421875,-68.9873046875,-15.21484375,
0.1495,81.0390625,-65.8642578125,-19.2587890625,
0.15,81.4794921875,-54.9736328125,-32.751953125,
0.1505,81.4794921875,-41.48046875,-44.0029296875,
0.151,81.4794921875,-38.4775390625,-48.4072265625,
0.1515,79.0771484375,-15.85546875,-64.2626953125,
0.152,81.4794921875,-15.455078125,-67.1455078125,
0.1525,71.4296875,8.408203125,-79.1572265625,
0.153,67.5859375,12.2119140625,-77.9560546875,
0.1535,57.0556640625,27.7470703125,-81.6396484375,
0.154,45.8447265625,40.5595703125,-81.6396484375,
0.1545,42.0009765625,47.7666015625,-81.6396484375,
0.155,19.458984375,61.6201171875,-80.71875,
0.1555,17.4169921875,63.822265625,-80.9990234375,
0.156,-7.607421875,76.39453125,-68.466796875,
0.1565,-11.1708984375,77.99609375,-66.2646484375,
0.157,-28.828125,81.51953125,-56.134765625,
0.1575,-39.87890625,81.4794921875,-45.4443359375,
0.158,-46.4853515625,81.51953125,-40.19921875,
0.1585,-57.49609375,79.9580078125,-18.177734375,
0.159,-59.578125,81.51953125,-17.45703125,
0.1595,-74.6728515625,71.2294921875,8.4482421875,
0.16,-76.7548828125,71.4296875,10.73046875,
0.1605,-81.6396484375,60.779296875,29.30859375,
0.161,-81.6396484375,50.76953125,39.0380859375,
0.1615,-81.6396484375,43.8427734375,46.765625,
0.162,-79.6376953125,23.5029296875,57.8564453125,
0.1625,-81.6396484375,21.8212890625,62.5810546875,
0.163,-74.552734375,-4.1640625,78.31640625,
0.1635,-73.5517578125,-6.7265625,78.2763671875,
0.164,-60.939453125,-25.544921875,81.5595703125,
0.1645,-51.6904296875,-34.0732421875,81.51953125,
0.165,-45.5244140625,-43.72265625,81.51953125,
0.1655,-25.9453125,-55.89453125,80.23828125,
0.166,-26.2255859375,-59.017578125,81.5595703125,
0.1665,0.9208984375,-72.2705078125,70.2685546875,
0.167,1.8818359375,-71.990234375,69.427734375,
0.1675,23.0625,-80.71875,56.8154296875,
0.168,32.51171875,-81.6396484375,50.2490234375,
0.1685,43.642578125,-81.599609375,43.5625,
0.169,55.25390625,-81.6396484375,24.263671875,
0.1695,58.697265625,-81.6396484375,22.4619140625,
0.17,73.7919921875,-73.0712890625,-4.32421875,
0.1705,75.8740234375,-74.392578125,-5.525390625,
0.171,81.4794921875,-63.8623046875,-27.06640625,
0.1715,81.4794921875,-57.0556640625,-34.8740234375,
0.172,81.4794921875,-48.4873046875,-43.6826171875,
0.1725,81.4794921875,-30.1494140625,-53.4521484375,
0.173,81.4794921875,-28.98828125,-56.21484375,
0.1735,75.59375,-2.642578125,-72.6708984375,
0.174,77.515625,-1.3212890625,-74.5927734375,
0.1745,64.6630859375,20.5400390625,-81.6396484375,
0.175,56.9755859375,27.70703125,-81.6396484375,
0.1755,47.966796875,38.7578125,-81.6396484375,
0.176,30.0693359375,51.41015625,-80.55859375,
0.1765,29.30859375,55.3740234375,-81.6396484375,
0.177,2.3623046875,72.791015625,-74.3525390625,
0.1775,0.640625,74.1123046875,-74.2724609375,
0.178,-21.7412109375,81.51953125,-61.3798828125,
0.1785,-29.30859375,81.4794921875,-55.09375,
0.179,-40.7998046875,81.4794921875,-46.765625,
0.1795,-54.0927734375,81.4794921875,-30.26953125,
0.18,-56.9755859375,81.4794921875,-28.3876953125,
0.1805,-71.109375,79.59765625,-2.2421875,
0.181,-71.1494140625,78.63671875,-0.720703125,
0.1815,-81.6396484375,66.5849609375,22.26171875,
0.182,-81.6396484375,61.6201171875,29.068359375,
0.1825,-81.6396484375,52.4912109375,41.9609375,
0.183,-81.599609375,35.9150390625,53.1318359375,
0.1835,-81.6396484375,32.03125,54.212890625,
0.184,-75.9541015625,6.3662109375,69.5078125,
0.1845,-78.2763671875,4.2041015625,72.3505859375,
0.185,-68.3466796875,-19.619140625,81.4794921875,
0.1855,-63.7822265625,-25.9453125,81.51953125,
0.186,-52.8515625,-37.95703125,81.51953125,
0.1865,-37.15625,-49.9287109375,81.51953125,
0.187,-35.5146484375,-53.33203125,81.51953125,
0.1875,-10.330078125,-69.5478515625,79.59765625,
0.188,-9.3291015625,-72.791015625,81.5595703125,
0.1885,15.0546875,-81.6396484375,67.666015625,
0.189,19.859375,-81.5595703125,61.3798828125,
0.1895,34.5537109375,-81.6396484375,50.12890625,
0.19,47.88671875,-81.599609375,36.0751953125,
0.1905,53.4921875,-81.599609375,33.3125,
0.191,67.666015625,-80.5986328125,9.2890625,
0.1915,68.70703125,-80.5185546875,7.52734375,
0.192,79.7578125,-66.9453125,-17.3369140625,
0.1925,81.279296875,-64.1025390625,-21.220703125,
0.193,81.4794921875,-54.212890625,-37.4765625,
0.1935,81.4794921875,-42.44140625,-49.2880859375,
0.194,81.4794921875,-39.4384765625,-53.412109375,
0.1945,81.279296875,-15.21484375,-66.14453125,
0.195,81.4794921875,-14.6142578125,-67.74609375,
0.1955,71.990234375,11.4111328125,-81.6396484375,
0.196,71.2294921875,15.0546875,-81.6396484375,
0.1965,59.5380859375,32.591796875,-81.599609375,
0.197,46.7255859375,43.6025390625,-81.599609375,
0.1975,41,48.7275390625,-81.6396484375,
0.198,16.9765625,61.9404296875,-78.4765625,
0.1985,15.9755859375,67.505859375,-81.6396484375,
0.199,-11.130859375,81.51953125,-71.7099609375,
0.1995,-13.8935546875,81.4794921875,-69.2275390625,
0.2,-31.4306640625,81.4794921875,-55.2138671875,
0.2005,-40.7197265625,81.439453125,-42.8017578125,
0.201,-48.5673828125,81.3994140625,-37.63671875,
0.2015,-62.5810546875,81.51953125,-16.0556640625,
0.202,-66.78515625,81.51953125,-15.935546875,
0.2025,-80.078125,74.873046875,11.05078125,
0.203,-78.796875,71.91015625,12.7724609375,
0.2035,-81.6396484375,59.2978515625,31.7109375,
0.204,-81.6396484375,49.96875,42.9619140625,
0.2045,-81.599609375,44.3232421875,51.5302734375,
0.205,-81.6396484375,23.3828125,62.5810546875,
0.2055,-81.6396484375,20.6201171875,64.1025390625,
0.206,-72.951171875,-5.92578125,77.4755859375,
0.2065,-72.0302734375,-9.6494140625,78.9169921875,
0.207,-61.5,-29.46875,81.51953125,
0.2075,-52.451171875,-39.9990234375,81.4794921875,
0.208,-45.3642578125,-47.56640625,81.6796875,
0.2085,-24.1435546875,-58.0966796875,80.9189453125,
0.209,-22.4619140625,-60.8994140625,81.4794921875,
0.2095,4.2841796875,-76.9150390625,71.8701171875,
0.21,6.646484375,-79.9580078125,72.7109375,
0.2105,27.466796875,-81.599609375,60.69921875,
0.211,36.8359375,-81.599609375,51.2099609375,
0.2115,45.5244140625,-81.599609375,42.521484375,
0.212,57.49609375,-81.599609375,23.0224609375,
0.2125,63.26171875,-81.6396484375,21.1005859375,
0.213,80.6787109375,-79.998046875,-5.60546875,
0.2135,81.0390625,-77.8759765625,-8.0478515625,
0.214,81.4794921875,-64.54296875,-28.107421875,
0.2145,81.4794921875,-55.494140625,-36.67578125,
0.215,81.4794921875,-47.5263671875,-46.0048828125,
0.2155,81.4794921875,-29.9892578125,-58.5771484375,
0.216,81.759765625,-28.427734375,-61.66015625,
0.2165,78.796875,-2.2822265625,-75.43359375,
0.217,76.474609375,0.3603515625,-74.552734375,
0.2175,64.0625,22.0615234375,-81.6396484375,
0.218,57.576171875,30.9501953125,-81.6396484375,
0.2185,49.6083984375,43.8828125,-81.6396484375,
0.219,31.7109375,55.4541015625,-81.6396484375,
0.2195,28.02734375,59.8583984375,-81.6396484375,
0.22,1.0810546875,74.873046875,-75.8740234375,
0.2205,-0.9208984375,77.99609375,-76.875,
0.221,-24.7841796875,81.4794921875,-65.2236328125,
0.2215,-31.791015625,81.4794921875,-59.0576171875,
0.222,-43.1220703125,81.4794921875,-48.1669921875,
0.2225,-53.6923828125,81.4794921875,-29.8291015625,
0.223,-56.8955078125,81.4794921875,-27.70703125,
0.2235,-73.7919921875,80.87890625,-0.720703125,
0.224,-76.314453125,81.439453125,0,
0.2245,-81.6396484375,69.7880859375,24.1435546875,
0.225,-81.6396484375,62.541015625,29.1484375,
0.2255,-81.6396484375,51.169921875,41.9208984375,
0.226,-81.6396484375,34.59375,53.6923828125,
0.2265,-81.6396484375,32.3916015625,58.4970703125,
0.227,-81.599609375,6.24609375,75.3134765625,
0.2275,-81.6396484375,4.564453125,76.5546875,
0.228,-69.1875,-19.939453125,81.51953125,
0.2285,-64.3427734375,-25.2646484375,81.51953125,
0.229,-53.572265625,-39.55859375,81.51953125,
0.2295,-39.158203125,-52.05078125,81.51953125,
0.23,-37.396484375,-55.7744140625,81.51953125,
0.2305,-11.05078125,-68.7470703125,79.837890625,
0.231,-10.5703125,-69.7880859375,80.3984375,
0.2315,15.615234375,-81.6396484375,66.4248046875,
0.232,20.580078125,-81.599609375,63.0615234375,
0.2325,36.595703125,-81.599609375,52.2509765625,
0.233,48.927734375,-81.599609375,37.1162109375,
0.2335,51.890625,-81.6396484375,33.0322265625,
0.234,65.4638671875,-77.1552734375,8.2880859375,
0.2345,69.4677734375,-80.87890625,7.3671875,
0.235,81.4794921875,-70.548828125,-18.5380859375,
0.2355,81.4794921875,-67.6259765625,-22.7021484375,
0.236,81.4794921875,-55.8544921875,-37.556640625,
0.2365,81.4794921875,-42.1611328125,-48.4072265625,
0.237,81.4794921875,-38.9580078125,-52.771484375,
0.2375,81.4794921875,-15.6552734375,-68.7470703125,
0.238,81.4794921875,-14.974609375,-71.91015625,
0.2385,75.5537109375,10.3701171875,-81.6396484375,
0.239,70.7490234375,14.25390625,-81.6396484375,
0.2395,58.296875,30.4296875,-81.6396484375,
0.24,45.8046875,43.3623046875,-81.6396484375,
0.2405,42.2412109375,50.2890625,-81.6396484375,
0.241,18.5380859375,64.943359375,-81.6396484375,
0.2415,16.49609375,67.025390625,-81.6396484375,
0.242,-9.529296875,79.837890625,-69.7080078125,
0.2425,-13.8134765625,80.9990234375,-66.625,
0.243,-31.6708984375,81.4794921875,-56.0146484375,
0.2435,-43.8427734375,81.4794921875,-44.5634765625,
0.244,-49.96875,81.4794921875,-39.7587890625,
0.2445,-61.259765625,81.4794921875,-17.6171875,
0.245,-63.7822265625,81.51953125,-16.015625,
0.2455,-79.3173828125,75.59375,10.2099609375,
0.246,-81.51953125,74.5927734375,13.61328125,
0.2465,-81.599609375,62.861328125,32.3115234375,
0.247,-81.599609375,51.41015625,42.521484375,
0.2475,-81.6396484375,43.40234375,49.0078125,
0.248,-81.0390625,22.662109375,60.138671875,
0.2485,-81.6396484375,20.5,64.4228515625,
0.249,-76.1142578125,-5.9658203125,80.9189453125,
0.2495,-74.47265625,-9.44921875,80.9990234375,
0.25,-61.4599609375,-28.1474609375,81.51953125,
0.2505,-50.9296875,-37.31640625,81.51953125,
0.251,-44.5634765625,-46.205078125,81.51953125,
0.2515,-24.50390625,-59.818359375,81.51953125,
0.252,-24.103515625,-64.6630859375,81.51953125,
0.2525,2.6826171875,-78.236328125,74.79296875,
0.253,4.404296875,-77.67578125,72.8310546875,
0.2535,25.384765625,-81.599609375,60.138671875,
0.254,34.9541015625,-81.599609375,52.37109375,
0.2545,46.1650390625,-81.599609375,45.083984375,
0.255,57.2158203125,-81.599609375,25.8251953125,
0.2555,60.21875,-81.6396484375,23.3828125,
0.256,74.79296875,-75.193359375,-3.603515625,
0.2565,76.3544921875,-76.0341796875,-4.9248046875,
0.257,81.439453125,-64.703125,-27.306640625,
0.2575,81.4794921875,-58.216796875,-35.1142578125,
0.258,81.4794921875,-49.1279296875,-44.5234375,
0.2585,81.4794921875,-30.1494140625,-54.1328125,
0.259,81.4794921875,-29.388671875,-56.4150390625,
0.2595,75.8740234375,-2.7626953125,-73.0712890625,
0.26,79.357421875,-2.001953125,-75.7939453125,
0.2605,66.9052734375,20.8603515625,-81.6396484375,
0.261,59.578125,27.787109375,-81.6396484375,
0.2615,50.048828125,39.158203125,-81.6396484375,
0.262,31.8310546875,51.73046875,-81.6396484375,
