0.029,8.1279296875,-79.4775390625,70.5087890625,
0.0295,23.9033203125,-81.599609375,60.05859375,
0.03,36.35546875,-81.599609375,47.646484375,
0.0305,45.1240234375,-81.5595703125,39.0380859375,
0.031,55.734375,-80.478515625,21.30078125,
0.0315,61.419921875,-81.599609375,18.1376953125,
0.032,75.8740234375,-76.07421875,-4.3642578125,
0.0325,78.1162109375,-73.271484375,-9.2890625,
0.033,81.4794921875,-61.259765625,-25.625,
0.0335,81.4794921875,-50.4892578125,-36.275390625,
0.034,81.4794921875,-42.28125,-45.884765625,
0.0345,81.4794921875,-27.306640625,-57.65625,
0.035,81.4794921875,-22.1416015625,-63.2216796875,
0.0355,78.1962890625,-3.3232421875,-74.2724609375,
0.036,73.7919921875,3.9638671875,-75.8740234375,
0.0365,64.462890625,19.7392578125,-81.6396484375,
0.037,54.8935546875,33.2724609375,-81.599609375,
0.0375,47.1259765625,44.1630859375,-81.599609375,
0.038,30.1494140625,55.013671875,-81.6396484375,
0.0385,24.82421875,59.2578125,-81.6396484375,
0.039,3.203125,72.1904296875,-75.2333984375,
0.0395,-2.6826171875,76.1943359375,-73.4716796875,
0.04,-21.1806640625,81.3994140625,-64.1025390625,
0.0405,-32.431640625,81.3994140625,-55.25390625,
0.041,-42.1611328125,81.4794921875,-43.962890625,
0.0415,-52.0107421875,81.51953125,-27.546875,
0.042,-56.2548828125,81.4794921875,-22.5419921875,
0.0425,-69.66796875,78.7568359375,-2.322265625,
0.043,-74.953125,78.5966796875,3.443359375,
0.0435,-81.6396484375,68.546875,20.8603515625,
0.044,-81.6396484375,58.13671875,30.9501953125,
0.0445,-81.599609375,48.447265625,42.0009765625,
0.045,-81.6396484375,32.3115234375,54.453125,
0.0455,-81.599609375,28.9482421875,58.537109375,
0.046,-80.6787109375,7.287109375,73.3515625,
0.0465,-79.9580078125,2.322265625,75.2734375,
0.047,-67.90625,-16.6962890625,81.4794921875,
0.0475,-59.9384765625,-25.865234375,81.4794921875,
0.048,-50.0087890625,-38.9580078125,81.439453125,
0.0485,-36.5556640625,-51.009765625,81.4794921875,
0.049,-31.0302734375,-57.015625,81.4794921875,
0.0495,-11.4111328125,-67.265625,77.1953125,
0.05,-6.0458984375,-69.34765625,74.3525390625,
0.0505,12.8125,-77.8759765625,63.8623046875,
0.051,22.822265625,-81.51953125,58.0166015625,
0.0515,36.99609375,-81.599609375,48.84765625,
0.052,49.248046875,-81.6396484375,33.3125,
0.0525,52.931640625,-81.599609375,29.1484375,
0.053,66.625,-77.515625,6.7265625,
0.0535,71.8701171875,-80.23828125,4.1240234375,
0.054,81.4794921875,-71.6298828125,-17.3369140625,
0.0545,81.4794921875,-66.46484375,-24.6240234375,
0.055,81.4794921875,-54.29296875,-37.236328125,
0.0555,81.439453125,-39.798828125,-47.486328125,
0.056,81.3994140625,-34.033203125,-52.4111328125,
0.0565,80.8388671875,-16.17578125,-65.2236328125,
0.057,81.4794921875,-10.7705078125,-70.9892578125,
0.0575,73.751953125,7.927734375,-80.0380859375,
0.058,65.583984375,16.5361328125,-79.7578125,
0.0585,53.8525390625,29.9091796875,-81.3193359375,
0.059,39.9990234375,43.962890625,-81.6396484375,
0.0595,35.154296875,51.2900390625,-81.6396484375,
0.06,15.5751953125,64.6630859375,-79.197265625,
0.0605,11.4912109375,68.947265625,-80.2783203125,
0.061,-9.369140625,79.0771484375,-68.626953125,
0.0615,-17.056640625,81.359375,-63.7822265625,
0.062,-32.2314453125,81.4794921875,-53.65234375,
0.0625,-45.6845703125,81.4794921875,-41.3203125,
0.063,-52.0908203125,81.4794921875,-34.833984375,
0.0635,-62.4208984375,81.4794921875,-16.015625,
0.064,-65.7841796875,81.4794921875,-10.4501953125,
0.0645,-76.234375,75.0732421875,8.48828125,
0.065,-80.71875,70.4287109375,17.3369140625,
0.0655,-81.6396484375,60.8193359375,31.3505859375,
0.066,-81.6396484375,47.005859375,44.36328125,
0.0665,-81.6396484375,38.4775390625,49.80859375,
0.067,-78.4765625,19.779296875,60.619140625,
0.0675,-80.7587890625,14.89453125,65.50390625,
0.068,-75.033203125,-5.92578125,80.0380859375,
0.0685,-71.7900390625,-13.29296875,81.51953125,
0.069,-60.5791015625,-28.1474609375,81.51953125,
0.0695,-48.0869140625,-39.5185546875,81.4794921875,
0.07,-40.119140625,-48.3271484375,81.4794921875,
0.0705,-24.583984375,-59.41796875,81.51953125,
0.071,-19.138671875,-66.1845703125,81.51953125,
0.0715,-0.3603515625,-76.4345703125,76.3544921875,
0.072,7.8076171875,-77.7158203125,69.587890625,
0.0725,22.7421875,-81.599609375,58.5771484375,
0.073,36.67578125,-81.599609375,46.845703125,
0.0735,46.8056640625,-81.599609375,39.4384765625,
0.074,57.576171875,-81.6396484375,21.861328125,
0.0745,61.33984375,-81.599609375,17.6572265625,
0.075,72.310546875,-72.7509765625,-4.00390625,
0.0755,75.193359375,-70.1884765625,-9.1689453125,
0.076,81.4794921875,-61.01953125,-26.90625,
0.0765,81.4794921875,-52.2109375,-38.037109375,
0.077,81.4794921875,-43.2822265625,-48.0869140625,
0.0775,81.4794921875,-27.8671875,-56.775390625,
0.078,81.4794921875,-22.26171875,-61.66015625,
0.0785,77.8359375,-3.0830078125,-73.83203125,
0.079,77.35546875,3.5634765625,-78.7568359375,
0.0795,67.7060546875,20.580078125,-81.6396484375,
0.08,56.775390625,31.7509765625,-81.599609375,
0.0805,46.765625,42.28125,-81.599609375,
0.081,29.46875,52.8115234375,-80.8388671875,
0.0815,25.3046875,59.658203125,-81.599609375,
0.082,3.2431640625,74.232421875,-76.9150390625,
0.0825,-1.6015625,77.7158203125,-75.833984375,
0.083,-19.8193359375,81.51953125,-62.8212890625,
0.0835,-29.7490234375,81.4794921875,-53.4521484375,
0.084,-41.640625,81.4794921875,-42.9619140625,
0.0845,-52.8916015625,81.51953125,-28.1474609375,
0.085,-59.1376953125,81.4794921875,-23.703125,
0.0855,-70.388671875,80.1982421875,-3.4833984375,
0.086,-73.1513671875,78.076171875,1.8017578125,
0.0865,-80.798828125,67.3857421875,19.8994140625,
0.087,-81.6396484375,59.818359375,30.7099609375,
0.0875,-81.599609375,50.7294921875,43.482421875,
0.088,-81.6396484375,34.3935546875,54.4931640625,
0.0885,-81.6396484375,29.548828125,56.3349609375,
0.089,-77.1953125,7.6474609375,69.1474609375,
0.0895,-77.515625,2.5224609375,72.5908203125,
0.09,-68.70703125,-17.0966796875,81.51953125,
0.0905,-61.900390625,-27.4267578125,81.51953125,
0.091,-50.609375,-38.7177734375,81.51953125,
0.0915,-35.1142578125,-49.80859375,81.51953125,
0.092,-28.828125,-55.013671875,81.51953125,
0.0925,-10.2900390625,-67.666015625,76.4345703125,
0.093,-4.0439453125,-73.4716796875,76.955078125,
0.0935,13.3330078125,-81.599609375,67.7861328125,
0.094,23.86328125,-81.6396484375,58.77734375,
0.0945,36.275390625,-81.599609375,48.4873046875,
0.095,50.0087890625,-81.6396484375,33.2724609375,
0.0955,55.2138671875,-81.599609375,29.3486328125,
0.096,70.7490234375,-81.6396484375,7.927734375,
0.0965,73.9521484375,-81.599609375,3.7236328125,
0.097,81.4794921875,-71.4296875,-15.6953125,
0.0975,81.4794921875,-64.22265625,-24.3837890625,
0.098,81.4794921875,-54.0126953125,-37.4365234375,
0.0985,81.4794921875,-40.8798828125,-50.3291015625,
0.099,81.439453125,-34.11328125,-55.7744140625,
0.0995,81.4794921875,-15.6953125,-66.9052734375,
0.1,79.3974609375,-8.96875,-68.8271484375,
0.1005,71.26953125,8.48828125,-77.916015625,
0.101,65.2236328125,19.21875,-81.6396484375,
0.1015,56.1748046875,32.9921875,-81.599609375,
0.102,41.8408203125,46.765625,-81.6396484375,
0.1025,34.9140625,51.650390625,-81.599609375,
0.103,14.4140625,65.3837890625,-79.357421875,
0.1035,9.529296875,70.8291015625,-80.5986328125,
0.104,-11.05078125,81.439453125,-72.390625,
0.1045,-19.21875,81.4794921875,-67.74609375,
0.105,-33.392578125,81.4794921875,-55.173828125,
0.1055,-44.6435546875,81.51953125,-40.599609375,
0.106,-51.650390625,81.4794921875,-33.072265625,
0.1065,-63.822265625,81.5595703125,-14.734375,
0.107,-69.98828125,81.4794921875,-9.4892578125,
0.1075,-79.197265625,77.67578125,9.6494140625,
0.108,-79.7177734375,69.66796875,17.296875,
0.1085,-81.6396484375,58.056640625,31.4306640625,
0.109,-81.6396484375,45.2841796875,44.763671875,
0.1095,-81.599609375,38.27734375,53.01171875,
0.11,-81.6396484375,19.619140625,64.703125,
0.1105,-81.6396484375,14.57421875,68.466796875,
0.111,-73.51171875,-6.3662109375,78.63671875,
0.1115,-70.1884765625,-12.8525390625,80.23828125,
0.112,-60.4189453125,-29.94921875,81.359375,
0.1125,-50.048828125,-41.720703125,81.4794921875,
0.113,-41.4404296875,-51.1298828125,81.4794921875,
0.1135,-24.904296875,-58.6171875,81.51953125,
0.114,-18.7783203125,-63.3818359375,81.439453125,
0.1145,0.80078125,-74.1123046875,72.6708984375,
0.115,8.3681640625,-79.4775390625,70.7890625,
0.1155,24.7841796875,-81.6396484375,60.0986328125,
0.116,37.1162109375,-81.599609375,47.8466796875,
0.1165,46.28515625,-81.599609375,38.3173828125,
0.117,56.0146484375,-79.27734375,19.9794921875,
0.1175,62.1005859375,-81.599609375,16.6962890625,
0.118,76.3544921875,-75.3134765625,-5.3251953125,
0.1185,80.0380859375,-73.8720703125,-10.169921875,
0.119,81.4794921875,-62.78125,-26.90625,
0.1195,81.3994140625,-52.2509765625,-37.2763671875,
0.12,81.439453125,-43.2021484375,-47.486328125,
0.1205,81.4794921875,-28.828125,-58.3369140625,
0.121,81.439453125,-22.8623046875,-65.18359375,
0.1215,81.0791015625,-4.2841796875,-75.4736328125,
0.122,76.3544921875,3.04296875,-76.5947265625,
0.1225,65.8642578125,18.8984375,-81.6396484375,
0.123,55.974609375,31.951171875,-81.6396484375,
0.1235,47.4462890625,43.642578125,-81.599609375,
0.124,30.58984375,54.9736328125,-81.6396484375,
0.1245,24.82421875,59.2177734375,-81.599609375,
0.125,3.4033203125,71.109375,-73.6318359375,
0.1255,-2.7626953125,74.9130859375,-71.7900390625,
0.126,-20.740234375,81.4794921875,-62.7412109375,
0.1265,-33.15234375,81.4794921875,-54.453125,
0.127,-43.8427734375,81.4794921875,-44.1630859375,
0.1275,-53.97265625,81.4794921875,-28.107421875,
0.128,-58.5771484375,81.439453125,-22.1015625,
0.1285,-71.7900390625,80.5986328125,-2.8828125,
0.129,-77.6357421875,80.3984375,4.484375,
0.1295,-81.599609375,71.75,21.140625,
0.13,-81.6396484375,60.779296875,32.51171875,
0.1305,-81.599609375,49.9287109375,43.40234375,
0.131,-81.6396484375,33.232421875,55.2138671875,
0.1315,-81.599609375,27.8671875,58.77734375,
0.132,-80.958984375,6.6865234375,73.7919921875,
0.1325,-79.517578125,0.3603515625,76.234375,
0.133,-68.2265625,-17.9375,81.51953125,
0.1335,-59.41796875,-28.2275390625,81.51953125,
0.134,-48.9677734375,-40.83984375,81.51953125,
0.1345,-34.8740234375,-53.33203125,81.51953125,
0.135,-28.427734375,-59.978515625,81.51953125,
0.1355,-9.529296875,-71.0693359375,79.677734375,
0.136,-2.3623046875,-74.1923828125,76.234375,
0.1365,15.21484375,-81.6396484375,66.6650390625,
0.137,26.7861328125,-81.599609375,59.8583984375,
0.1375,41.0400390625,-81.599609375,50.369140625,
0.138,53.091796875,-81.599609375,34.5537109375,
0.1385,56.85546875,-81.599609375,28.3076171875,
0.139,69.5478515625,-80.6787109375,6.166015625,
0.1395,74.4326171875,-81.19921875,1.7216796875,
0.14,81.4794921875,-72.23046875,-19.298828125,
0.1405,81.4794921875,-66.625,-27.306640625,
0.141,81.4794921875,-54.052734375,-40.919921875,
0.1415,81.4794921875,-39.4384765625,-50.849609375,
0.142,81.4794921875,-31.630859375,-57.0556640625,
0.1425,81.4794921875,-12.6923828125,-70.1083984375,
0.143,81.4794921875,-6.7265625,-75.994140625,
0.1435,75.033203125,12.091796875,-81.6396484375,
0.144,67.3056640625,21.140625,-81.6396484375,
0.1445,55.3740234375,35.1943359375,-81.599609375,
0.145,41.2001953125,48.767578125,-81.599609375,
0.1455,35.1142578125,56.294921875,-81.599609375,
0.146,13.7333984375,71.349609375,-81.6396484375,
0.1465,8.48828125,75.59375,-81.6396484375,
0.147,-12.251953125,81.4794921875,-71.6298828125,
0.1475,-20.0595703125,81.4794921875,-65.744140625,
0.148,-36.03515625,81.4794921875,-54.29296875,
0.1485,-48.84765625,81.4794921875,-41.3203125,
0.149,-55.89453125,81.4794921875,-33.232421875,
0.1495,-65.50390625,81.51953125,-13.8134765625,
0.15,-68.9072265625,81.4794921875,-7.126953125,
0.1505,-78.31640625,74.15234375,12.2919921875,
0.151,-81.6396484375,69.9482421875,20.9404296875,
0.1515,-81.599609375,60.138671875,35.6748046875,
0.152,-81.599609375,46.60546875,49.087890625,
0.1525,-81.599609375,37.8369140625,54.61328125,
0.153,-81.6396484375,18.3779296875,65.423828125,
0.1535,-81.599609375,12.4921875,70.5888671875,
0.154,-78.4765625,-8.2080078125,81.4794921875,
0.1545,-74.47265625,-16.2958984375,81.51953125,
0.155,-62.78125,-30.669921875,81.4794921875,
0.1555,-49.2080078125,-42.28125,81.4794921875,
0.156,-39.958984375,-50.9697265625,81.4794921875,
0.1565,-24.2236328125,-61.3798828125,81.51953125,
0.157,-17.1767578125,-68.2265625,81.4794921875,
0.1575,0.880859375,-77.8759765625,76.474609375,
0.158,9.76953125,-78.7568359375,68.6669921875,
0.1585,24.263671875,-81.6396484375,57.49609375,
0.159,38.4775390625,-81.6396484375,45.9248046875,
0.1595,49.087890625,-81.599609375,38.27734375,
0.16,60.8193359375,-81.6396484375,21.140625,
0.1605,65.103515625,-81.6396484375,16.1357421875,
0.161,75.8740234375,-75.59375,-4.8447265625,
0.1615,79.1171875,-72.2705078125,-11.05078125,
0.162,81.4794921875,-64.1025390625,-28.02734375,
0.1625,81.4794921875,-54.8134765625,-40.4794921875,
0.163,81.439453125,-45.64453125,-50.048828125,
0.1635,81.4794921875,-29.9892578125,-58.376953125,
0.164,81.4794921875,-22.1416015625,-62.7412109375,
0.1645,79.677734375,-4.00390625,-73.9521484375,
0.165,77.35546875,4.484375,-78.95703125,
0.1655,68.6669921875,20.419921875,-81.599609375,
0.166,57.2958984375,32.591796875,-81.599609375,
0.1665,46.4052734375,43.2021484375,-81.599609375,
0.167,29.1884765625,53.412109375,-80.71875,
0.1675,23.3427734375,60.4189453125,-81.599609375,
0.168,2.2021484375,75.5537109375,-76.634765625,
0.1685,-3.8037109375,79.91796875,-75.75390625,
0.169,-21.5009765625,81.4794921875,-63.7021484375,
0.1695,-31.7109375,81.4794921875,-54.1728515625,
0.17,-43.8828125,81.4794921875,-43.5224609375,
0.1705,-55.2939453125,81.4794921875,-28.748046875,
0.171,-62.3408203125,81.4794921875,-23.1025390625,
0.1715,-73.19140625,81.5595703125,-3.203125,
0.172,-75.3134765625,80.158203125,3.36328125,
0.1725,-81.439453125,68.787109375,20.580078125,
0.173,-81.6396484375,60.05859375,31.5107421875,
0.1735,-81.599609375,50.849609375,44.763671875,
0.174,-81.6396484375,34.7138671875,56.0947265625,
0.1745,-81.6396484375,28.427734375,58.5771484375,
0.175,-76.9951171875,6.88671875,69.587890625,
0.1755,-76.1943359375,1.12109375,72.5107421875,
0.176,-67.42578125,-18.1376953125,81.4794921875,
0.1765,-62.140625,-28.5478515625,81.4794921875,
0.177,-51.2900390625,-41.3203125,81.4794921875,
0.1775,-36.595703125,-51.7705078125,81.51953125,
0.178,-29.46875,-57.6962890625,81.4794921875,
0.1785,-10.7705078125,-69.5478515625,79.517578125,
0.179,-4.2041015625,-75.59375,80.0380859375,
0.1795,13.533203125,-81.599609375,70.1083984375,
0.18,23.6630859375,-81.6396484375,61.740234375,
0.1805,36.1552734375,-81.599609375,50.529296875,
0.181,49.2880859375,-81.6396484375,34.43359375,
0.1815,54.7734375,-81.599609375,29.5087890625,
0.182,69.66796875,-81.6396484375,8.087890625,
0.1825,73.6318359375,-81.51953125,3.68359375,
0.183,80.9189453125,-70.548828125,-15.294921875,
0.1835,81.439453125,-63.1015625,-23.54296875,
0.184,81.439453125,-52.931640625,-36.3955078125,
0.1845,81.4794921875,-40.5595703125,-49.7685546875,
0.185,81.439453125,-34.3134765625,-55.814453125,
0.1855,81.4794921875,-17.2568359375,-66.705078125,
0.186,81.3994140625,-9.76953125,-70.1884765625,
0.1865,73.591796875,7.0869140625,-78.95703125,
0.187,67.5458984375,17.9775390625,-81.6396484375,
0.1875,58.6572265625,31.7109375,-81.6396484375,
0.188,44.84375,46.2451171875,-81.599609375,
0.1885,37.4765625,51.2900390625,-81.599609375,
0.189,16.9365234375,64.4228515625,-80.6787109375,
0.1895,11.05078125,69.02734375,-80.5986328125,
0.19,-8.3681640625,80.638671875,-72.1103515625,
0.1905,-17.2568359375,81.51953125,-66.78515625,
0.191,-30.7900390625,81.4794921875,-55.6142578125,
0.1915,-42.681640625,81.4794921875,-41.2802734375,
0.192,-50.0888671875,81.439453125,-33.072265625,
0.1925,-60.1787109375,81.4794921875,-16.6962890625,
0.193,-66.9453125,81.4794921875,-10.1298828125,
0.1935,-77.0751953125,76.794921875,7.607421875,
0.194,-79.517578125,69.6279296875,16.49609375,
0.1945,-81.6396484375,59.7783203125,29.869140625,
0.195,-81.6396484375,47.6064453125,43.802734375,
0.1955,-81.599609375,40.1591796875,52.2509765625,
0.196,-81.6396484375,22.4619140625,63.9423828125,
0.1965,-81.6396484375,16.095703125,67.826171875,
0.197,-75.59375,-3.68359375,77.2353515625,
0.1975,-71.0693359375,-11.05078125,78.9169921875,
0.198,-61.4599609375,-26.9462890625,81.51953125,
0.1985,-50.9697265625,-38.7978515625,81.51953125,
0.199,-42.2412109375,-48.7275390625,81.4794921875,
0.1995,-26.2255859375,-56.6953125,80.5185546875,
0.2,-19.05859375,-61.5,79.7177734375,
0.2005,-1.12109375,-71.6298828125,71.0693359375,
0.201,7.3271484375,-76.5947265625,68.5068359375,
0.2015,22.90234375,-81.599609375,59.2978515625,
0.202,35.5546875,-81.599609375,48.20703125,
0.2025,45.6044921875,-81.6396484375,39.3984375,
0.203,55.6943359375,-80.8388671875,22.26171875,
0.2035,62.380859375,-81.599609375,17.8974609375,
0.204,75.8740234375,-77.1953125,-3.203125,
0.2045,79.197265625,-75.11328125,-8.328125,
0.205,81.4794921875,-63.6220703125,-24.82421875,
0.2055,81.4794921875,-53.4921875,-34.4736328125,
0.206,81.4794921875,-44.1630859375,-45.484375,
0.2065,81.4794921875,-29.869140625,-55.89453125,
0.207,81.439453125,-23.623046875,-63.0615234375,
0.2075,78.796875,-5.4052734375,-72.390625,
0.208,73.9921875,1.4814453125,-73.2314453125,
0.2085,63.58203125,16.81640625,-78.4765625,
0.209,54.8134765625,29.228515625,-81.51953125,
0.2095,47.0458984375,41.560546875,-81.6396484375,
0.21,31.0302734375,53.4521484375,-81.6396484375,
0.2105,25.544921875,58.7373046875,-81.6396484375,
0.211,4.8447265625,70.068359375,-73.9521484375,
0.2115,-1.041015625,74.3125,-72.9111328125,
0.212,-18.73828125,81.51953125,-64.0625,
0.2125,-30.109375,81.51953125,-56.85546875,
0.213,-41.240234375,81.4794921875,-46.525390625,
0.2135,-51.0498046875,81.51953125,-31.0302734375,
0.214,-55.654296875,81.4794921875,-24.50390625,
0.2145,-67.3056640625,80.0380859375,-5.845703125,
0.215,-72.951171875,79.1572265625,1.0009765625,
0.2155,-80.23828125,70.0283203125,17.296875,
0.216,-81.439453125,60.138671875,27.8271484375,
0.2165,-81.6396484375,50.0087890625,37.95703125,
0.217,-80.4384765625,33.712890625,50.7294921875,
0.2175,-81.6396484375,28.8681640625,55.09375,
0.218,-78.4765625,9.0087890625,70.068359375,
0.2185,-77.8759765625,2.9228515625,73.3115234375,
0.219,-68.146484375,-13.9736328125,80.0380859375,
0.2195,-60.21875,-24.3037109375,81.1591796875,
0.22,-51.3701171875,-36.0751953125,81.4794921875,
0.2205,-38.517578125,-49.6484375,81.51953125,
0.221,-32.03125,-56.775390625,81.4794921875,
0.2215,-14.9345703125,-67.42578125,80.8388671875,
0.222,-6.966796875,-69.66796875,76.234375,
0.2225,8.7685546875,-76.474609375,67.1455078125,
0.223,20.419921875,-80.6787109375,59.8583984375,
0.2235,33.6728515625,-81.599609375,51.650390625,
0.224,47.4462890625,-81.6396484375,36.8759765625,
0.2245,51.3701171875,-81.599609375,30.7900390625,
0.225,63.1416015625,-77.03515625,10.2099609375,
0.2255,67.3857421875,-76.234375,5.205078125,
0.226,78.7568359375,-69.3876953125,-13.6533203125,
0.2265,81.4794921875,-64.623046875,-22.58203125,
0.227,81.4794921875,-54.6533203125,-35.1943359375,
0.2275,81.4794921875,-41.3203125,-46.5654296875,
0.228,81.4794921875,-34.353515625,-51.890625,
0.2285,81.4794921875,-17.9775390625,-63.982421875,
0.229,81.4794921875,-10.7705078125,-70.869140625,
0.2295,75.8740234375,6.0458984375,-80.3583984375,
0.23,67.8662109375,15.6953125,-81.0791015625,
0.2305,56.775390625,28.5078125,-81.6396484375,
0.231,43.0419921875,42.0810546875,-81.6396484375,
0.2315,36.6357421875,50.4892578125,-81.599609375,
0.232,18.41796875,63.0615234375,-80.23828125,
0.2325,12.412109375,68.466796875,-80.958984375,
0.233,-7.20703125,76.7548828125,-68.8271484375,
0.2335,-14.734375,78.556640625,-62.94140625,
0.234,-29.9892578125,81.4794921875,-52.05078125,
0.2345,-42.6416015625,81.4794921875,-40.7197265625,
0.235,-52.1708984375,81.4794921875,-33.873046875,
0.2355,-60.37890625,81.51953125,-17.2568359375,
0.236,-65.103515625,81.3994140625,-10.73046875,
0.2365,-74.47265625,73.271484375,7.8876953125,
0.237,-79.3974609375,69.3076171875,16.3759765625,
0.2375,-81.599609375,60.21875,31.3505859375,
0.238,-81.6396484375,48.126953125,44.3232421875,
0.2385,-81.599609375,39.638671875,51.0498046875,
0.239,-80.1181640625,21.140625,60.4189453125,
0.2395,-81.439453125,14.974609375,65.7841796875,
0.24,-74.3125,-5.205078125,78.1962890625,
0.2405,-71.6298828125,-12.8125,80.958984375,
0.241,-60.2587890625,-27.7470703125,81.51953125,
0.2415,-48.0068359375,-38.0771484375,81.51953125,
0.242,-38.7578125,-47.40625,81.51953125,
0.2425,-24.0234375,-57.3359375,79.2373046875,
0.243,-17.3369140625,-65.263671875,81.19921875,
0.2435,0.48046875,-75.5537109375,73.671875,
0.244,8.888671875,-77.9560546875,68.1865234375,
0.2445,23.0625,-81.439453125,57.255859375,
0.245,36.67578125,-81.6396484375,46.2451171875,
0.2455,47.005859375,-81.599609375,38.9580078125,
0.246,58.5771484375,-81.6396484375,22.5419921875,
0.2465,63.7021484375,-81.599609375,17.45703125,
0.247,73.7919921875,-75.75390625,-2.9228515625,
0.2475,76.474609375,-71.3095703125,-9.44921875,
0.248,81.4794921875,-62.30078125,-25.3046875,
0.2485,81.439453125,-53.0517578125,-37.4765625,
0.249,81.4794921875,-44.0029296875,-47.1259765625,
0.2495,81.4794921875,-29.388671875,-55.89453125,
0.25,81.439453125,-21.220703125,-60.21875,
0.2505,75.3935546875,-4.3642578125,-70.46875,
0.251,72.23046875,4.5244140625,-74.953125,
0.2515,64.8232421875,19.3388671875,-81.6396484375,
0.252,54.7333984375,32.1513671875,-81.6396484375,
0.2525,45.5244140625,42.201171875,-81.6396484375,
0.253,29.5087890625,53.4921875,-80.958984375,
0.2535,23.5830078125,60.2587890625,-81.599609375,
0.254,3.8837890625,74.79296875,-78.236328125,
0.2545,-3.1630859375,79.4375,-75.994140625,
0.255,-19.05859375,81.4794921875,-65.18359375,
0.2555,-29.869140625,81.439453125,-54.61328125,
0.256,-40.4794921875,81.439453125,-44.36328125,
0.2565,-52.53125,81.439453125,-30.1494140625,
0.257,-59.2978515625,81.4794921875,-23.86328125,
0.2575,-69.9482421875,81.51953125,-5.92578125,
0.258,-72.1904296875,77.3154296875,1.921875,
0.2585,-77.6357421875,67.2255859375,17.296875,
0.259,-80.478515625,58.296875,28.5478515625,
0.2595,-81.6396484375,49.888671875,41.240234375,
0.26,-81.6396484375,35.154296875,53.7724609375,
0.2605,-81.6396484375,29.388671875,56.9755859375,
0.261,-77.7958984375,9.2490234375,68.787109375,
0.2615,-76.875,2.802734375,72.23046875,
0.262,-68.626953125,-15.53515625,81.4794921875,
0.2625,-62.9013671875,-25.7451171875,81.51953125,
