0.127,-81.6796875,17.9375,65.82421875,
0.1275,-81.6796875,9.8095703125,71.990234375,
0.128,-73.751953125,-9.048828125,80.638671875,
0.1285,-67.7060546875,-17.6171875,81.4794921875,
0.129,-57.416015625,-32.431640625,81.4794921875,
0.1295,-46.0048828125,-44.5634765625,81.51953125,
0.13,-39.5185546875,-53.01171875,81.51953125,
0.1305,-21.0205078125,-62.9013671875,81.51953125,
0.131,-14.974609375,-66.9052734375,80.638671875,
0.1315,6.40625,-77.595703125,71.109375,
0.132,13.1728515625,-80.8388671875,67.6259765625,
0.1325,30.7900390625,-81.6396484375,57.0556640625,
0.133,42.361328125,-81.599609375,47.2060546875,
0.1335,50.8095703125,-81.6396484375,36.1552734375,
0.134,57.576171875,-80.8388671875,19.9794921875,
0.1345,64.54296875,-80.3984375,11.8115234375,
0.135,76.875,-73.1513671875,-7.6875,
0.1355,81.4794921875,-71.1494140625,-15.2548828125,
0.136,81.4794921875,-61.1796875,-31.5107421875,
0.1365,81.3994140625,-50.0087890625,-40.759765625,
0.137,81.4794921875,-41.16015625,-49.2880859375,
0.1375,81.4794921875,-24.1435546875,-59.578125,
0.138,81.4794921875,-19.1787109375,-66.6650390625,
0.1385,78.2763671875,2.3623046875,-79.357421875,
0.139,75.7138671875,7.607421875,-81.19921875,
0.1395,62.9814453125,25.064453125,-81.6396484375,
0.14,53.65234375,35.07421875,-81.6396484375,
0.1405,43.642578125,46.7255859375,-81.6396484375,
0.141,28.6279296875,56.615234375,-81.6396484375,
0.1415,21.0205078125,64.5830078125,-81.6796875,
0.142,0.6005859375,74.9130859375,-75.2333984375,
0.1425,-6.40625,77.99609375,-70.7890625,
0.143,-23.5029296875,81.5595703125,-60.21875,
0.1435,-34.4736328125,81.51953125,-51.5703125,
0.144,-45.484375,81.4794921875,-42.28125,
0.1445,-54.7734375,81.4794921875,-26.3056640625,
0.145,-58.6171875,81.4794921875,-20.2998046875,
0.1455,-71.26953125,75.8740234375,0.880859375,
0.146,-75.513671875,75.2333984375,6.40625,
0.1465,-81.6796875,65.7041015625,24.984375,
0.147,-81.6396484375,58.5771484375,34.673828125,
0.1475,-81.6396484375,46.9658203125,45.7646484375,
0.148,-81.6396484375,31.6708984375,54.29296875,
0.1485,-81.6796875,24.4638671875,59.2177734375,
0.149,-78.8369140625,4.8046875,72.630859375,
0.1495,-77.515625,-3.123046875,78.31640625,
0.15,-68.3466796875,-19.69921875,81.5595703125,
0.1505,-58.697265625,-29.5087890625,81.5595703125,
0.151,-48.126953125,-39.3583984375,81.5595703125,
0.1515,-33.1923828125,-51.73046875,81.51953125,
0.152,-28.7080078125,-56.3349609375,81.51953125,
0.1525,-8.2080078125,-68.947265625,76.1943359375,
0.153,-2.6025390625,-71.9501953125,73.431640625,
0.1535,16.015625,-79.7978515625,62.9814453125,
0.154,24.904296875,-81.6396484375,56.0947265625,
0.1545,38.7978515625,-81.6396484375,46.365234375,
0.155,51.2900390625,-81.599609375,34.0732421875,
0.1555,56.3349609375,-81.6796875,26.4658203125,
0.156,67.9462890625,-79.3173828125,7.52734375,
0.1565,71.990234375,-76.39453125,0.240234375,
0.157,81.51953125,-68.70703125,-16.736328125,
0.1575,81.4794921875,-62.94140625,-26.74609375,
0.158,81.4794921875,-53.732421875,-38.5576171875,
0.1585,81.4794921875,-39.5986328125,-49.2880859375,
0.159,81.51953125,-33.6328125,-51.6904296875,
0.1595,77.5556640625,-13.9736328125,-63.6220703125,
0.16,78.15625,-8.5283203125,-68.466796875,
0.1605,70.1484375,10.890625,-79.4775390625,
0.161,65.0634765625,18.4580078125,-81.6396484375,
0.1615,53.4521484375,32.3916015625,-81.6396484375,
0.162,40.6796875,43.5625,-81.6396484375,
0.1625,33.5126953125,50.7294921875,-81.6796875,
0.163,15.375,63.6220703125,-78.1962890625,
0.1635,8.9287109375,70.62890625,-78.7568359375,
0.164,-10.2099609375,80.3583984375,-69.5078125,
0.1645,-17.6171875,81.51953125,-62.9814453125,
0.165,-31.310546875,81.51953125,-52.05078125,
0.1655,-43.642578125,81.51953125,-39.798828125,
0.166,-51.009765625,81.51953125,-34.4736328125,
0.1665,-61.2998046875,81.51953125,-15.615234375,
0.167,-64.462890625,80.5185546875,-10.5302734375,
0.1675,-74.3125,69.908203125,9.76953125,
0.168,-76.234375,65.984375,16.015625,
0.1685,-81.6396484375,55.974609375,32.03125,
0.169,-81.6396484375,45.96484375,43.642578125,
0.1695,-81.6796875,37.0361328125,51.25,
0.17,-78.1962890625,19.138671875,60.0185546875,
0.1705,-78.7568359375,12.412109375,65.8642578125,
0.171,-71.509765625,-7.0869140625,77.1552734375,
0.1715,-69.587890625,-14.6943359375,81.5595703125,
0.172,-60.138671875,-30.0693359375,81.51953125,
0.1725,-48.20703125,-39.7587890625,81.51953125,
0.173,-40.5595703125,-47.005859375,81.5595703125,
0.1735,-22.3017578125,-57.6162109375,78.9169921875,
0.174,-18.09765625,-63.9423828125,80.7587890625,
0.1745,3.6435546875,-76.4345703125,72.2705078125,
0.175,8.96875,-78.8369140625,69.1875,
0.1755,24.984375,-81.6796875,56.455078125,
0.176,35.39453125,-81.6796875,45.7646484375,
0.1765,45.484375,-81.6796875,36.5556640625,
0.177,55.8544921875,-80.0380859375,21.4609375,
0.1775,62.861328125,-80.55859375,14.5341796875,
0.178,73.4716796875,-72.390625,-4.32421875,
0.1785,75.833984375,-68.38671875,-11.3310546875,
0.179,81.51953125,-59.2177734375,-26.265625,
0.1795,81.4794921875,-50.369140625,-37.796875,
0.18,81.4794921875,-43.642578125,-47.326171875,
0.1805,81.4794921875,-27.146484375,-57.49609375,
0.181,81.4794921875,-21.62109375,-61.259765625,
0.1815,74.15234375,-1.12109375,-72.1103515625,
0.182,72.3505859375,4.6845703125,-75.11328125,
0.1825,63.3017578125,21.9013671875,-81.6796875,
0.183,55.6142578125,33.232421875,-81.6396484375,
0.1835,45.083984375,42.841796875,-81.6796875,
0.184,29.0283203125,51.5302734375,-79.3974609375,
0.1845,21.62109375,57.81640625,-78.15625,
0.185,2.0419921875,70.548828125,-72.1103515625,
0.1855,-5.365234375,76.234375,-70.1083984375,
0.186,-21.30078125,81.5595703125,-61.740234375,
0.1865,-31.4306640625,81.51953125,-51.73046875,
0.187,-40.3193359375,81.51953125,-42.1611328125,
0.1875,-52.0908203125,81.51953125,-26.7060546875,
0.188,-57.9365234375,81.5595703125,-21.78125,
0.1885,-71.7099609375,78.796875,-1.5615234375,
0.189,-74.072265625,76.0341796875,3.84375,
0.1895,-80.5185546875,64.9833984375,20.8203125,
0.19,-81.6796875,57.1357421875,29.548828125,
0.1905,-81.6796875,47.4462890625,41.9609375,
0.191,-81.6396484375,33.7529296875,52.9716796875,
0.1915,-81.6796875,27.1865234375,57.49609375,
0.192,-75.8740234375,7.52734375,67.986328125,
0.1925,-73.03125,0.6806640625,70.46875,
0.193,-64.2626953125,-16.3759765625,78.15625,
0.1935,-57.9765625,-26.345703125,81.0390625,
0.194,-49.888671875,-38.037109375,81.5595703125,
0.1945,-34.7138671875,-49.328125,81.51953125,
0.195,-30.3095703125,-52.05078125,80.158203125,
0.1955,-9.4892578125,-63.90234375,71.75,
0.196,-5.0048828125,-68.466796875,72.1103515625,
0.1965,14.7744140625,-79.4375,63.6220703125,
0.197,22.58203125,-81.6396484375,58.5771484375,
0.1975,35.794921875,-81.6396484375,47.4462890625,
0.198,46.0849609375,-81.6396484375,33.7529296875,
0.1985,51.5302734375,-81.5595703125,27.38671875,
0.199,63.9423828125,-75.673828125,8.9287109375,
0.1995,70.0283203125,-76.5947265625,2.8828125,
0.2,79.197265625,-67.42578125,-15.1748046875,
0.2005,79.7978515625,-60.939453125,-22.4619140625,
0.201,81.4794921875,-50.8896484375,-34.3935546875,
0.2015,81.4794921875,-37.716796875,-46.205078125,
0.202,81.4794921875,-33.953125,-51.7705078125,
0.2025,77.4755859375,-13.7333984375,-64.2626953125,
0.203,77.4755859375,-9.8896484375,-67.025390625,
0.2035,66.8251953125,9.8896484375,-75.6337890625,
0.204,62.8212890625,16.65625,-77.7158203125,
0.2045,53.2919921875,31.7109375,-81.6796875,
0.205,42.1611328125,44.203125,-81.6396484375,
0.2055,35.234375,50.9296875,-81.6796875,
0.206,15.4150390625,62.4208984375,-77.0751953125,
0.2065,9.44921875,67.4658203125,-76.154296875,
0.207,-9.9697265625,78.396484375,-67.666015625,
0.2075,-17.697265625,81.51953125,-63.6220703125,
0.208,-31.7509765625,81.439453125,-53.7724609375,
0.2085,-42.7216796875,81.4794921875,-40.6396484375,
0.209,-47.5263671875,81.4794921875,-33.9931640625,
0.2095,-58.0966796875,77.755859375,-14.9345703125,
0.21,-63.3017578125,79.3974609375,-10.25,
0.2105,-75.43359375,70.1083984375,10.41015625,
0.211,-77.916015625,66.544921875,16.7763671875,
0.2115,-81.6396484375,55.1337890625,30.990234375,
0.212,-81.6396484375,43.802734375,42.28125,
0.2125,-81.6796875,35.875,50.369140625,
0.213,-79.197265625,19.5791015625,60.3388671875,
0.2135,-79.8779296875,12.4921875,66.7451171875,
0.214,-71.7900390625,-6.5263671875,76.5146484375,
0.2145,-66.544921875,-14.6142578125,78.556640625,
0.215,-57.17578125,-28.587890625,81.5595703125,
0.2155,-46.6455078125,-40.7197265625,81.51953125,
0.216,-40.359375,-49.16796875,81.4794921875,
0.2165,-22.3017578125,-59.4580078125,80.5185546875,
0.217,-16.81640625,-62.94140625,78.5166015625,
0.2175,4.1640625,-73.0712890625,68.1865234375,
0.218,10.2900390625,-75.43359375,64.4228515625,
0.2185,26.90625,-81.6396484375,54.8935546875,
0.219,38.91796875,-81.6396484375,46.0048828125,
0.2195,47.0859375,-81.6396484375,36.35546875,
0.22,55.4541015625,-78.4765625,20.33984375,
0.2205,62.0205078125,-78.6767578125,13.0927734375,
0.221,75.3134765625,-72.390625,-6.166015625,
0.2215,80.318359375,-70.1884765625,-13.93359375,
0.222,81.4794921875,-61.5,-28.98828125,
0.2225,81.4794921875,-50.5693359375,-38.9580078125,
0.223,81.4794921875,-42.361328125,-46.28515625,
0.2235,81.4794921875,-25.625,-57.17578125,
0.224,81.4794921875,-20.2998046875,-63.7021484375,
0.2245,76.5546875,0.8408203125,-75.994140625,
0.225,73.2314453125,6.0859375,-77.515625,
0.2255,60.859375,23.1025390625,-81.6396484375,
0.226,51.890625,32.431640625,-81.6396484375,
0.2265,42.4013671875,44.123046875,-81.6796875,
0.227,27.38671875,54.4130859375,-80.7587890625,
0.2275,20.33984375,61.9404296875,-80.6787109375,
0.228,-0.720703125,72.8310546875,-71.3896484375,
0.2285,-6.8466796875,75.7138671875,-67.9462890625,
0.229,-24.3037109375,81.5595703125,-58.13671875,
0.2295,-34.673828125,81.51953125,-50.4892578125,
0.23,-45.96484375,81.51953125,-42.44140625,
0.2305,-55.25390625,81.51953125,-26.1455078125,
0.231,-58.6572265625,81.51953125,-20.5,
0.2315,-71.1494140625,75.43359375,1.681640625,
0.232,-74.6728515625,74.873046875,6.646484375,
0.2325,-81.6796875,64.703125,25.78515625,
0.233,-81.6396484375,57.9365234375,34.11328125,
0.2335,-81.6796875,46.2451171875,45.564453125,
0.234,-81.6396484375,30.58984375,53.091796875,
0.2345,-81.5595703125,23.8232421875,58.0166015625,
0.235,-74.79296875,2.8828125,70.7490234375,
0.2355,-75.033203125,-3.6435546875,75.994140625,
0.236,-65.2236328125,-21.861328125,81.5595703125,
0.2365,-57.1357421875,-29.9892578125,81.5595703125,
0.237,-47.0458984375,-40.4794921875,81.5595703125,
0.2375,-32.2314453125,-52.37109375,81.51953125,
0.238,-28.3876953125,-58.9775390625,81.5595703125,
0.2385,-6.1259765625,-72.470703125,77.8359375,
0.239,-1.9619140625,-74.552734375,75.59375,
0.2395,17.6171875,-80.2783203125,62.94140625,
0.24,25.384765625,-81.6396484375,56.0146484375,
0.2405,39.1181640625,-81.6396484375,46.3251953125,
0.241,51.2099609375,-81.599609375,33.8330078125,
0.2415,56.455078125,-81.6796875,26.90625,
0.242,67.8662109375,-78.4765625,6.7666015625,
0.2425,70.94921875,-75.11328125,0,
0.243,79.8779296875,-65.984375,-17.8173828125,
0.2435,81.4794921875,-60.859375,-27.1865234375,
0.244,81.4794921875,-52.0908203125,-39.4384765625,
0.2445,81.4794921875,-38.3974609375,-50.2490234375,
0.245,81.4794921875,-32.83203125,-52.53125,
0.2455,77.2353515625,-12.2119140625,-65.0634765625,
0.246,77.9560546875,-7.1669921875,-69.7880859375,
0.2465,69.9482421875,13.052734375,-81.6396484375,
0.247,65.3837890625,21.060546875,-81.6396484375,
0.2475,53.9326171875,34.0732421875,-81.6396484375,
0.248,40.279296875,45.6044921875,-81.6396484375,
0.2485,33.4326171875,51.5302734375,-81.6796875,
0.249,14.4140625,64.943359375,-79.3173828125,
0.2495,7.287109375,71.91015625,-78.876953125,
0.25,-11.8115234375,81.5595703125,-69.7080078125,
0.2505,-19.8994140625,81.51953125,-61.580078125,
0.251,-32.3916015625,81.51953125,-50.4892578125,
0.2515,-45.1240234375,81.51953125,-37.8369140625,
0.252,-51.890625,81.51953125,-32.431640625,
0.2525,-63.4619140625,81.51953125,-13.533203125,
0.253,-66.9052734375,80.55859375,-7.8076171875,
0.2535,-76.9150390625,69.908203125,12.7724609375,
0.254,-78.396484375,65.1435546875,19.21875,
0.2545,-81.6396484375,55.3740234375,34.8740234375,
0.255,-81.6396484375,45.484375,47.24609375,
0.2555,-81.6396484375,37.4365234375,53.5322265625,
0.256,-81.2392578125,18.578125,63.1416015625,
0.2565,-80.078125,11.37109375,67.74609375,
0.257,-71.7099609375,-8.9287109375,78.7568359375,
0.2575,-68.70703125,-17.056640625,81.5595703125,
0.258,-59.578125,-32.5517578125,81.51953125,
0.2585,-47.3662109375,-42.6015625,81.51953125,
0.259,-39.798828125,-48.84765625,81.5595703125,
0.2595,-20.7802734375,-58.8173828125,78.1962890625,
0.26,-15.85546875,-64.8232421875,79.7177734375,
0.2605,6.88671875,-77.7158203125,70.0283203125,
0.261,12.2119140625,-80.23828125,67.025390625,
0.2615,29.4287109375,-81.6396484375,54.3330078125,
0.262,39.1181640625,-81.6396484375,44.1630859375,
0.2625,49.1279296875,-81.6396484375,35.1943359375,
