0.032,-81.6396484375,13.1328125,69.427734375,
0.0325,-81.6396484375,12.572265625,73.3515625,
0.033,-75.75390625,-14.494140625,81.51953125,
0.0335,-71.189453125,-17.6572265625,81.51953125,
0.034,-57.576171875,-34.673828125,81.4794921875,
0.0345,-44.8037109375,-45.64453125,81.4794921875,
0.035,-41.0400390625,-53.01171875,81.4794921875,
0.0355,-17.0166015625,-67.5859375,81.51953125,
0.036,-16.896484375,-69.4677734375,81.51953125,
0.0365,10.08984375,-80.2783203125,69.4677734375,
0.037,12.412109375,-79.3173828125,66.3447265625,
0.0375,32.2314453125,-81.599609375,53.97265625,
0.038,44.4833984375,-81.599609375,43.5625,
0.0385,51.890625,-81.5595703125,38.3173828125,
0.039,64.9833984375,-81.599609375,14.333984375,
0.0395,67.1455078125,-81.6396484375,14.1337890625,
0.04,81.439453125,-72.9912109375,-14.333984375,
0.0405,81.439453125,-74.47265625,-15.6953125,
0.041,81.3994140625,-62.78125,-36.515625,
0.0415,81.3994140625,-51.3701171875,-45.3642578125,
0.042,81.3994140625,-44.1630859375,-51.25,
0.0425,81.4794921875,-22.4619140625,-62.140625,
0.043,81.4794921875,-21.78125,-65.744140625,
0.0435,78.7568359375,5.685546875,-81.6396484375,
0.044,78.0361328125,8.087890625,-81.6396484375,
0.0445,63.26171875,27.787109375,-81.599609375,
0.045,51.5302734375,37.716796875,-81.599609375,
0.0455,43.2421875,46.9658203125,-81.6396484375,
0.046,22.26171875,59.7783203125,-81.1591796875,
0.0465,21.7412109375,65.82421875,-81.6396484375,
0.047,-6.56640625,81.4794921875,-75.59375,
0.0475,-8.16796875,81.3994140625,-73.3515625,
0.048,-29.548828125,81.439453125,-59.2578125,
0.0485,-39.3583984375,81.3994140625,-50.5693359375,
0.049,-49.328125,81.4794921875,-42.9619140625,
0.0495,-62.4609375,81.51953125,-22.822265625,
0.05,-65.0634765625,81.51953125,-21.30078125,
0.0505,-78.63671875,80.638671875,5.9658203125,
0.051,-78.236328125,79.27734375,7.6875,
0.0515,-81.599609375,66.705078125,29.5888671875,
0.052,-81.599609375,58.3369140625,39.3984375,
0.0525,-81.599609375,49.2080078125,49.0478515625,
0.053,-81.6396484375,28.748046875,59.2177734375,
0.0535,-81.6396484375,25.3046875,61.33984375,
0.054,-76.2744140625,-1.8017578125,77.4755859375,
0.0545,-78.556640625,-4.1240234375,80.318359375,
0.055,-67.6259765625,-27.146484375,81.4794921875,
0.0555,-59.41796875,-34.8740234375,81.4794921875,
0.056,-48.6875,-44.9638671875,81.439453125,
0.0565,-30.4697265625,-56.5751953125,81.4794921875,
0.057,-29.3486328125,-60.4990234375,81.4794921875,
0.0575,-2.2421875,-78.31640625,80.5185546875,
0.058,-1.28125,-80.1982421875,81.3994140625,
0.0585,22.1015625,-81.599609375,66.46484375,
0.059,29.2685546875,-81.599609375,57.7763671875,
0.0595,42.4013671875,-81.5595703125,47.56640625,
0.06,55.654296875,-81.599609375,29.30859375,
0.0605,58.9375,-81.599609375,28.1875,
0.061,75.3134765625,-80.5185546875,0.2001953125,
0.0615,74.9130859375,-79.9580078125,-0.3203125,
0.062,81.4794921875,-65.8642578125,-25.0244140625,
0.0625,81.439453125,-61.01953125,-30.7900390625,
0.063,81.439453125,-51.0498046875,-44.923828125,
0.0635,81.4794921875,-35.5947265625,-56.0947265625,
0.064,81.3994140625,-32.9521484375,-59.4580078125,
0.0645,81.439453125,-6.966796875,-74.15234375,
0.065,81.4794921875,-6.56640625,-75.353515625,
0.0655,72.150390625,19.1787109375,-81.599609375,
0.066,68.5869140625,24.744140625,-81.599609375,
0.0665,56.4150390625,39.9990234375,-81.5595703125,
0.067,39.1982421875,51.169921875,-81.599609375,
0.0675,35.9951171875,54.7333984375,-81.599609375,
0.068,7.9677734375,71.75,-80.55859375,
0.0685,8.328125,75.8740234375,-81.6396484375,
0.069,-18.978515625,81.51953125,-70.9892578125,
0.0695,-22.662109375,81.4794921875,-65.4638671875,
0.07,-37.8369140625,81.4794921875,-51.169921875,
0.0705,-49.728515625,81.4794921875,-35.5146484375,
0.071,-54.693359375,81.4794921875,-32.8720703125,
0.0715,-70.6689453125,81.439453125,-7.2470703125,
0.072,-73.03125,81.4794921875,-7.5673828125,
0.0725,-81.599609375,73.3515625,18.578125,
0.073,-81.6396484375,69.1875,22.0615234375,
0.0735,-81.599609375,56.9755859375,39.0380859375,
0.074,-81.599609375,43.962890625,52.1708984375,
0.0745,-81.599609375,39.6787109375,56.85546875,
0.075,-81.6396484375,14.4541015625,70.0283203125,
0.0755,-81.6396484375,12.9326171875,70.9892578125,
0.076,-73.3515625,-14.0537109375,81.51953125,
0.0765,-71.6298828125,-18.2978515625,81.51953125,
0.077,-60.05859375,-36.0751953125,81.4794921875,
0.0775,-46.2451171875,-47.40625,81.4794921875,
0.078,-40.5595703125,-52.05078125,81.4794921875,
0.0785,-16.17578125,-65.34375,80.4384765625,
0.079,-15.775390625,-67.9462890625,81.599609375,
0.0795,10.8505859375,-81.599609375,71.990234375,
0.08,14.6142578125,-81.599609375,70.30859375,
0.0805,32.19140625,-81.5595703125,57.3759765625,
0.081,44.4833984375,-81.5595703125,44.203125,
0.0815,50.9296875,-81.5595703125,38.3173828125,
0.082,66.384765625,-81.599609375,14.89453125,
0.0825,71.029296875,-81.599609375,14.3740234375,
0.083,81.4794921875,-79.9580078125,-12.8125,
0.0835,81.4794921875,-75.43359375,-15.0947265625,
0.084,81.4794921875,-62.0205078125,-33.712890625,
0.0845,81.439453125,-50.6494140625,-44.283203125,
0.085,81.439453125,-44.68359375,-51.7705078125,
0.0855,81.4794921875,-23.623046875,-64.5029296875,
0.086,81.4794921875,-21.9013671875,-66.3046875,
0.0865,76.3544921875,4.244140625,-79.1572265625,
0.087,73.671875,7.1669921875,-78.236328125,
0.0875,62.4609375,27.626953125,-81.6396484375,
0.088,53.251953125,39.7587890625,-81.599609375,
0.0885,45.8447265625,49.0078125,-81.599609375,
0.089,23.1826171875,61.8603515625,-81.599609375,
0.0895,21.2607421875,65.34375,-81.6396484375,
0.09,-6.6064453125,81.359375,-74.953125,
0.0905,-8.16796875,81.5595703125,-76.5546875,
0.091,-30.6298828125,81.439453125,-64.4228515625,
0.0915,-38.837890625,81.4794921875,-54.4931640625,
0.092,-47.806640625,81.4794921875,-44.203125,
0.0925,-58.9775390625,81.51953125,-23.22265625,
0.093,-63.3017578125,81.4794921875,-22.021484375,
0.0935,-80.078125,81.51953125,5.8857421875,
0.094,-80.87890625,81.4794921875,6.2861328125,
0.0945,-81.599609375,67.4658203125,28.267578125,
0.095,-81.599609375,57.6162109375,35.474609375,
0.0955,-81.599609375,48.1669921875,46.765625,
0.096,-81.599609375,28.3876953125,59.2177734375,
0.0965,-81.599609375,26.8662109375,64.3427734375,
0.097,-79.7978515625,-1.041015625,80.318359375,
0.0975,-79.91796875,-1.8818359375,79.7177734375,
0.098,-66.2646484375,-25.224609375,81.51953125,
0.0985,-60.4990234375,-32.7119140625,81.4794921875,
0.099,-51.41015625,-45.564453125,81.4794921875,
0.0995,-33.5126953125,-57.015625,81.4794921875,
0.1,-31.951171875,-59.73828125,81.51953125,
0.1005,-4.32421875,-73.271484375,77.99609375,
0.101,-4.1640625,-74.1923828125,79.1171875,
0.1015,20.8203125,-81.599609375,65.6640625,
0.102,27.947265625,-81.599609375,60.5390625,
0.1025,41.2802734375,-81.5595703125,49.728515625,
0.103,53.0517578125,-81.599609375,30.2294921875,
0.1035,54.693359375,-81.599609375,28.5478515625,
0.104,71.7900390625,-76.1142578125,0.4404296875,
0.1045,75.3134765625,-80.7587890625,1.12109375,
0.105,81.4794921875,-69.6279296875,-24.0234375,
0.1055,81.439453125,-63.8623046875,-28.9482421875,
0.106,81.4794921875,-52.37109375,-40.919921875,
0.1065,81.4794921875,-36.1953125,-53.251953125,
0.107,81.3994140625,-35.07421875,-56.2548828125,
0.1075,81.4794921875,-10.1298828125,-72.9111328125,
0.108,81.4794921875,-9.369140625,-74.6328125,
0.1085,72.7109375,14.2138671875,-81.6396484375,
0.109,66.3447265625,20.2197265625,-81.6396484375,
0.1095,55.7744140625,34.7138671875,-81.599609375,
0.11,39.9990234375,49.248046875,-81.599609375,
0.1105,37.796875,53.4521484375,-81.6396484375,
0.111,10.8505859375,69.4677734375,-79.9580078125,
0.1115,10.2099609375,69.66796875,-79.4775390625,
0.112,-15.134765625,81.439453125,-66.064453125,
0.1125,-20.3798828125,81.3994140625,-63.1416015625,
0.113,-35.875,81.4794921875,-52.931640625,
0.1135,-49.16796875,81.4794921875,-38.27734375,
0.114,-51.890625,81.4794921875,-35.314453125,
0.1145,-66.0244140625,81.4794921875,-10.2099609375,
0.115,-68.1064453125,81.51953125,-10.08984375,
0.1155,-81.6396484375,74.8330078125,15.3349609375,
0.116,-81.599609375,71.990234375,19.8994140625,
0.1165,-81.599609375,60.21875,34.9541015625,
0.117,-81.599609375,45.2841796875,47.24609375,
0.1175,-81.599609375,40.3193359375,51.08984375,
0.118,-80.6787109375,16.095703125,65.34375,
0.1185,-81.6396484375,15.134765625,68.5869140625,
0.119,-73.9921875,-10.73046875,81.4794921875,
0.1195,-69.98828125,-14.0537109375,80.87890625,
0.12,-57.2958984375,-30.5498046875,81.3994140625,
0.1205,-45.00390625,-41.6806640625,81.4794921875,
0.121,-40.7998046875,-49.6884765625,81.51953125,
0.1215,-18.8984375,-62.5009765625,79.998046875,
0.122,-19.1787109375,-65.34375,81.4794921875,
0.1225,7.1669921875,-77.67578125,69.4677734375,
0.123,9.2490234375,-77.6357421875,67.74609375,
0.1235,28.4677734375,-81.599609375,56.6552734375,
0.124,41.080078125,-81.599609375,46.60546875,
0.1245,49.248046875,-81.599609375,41.3203125,
0.125,60.1787109375,-81.599609375,18.3779296875,
0.1255,61.7802734375,-81.6396484375,18.2177734375,
0.126,76.875,-72.0703125,-9.4892578125,
0.1265,79.1171875,-73.111328125,-10.5703125,
0.127,81.3994140625,-62.4208984375,-31.0703125,
0.1275,81.3994140625,-51.7705078125,-39.5185546875,
0.128,81.3994140625,-44.36328125,-46.845703125,
0.1285,79.59765625,-23.462890625,-57.6162109375,
0.129,81.4794921875,-23.2626953125,-60.619140625,
0.1295,74.392578125,3.1630859375,-77.1552734375,
0.13,76.234375,4.1240234375,-78.796875,
0.1305,63.1416015625,24.18359375,-81.599609375,
0.131,53.65234375,33.47265625,-81.599609375,
0.1315,46.4453125,43.40234375,-81.599609375,
0.132,25.7451171875,56.0947265625,-81.0390625,
0.1325,26.2255859375,61.8203125,-81.6396484375,
0.133,-2.001953125,78.3564453125,-75.6337890625,
0.1335,-2.1220703125,77.4755859375,-74.79296875,
0.134,-23.5830078125,81.4794921875,-60.7392578125,
0.1345,-32.4716796875,81.4794921875,-52.9716796875,
0.135,-43.1220703125,81.4794921875,-45.64453125,
0.1355,-55.3740234375,81.3994140625,-26.025390625,
0.136,-56.6953125,81.3994140625,-25.7451171875,
0.1365,-70.1484375,74.6328125,1.12109375,
0.137,-69.98828125,74.2724609375,1.6416015625,
0.1375,-81.1591796875,63.58203125,23.54296875,
0.138,-81.6396484375,57.49609375,32.671875,
0.1385,-81.599609375,49.48828125,43.5625,
0.139,-81.599609375,29.9091796875,55.1337890625,
0.1395,-81.6396484375,28.748046875,55.2138671875,
0.14,-73.9921875,1.841796875,71.8701171875,
0.1405,-77.515625,0.80078125,74.5927734375,
0.141,-67.5859375,-21.94140625,81.4794921875,
0.1415,-60.939453125,-29.30859375,81.4794921875,
0.142,-50.8896484375,-38.9580078125,81.4794921875,
0.1425,-32.3515625,-51.5302734375,81.4794921875,
0.143,-31.7509765625,-54.693359375,81.51953125,
0.1435,-5.685546875,-71.5498046875,76.5947265625,
0.144,-5.3251953125,-73.03125,78.4365234375,
0.1445,16.3359375,-81.2392578125,64.302734375,
0.145,23.1826171875,-80.23828125,56.375,
0.1455,35.39453125,-81.599609375,47.646484375,
0.146,50.2890625,-81.599609375,30.2294921875,
0.1465,54.1328125,-81.599609375,30.26953125,
0.147,71.1494140625,-78.5166015625,3.68359375,
0.1475,70.94921875,-78.7568359375,3.84375,
0.148,81.4794921875,-66.78515625,-19.7392578125,
0.1485,81.4794921875,-63.1416015625,-25.3447265625,
0.149,81.4794921875,-54.453125,-38.837890625,
0.1495,81.4794921875,-39.5986328125,-51.4501953125,
0.15,81.4794921875,-37.15625,-53.9326171875,
0.1505,79.7177734375,-11.771484375,-67.4658203125,
0.151,80.9189453125,-11.53125,-67.6259765625,
0.1515,70.1884765625,12.4921875,-80.958984375,
0.152,66.9853515625,18.1376953125,-81.6396484375,
0.1525,56.53515625,32.3916015625,-81.599609375,
0.153,39.5185546875,45.083984375,-81.6396484375,
0.1535,36.595703125,48.3271484375,-81.6396484375,
0.154,11.0107421875,62.4208984375,-72.1904296875,
0.1545,11.611328125,67.265625,-78.236328125,
0.155,-14.494140625,81.51953125,-67.345703125,
0.1555,-17.8173828125,81.51953125,-64.22265625,
0.156,-33.072265625,81.4794921875,-52.05078125,
0.1565,-44.8037109375,81.4794921875,-37.6767578125,
0.157,-50.8095703125,81.4794921875,-35.39453125,
0.1575,-64.5830078125,81.3994140625,-11.8115234375,
0.158,-67.2255859375,81.4794921875,-12.732421875,
0.1585,-79.0771484375,72.150390625,13.1728515625,
0.159,-78.1962890625,68.8271484375,15.53515625,
0.1595,-81.599609375,57.4560546875,32.19140625,
0.16,-81.599609375,45.00390625,45.1640625,
0.1605,-81.6396484375,41.2001953125,51.3701171875,
0.161,-79.3173828125,16.5361328125,64.0625,
0.1615,-80.9990234375,16.1357421875,64.2626953125,
0.162,-67.90625,-10.2099609375,77.03515625,
0.1625,-67.6259765625,-12.97265625,78.2763671875,
0.163,-57.5361328125,-31.0302734375,81.4794921875,
0.1635,-46.0048828125,-42.1611328125,81.4794921875,
0.164,-41.6005859375,-48.4873046875,81.4794921875,
0.1645,-19.0986328125,-59.2978515625,77.0751953125,
0.165,-19.4990234375,-62.30078125,80.8388671875,
0.1655,7.0068359375,-77.6357421875,69.748046875,
0.166,9.3291015625,-80.1982421875,70.1484375,
0.1665,27.546875,-81.599609375,57.7763671875,
0.167,38.677734375,-81.599609375,45.96484375,
0.1675,45.6845703125,-81.599609375,39.9990234375,
0.168,57.9765625,-79.037109375,17.6171875,
0.1685,61.66015625,-81.599609375,17.9375,
0.169,77.5556640625,-72.390625,-9.369140625,
0.1695,76.71484375,-70.5888671875,-10.3701171875,
0.17,81.3994140625,-58.1767578125,-28.748046875,
0.1705,81.4794921875,-48.1669921875,-38.7578125,
0.171,81.4794921875,-42.8017578125,-46.92578125,
0.1715,81.4794921875,-23.0224609375,-60.05859375,
0.172,81.4794921875,-22.421875,-62.4208984375,
0.1725,73.03125,2.802734375,-75.4736328125,
0.173,71.7900390625,5.0048828125,-75.1533203125,
0.1735,61.7802734375,24.18359375,-81.6396484375,
0.174,53.65234375,35.9150390625,-81.599609375,
0.1745,46.845703125,45.1240234375,-81.599609375,
0.175,26.0654296875,56.21484375,-81.6396484375,
0.1755,24.50390625,58.6572265625,-81.6396484375,
0.176,-2.7626953125,74.1123046875,-71.1494140625,
0.1765,-4.244140625,76.4345703125,-72.23046875,
0.177,-25.3447265625,81.439453125,-61.1396484375,
0.1775,-33.9931640625,81.51953125,-52.4111328125,
0.178,-42.28125,81.4794921875,-43.40234375,
0.1785,-53.97265625,80.9189453125,-23.22265625,
0.179,-55.89453125,81.4794921875,-23.1025390625,
0.1795,-72.87109375,74.79296875,3.5234375,
0.18,-74.4326171875,76.39453125,4.1240234375,
0.1805,-81.599609375,64.3427734375,24.7841796875,
0.181,-81.6396484375,56.1748046875,32.6318359375,
0.1815,-81.599609375,48.52734375,43.40234375,
0.182,-81.6396484375,29.8291015625,56.4951171875,
0.1825,-81.6396484375,29.46875,58.6572265625,
0.183,-77.515625,2.5224609375,74.392578125,
0.1835,-77.0751953125,1.6015625,73.1513671875,
0.184,-64.3828125,-20.8603515625,81.4794921875,
0.1845,-59.41796875,-28.107421875,81.4794921875,
0.185,-50.8896484375,-40.3994140625,81.51953125,
0.1855,-33.47265625,-52.611328125,81.51953125,
0.186,-32.19140625,-55.1337890625,81.51953125,
0.1865,-5.2451171875,-68.2265625,71.91015625,
0.187,-5.525390625,-68.5869140625,73.1513671875,
0.1875,18.3779296875,-80.798828125,61.5,
0.188,25.1044921875,-81.599609375,57.65625,
0.1885,38.4375,-81.599609375,48.6875,
0.189,50.609375,-81.599609375,30.26953125,
0.1895,52.8916015625,-81.6396484375,29.5888671875,
0.19,70.1884765625,-75.75390625,1.76171875,
0.1905,73.591796875,-80.638671875,2.8828125,
0.191,81.4794921875,-69.34765625,-22.3017578125,
0.1915,81.3994140625,-64.2626953125,-26.0654296875,
0.192,81.359375,-52.6513671875,-38.6376953125,
0.1925,81.439453125,-37.236328125,-50.369140625,
0.193,81.439453125,-35.9150390625,-53.8525390625,
0.1935,80.3984375,-10.5703125,-69.5478515625,
0.194,81.4794921875,-10.4501953125,-70.869140625,
0.1945,68.1865234375,13.693359375,-80.4384765625,
0.195,62.701171875,18.3779296875,-78.796875,
0.1955,52.53125,33.3525390625,-81.599609375,
0.196,37.556640625,47.966796875,-81.599609375,
0.1965,36.3154296875,53.171875,-81.6396484375,
0.197,8.96875,69.7080078125,-78.1962890625,
0.1975,9.0087890625,69.9482421875,-78.6767578125,
0.198,-16.65625,81.4794921875,-64.9833984375,
0.1985,-21.220703125,81.3994140625,-62.861328125,
0.199,-37.1162109375,81.4794921875,-52.8916015625,
0.1995,-49.48828125,81.439453125,-38.59765625,
0.2,-52.2509765625,81.3994140625,-35.1142578125,
0.2005,-65.50390625,81.119140625,-9.76953125,
0.201,-67.0654296875,81.51953125,-8.96875,
0.2015,-81.5595703125,72.1904296875,16.6162109375,
0.202,-81.6396484375,69.587890625,20.9404296875,
0.2025,-81.599609375,57.6962890625,35.955078125,
0.203,-81.599609375,42.921875,47.9267578125,
0.2035,-81.6396484375,37.5166015625,51.5302734375,
0.204,-78.1962890625,13.212890625,66.1044921875,
0.2045,-81.6396484375,12.171875,69.98828125,
0.205,-72.791015625,-14.1337890625,81.51953125,
0.2055,-69.1875,-17.7373046875,81.5595703125,
0.206,-56.8955078125,-33.712890625,81.4794921875,
0.2065,-44.0830078125,-45.32421875,81.4794921875,
0.207,-40.3193359375,-51.9306640625,81.4794921875,
0.2075,-17.056640625,-67.8662109375,81.439453125,
0.208,-16.17578125,-70.548828125,81.439453125,
0.2085,9.4091796875,-81.51953125,71.91015625,
0.209,12.8125,-80.478515625,67.42578125,
0.2095,30.75,-81.5595703125,55.734375,
0.21,43.7626953125,-81.5595703125,44.7236328125,
0.2105,50.9697265625,-81.5595703125,39.318359375,
0.211,64.0625,-81.599609375,15.4150390625,
0.2115,65.0634765625,-81.6396484375,13.853515625,
0.212,78.95703125,-70.1083984375,-13.61328125,
0.2125,80.638671875,-70.0283203125,-15.1748046875,
0.213,81.3994140625,-59.578125,-35.5546875,
0.2135,81.4794921875,-49.9287109375,-44.84375,
0.214,81.3994140625,-43.162109375,-51.5302734375,
0.2145,81.4794921875,-21.861328125,-61.8603515625,
0.215,81.4794921875,-20.740234375,-65.0234375,
0.2155,76.71484375,6.40625,-81.3994140625,
0.216,77.5556640625,8.2880859375,-81.6396484375,
0.2165,64.1826171875,28.3076171875,-81.599609375,
0.217,53.6123046875,37.716796875,-81.599609375,
0.2175,45.32421875,47.0859375,-81.599609375,
0.218,23.86328125,58.77734375,-81.599609375,
0.2185,23.1025390625,64.6630859375,-81.6396484375,
0.219,-5.685546875,80.55859375,-75.11328125,
0.2195,-6.2861328125,79.91796875,-73.51171875,
0.22,-27.947265625,81.4794921875,-58.3369140625,
0.2205,-35.8349609375,81.4794921875,-50.1689453125,
0.221,-47.0458984375,81.4794921875,-42.12109375,
0.2215,-59.2578125,81.4794921875,-23.1025390625,
0.222,-61.98046875,81.4794921875,-22.7822265625,
0.2225,-75.7138671875,77.35546875,5.3251953125,
0.223,-75.5537109375,77.03515625,5.5654296875,
0.2235,-81.6396484375,64.5029296875,28.1474609375,
0.224,-81.599609375,58.296875,36.515625,
0.2245,-81.5595703125,50.208984375,48.0068359375,
0.225,-81.599609375,30.5498046875,58.6171875,
0.2255,-81.599609375,27.8671875,60.8994140625,
0.226,-76.8349609375,0,75.8740234375,
0.2265,-78.6767578125,-1.3212890625,77.4755859375,
0.227,-67.0654296875,-24.3837890625,81.4794921875,
0.2275,-60.37890625,-31.5107421875,81.4794921875,
0.228,-49.80859375,-41.640625,81.4794921875,
0.2285,-31.390625,-53.1318359375,81.51953125,
0.229,-30.1494140625,-56.4150390625,81.51953125,
0.2295,-3.4833984375,-73.3115234375,75.673828125,
0.23,-2.8828125,-75.6337890625,78.15625,
0.2305,20.1396484375,-81.599609375,64.3828125,
0.231,27.1064453125,-81.599609375,57.416015625,
0.2315,39.638671875,-81.599609375,48.287109375,
0.232,53.8125,-81.599609375,30.91015625,
0.2325,57.1357421875,-81.5595703125,30.3095703125,
0.233,74.552734375,-81.6396484375,2.482421875,
0.2335,74.232421875,-81.2392578125,1.921875,
0.234,81.4794921875,-68.1064453125,-22.021484375,
0.2345,81.4794921875,-62.701171875,-28.02734375,
0.235,81.4794921875,-53.33203125,-40.7197265625,
0.2355,81.439453125,-38.037109375,-53.65234375,
0.236,81.4794921875,-34.9541015625,-56.2548828125,
0.2365,79.8779296875,-9.4892578125,-70.068359375,
0.237,79.6376953125,-7.84765625,-70.068359375,
0.2375,68.7470703125,15.775390625,-81.599609375,
0.238,64.86328125,22.421875,-81.599609375,
0.2385,54.93359375,36.67578125,-81.599609375,
0.239,39.0380859375,49.6083984375,-81.599609375,
0.2395,36.03515625,53.091796875,-81.6396484375,
0.24,9.12890625,70.228515625,-79.5576171875,
0.2405,8.568359375,73.8720703125,-81.6396484375,
0.241,-17.6572265625,81.4794921875,-70.94921875,
0.2415,-21.78125,81.4794921875,-66.3046875,
0.242,-36.4755859375,81.439453125,-53.5322265625,
0.2425,-48.4873046875,81.4794921875,-38.3974609375,
0.243,-53.2919921875,81.4794921875,-35.5546875,
0.2435,-69.1474609375,81.4794921875,-10.2099609375,
0.244,-71.109375,81.4794921875,-9.689453125,
0.2445,-81.5595703125,73.19140625,15.935546875,
0.245,-80.078125,67.7861328125,19.37890625,
0.2455,-81.599609375,56.3349609375,35.71484375,
0.246,-81.599609375,43.6025390625,48.8076171875,
0.2465,-81.599609375,39.8388671875,55.2138671875,
0.247,-81.6396484375,15.21484375,68.5869140625,
0.2475,-81.6396484375,13.7734375,69.6279296875,
0.248,-70.9892578125,-13.61328125,81.4794921875,
0.2485,-70.548828125,-17.0166015625,81.4794921875,
0.249,-59.41796875,-35.8349609375,81.51953125,
0.2495,-47.5263671875,-46.525390625,81.5595703125,
0.25,-42.361328125,-52.611328125,81.4794921875,
0.2505,-17.6572265625,-65.3037109375,81.51953125,
0.251,-17.296875,-68.06640625,81.51953125,
0.2515,10.3701171875,-81.599609375,72.3505859375,
0.252,13.052734375,-81.599609375,71.4296875,
0.2525,31.5908203125,-81.5595703125,57.6162109375,
0.253,42.6416015625,-81.599609375,44.68359375,
0.2535,49.6484375,-81.599609375,38.3173828125,
0.254,64.4228515625,-81.6396484375,14.25390625,
0.2545,69.3876953125,-81.6396484375,14.25390625,
0.255,81.4794921875,-76.234375,-14.1337890625,
0.2555,81.3994140625,-73.7919921875,-15.3349609375,
0.256,81.3994140625,-60.21875,-34.673828125,
0.2565,81.3994140625,-50.1689453125,-44.5234375,
0.257,81.3994140625,-44.203125,-52.6513671875,
0.2575,81.4794921875,-23.703125,-65.7041015625,
0.258,81.439453125,-21.9814453125,-68.8671875,
0.2585,79.1171875,5.044921875,-81.4794921875,
0.259,75.75390625,7.9677734375,-80.5986328125,
0.2595,63.341796875,28.02734375,-81.5595703125,
0.26,53.9326171875,39.9990234375,-81.599609375,
0.2605,46.685546875,49.16796875,-81.599609375,
0.261,23.703125,62.4609375,-81.599609375,
0.2615,21.1005859375,64.623046875,-81.6396484375,
0.262,-6.966796875,79.517578125,-72.2705078125,
0.2625,-9.3291015625,81.4794921875,-72.4306640625,
