0.044,-81.599609375,46.365234375,46.9658203125,
0.0445,-81.6396484375,26.826171875,59.41796875,
0.045,-81.6396484375,25.46484375,63.58203125,
0.0455,-77.515625,-1.521484375,77.9560546875,
0.046,-76.5146484375,-2.482421875,75.7939453125,
0.0465,-63.341796875,-24.2236328125,81.51953125,
0.047,-57.095703125,-32.03125,81.439453125,
0.0475,-49.408203125,-43.2822265625,81.3994140625,
0.048,-30.4296875,-54.9736328125,81.4794921875,
0.0485,-29.869140625,-56.294921875,81.51953125,
0.049,-2.5224609375,-69.34765625,70.1484375,
0.0495,-2.7626953125,-69.9482421875,71.4697265625,
0.05,20.8603515625,-81.599609375,60.0185546875,
0.0505,28.66796875,-81.599609375,55.333984375,
0.051,40.7998046875,-81.599609375,46.60546875,
0.0515,52.8115234375,-81.6396484375,27.466796875,
0.052,54.9736328125,-81.6396484375,27.146484375,
0.0525,72.1904296875,-75.5537109375,-0.4404296875,
0.053,75.353515625,-79.9580078125,0.1201171875,
0.0535,81.4794921875,-68.1865234375,-23.86328125,
0.054,81.4794921875,-61.9404296875,-28.828125,
0.0545,81.4794921875,-51.4501953125,-39.958984375,
0.055,81.439453125,-34.513671875,-51.8505859375,
0.0555,81.4794921875,-33.712890625,-55.6142578125,
0.056,80.078125,-7.5673828125,-72.310546875,
0.0565,81.359375,-7.6875,-72.0703125,
0.057,66.865234375,15.21484375,-80.71875,
0.0575,60.69921875,21.1005859375,-79.677734375,
0.058,52.0107421875,34.75390625,-81.6396484375,
0.0585,35.7548828125,49.6083984375,-81.6396484375,
0.059,35.154296875,53.6923828125,-81.6396484375,
0.0595,8.0078125,69.748046875,-77.03515625,
0.06,7.4873046875,70.2685546875,-77.115234375,
0.0605,-16.9765625,81.51953125,-64.783203125,
0.061,-23.0224609375,81.4794921875,-61.419921875,
0.0615,-37.15625,81.4794921875,-52.05078125,
0.062,-50.208984375,81.4794921875,-36.5556640625,
0.0625,-51.890625,81.4794921875,-33.953125,
0.063,-65.7841796875,80.2783203125,-8.1279296875,
0.0635,-67.1455078125,81.359375,-7.607421875,
0.064,-81.3994140625,70.7890625,17.296875,
0.0645,-81.6396484375,67.185546875,22.341796875,
0.065,-81.599609375,55.9345703125,36.0751953125,
0.0655,-81.6396484375,40.0390625,48.7275390625,
0.066,-81.6396484375,36.2353515625,52.0107421875,
0.0665,-77.35546875,11.53125,66.78515625,
0.067,-81.599609375,10.490234375,70.0283203125,
0.0675,-70.9892578125,-14.734375,81.51953125,
0.068,-66.705078125,-19.1787109375,81.51953125,
0.0685,-55.4541015625,-34.11328125,81.4794921875,
0.069,-42.2412109375,-46.6455078125,81.4794921875,
0.0695,-39.8388671875,-52.69140625,81.51953125,
0.07,-15.5751953125,-68.06640625,81.4794921875,
0.0705,-15.0546875,-69.7080078125,81.51953125,
0.071,10.6103515625,-80.55859375,69.587890625,
0.0715,13.93359375,-79.9580078125,65.6240234375,
0.072,31.630859375,-81.599609375,53.97265625,
0.0725,44.7236328125,-81.599609375,42.28125,
0.073,50.8896484375,-81.599609375,37.63671875,
0.0735,64.0224609375,-80.7587890625,13.052734375,
0.074,65.34375,-81.5595703125,12.251953125,
0.0745,79.6376953125,-68.9873046875,-14.9345703125,
0.075,81.4794921875,-68.9072265625,-17.0166015625,
0.0755,81.4794921875,-58.3369140625,-36.3154296875,
0.076,81.4794921875,-47.0458984375,-46.0849609375,
0.0765,81.439453125,-42.041015625,-51.8505859375,
0.077,81.4794921875,-18.658203125,-65.50390625,
0.0775,81.439453125,-18.498046875,-68.5869140625,
0.078,77.1953125,8.6484375,-81.6396484375,
0.0785,76.5546875,10.6904296875,-81.6396484375,
0.079,62.4208984375,29.8291015625,-81.599609375,
0.0795,50.9296875,39.8388671875,-81.599609375,
0.08,43.9228515625,48.607421875,-81.599609375,
0.0805,20.7802734375,62.7412109375,-81.6396484375,
0.081,19.859375,67.7861328125,-81.6396484375,
0.0815,-8.6884765625,81.4794921875,-73.4716796875,
0.082,-9.6494140625,80.6787109375,-70.869140625,
0.0825,-30.3896484375,81.4794921875,-56.2548828125,
0.083,-39.71875,81.4794921875,-47.0458984375,
0.0835,-49.728515625,81.4794921875,-40.439453125,
0.084,-62.62109375,81.4794921875,-19.138671875,
0.0845,-65.2236328125,81.4794921875,-18.2978515625,
0.085,-78.8369140625,76.7548828125,9.5693359375,
0.0855,-78.95703125,76.07421875,10.5302734375,
0.086,-81.599609375,63.8623046875,31.87109375,
0.0865,-81.599609375,55.8544921875,41.80078125,
0.087,-81.599609375,47.56640625,50.8896484375,
0.0875,-81.599609375,26.74609375,60.8994140625,
0.088,-81.6396484375,23.7431640625,63.662109375,
0.0885,-77.1953125,-3.8837890625,79.4775390625,
0.089,-77.8759765625,-6.24609375,80.55859375,
0.0895,-65.8642578125,-27.8271484375,81.4794921875,
0.09,-57.015625,-35.9951171875,81.4794921875,
0.0905,-47.326171875,-44.763671875,81.51953125,
0.091,-27.9072265625,-56.85546875,81.51953125,
0.0915,-27.4267578125,-59.9384765625,81.51953125,
0.092,0.2001953125,-77.0751953125,75.6337890625,
0.0925,1.28125,-78.31640625,76.1943359375,
0.093,23.22265625,-81.599609375,62.1806640625,
0.0935,31.6708984375,-81.599609375,53.97265625,
0.094,43.6025390625,-81.599609375,45.9248046875,
0.0945,57.6962890625,-81.599609375,27.466796875,
0.095,60.4990234375,-81.599609375,26.826171875,
0.0955,76.9150390625,-80.71875,-1.041015625,
0.096,76.5146484375,-79.4375,-2.6826171875,
0.0965,81.4794921875,-66.4248046875,-25.46484375,
0.097,81.439453125,-60.458984375,-33.0322265625,
0.0975,81.439453125,-51.5302734375,-44.9638671875,
0.098,81.4794921875,-34.59375,-56.455078125,
0.0985,81.4794921875,-31.7509765625,-58.296875,
0.099,78.796875,-5.365234375,-72.7509765625,
0.0995,79.27734375,-4.00390625,-73.3115234375,
0.1,68.146484375,20.2998046875,-81.6396484375,
0.1005,63.4619140625,27.146484375,-81.599609375,
0.101,52.9716796875,40.759765625,-81.599609375,
0.1015,35.474609375,52.7314453125,-81.6396484375,
0.102,33.2724609375,56.5751953125,-81.6396484375,
0.1025,5.1650390625,74.8330078125,-80.55859375,
0.103,4.6044921875,79.2373046875,-81.6396484375,
0.1035,-21.4208984375,81.3994140625,-70.46875,
0.104,-26.2255859375,81.3994140625,-63.822265625,
0.1045,-39.9990234375,81.4794921875,-50.5693359375,
0.105,-52.3310546875,81.4794921875,-34.4736328125,
0.1055,-56.9755859375,81.4794921875,-32.3115234375,
0.106,-72.8310546875,81.4794921875,-5.4453125,
0.1065,-73.671875,81.4794921875,-4.4443359375,
0.107,-81.6396484375,70.2685546875,21.1806640625,
0.1075,-81.599609375,64.6630859375,25.14453125,
0.108,-81.599609375,53.2919921875,41.6005859375,
0.1085,-81.599609375,39.478515625,54.4931640625,
0.109,-81.599609375,36.03515625,59.41796875,
0.1095,-81.6396484375,9.9697265625,72.3505859375,
0.11,-81.6396484375,8.248046875,73.0712890625,
0.1105,-70.30859375,-19.0185546875,81.51953125,
0.111,-69.0673828125,-23.302734375,81.3994140625,
0.1115,-57.9365234375,-40.7197265625,81.3994140625,
0.112,-43.8427734375,-52.05078125,81.4794921875,
0.1125,-39.5185546875,-55.6142578125,81.4794921875,
0.113,-13.3330078125,-68.947265625,81.51953125,
0.1135,-12.97265625,-71.4697265625,81.51953125,
0.114,14.7744140625,-81.599609375,71.349609375,
0.1145,18.498046875,-81.599609375,69.0673828125,
0.115,35.5546875,-81.5595703125,54.853515625,
0.1155,47.0458984375,-81.599609375,39.9990234375,
0.116,52.5712890625,-81.599609375,34.7138671875,
0.1165,68.1865234375,-81.599609375,10.009765625,
0.117,73.1513671875,-81.6396484375,9.7294921875,
0.1175,81.4794921875,-75.6337890625,-18.0576171875,
0.118,81.4794921875,-71.6298828125,-20.259765625,
0.1185,81.4794921875,-58.0966796875,-37.796875,
0.119,81.3994140625,-46.28515625,-49.0078125,
0.1195,81.3994140625,-42.6015625,-55.6142578125,
0.12,81.439453125,-19.37890625,-71.9501953125,
0.1205,81.4794921875,-17.857421875,-73.671875,
0.121,79.677734375,8.7685546875,-81.6396484375,
0.1215,74.2724609375,12.2919921875,-81.599609375,
0.122,62.3408203125,31.23046875,-81.599609375,
0.1225,51.490234375,44.763671875,-81.5595703125,
0.123,45.00390625,51.6904296875,-81.599609375,
0.1235,20.8203125,64.943359375,-81.6396484375,
0.124,17.8974609375,67.2255859375,-81.6396484375,
0.1245,-9.8095703125,81.3994140625,-71.6298828125,
0.125,-13.1328125,81.51953125,-70.869140625,
0.1255,-33.953125,81.4794921875,-59.9384765625,
0.126,-44.04296875,81.4794921875,-48.9677734375,
0.1265,-51.5703125,81.4794921875,-40.599609375,
0.127,-63.3017578125,81.3994140625,-18.8583984375,
0.1275,-66.9853515625,81.3994140625,-17.056640625,
0.128,-81.599609375,81.439453125,10.6904296875,
0.1285,-81.6396484375,81.4794921875,12.892578125,
0.129,-81.599609375,67.666015625,32.9921875,
0.1295,-81.599609375,56.21484375,41.720703125,
0.13,-81.599609375,47.0859375,50.76953125,
0.1305,-81.599609375,26.3056640625,62.7412109375,
0.131,-81.599609375,23.9833984375,67.3056640625,
0.1315,-80.9990234375,-4.1240234375,81.51953125,
0.132,-78.15625,-6.486328125,80.638671875,
0.1325,-63.662109375,-27.8271484375,81.51953125,
0.133,-56.0546875,-36.3955078125,81.4794921875,
0.1335,-48.046875,-47.88671875,81.4794921875,
0.134,-29.62890625,-60.2587890625,81.4794921875,
0.1345,-28.748046875,-63.58203125,81.4794921875,
0.135,-0.560546875,-77.275390625,77.515625,
0.1355,0.2802734375,-77.67578125,77.1953125,
0.136,24.4638671875,-81.599609375,63.7421875,
0.1365,32.51171875,-81.599609375,58.296875,
0.137,45.6044921875,-81.5595703125,48.6875,
0.1375,56.4951171875,-81.599609375,29.1484375,
0.138,60.7392578125,-81.599609375,26.5859375,
0.1385,77.0751953125,-80.3984375,-2.2021484375,
0.139,79.2373046875,-81.6396484375,-2.1220703125,
0.1395,81.4794921875,-69.3876953125,-26.90625,
0.14,81.4794921875,-62.5009765625,-32.03125,
0.1405,81.439453125,-50.8095703125,-43.2822265625,
0.141,81.4794921875,-33.3525390625,-54.61328125,
0.1415,81.4794921875,-32.1513671875,-58.8173828125,
0.142,81.4794921875,-5.3251953125,-76.2744140625,
0.1425,81.4794921875,-5.044921875,-78.396484375,
0.143,70.7490234375,19.21875,-81.599609375,
0.1435,64.3828125,24.904296875,-81.6396484375,
0.144,53.97265625,39.1982421875,-81.599609375,
0.1445,37.63671875,52.9716796875,-81.599609375,
0.145,36.3154296875,57.896484375,-81.599609375,
0.1455,7.8076171875,74.953125,-81.6396484375,
0.146,7.046875,75.75390625,-81.6396484375,
0.1465,-18.7783203125,81.51953125,-68.2265625,
0.147,-24.34375,81.4794921875,-63.5419921875,
0.1475,-38.837890625,81.4794921875,-52.4111328125,
0.148,-52.0908203125,81.4794921875,-36.1552734375,
0.1485,-54.212890625,81.4794921875,-33.3525390625,
0.149,-68.5869140625,81.4794921875,-6.7265625,
0.1495,-69.7880859375,81.51953125,-5.8056640625,
0.15,-81.599609375,71.58984375,19.8994140625,
0.1505,-81.599609375,67.90625,25.384765625,
0.151,-81.599609375,56.6953125,39.55859375,
0.1515,-81.599609375,41.1201171875,52.2509765625,
0.152,-81.599609375,37.15625,55.6943359375,
0.1525,-81.6396484375,12.412109375,70.94921875,
0.153,-81.6396484375,10.6904296875,74.232421875,
0.1535,-75.994140625,-15.375,81.4794921875,
0.154,-70.8291015625,-20.1396484375,81.4794921875,
0.1545,-58.2568359375,-34.9541015625,81.4794921875,
0.155,-44.0830078125,-47.3662109375,81.51953125,
0.1555,-41.0400390625,-53.0517578125,81.4794921875,
0.156,-16.3359375,-68.546875,81.4794921875,
0.1565,-15.5751953125,-70.1083984375,81.51953125,
0.157,10.3701171875,-81.19921875,70.1083984375,
0.1575,14.1337890625,-79.837890625,64.943359375,
0.158,31.310546875,-81.6396484375,53.732421875,
0.1585,45.484375,-81.599609375,41.720703125,
0.159,51.6904296875,-81.599609375,37.8369140625,
0.1595,65.9443359375,-81.599609375,13.6533203125,
0.16,68.2265625,-81.6396484375,12.6923828125,
0.1605,81.4794921875,-73.431640625,-14.2138671875,
0.161,81.4794921875,-72.1904296875,-16.9765625,
0.1615,81.439453125,-61.66015625,-35.8349609375,
0.162,81.439453125,-49.80859375,-45.484375,
0.1625,81.4794921875,-43.8427734375,-50.8095703125,
0.163,81.4794921875,-21.9814453125,-62.0205078125,
0.1635,81.4794921875,-21.2607421875,-65.0634765625,
0.164,76.7548828125,5.92578125,-81.0791015625,
0.1645,75.833984375,8.2880859375,-81.3994140625,
0.165,61.6201171875,27.06640625,-81.6396484375,
0.1655,49.80859375,36.7958984375,-81.6396484375,
0.166,43.0419921875,46.0849609375,-81.599609375,
0.1665,21.30078125,58.9375,-79.1572265625,
0.167,21.701171875,64.9033203125,-81.6396484375,
0.1675,-6.806640625,81.119140625,-73.671875,
0.168,-7.9677734375,80.5986328125,-72.1103515625,
0.1685,-28.4677734375,81.4794921875,-58.0966796875,
0.169,-37.6767578125,81.4794921875,-49.408203125,
0.1695,-48.4072265625,81.4794921875,-43.5625,
0.17,-61.01953125,81.4794921875,-23.1025390625,
0.1705,-63.7021484375,81.4794921875,-22.341796875,
0.171,-76.9150390625,79.8779296875,5.4052734375,
0.1715,-76.314453125,79.0771484375,5.9658203125,
0.172,-81.599609375,65.50390625,27.8271484375,
0.1725,-81.599609375,58.296875,36.67578125,
0.173,-81.599609375,49.7685546875,46.4853515625,
0.1735,-81.6396484375,28.828125,56.4951171875,
0.174,-81.6396484375,27.0263671875,58.857421875,
0.1745,-74.0322265625,-0.7607421875,74.552734375,
0.175,-76.8349609375,-1.841796875,76.6748046875,
0.1755,-65.744140625,-24.50390625,81.439453125,
0.176,-58.6171875,-32.2314453125,81.4794921875,
0.1765,-49.2880859375,-41.080078125,81.51953125,
0.177,-30.189453125,-53.8525390625,81.51953125,
0.1775,-31.1103515625,-57.9765625,81.51953125,
0.178,-4.00390625,-74.9931640625,78.796875,
0.1785,-3.5234375,-76.71484375,80.0380859375,
0.179,18.6181640625,-81.599609375,65.18359375,
0.1795,25.78515625,-81.599609375,56.4150390625,
0.18,37.5166015625,-81.599609375,47.88671875,
0.1805,52.53125,-81.599609375,29.62890625,
0.181,55.3740234375,-81.599609375,29.94921875,
0.1815,72.0302734375,-78.716796875,2.5224609375,
0.182,71.189453125,-77.7158203125,2.2822265625,
0.1825,80.7587890625,-64.4228515625,-20.580078125,
0.183,81.4794921875,-59.2578125,-27.306640625,
0.1835,81.4794921875,-51.890625,-39.478515625,
0.184,81.439453125,-36.03515625,-53.33203125,
0.1845,81.4794921875,-35.4345703125,-54.0927734375,
0.185,78.716796875,-10.2900390625,-68.306640625,
0.1855,80.2783203125,-9.4892578125,-69.34765625,
0.186,70.1083984375,14.09375,-81.599609375,
0.1865,66.0244140625,21.62109375,-81.599609375,
0.187,56.85546875,34.3935546875,-81.599609375,
0.1875,38.91796875,47.3662109375,-81.6396484375,
0.188,36.99609375,50.0888671875,-81.6396484375,
0.1885,10.490234375,67.3857421875,-77.35546875,
0.189,10.08984375,71.0693359375,-80.9990234375,
0.1895,-15.0546875,81.51953125,-69.1875,
0.19,-19.619140625,81.4794921875,-63.1416015625,
0.1905,-32.03125,81.51953125,-50.6494140625,
0.191,-44.8037109375,81.3994140625,-34.9541015625,
0.1915,-49.80859375,81.3994140625,-33.953125,
0.192,-64.9833984375,80.078125,-10.2900390625,
0.1925,-67.42578125,81.51953125,-10.7705078125,
0.193,-79.4375,70.7890625,14.4541015625,
0.1935,-78.63671875,66.0244140625,18.3779296875,
0.194,-81.599609375,55.89453125,33.6328125,
0.1945,-81.6396484375,42.521484375,47.7666015625,
0.195,-81.599609375,40.3193359375,52.8515625,
0.1955,-81.279296875,15.8154296875,66.14453125,
0.196,-81.6396484375,14.974609375,66.8251953125,
0.1965,-69.98828125,-10.890625,79.5576171875,
0.197,-67.9462890625,-14.8544921875,79.998046875,
0.1975,-57.416015625,-31.8310546875,81.4794921875,
0.198,-44.603515625,-42.8017578125,81.4794921875,
0.1985,-40.4794921875,-48.287109375,81.4794921875,
0.199,-17.1767578125,-58.697265625,73.8720703125,
0.1995,-17.9775390625,-61.5,78.4365234375,
0.2,9.0888671875,-77.03515625,66.5849609375,
0.2005,11.6513671875,-79.7578125,66.9052734375,
0.201,29.30859375,-81.599609375,54.693359375,
0.2015,40.4794921875,-81.599609375,42.12109375,
0.202,47.3662109375,-81.6396484375,37.8369140625,
0.2025,62.62109375,-80.23828125,14.1337890625,
0.203,67.2255859375,-81.6396484375,15.53515625,
0.2035,81.4794921875,-75.3134765625,-12.0517578125,
0.204,81.4794921875,-72.951171875,-13.1328125,
0.2045,81.4794921875,-59.6181640625,-30.75,
0.205,81.4794921875,-48.2470703125,-40.2392578125,
0.2055,81.4794921875,-43.962890625,-48.0869140625,
0.206,81.4794921875,-23.1025390625,-60.69921875,
0.2065,81.4794921875,-23.1025390625,-62.94140625,
0.207,73.03125,3.0029296875,-75.11328125,
0.2075,70.7890625,5.0048828125,-73.6318359375,
0.208,59.09765625,24.0634765625,-81.3994140625,
0.2085,50.4892578125,36.0751953125,-81.599609375,
0.209,44.9638671875,45.1240234375,-81.6396484375,
0.2095,23.3427734375,56.85546875,-79.6376953125,
0.21,23.3427734375,59.6982421875,-81.6396484375,
0.2105,-4.5244140625,75.7939453125,-70.869140625,
0.211,-5.9658203125,78.396484375,-71.7900390625,
0.2115,-26.7060546875,81.4794921875,-60.939453125,
0.212,-36.0751953125,81.4794921875,-51.08984375,
0.2125,-43.40234375,81.4794921875,-43.642578125,
0.213,-55.4541015625,81.51953125,-22.8623046875,
0.2135,-57.1357421875,81.4794921875,-23.462890625,
0.214,-74.0322265625,77.3154296875,3.283203125,
0.2145,-75.1533203125,77.435546875,4.724609375,
0.215,-81.599609375,64.302734375,24.34375,
0.2155,-81.279296875,54.3330078125,32.912109375,
0.216,-81.599609375,46.765625,41.8408203125,
0.2165,-79.91796875,27.38671875,55.814453125,
0.217,-81.6396484375,28.02734375,57.8564453125,
0.2175,-75.673828125,1.4013671875,74.6328125,
0.218,-75.59375,0,73.9921875,
0.2185,-63.58203125,-21.1806640625,81.51953125,
0.219,-57.0556640625,-29.8291015625,81.4794921875,
0.2195,-50.208984375,-40.2392578125,81.4794921875,
0.22,-32.271484375,-53.5322265625,81.51953125,
0.2205,-32.2314453125,-55.5341796875,81.51953125,
0.221,-5.8056640625,-69.6279296875,74.3125,
0.2215,-5.3251953125,-69.98828125,74.552734375,
0.222,17.13671875,-80.71875,62.78125,
0.2225,25.4248046875,-81.599609375,56.53515625,
0.223,36.8359375,-81.599609375,48.20703125,
0.2235,49.0478515625,-80.23828125,28.9482421875,
0.224,50.529296875,-81.6396484375,28.5078125,
0.2245,67.5458984375,-72.5908203125,1.841796875,
0.225,70.5087890625,-76.39453125,2.2421875,
0.2255,81.4794921875,-66.14453125,-21.8212890625,
0.226,81.4794921875,-60.8994140625,-26.90625,
0.2265,81.4794921875,-50.6494140625,-37.8369140625,
0.227,81.4794921875,-34.5537109375,-50.0087890625,
0.2275,81.4794921875,-35.1943359375,-53.5322265625,
0.228,79.7578125,-10.0498046875,-69.828125,
0.2285,81.3994140625,-10.41015625,-71.6298828125,
0.229,69.4677734375,13.4130859375,-81.3994140625,
0.2295,63.26171875,18.498046875,-79.7578125,
0.23,53.4521484375,32.51171875,-81.599609375,
0.2305,37.1962890625,46.7255859375,-81.599609375,
0.231,36.67578125,51.330078125,-81.6396484375,
0.2315,9.609375,67.10546875,-75.8740234375,
0.232,10.08984375,67.826171875,-77.5556640625,
0.2325,-15.0947265625,79.1572265625,-63.2216796875,
0.233,-19.619140625,80.3984375,-60.0986328125,
0.2335,-34.75390625,81.4794921875,-50.048828125,
0.234,-47.5263671875,81.51953125,-35.5947265625,
0.2345,-50.9697265625,81.51953125,-33.873046875,
0.235,-64.8232421875,79.037109375,-8.48828125,
0.2355,-66.8251953125,81.51953125,-9.6494140625,
0.236,-81.2392578125,71.109375,16.3359375,
0.2365,-81.6396484375,69.3076171875,20.1796875,
0.237,-81.599609375,57.81640625,35.07421875,
0.2375,-81.6396484375,42.5615234375,46.7255859375,
0.238,-81.6396484375,38.91796875,50.3291015625,
0.2385,-77.8759765625,14.3740234375,64.54296875,
0.239,-81.6396484375,14.4541015625,67.7060546875,
0.2395,-71.7900390625,-11.611328125,81.3994140625,
0.24,-68.06640625,-15.455078125,80.478515625,
0.2405,-55.4140625,-30.1494140625,81.51953125,
0.241,-41.720703125,-41.80078125,80.5185546875,
0.2415,-39.158203125,-48.6875,81.4794921875,
0.242,-16.896484375,-62.5810546875,77.595703125,
0.2425,-17.376953125,-65.50390625,81.19921875,
0.243,8.248046875,-78.1162109375,68.3466796875,
0.2435,11.5712890625,-77.9560546875,65.18359375,
0.244,28.748046875,-81.599609375,54.052734375,
0.2445,42.5615234375,-81.599609375,42.76171875,
0.245,48.8076171875,-81.599609375,39.078125,
0.2455,62.7412109375,-81.599609375,15.21484375,
0.246,64.2626953125,-81.6396484375,15.0947265625,
0.2465,78.63671875,-71.7099609375,-11.4111328125,
0.247,79.7578125,-70.1884765625,-13.8935546875,
0.2475,81.439453125,-59.818359375,-32.03125,
0.248,81.439453125,-48.5673828125,-42.2412109375,
0.2485,81.4794921875,-42.6416015625,-47.1259765625,
0.249,78.63671875,-21.30078125,-58.4970703125,
0.2495,81.4794921875,-21.140625,-60.7392578125,
0.25,72.951171875,4.64453125,-77.03515625,
0.2505,73.3916015625,7.4072265625,-79.3974609375,
0.251,61.5400390625,25.78515625,-81.599609375,
0.2515,49.80859375,36.4755859375,-81.6396484375,
0.252,43.5625,44.763671875,-81.599609375,
0.2525,22.58203125,57.7763671875,-79.9580078125,
0.253,22.4619140625,63.26171875,-81.6396484375,
0.2535,-5.0048828125,80.1181640625,-74.953125,
0.254,-6.5263671875,79.998046875,-73.03125,
0.2545,-26.5458984375,81.4794921875,-58.9375,
0.255,-35.314453125,81.3994140625,-48.84765625,
0.2555,-45.1640625,81.359375,-41.9208984375,
0.256,-57.17578125,81.4794921875,-22.181640625,
0.2565,-58.7373046875,81.4794921875,-22.181640625,
0.257,-72.630859375,73.4716796875,5.1650390625,
0.2575,-72.0703125,72.8310546875,5.7255859375,
0.258,-81.599609375,60.9794921875,27.306640625,
0.2585,-81.6396484375,53.97265625,36.515625,
0.259,-81.599609375,46.6455078125,47.005859375,
0.2595,-81.51953125,26.3857421875,57.576171875,
0.26,-81.6396484375,25.3046875,60.3388671875,
0.2605,-74.552734375,-2.08203125,76.234375,
0.261,-77.67578125,-2.8828125,78.7568359375,
0.2615,-66.4248046875,-25.705078125,81.4794921875,
0.262,-59.177734375,-32.9521484375,81.4794921875,
