0.069,-47.8466796875,-40.6396484375,81.51953125,
0.0695,-39.958984375,-50.208984375,81.51953125,
0.07,-24.744140625,-59.8984375,81.51953125,
0.0705,-17.056640625,-65.18359375,80.6787109375,
0.071,1.4814453125,-74.3125,72.390625,
0.0715,10.2099609375,-78.236328125,67.3056640625,
0.072,26.0654296875,-81.6396484375,57.17578125,
0.0725,38.357421875,-81.599609375,47.486328125,
0.073,47.40625,-81.6796875,35.5546875,
0.0735,54.4931640625,-80.23828125,22.7021484375,
0.074,62.7412109375,-78.6767578125,11.931640625,
0.0745,73.83203125,-73.9921875,-3.443359375,
0.075,80.318359375,-69.98828125,-14.4541015625,
0.0755,81.4794921875,-61.66015625,-28.02734375,
0.076,81.4794921875,-50.5693359375,-38.7978515625,
0.0765,81.4794921875,-40.6396484375,-47.2861328125,
0.077,81.4794921875,-27.1064453125,-57.6162109375,
0.0775,81.4794921875,-19.298828125,-65.8642578125,
0.078,80.55859375,-1.76171875,-77.0751953125,
0.0785,75.4736328125,6.7666015625,-80.23828125,
0.079,63.7421875,21.78125,-81.6796875,
0.0795,53.5322265625,32.591796875,-81.6396484375,
0.08,42.4814453125,44.6435546875,-81.6796875,
0.0805,30.1494140625,54.7734375,-81.6396484375,
0.081,19.779296875,63.4619140625,-81.6796875,
0.0815,3.283203125,72.55078125,-75.673828125,
0.082,-6.966796875,76.5546875,-69.0673828125,
0.0825,-21.62109375,81.5595703125,-60.05859375,
0.083,-33.6328125,81.51953125,-50.76953125,
0.0835,-45.2841796875,81.51953125,-41.2001953125,
0.084,-54.3330078125,81.4794921875,-27.9072265625,
0.0845,-59.6181640625,81.51953125,-19.2587890625,
0.085,-71.0693359375,79.1572265625,-1.6015625,
0.0855,-76.5947265625,76.9951171875,6.7666015625,
0.086,-81.6796875,67.7861328125,23.6630859375,
0.0865,-81.6396484375,59.8984375,33.5927734375,
0.087,-81.6396484375,46.8857421875,45.6044921875,
0.0875,-81.6396484375,33.5927734375,52.69140625,
0.088,-81.6796875,24.263671875,59.5380859375,
0.0885,-79.1572265625,7.3271484375,71.029296875,
0.089,-77.67578125,-2.4423828125,77.8359375,
0.0895,-68.2666015625,-18.2578125,81.5595703125,
0.09,-58.3369140625,-27.9072265625,81.5595703125,
0.0905,-46.685546875,-38.91796875,81.5595703125,
0.091,-33.712890625,-50.44921875,81.3193359375,
0.0915,-28.1474609375,-57.2958984375,81.5595703125,
0.092,-9.9296875,-68.947265625,77.5556640625,
0.0925,-2.8828125,-73.3515625,74.6728515625,
0.093,14.7744140625,-79.7578125,63.7421875,
0.0935,23.8232421875,-81.599609375,56.4150390625,
0.094,39.0380859375,-81.6396484375,45.5244140625,
0.0945,50.2490234375,-81.599609375,34.9541015625,
0.095,57.6162109375,-81.6396484375,25.3447265625,
0.0955,67.3056640625,-80.6787109375,9.2490234375,
0.096,72.5908203125,-77.2353515625,0.1201171875,
0.0965,80.1982421875,-68.9873046875,-15.53515625,
0.097,81.4794921875,-63.0615234375,-26.265625,
0.0975,81.4794921875,-52.8515625,-38.7177734375,
0.098,81.4794921875,-39.958984375,-48.3671875,
0.0985,81.4794921875,-32.19140625,-51.970703125,
0.099,77.7158203125,-14.9345703125,-62.78125,
0.0995,77.755859375,-7.767578125,-69.1474609375,
0.1,70.7490234375,10.1298828125,-79.517578125,
0.1005,65.18359375,19.69921875,-81.6396484375,
0.101,53.091796875,32.9521484375,-81.6396484375,
0.1015,40.8798828125,43.962890625,-81.6396484375,
0.102,31.87109375,51.7705078125,-81.6796875,
0.1025,16.896484375,63.982421875,-80.5986328125,
0.103,7.3671875,72.5107421875,-79.4775390625,
0.1035,-8.8486328125,80.5185546875,-71.7900390625,
0.104,-18.8984375,81.439453125,-62.62109375,
0.1045,-31.3505859375,81.439453125,-51.2099609375,
0.105,-43.9228515625,81.439453125,-39.5986328125,
0.1055,-51.490234375,81.5595703125,-32.03125,
0.106,-61.66015625,81.51953125,-16.5361328125,
0.1065,-66.14453125,80.4384765625,-8.328125,
0.107,-74.1923828125,71.2294921875,8.888671875,
0.1075,-76.5546875,64.8232421875,17.9375,
0.108,-81.6796875,55.2138671875,32.6318359375,
0.1085,-81.6396484375,45.3642578125,45.32421875,
0.109,-81.6796875,35.2744140625,52.8916015625,
0.1095,-81.359375,20.5,61.740234375,
0.11,-79.037109375,10.3701171875,68.1865234375,
0.1105,-73.912109375,-5.4453125,77.67578125,
0.111,-69.3876953125,-16.576171875,81.51953125,
0.1115,-60.69921875,-30.509765625,81.51953125,
0.112,-48.3671875,-40.7998046875,81.4794921875,
0.1125,-38.59765625,-48.046875,81.51953125,
0.113,-23.462890625,-57.4560546875,79.677734375,
0.1135,-15.9755859375,-64.7431640625,79.677734375,
0.114,2.6025390625,-76.4345703125,73.111328125,
0.1145,10.6904296875,-79.837890625,68.06640625,
0.115,25.9052734375,-81.6396484375,55.654296875,
0.1155,36.1552734375,-81.6396484375,44.763671875,
0.116,47.0458984375,-81.6796875,33.3525390625,
0.1165,56.375,-80.23828125,21.1005859375,
0.117,65.9443359375,-80.638671875,11.6513671875,
0.1175,76.154296875,-75.033203125,-4.5244140625,
0.118,79.5576171875,-69.7880859375,-13.7734375,
0.1185,81.4794921875,-60.21875,-27.947265625,
0.119,81.4794921875,-50.6494140625,-39.0380859375,
0.1195,81.4794921875,-42.28125,-49.48828125,
0.12,81.439453125,-27.947265625,-58.2568359375,
0.1205,81.4794921875,-20.2197265625,-64.3427734375,
0.121,76.9951171875,-1.841796875,-73.591796875,
0.1215,73.7119140625,5.6455078125,-76.955078125,
0.122,63.421875,22.982421875,-81.6796875,
0.1225,55.333984375,33.5927734375,-81.6396484375,
0.123,42.8818359375,45.1240234375,-81.6396484375,
0.1235,29.068359375,51.8505859375,-80.0380859375,
0.124,19.3388671875,60.6591796875,-78.9970703125,
0.1245,1.5615234375,72.23046875,-73.3916015625,
0.125,-7.287109375,79.3974609375,-71.189453125,
0.1255,-23.462890625,81.51953125,-62.0205078125,
0.126,-33.6728515625,81.51953125,-51.810546875,
0.1265,-44.0830078125,81.51953125,-40.3994140625,
0.127,-53.892578125,81.4794921875,-26.8662109375,
0.1275,-61.3798828125,81.51953125,-19.8994140625,
0.128,-73.7119140625,81.1591796875,-1.2412109375,
0.1285,-77.515625,79.1171875,6.24609375,
0.129,-81.6796875,66.7451171875,22.421875,
0.1295,-81.6396484375,57.6162109375,31.951171875,
0.13,-81.6796875,45.8447265625,44.9638671875,
0.1305,-81.6396484375,33.5126953125,54.2529296875,
0.131,-81.6396484375,24.34375,60.458984375,
0.1315,-77.8759765625,7.1669921875,69.8681640625,
0.132,-73.7119140625,-2.5224609375,74.0322265625,
0.1325,-65.18359375,-18.09765625,80.3583984375,
0.133,-57.576171875,-29.62890625,81.51953125,
0.1335,-47.9267578125,-41.48046875,81.5595703125,
0.134,-34.353515625,-52.05078125,81.51953125,
0.1345,-26.9462890625,-57.3759765625,81.5595703125,
0.135,-8.48828125,-69.2275390625,76.8349609375,
0.1355,-1.1611328125,-74.8330078125,74.953125,
0.136,16.3759765625,-81.6396484375,66.7451171875,
0.1365,26.666015625,-81.6396484375,58.6171875,
0.137,38.998046875,-81.599609375,46.28515625,
0.1375,48.927734375,-81.6396484375,33.3525390625,
0.138,55.9345703125,-81.6796875,23.623046875,
0.1385,68.8671875,-80.71875,8.0078125,
0.139,75.7138671875,-78.5166015625,-2.001953125,
0.1395,81.4794921875,-70.46875,-16.6962890625,
0.14,81.4794921875,-61.0595703125,-27.0263671875,
0.1405,81.4794921875,-49.6484375,-37.9970703125,
0.141,81.4794921875,-37.5966796875,-49.6484375,
0.1415,81.4794921875,-31.1103515625,-55.7744140625,
0.142,81.4794921875,-13.7734375,-67.7060546875,
0.1425,79.3173828125,-6.2060546875,-71.990234375,
0.143,70.1484375,11.37109375,-79.9580078125,
0.1435,63.7421875,20.740234375,-81.6796875,
0.144,53.1318359375,35.8349609375,-81.6396484375,
0.1445,42.1611328125,48.046875,-81.6396484375,
0.145,32.0712890625,55.2138671875,-81.6396484375,
0.1455,14.974609375,65.5439453125,-80.8388671875,
0.146,5.365234375,72.1904296875,-77.515625,
0.1465,-11.4912109375,81.51953125,-70.3486328125,
0.147,-22.021484375,81.51953125,-63.7822265625,
0.1475,-35.9951171875,81.51953125,-52.931640625,
0.148,-46.1650390625,81.4794921875,-39.4384765625,
0.1485,-51.7705078125,81.4794921875,-29.5888671875,
0.149,-63.26171875,80.87890625,-12.412109375,
0.1495,-70.1083984375,80.7587890625,-5.0048828125,
0.15,-81.2392578125,73.9921875,13.693359375,
0.1505,-81.6396484375,69.1474609375,21.62109375,
0.151,-81.6396484375,56.0947265625,36.3955078125,
0.1515,-81.6396484375,44.603515625,46.28515625,
0.152,-81.6396484375,34.3935546875,55.2939453125,
0.1525,-81.6396484375,18.818359375,66.3447265625,
0.153,-81.6796875,9.529296875,74.47265625,
0.1535,-77.0751953125,-8.2880859375,81.599609375,
0.154,-70.1083984375,-17.4970703125,81.51953125,
0.1545,-58.6572265625,-32.0712890625,81.51953125,
0.155,-47.3662109375,-43.642578125,81.51953125,
0.1555,-39.078125,-52.931640625,81.51953125,
0.156,-22.3017578125,-62.140625,81.51953125,
0.1565,-14.494140625,-67.265625,80.3984375,
0.157,5.365234375,-76.154296875,70.1484375,
0.1575,13.2529296875,-79.8779296875,65.7041015625,
0.158,30.7099609375,-81.6396484375,55.013671875,
0.1585,42.921875,-81.599609375,45.8447265625,
0.159,52.2109375,-81.6396484375,33.9130859375,
0.1595,61.5,-81.6396484375,18.6181640625,
0.16,69.34765625,-81.6396484375,8.80859375,
0.1605,80.55859375,-76.6748046875,-8.48828125,
0.161,81.439453125,-73.51171875,-18.337890625,
0.1615,81.4794921875,-64.0224609375,-33.1123046875,
0.162,81.4794921875,-51.7705078125,-43.5625,
0.1625,81.4794921875,-40.759765625,-50.4892578125,
0.163,81.4794921875,-25.1845703125,-60.298828125,
0.1635,81.4794921875,-17.3369140625,-68.1865234375,
0.164,80.87890625,1.76171875,-80.2783203125,
0.1645,75.7939453125,10.2900390625,-81.6796875,
0.165,63.26171875,25.6650390625,-81.6796875,
0.1655,51.810546875,36.4755859375,-81.6396484375,
0.166,40.2392578125,48.3271484375,-81.6396484375,
0.1665,27.2666015625,58.6572265625,-81.6396484375,
0.167,16.81640625,68.0263671875,-81.6796875,
0.1675,-0.9609375,78.9970703125,-77.7158203125,
0.168,-10.890625,81.3994140625,-70.869140625,
0.1685,-26.1455078125,81.439453125,-61.259765625,
0.169,-38.837890625,81.439453125,-51.5703125,
0.1695,-49.80859375,81.4794921875,-41.80078125,
0.17,-59.9384765625,81.4794921875,-26.5458984375,
0.1705,-65.103515625,81.51953125,-16.9765625,
0.171,-75.673828125,81.279296875,2.001953125,
0.1715,-79.3173828125,77.595703125,10.3701171875,
0.172,-81.6396484375,67.8662109375,27.2666015625,
0.1725,-81.6396484375,58.8974609375,38.1171875,
0.173,-81.6396484375,45.8447265625,49.16796875,
0.1735,-81.6396484375,31.1904296875,55.8544921875,
0.174,-81.6796875,20.98046875,61.7001953125,
0.1745,-78.1162109375,3.283203125,73.4716796875,
0.175,-76.5546875,-7.0068359375,80.8388671875,
0.1755,-68.546875,-23.4228515625,81.51953125,
0.176,-58.6572265625,-33.47265625,81.4794921875,
0.1765,-46.6455078125,-44.8037109375,81.4794921875,
0.177,-33.1123046875,-55.0537109375,81.4794921875,
0.1775,-25.8251953125,-62.9814453125,81.5595703125,
0.178,-6.2060546875,-75.673828125,81.51953125,
0.1785,0.6806640625,-79.9580078125,79.4775390625,
0.179,19.05859375,-81.6396484375,66.46484375,
0.1795,27.6669921875,-81.6396484375,57.65625,
0.18,42.76171875,-81.6396484375,45.5244140625,
0.1805,53.33203125,-81.599609375,33.4326171875,
0.181,60.5791015625,-81.6396484375,23.703125,
0.1815,70.9091796875,-81.119140625,6.0458984375,
0.182,75.5537109375,-77.3955078125,-3.0830078125,
0.1825,81.51953125,-67.90625,-19.37890625,
0.183,81.4794921875,-61.7802734375,-29.869140625,
0.1835,81.4794921875,-51.6103515625,-43.642578125,
0.184,81.4794921875,-38.8779296875,-52.931640625,
0.1845,81.4794921875,-30.3896484375,-59.2578125,
0.185,81.4794921875,-11.611328125,-70.46875,
0.1855,81.4794921875,-4.7646484375,-75.994140625,
0.186,73.9921875,14.734375,-81.6396484375,
0.1865,68.6669921875,23.302734375,-81.6396484375,
0.187,55.1337890625,37.9169921875,-81.6396484375,
0.1875,41.9609375,47.8466796875,-81.6396484375,
0.188,31.7509765625,55.734375,-81.6396484375,
0.1885,13.5732421875,68.6669921875,-81.6396484375,
0.189,4.8046875,76.39453125,-80.71875,
0.1895,-13.1328125,81.5595703125,-71.990234375,
0.19,-22.7021484375,81.51953125,-63.421875,
0.1905,-35.8349609375,81.51953125,-51.1298828125,
0.191,-48.20703125,81.4794921875,-38.1572265625,
0.1915,-55.6142578125,81.51953125,-30.349609375,
0.192,-68.2666015625,81.3994140625,-12.2119140625,
0.1925,-73.19140625,81.439453125,-4.2841796875,
0.193,-81.6796875,75.3134765625,14.013671875,
0.1935,-81.6396484375,69.1875,22.90234375,
0.194,-81.6396484375,58.0966796875,38.1171875,
0.1945,-81.6396484375,47.2861328125,50.609375,
0.195,-81.6396484375,36.3955078125,57.255859375,
0.1955,-81.6396484375,19.37890625,66.2646484375,
0.196,-81.6796875,8.80859375,72.150390625,
0.1965,-76.314453125,-8.9287109375,81.51953125,
0.197,-70.9892578125,-19.8994140625,81.51953125,
0.1975,-61.2998046875,-34.2333984375,81.51953125,
0.198,-47.88671875,-45.6044921875,81.51953125,
0.1985,-37.796875,-51.890625,81.5595703125,
0.199,-20.66015625,-61.9404296875,81.119140625,
0.1995,-12.6923828125,-68.9072265625,80.3984375,
0.2,7.0068359375,-80.958984375,73.751953125,
0.2005,15.85546875,-81.6396484375,68.5869140625,
0.201,31.310546875,-81.6396484375,56.6953125,
0.2015,43.162109375,-81.6396484375,45.4443359375,
0.202,53.1318359375,-81.6396484375,34.033203125,
0.2025,65.263671875,-81.599609375,19.298828125,
0.203,73.7119140625,-81.6396484375,8.888671875,
0.2035,81.4794921875,-80.5185546875,-8.248046875,
0.204,81.4794921875,-73.19140625,-17.8974609375,
0.2045,81.4794921875,-62.5810546875,-32.3916015625,
0.205,81.4794921875,-51.7705078125,-43.962890625,
0.2055,81.4794921875,-42.6015625,-53.33203125,
0.206,81.4794921875,-26.4658203125,-62.5810546875,
0.2065,81.4794921875,-17.9775390625,-67.7861328125,
0.207,77.6357421875,2.0419921875,-77.3955078125,
0.2075,73.671875,9.76953125,-80.87890625,
0.208,63.341796875,27.546875,-81.6396484375,
0.2085,54.693359375,39.0380859375,-81.6396484375,
0.209,42.4814453125,50.4091796875,-81.6396484375,
0.2095,26.4658203125,59.7783203125,-81.6396484375,
0.21,16.2958984375,68.6669921875,-81.6796875,
0.2105,-2.6025390625,80.55859375,-78.8369140625,
0.211,-11.4912109375,81.51953125,-75.353515625,
0.2115,-28.3876953125,81.51953125,-65.0234375,
0.212,-37.9970703125,81.4794921875,-53.732421875,
0.2125,-48.2470703125,81.4794921875,-40.83984375,
0.213,-57.3359375,81.4794921875,-26.025390625,
0.2135,-64.7431640625,81.51953125,-18.2177734375,
0.214,-77.275390625,81.4794921875,2.40234375,
0.2145,-80.4384765625,79.998046875,9.44921875,
0.215,-81.6396484375,65.984375,26.9462890625,
0.2155,-81.6396484375,56.4150390625,35.6748046875,
0.216,-81.6396484375,44.5234375,49.2080078125,
0.2165,-81.6396484375,31.23046875,58.6572265625,
0.217,-81.6796875,22.26171875,64.9833984375,
0.2175,-80.0380859375,3.2431640625,75.193359375,
0.218,-76.3544921875,-5.92578125,79.7578125,
0.2185,-67.10546875,-22.501953125,81.5595703125,
0.219,-59.8984375,-33.712890625,81.51953125,
0.2195,-50.048828125,-46.205078125,81.4794921875,
0.22,-35.5146484375,-55.654296875,81.51953125,
0.2205,-27.38671875,-60.298828125,81.51953125,
0.221,-7.20703125,-71.2294921875,78.796875,
0.2215,-0.3203125,-75.833984375,76.07421875,
0.222,18.6181640625,-81.6396484375,66.78515625,
0.2225,28.1875,-81.6396484375,59.818359375,
0.223,41.16015625,-81.6396484375,46.845703125,
0.2235,50.6494140625,-81.6396484375,32.9921875,
0.224,57.015625,-81.6396484375,23.4228515625,
0.2245,70.2685546875,-80.0380859375,6.0859375,
0.225,77.3154296875,-79.197265625,-2.9228515625,
0.2255,81.4794921875,-71.2294921875,-18.73828125,
0.226,81.4794921875,-62.6611328125,-28.7880859375,
0.2265,81.4794921875,-51.7705078125,-39.7587890625,
0.227,81.4794921875,-39.1181640625,-51.6904296875,
0.2275,81.4794921875,-33.1123046875,-57.65625,
0.228,81.4794921875,-14.6943359375,-70.1484375,
0.2285,81.4794921875,-6.9267578125,-73.9521484375,
0.229,73.1513671875,10.8505859375,-80.87890625,
0.2295,65.8642578125,20.01953125,-81.6396484375,
0.23,55.0537109375,34.7138671875,-81.6396484375,
0.2305,43.5625,47.646484375,-81.6396484375,
0.231,33.5126953125,54.7734375,-81.6796875,
0.2315,15.53515625,65.34375,-80.5986328125,
0.232,6.24609375,70.5087890625,-75.8740234375,
0.2325,-10.9306640625,79.998046875,-68.4267578125,
0.233,-21.4208984375,81.4794921875,-62.78125,
0.2335,-35.3544921875,81.51953125,-53.4921875,
0.234,-46.92578125,81.4794921875,-40.4794921875,
0.2345,-52.2509765625,81.51953125,-31.951171875,
0.235,-62.5009765625,81.51953125,-14.7744140625,
0.2355,-69.2275390625,81.5595703125,-7.2470703125,
0.236,-80.078125,76.9150390625,11.771484375,
0.2365,-81.6396484375,71.7900390625,20.2998046875,
0.237,-81.6396484375,59.3779296875,34.5537109375,
0.2375,-81.6396484375,47.24609375,44.763671875,
0.238,-81.6396484375,36.5556640625,53.65234375,
0.2385,-81.6396484375,20.4599609375,64.1826171875,
0.239,-81.6796875,11.1708984375,71.75,
0.2395,-75.7939453125,-6.9267578125,80.318359375,
0.24,-69.1875,-15.53515625,81.3994140625,
0.2405,-57.9765625,-30.109375,81.4794921875,
0.241,-47.56640625,-41.5205078125,81.4794921875,
0.2415,-39.6787109375,-51.330078125,81.5595703125,
0.242,-22.822265625,-61.580078125,81.51953125,
0.2425,-16.2158203125,-67.2255859375,81.5595703125,
0.243,4.484375,-76.9150390625,71.7099609375,
0.2435,11.37109375,-80.5986328125,68.3466796875,
0.244,29.0283203125,-81.6396484375,57.7763671875,
0.2445,40.83984375,-81.6396484375,48.84765625,
0.245,50.7294921875,-81.6396484375,37.5966796875,
0.2455,57.6962890625,-81.599609375,22.58203125,
0.246,65.3037109375,-81.6796875,12.9326171875,
0.2465,76.5947265625,-75.6337890625,-5.4453125,
0.247,81.4794921875,-72.7509765625,-14.3740234375,
0.2475,81.4794921875,-63.0615234375,-29.9892578125,
0.248,81.4794921875,-51.8505859375,-39.6787109375,
0.2485,81.4794921875,-41.2802734375,-48.126953125,
0.249,81.4794921875,-25.5048828125,-57.9765625,
0.2495,81.4794921875,-18.6982421875,-65.2236328125,
0.25,77.1552734375,1.4013671875,-77.35546875,
0.2505,74.392578125,8.1279296875,-80.798828125,
0.251,62.5810546875,24.744140625,-81.6396484375,
0.2515,53.171875,34.9140625,-81.6396484375,
0.252,42.7216796875,46.9658203125,-81.6396484375,
0.2525,28.98828125,57.576171875,-81.6396484375,
0.253,19.939453125,66.2646484375,-81.6396484375,
0.2535,0.9609375,76.6748046875,-77.8759765625,
0.254,-7.84765625,79.91796875,-71.75,
0.2545,-23.3427734375,81.51953125,-61.8203125,
0.255,-35.3544921875,81.4794921875,-52.4111328125,
0.2555,-46.28515625,81.51953125,-42.9619140625,
0.256,-55.734375,81.439453125,-27.8671875,
0.2565,-59.578125,81.4794921875,-19.619140625,
0.257,-70.7490234375,77.435546875,-0.2001953125,
0.2575,-74.3525390625,73.7119140625,7.52734375,
0.258,-81.6796875,65.103515625,24.7841796875,
0.2585,-81.6396484375,57.8564453125,35.2744140625,
0.259,-81.6396484375,46.205078125,46.7255859375,
0.2595,-81.6396484375,32.111328125,54.8935546875,
0.26,-81.6796875,23.2626953125,60.21875,
0.2605,-78.9169921875,5.0048828125,72.7109375,
