0.128,81.554565429688,-65.108520507812,-22.066528320312,
0.1285,81.434448242188,-56.420043945312,-35.119262695312,
0.129,81.434448242188,-45.169067382812,-45.129028320312,
0.1295,81.474487304688,-34.398559570312,-52.255981445312,
0.13,81.274291992188,-20.224731445312,-61.224731445312,
0.1305,79.712768554688,-10.214965820312,-69.232543945312,
0.131,74.267456054688,5.4803466796875,-78.281372070312,
0.1315,69.542846679688,15.650268554688,-81.644653320312,
0.132,57.771362304688,30.104370117188,-81.644653320312,
0.1325,47.441284179688,40.034057617188,-81.644653320312,
0.133,35.229370117188,51.164916992188,-81.684692382812,
0.1335,22.977416992188,61.334838867188,-81.644653320312,
0.134,10.805541992188,71.865112304688,-81.684692382812,
0.1345,-4.1690673828125,79.632690429688,-75.558715820312,
0.135,-15.019653320312,81.514526367188,-66.950317382812,
0.1355,-28.432739257812,81.514526367188,-55.619262695312,
0.136,-38.442504882812,81.474487304688,-45.209106445312,
0.1365,-50.734497070312,81.474487304688,-34.798950195312,
0.137,-59.543090820312,81.434448242188,-21.946411132812,
0.1375,-66.549926757812,81.514526367188,-11.095825195312,
0.138,-73.356567382812,74.868041992188,4.5994873046875,
0.1385,-77.080200195312,68.822143554688,14.849487304688,
0.139,-81.644653320312,59.693237304688,29.503784179688,
0.1395,-81.604614257812,51.845581054688,41.315307617188,
0.14,-81.644653320312,39.113159179688,52.486206054688,
0.1405,-81.644653320312,27.661987304688,58.091674804688,
0.141,-81.684692382812,14.328979492188,67.220581054688,
0.1415,-77.760864257812,0.0350341796875,75.548706054688,
0.142,-73.076293945312,-11.536254882812,81.514526367188,
0.1425,-65.228637695312,-26.510864257812,81.514526367188,
0.143,-54.338012695312,-37.641723632812,81.514526367188,
0.1435,-42.326293945312,-47.050903320312,81.554565429688,
0.144,-29.754028320312,-55.338989257812,81.394409179688,
0.1445,-19.744262695312,-63.186645507812,81.394409179688,
0.145,-3.5684814453125,-74.117309570312,77.830932617188,
0.1455,7.3621826171875,-79.122192382812,71.024291992188,
0.146,21.696166992188,-81.644653320312,60.133666992188,
0.1465,32.987182617188,-81.644653320312,49.323120117188,
0.147,45.519409179688,-81.644653320312,37.231323242188,
0.1475,55.369018554688,-81.644653320312,27.501831054688,
0.148,64.337768554688,-81.684692382812,15.049682617188,
0.1485,73.907104492188,-79.963012695312,2.0369873046875,
0.149,79.232299804688,-72.355590820312,-11.296020507812,
0.1495,81.474487304688,-64.427856445312,-23.427856445312,
0.15,81.474487304688,-55.218872070312,-36.280395507812,
0.1505,81.474487304688,-45.449340820312,-47.811645507812,
0.151,81.474487304688,-34.318481445312,-56.099731445312,
0.1515,81.474487304688,-23.307739257812,-62.546020507812,
0.152,80.313354492188,-7.4122314453125,-71.074340820312,
0.1525,74.948120117188,3.5584716796875,-75.919067382812,
0.153,66.980346679688,18.933471679688,-81.684692382812,
0.1535,58.892456054688,30.704956054688,-81.644653320312,
0.154,46.440307617188,44.838745117188,-81.644653320312,
0.1545,34.548706054688,51.164916992188,-81.644653320312,
0.155,21.095581054688,62.776245117188,-80.883911132812,
0.1555,7.0418701171875,71.704956054688,-78.641723632812,
0.156,-5.7706298828125,80.633666992188,-73.036254882812,
0.1565,-19.864379882812,81.514526367188,-67.671020507812,
0.157,-31.235473632812,81.474487304688,-56.980590820312,
0.1575,-42.886840820312,81.514526367188,-44.448364257812,
0.158,-52.496215820312,81.474487304688,-33.197387695312,
0.1585,-62.145629882812,81.554565429688,-22.426879882812,
0.159,-73.436645507812,81.474487304688,-6.8116455078125,
0.1595,-78.841918945312,81.554565429688,5.1199951171875,
0.16,-81.684692382812,71.464721679688,19.293823242188,
0.1605,-81.644653320312,62.055541992188,28.943237304688,
0.161,-81.644653320312,49.803588867188,43.717651367188,
0.1615,-81.644653320312,38.912963867188,52.966674804688,
0.162,-81.644653320312,26.701049804688,62.055541992188,
0.1625,-81.644653320312,11.366088867188,69.943237304688,
0.163,-77.440551757812,-0.9659423828125,75.708862304688,
0.1635,-69.032348632812,-15.740356445312,80.673706054688,
0.164,-61.905395507812,-27.591918945312,81.514526367188,
0.1645,-51.855590820312,-41.205200195312,81.514526367188,
0.165,-40.404418945312,-51.495239257812,81.514526367188,
0.1655,-30.634887695312,-57.821411132812,81.554565429688,
0.166,-14.459106445312,-67.270629882812,81.314331054688,
0.1665,-4.5694580078125,-74.517700195312,79.312377929688,
0.167,12.407104492188,-81.644653320312,70.944213867188,
0.1675,22.777221679688,-81.644653320312,64.177612304688,
0.168,36.991088867188,-81.604614257812,51.044799804688,
0.1685,46.680541992188,-81.604614257812,39.273315429688,
0.169,55.729370117188,-81.644653320312,28.182495117188,
0.1695,65.458862304688,-81.604614257812,14.208862304688,
0.17,74.747924804688,-80.683715820312,1.7567138671875,
0.1705,81.474487304688,-73.957153320312,-12.216918945312,
0.171,81.474487304688,-65.068481445312,-23.547973632812,
0.1715,81.474487304688,-52.536254882812,-35.439575195312,
0.172,81.474487304688,-43.127075195312,-46.890747070312,
0.1725,81.474487304688,-34.158325195312,-55.659301757812,
0.173,81.474487304688,-20.064575195312,-66.790161132812,
0.1735,81.474487304688,-10.094848632812,-73.156372070312,
0.174,75.909057617188,5.6004638671875,-79.322387695312,
0.1745,68.381713867188,16.491088867188,-81.644653320312,
0.175,58.732299804688,30.865112304688,-81.644653320312,
0.1755,49.523315429688,43.877807617188,-81.644653320312,
0.176,37.631713867188,53.807495117188,-81.644653320312,
0.1765,25.619995117188,61.214721679688,-81.644653320312,
0.177,10.725463867188,68.902221679688,-79.642700195312,
0.1775,-3.3682861328125,77.790893554688,-74.197387695312,
0.178,-16.541137695312,81.514526367188,-67.030395507812,
0.1785,-30.154418945312,81.514526367188,-58.421997070312,
0.179,-41.605590820312,81.474487304688,-46.210083007812,
0.1795,-49.373168945312,81.554565429688,-34.118286132812,
0.18,-58.622192382812,81.474487304688,-21.025512695312,
0.1805,-67.110473632812,81.514526367188,-9.9747314453125,
0.181,-76.880004882812,79.712768554688,5.4803466796875,
0.1815,-81.644653320312,73.466674804688,16.691284179688,
0.182,-81.644653320312,62.095581054688,30.104370117188,
0.1825,-81.644653320312,50.924682617188,41.035034179688,
0.183,-81.644653320312,38.472534179688,51.965698242188,
0.1835,-81.604614257812,27.501831054688,60.053588867188,
0.184,-81.644653320312,14.369018554688,71.744995117188,
0.1845,-81.084106445312,-0.3253173828125,78.791870117188,
0.185,-72.635864257812,-12.857543945312,81.594604492188,
0.1855,-62.465942382812,-26.150512695312,81.514526367188,
0.186,-52.376098632812,-37.962036132812,81.514526367188,
0.1865,-42.206176757812,-49.773559570312,81.514526367188,
0.187,-30.034301757812,-57.861450195312,81.514526367188,
0.1875,-19.864379882812,-63.947387695312,81.554565429688,
0.188,-2.6075439453125,-72.155395507812,74.267456054688,
0.1885,7.4022216796875,-76.479614257812,68.661987304688,
0.189,24.018432617188,-81.644653320312,59.733276367188,
0.1895,35.669799804688,-81.604614257812,52.205932617188,
0.19,48.722534179688,-81.644653320312,39.553588867188,
0.1905,55.529174804688,-81.604614257812,29.463745117188,
0.191,65.378784179688,-81.644653320312,15.209838867188,
0.1915,75.268432617188,-80.443481445312,0.9158935546875,
0.192,81.514526367188,-75.598754882812,-11.215942382812,
0.1925,81.434448242188,-68.952270507812,-24.348754882812,
0.193,81.594604492188,-58.502075195312,-36.120239257812,
0.1935,81.474487304688,-45.769653320312,-46.410278320312,
0.194,81.474487304688,-33.677856445312,-53.897583007812,
0.1945,81.474487304688,-24.028442382812,-62.866333007812,
0.195,81.474487304688,-7.2120361328125,-74.117309570312,
0.1955,79.552612304688,2.5174560546875,-80.083129882812,
0.196,67.380737304688,18.613159179688,-81.644653320312,
0.1965,57.330932617188,28.302612304688,-81.644653320312,
0.197,44.918823242188,42.916870117188,-81.644653320312,
0.1975,34.748901367188,52.846557617188,-81.644653320312,
0.198,23.818237304688,62.896362304688,-81.684692382812,
0.1985,8.0828857421875,73.546752929688,-81.444458007812,
0.199,-3.6085205078125,79.552612304688,-74.998168945312,
0.1995,-18.382934570312,81.514526367188,-65.588989257812,
0.2,-30.835083007812,81.354370117188,-56.700317382812,
0.2005,-43.967895507812,81.474487304688,-46.089965820312,
0.201,-53.977661132812,81.394409179688,-34.398559570312,
0.2015,-60.584106445312,81.554565429688,-23.387817382812,
0.202,-70.193481445312,81.514526367188,-6.9317626953125,
0.2025,-75.478637695312,79.912963867188,3.9989013671875,
0.203,-81.644653320312,71.224487304688,19.534057617188,
0.2035,-81.644653320312,63.536987304688,31.105346679688,
0.204,-81.644653320312,50.644409179688,43.917846679688,
0.2045,-81.644653320312,38.272338867188,52.326049804688,
0.205,-81.684692382812,25.579956054688,59.573120117188,
0.2055,-81.644653320312,11.245971679688,69.743041992188,
0.206,-79.522583007812,-1.7667236328125,79.352416992188,
0.2065,-73.837036132812,-16.220825195312,81.514526367188,
0.207,-62.786254882812,-28.272583007812,81.514526367188,
0.2075,-52.175903320312,-39.403442382812,81.514526367188,
0.208,-39.963989257812,-50.654418945312,81.514526367188,
0.2085,-31.155395507812,-57.461059570312,81.474487304688,
0.209,-15.700317382812,-69.632934570312,81.594604492188,
0.2095,-5.2501220703125,-75.838989257812,80.873901367188,
0.21,10.805541992188,-81.284301757812,71.384643554688,
0.2105,21.896362304688,-81.644653320312,61.174682617188,
0.211,37.151245117188,-81.644653320312,51.244995117188,
0.2115,48.322143554688,-81.604614257812,39.473510742188,
0.212,56.450073242188,-81.644653320312,27.982299804688,
0.2125,65.218627929688,-81.604614257812,15.049682617188,
0.213,72.025268554688,-78.561645507812,1.9569091796875,
0.2135,79.112182617188,-71.714965820312,-10.255004882812,
0.214,81.474487304688,-64.668090820312,-24.108520507812,
0.2145,81.474487304688,-55.779418945312,-37.521606445312,
0.215,81.474487304688,-44.928833007812,-48.372192382812,
0.2155,81.474487304688,-34.999145507812,-55.138793945312,
0.216,81.474487304688,-20.224731445312,-64.708129882812,
0.2165,81.514526367188,-10.695434570312,-71.875122070312,
0.217,77.911010742188,5.8006591796875,-81.004028320312,
0.2175,72.185424804688,16.130737304688,-81.644653320312,
0.218,59.853393554688,30.704956054688,-81.644653320312,
0.2185,48.322143554688,40.874877929688,-81.644653320312,
0.219,36.150268554688,50.924682617188,-81.644653320312,
0.2195,23.257690429688,60.854370117188,-81.644653320312,
0.22,11.646362304688,70.984252929688,-81.644653320312,
0.2205,-3.7286376953125,79.752807617188,-75.678833007812,
0.221,-14.779418945312,81.514526367188,-67.470825195312,
0.2215,-28.472778320312,81.514526367188,-55.939575195312,
0.222,-39.443481445312,81.474487304688,-45.369262695312,
0.2225,-50.654418945312,81.514526367188,-35.119262695312,
0.223,-60.143676757812,81.474487304688,-22.466918945312,
0.2235,-68.151489257812,81.514526367188,-12.777465820312,
0.224,-76.519653320312,79.712768554688,4.1190185546875,
0.2245,-80.123168945312,73.786987304688,13.408081054688,
0.225,-81.644653320312,63.136596679688,29.103393554688,
0.2255,-81.644653320312,54.928588867188,40.034057617188,
0.226,-81.644653320312,42.156127929688,51.725463867188,
0.2265,-81.644653320312,29.904174804688,57.090698242188,
0.227,-81.684692382812,17.572143554688,65.619018554688,
0.2275,-76.880004882812,1.7567138671875,73.827026367188,
0.228,-74.077270507812,-10.134887695312,80.753784179688,
0.2285,-65.228637695312,-25.029418945312,81.514526367188,
0.229,-54.378051757812,-35.960083007812,81.514526367188,
0.2295,-42.406372070312,-45.849731445312,81.554565429688,
0.23,-29.313598632812,-54.618286132812,81.514526367188,
0.2305,-20.705200195312,-62.225708007812,80.793823242188,
0.231,-3.6085205078125,-73.716918945312,76.910034179688,
0.2315,6.3612060546875,-79.963012695312,72.826049804688,
0.232,21.936401367188,-81.644653320312,62.175659179688,
0.2325,32.947143554688,-81.644653320312,52.125854492188,
0.233,46.039916992188,-81.644653320312,39.793823242188,
0.2335,55.449096679688,-81.604614257812,29.623901367188,
0.234,63.737182617188,-81.684692382812,18.172729492188,
0.2345,73.786987304688,-81.644653320312,5.1199951171875,
0.235,78.711791992188,-75.038208007812,-8.6134033203125,
0.2355,81.474487304688,-65.909301757812,-21.946411132812,
0.236,81.474487304688,-56.540161132812,-34.678833007812,
0.2365,81.474487304688,-46.410278320312,-46.210083007812,
0.237,81.474487304688,-33.317504882812,-55.218872070312,
0.2375,81.474487304688,-24.548950195312,-61.064575195312,
0.238,79.792846679688,-8.0128173828125,-70.633911132812,
0.2385,75.268432617188,2.3973388671875,-75.919067382812,
0.239,67.620971679688,18.292846679688,-81.684692382812,
0.2395,59.533081054688,30.865112304688,-81.644653320312,
0.24,47.641479492188,43.637573242188,-81.644653320312,
0.2405,35.749877929688,52.005737304688,-81.604614257812,
0.241,22.737182617188,62.255737304688,-81.684692382812,
0.2415,8.2830810546875,73.706909179688,-81.604614257812,
0.242,-4.2891845703125,81.514526367188,-77.921020507812,
0.2425,-18.983520507812,81.514526367188,-70.633911132812,
0.243,-30.714965820312,81.474487304688,-58.742309570312,
0.2435,-41.925903320312,81.514526367188,-45.209106445312,
0.244,-51.975708007812,81.474487304688,-33.037231445312,
0.2445,-60.504028320312,81.554565429688,-22.667114257812,
0.245,-72.916137695312,81.474487304688,-6.4512939453125,
