0.0265,-49.16796875,81.51953125,-33.3125,
0.027,-55.6142578125,81.51953125,-23.2626953125,
0.0275,-65.5439453125,80.3583984375,-8.9287109375,
0.028,-73.7119140625,78.076171875,2.08203125,
0.0285,-80.3984375,71.109375,15.615234375,
0.029,-81.6396484375,61.5400390625,27.5869140625,
0.0295,-81.6396484375,51.0498046875,37.8369140625,
0.03,-81.6396484375,36.3154296875,49.48828125,
0.0305,-81.6396484375,28.3076171875,55.333984375,
0.031,-80.0380859375,12.171875,68.1865234375,
0.0315,-77.67578125,1.921875,73.9921875,
0.032,-69.7080078125,-12.5322265625,80.0380859375,
0.0325,-60.8193359375,-24.3837890625,81.4794921875,
0.033,-51.25,-35.8349609375,81.4794921875,
0.0335,-39.8388671875,-48.3271484375,81.5595703125,
0.034,-29.9892578125,-56.8955078125,81.51953125,
0.0345,-16.6162109375,-65.984375,80.6787109375,
0.035,-3.84375,-71.509765625,75.0732421875,
0.0355,8.6484375,-77.275390625,68.2666015625,
0.036,22.3818359375,-81.6396484375,59.8583984375,
0.0365,34.5537109375,-81.6396484375,51.6103515625,
0.037,47.7265625,-81.6396484375,38.27734375,
0.0375,52.69140625,-81.6396484375,29.30859375,
0.038,63.3017578125,-79.59765625,12.251953125,
0.0385,70.228515625,-76.875,2.7626953125,
0.039,79.4375,-71.3095703125,-12.8125,
0.0395,81.4794921875,-65.3037109375,-24.0634765625,
0.04,81.4794921875,-55.6943359375,-35.875,
0.0405,81.4794921875,-42.9619140625,-46.6455078125,
0.041,81.4794921875,-33.3525390625,-53.091796875,
0.0415,81.4794921875,-20.2998046875,-63.3818359375,
0.042,81.4794921875,-8.328125,-72.2705078125,
0.0425,76.39453125,4.96484375,-79.6376953125,
0.043,67.3056640625,17.4169921875,-81.6396484375,
0.0435,57.095703125,29.068359375,-81.6396484375,
0.044,44.1630859375,42.4013671875,-81.6396484375,
0.0445,35.5947265625,51.73046875,-81.6396484375,
0.045,20.9404296875,62.380859375,-81.6796875,
0.0455,10.490234375,69.7880859375,-80.4384765625,
0.046,-5.205078125,76.9150390625,-71.029296875,
0.0465,-15.6953125,80.1181640625,-64.0625,
0.047,-29.62890625,81.51953125,-53.97265625,
0.0475,-41.9208984375,81.51953125,-43.5224609375,
0.048,-52.05078125,81.3994140625,-34.11328125,
0.0485,-60.1787109375,81.4794921875,-20.01953125,
0.049,-67.5458984375,81.439453125,-9.0888671875,
0.0495,-74.79296875,75.9541015625,5.5654296875,
0.05,-80.5986328125,70.2685546875,16.65625,
0.0505,-81.6396484375,62.1005859375,30.109375,
0.051,-81.6396484375,50.609375,42.841796875,
0.0515,-81.6396484375,40.359375,50.529296875,
0.052,-81.6796875,24.82421875,58.8974609375,
0.0525,-81.6396484375,14.8544921875,66.8251953125,
0.053,-77.4755859375,-1.6416015625,77.3154296875,
0.0535,-73.19140625,-12.2119140625,81.5595703125,
0.054,-62.94140625,-25.8251953125,81.51953125,
0.0545,-51.0498046875,-36.35546875,81.5595703125,
0.055,-40.0390625,-46.765625,81.51953125,
0.0555,-28.267578125,-55.6142578125,81.1591796875,
0.056,-16.9365234375,-65.3837890625,81.359375,
0.0565,-3.4033203125,-73.3115234375,75.9140625,
0.057,8.6484375,-78.0361328125,68.787109375,
0.0575,21.140625,-80.9189453125,59.0576171875,
0.058,34.7138671875,-81.6396484375,48.52734375,
0.0585,46.3251953125,-81.599609375,39.87890625,
0.059,56.3349609375,-81.6396484375,26.2255859375,
0.0595,62.7412109375,-81.6396484375,17.13671875,
0.06,71.2294921875,-76.5546875,0.640625,
0.0605,76.4345703125,-71.509765625,-9.2490234375,
0.061,81.4794921875,-63.7822265625,-23.302734375,
0.0615,81.4794921875,-55.2138671875,-36.1552734375,
0.062,81.4794921875,-45.6845703125,-46.3251953125,
0.0625,81.4794921875,-33.3125,-53.97265625,
0.063,81.4794921875,-21.4208984375,-60.619140625,
0.0635,78.63671875,-8.6884765625,-69.267578125,
0.064,73.7919921875,4.1640625,-75.9140625,
0.0645,68.146484375,16.49609375,-81.6396484375,
0.065,57.65625,30.109375,-81.6396484375,
0.0655,47.3662109375,39.9990234375,-81.6396484375,
0.066,33.3525390625,50.4091796875,-81.6796875,
0.0665,23.783203125,58.8974609375,-81.6396484375,
0.067,8.5283203125,71.349609375,-79.197265625,
0.0675,-2.5625,78.31640625,-75.3134765625,
0.068,-16.17578125,81.51953125,-66.3046875,
0.0685,-27.9873046875,81.51953125,-55.654296875,
0.069,-38.677734375,81.51953125,-45.0439453125,
0.0695,-50.3291015625,81.51953125,-33.15234375,
0.07,-58.7373046875,81.4794921875,-23.7431640625,
0.0705,-67.5859375,81.5595703125,-10.0498046875,
0.071,-72.6708984375,76.9150390625,2.0419921875,
0.0715,-76.71484375,68.7470703125,14.333984375,
0.072,-80.2783203125,59.017578125,27.2666015625,
0.0725,-81.6396484375,51.25,39.1982421875,
0.073,-81.6396484375,38.197265625,51.41015625,
0.0735,-81.6396484375,29.2685546875,56.0546875,
0.074,-78.9169921875,13.3330078125,65.7841796875,
0.0745,-76.154296875,2.72265625,71.669921875,
0.075,-69.9482421875,-12.572265625,80.1982421875,
0.0755,-63.58203125,-24.3837890625,81.5595703125,
0.076,-53.572265625,-36.515625,81.51953125,
0.0765,-41.0400390625,-46.205078125,81.5595703125,
0.077,-30.7900390625,-52.771484375,81.51953125,
0.0775,-17.857421875,-61.66015625,78.4365234375,
0.078,-5.8056640625,-70.708984375,76.2744140625,
0.0785,7.6875,-78.15625,69.9482421875,
0.079,20.01953125,-80.9990234375,61.1396484375,
0.0795,31.470703125,-81.6396484375,50.609375,
0.08,43.6025390625,-81.2392578125,36.6357421875,
0.0805,51.8505859375,-81.6396484375,29.1484375,
0.081,62.1806640625,-79.837890625,14.2138671875,
0.0815,70.4287109375,-79.2373046875,5.1650390625,
0.082,77.35546875,-71.109375,-10.41015625,
0.0825,80.1181640625,-63.9423828125,-20.1796875,
0.083,81.4794921875,-54.1328125,-33.072265625,
0.0835,81.4794921875,-44.04296875,-44.923828125,
0.084,81.4794921875,-35.474609375,-53.5322265625,
0.0845,81.51953125,-22.8623046875,-61.66015625,
0.085,80.318359375,-11.1708984375,-67.90625,
0.0855,73.3115234375,2.2822265625,-73.83203125,
0.086,66.5849609375,14.494140625,-78.7568359375,
0.0865,58.6572265625,27.38671875,-81.6396484375,
0.087,46.92578125,41.1201171875,-81.6396484375,
0.0875,37.5166015625,48.20703125,-81.6396484375,
0.088,21.541015625,58.6572265625,-78.556640625,
0.0885,11.611328125,66.2646484375,-77.2353515625,
0.089,-3.6435546875,75.673828125,-71.349609375,
0.0895,-14.9345703125,81.51953125,-66.3447265625,
0.09,-27.5068359375,81.4794921875,-56.6552734375,
0.0905,-38.59765625,81.51953125,-44.443359375,
0.091,-47.806640625,81.51953125,-34.3134765625,
0.0915,-55.734375,81.5595703125,-22.7021484375,
0.092,-65.5439453125,81.51953125,-11.4111328125,
0.0925,-73.591796875,78.796875,1.7216796875,
0.093,-78.236328125,70.1484375,13.93359375,
0.0935,-80.158203125,60.6591796875,25.1845703125,
0.094,-81.6796875,48.9677734375,38.3974609375,
0.0945,-81.6396484375,39.87890625,48.046875,
0.095,-81.6796875,27.0263671875,57.5361328125,
0.0955,-80.798828125,16.9365234375,63.58203125,
0.096,-74.79296875,2.0419921875,71.4296875,
0.0965,-68.4267578125,-9.44921875,75.0732421875,
0.097,-60.5791015625,-22.4619140625,79.91796875,
0.0975,-50.76953125,-35.314453125,81.51953125,
0.098,-41.640625,-45.884765625,81.51953125,
0.0985,-30.3095703125,-54.0927734375,81.51953125,
0.099,-18.09765625,-61.5400390625,78.9169921875,
0.0995,-6.2861328125,-69.34765625,74.4326171875,
0.1,7.1669921875,-76.1142578125,68.5869140625,
0.1005,18.8583984375,-81.359375,61.98046875,
0.101,32.6318359375,-81.6396484375,51.0498046875,
0.1015,42.1611328125,-81.6396484375,41.1201171875,
0.102,51.2099609375,-80.638671875,27.38671875,
0.1025,59.2177734375,-80.5986328125,18.5380859375,
0.103,70.228515625,-77.595703125,3.4033203125,
0.1035,76.39453125,-73.3515625,-6.7666015625,
0.104,80.7587890625,-64.8232421875,-19.8994140625,
0.1045,81.4794921875,-54.533203125,-30.830078125,
0.105,81.4794921875,-44.8037109375,-41.1201171875,
0.1055,81.51953125,-33.9931640625,-50.6494140625,
0.106,81.4794921875,-24.4638671875,-58.2568359375,
0.1065,79.037109375,-12.01171875,-67.025390625,
0.107,73.0712890625,0.3203125,-72.1904296875,
0.1075,65.744140625,12.4521484375,-76.4345703125,
0.108,56.375,25.6650390625,-80.23828125,
0.1085,48.4072265625,38.0771484375,-81.6396484375,
0.109,35.875,49.087890625,-81.6796875,
0.1095,26.1455078125,56.6552734375,-81.6396484375,
0.11,11.0107421875,65.6240234375,-75.673828125,
0.1105,0.6806640625,71.91015625,-72.2705078125,
0.111,-14.09375,79.4375,-64.3828125,
0.1115,-25.9052734375,81.51953125,-57.17578125,
0.112,-37.6767578125,81.4794921875,-46.7255859375,
0.1125,-46.4052734375,81.4794921875,-34.0732421875,
0.113,-53.6923828125,81.3994140625,-24.18359375,
0.1135,-62.8212890625,79.2373046875,-10.5703125,
0.114,-71.2294921875,76.2744140625,0.4404296875,
0.1145,-77.7958984375,69.8681640625,13.7734375,
0.115,-80.9189453125,61.01953125,25.544921875,
0.1155,-81.6396484375,51.2900390625,36.275390625,
0.116,-81.599609375,37.716796875,47.5263671875,
0.1165,-81.6396484375,29.9091796875,54.4130859375,
0.117,-80.55859375,14.8544921875,66.3447265625,
0.1175,-78.7568359375,4.5244140625,72.4306640625,
0.118,-70.2685546875,-9.849609375,77.67578125,
0.1185,-61.98046875,-20.900390625,79.7578125,
0.119,-52.05078125,-32.7119140625,81.119140625,
0.1195,-41.640625,-44.7236328125,81.5595703125,
0.12,-32.4716796875,-53.0517578125,81.4794921875,
0.1205,-20.5,-60.1787109375,79.1572265625,
0.121,-8.0478515625,-66.384765625,73.271484375,
0.1215,4.484375,-71.75,66.3046875,
0.122,17.7373046875,-77.115234375,58.8173828125,
0.1225,30.109375,-81.6396484375,51.2900390625,
0.123,43.802734375,-81.6396484375,38.9580078125,
0.1235,49.6884765625,-81.6396484375,30.5498046875,
0.124,57.6962890625,-77.0751953125,16.095703125,
0.1245,66.14453125,-75.673828125,6.40625,
0.125,75.43359375,-71.26953125,-8.2880859375,
0.1255,81.4794921875,-65.50390625,-20.01953125,
0.126,81.4794921875,-56.53515625,-31.3505859375,
0.1265,81.4794921875,-44.4833984375,-42.041015625,
0.127,81.4794921875,-34.3134765625,-49.087890625,
0.1275,81.4794921875,-23.462890625,-58.9775390625,
0.128,79.998046875,-10.970703125,-68.2265625,
0.1285,76.1943359375,0.6005859375,-75.3134765625,
0.129,66.9052734375,13.5732421875,-78.6767578125,
0.1295,57.0556640625,23.943359375,-78.95703125,
0.13,44.84375,37.396484375,-80.078125,
0.1305,36.595703125,46.8056640625,-81.6396484375,
0.131,23.943359375,58.056640625,-80.23828125,
0.1315,12.97265625,66.4248046875,-78.9169921875,
0.132,-1.0009765625,73.7119140625,-71.75,
0.1325,-12.8525390625,78.0361328125,-64.1025390625,
0.133,-25.4248046875,81.51953125,-55.25390625,
0.1335,-38.59765625,81.51953125,-44.84375,
0.134,-48.6474609375,81.4794921875,-35.9150390625,
0.1345,-54.9736328125,81.51953125,-24.3837890625,
0.135,-62.3408203125,79.9580078125,-12.0517578125,
0.1355,-69.34765625,74.9130859375,0.6005859375,
0.136,-75.9541015625,68.06640625,13.693359375,
0.1365,-81.6396484375,61.2998046875,26.0654296875,
0.137,-81.6396484375,50.0087890625,39.23828125,
0.1375,-81.6396484375,39.318359375,47.3662109375,
0.138,-78.1162109375,25.8251953125,53.97265625,
0.1385,-77.435546875,15.6552734375,61.5,
0.139,-74.15234375,0.5205078125,72.1103515625,
0.1395,-70.3486328125,-10.890625,78.796875,
0.14,-61.3798828125,-24.423828125,81.51953125,
0.1405,-50.0888671875,-34.7939453125,81.0791015625,
0.141,-39.5185546875,-45.3642578125,81.51953125,
0.1415,-28.9482421875,-54.1728515625,80.4384765625,
0.142,-17.8173828125,-64.703125,81.3193359375,
0.1425,-5.28515625,-72.55078125,76.955078125,
0.143,7.2470703125,-77.1953125,69.587890625,
0.1435,19.0986328125,-79.4375,59.41796875,
0.144,32.0712890625,-80.798828125,48.3271484375,
0.1445,44.0830078125,-81.599609375,39.71875,
0.145,53.4921875,-81.6796875,27.146484375,
0.1455,61.33984375,-81.599609375,17.9775390625,
0.146,69.1875,-75.673828125,2.5224609375,
0.1465,73.83203125,-70.30859375,-7.3271484375,
0.147,79.3173828125,-61.7802734375,-21.7412109375,
0.1475,81.4794921875,-53.97265625,-33.6328125,
0.148,81.4794921875,-44.5634765625,-45.1240234375,
0.1485,81.4794921875,-33.392578125,-52.0107421875,
0.149,81.359375,-22.0615234375,-59.578125,
0.1495,77.6357421875,-9.529296875,-67.74609375,
0.15,73.5517578125,2.8427734375,-74.8330078125,
0.1505,67.5859375,15.53515625,-81.279296875,
0.151,57.736328125,28.828125,-81.6396484375,
0.1515,47.3662109375,38.7978515625,-81.6396484375,
0.152,33.6728515625,48.4072265625,-79.9580078125,
0.1525,24.18359375,56.935546875,-80.478515625,
0.153,9.689453125,68.6669921875,-77.515625,
0.1535,-1.6416015625,76.6748046875,-74.6728515625,
0.154,-14.89453125,81.359375,-65.744140625,
0.1545,-26.6259765625,81.51953125,-55.1337890625,
0.155,-37.15625,81.51953125,-44.0830078125,
0.1555,-48.287109375,81.51953125,-32.83203125,
0.156,-57.2958984375,81.4794921875,-23.0625,
0.1565,-66.5048828125,81.51953125,-10.7705078125,
0.157,-73.03125,77.3955078125,1.76171875,
0.1575,-76.9150390625,69.5478515625,13.61328125,
0.158,-80.8388671875,59.8583984375,26.826171875,
0.1585,-81.6396484375,51.8505859375,38.1171875,
0.159,-81.6796875,39.078125,50.7294921875,
0.1595,-81.6396484375,29.9892578125,54.93359375,
0.16,-79.4375,15.294921875,64.3427734375,
0.1605,-75.4736328125,3.5634765625,69.98828125,
0.161,-69.98828125,-10.41015625,77.35546875,
0.1615,-62.701171875,-23.623046875,81.51953125,
0.162,-53.572265625,-34.8740234375,81.51953125,
0.1625,-41.3603515625,-45.32421875,81.5595703125,
0.163,-30.4296875,-51.6103515625,80.0380859375,
0.1635,-19.5390625,-59.8984375,77.515625,
0.164,-5.8857421875,-69.1474609375,74.0322265625,
0.1645,5.8857421875,-76.71484375,69.9482421875,
0.165,19.779296875,-80.87890625,60.8994140625,
0.1655,30.669921875,-81.6396484375,51.08984375,
0.166,43.2021484375,-81.6396484375,37.716796875,
0.1665,51.169921875,-81.599609375,29.7490234375,
0.167,61.4599609375,-80.6787109375,16.3359375,
0.1675,70.1083984375,-79.8779296875,6.0859375,
0.168,76.9150390625,-72.630859375,-8.2880859375,
0.1685,79.8779296875,-64.462890625,-19.2587890625,
0.169,81.4794921875,-55.013671875,-31.7109375,
0.1695,81.4794921875,-44.3232421875,-43.8427734375,
0.17,81.4794921875,-35.39453125,-52.2509765625,
0.1705,81.51953125,-23.86328125,-60.05859375,
0.171,78.876953125,-11.05078125,-66.9853515625,
0.1715,72.951171875,1.12109375,-72.6708984375,
0.172,65.3837890625,14.3740234375,-77.7158203125,
0.1725,57.4560546875,27.146484375,-81.6396484375,
0.173,46.0849609375,40.6396484375,-81.6396484375,
0.1735,36.4755859375,48.8076171875,-81.6396484375,
0.174,22.8623046875,56.85546875,-78.31640625,
0.1745,11.8916015625,66.1044921875,-77.595703125,
0.175,-3.203125,75.9541015625,-71.91015625,
0.1755,-14.89453125,81.51953125,-67.0654296875,
0.176,-28.3876953125,81.4794921875,-56.455078125,
0.1765,-38.7177734375,81.4794921875,-44.1630859375,
0.177,-48.4072265625,81.439453125,-33.3525390625,
0.1775,-55.6142578125,81.51953125,-21.9013671875,
0.178,-66.064453125,81.4794921875,-10.4501953125,
0.1785,-73.9521484375,78.2763671875,2.8427734375,
0.179,-78.95703125,69.828125,15.21484375,
0.1795,-80.55859375,59.5380859375,26.7861328125,
0.18,-81.6396484375,47.40625,39.3984375,
0.1805,-81.6396484375,38.0771484375,49.48828125,
0.181,-81.6796875,25.78515625,58.056640625,
0.1815,-81.0390625,15.1748046875,65.3037109375,
0.182,-75.3134765625,0.5205078125,72.951171875,
0.1825,-69.3076171875,-11.3310546875,77.755859375,
0.183,-60.6591796875,-24.8642578125,81.51953125,
0.1835,-50.9697265625,-37.31640625,81.51953125,
0.184,-40.8798828125,-48.20703125,81.4794921875,
0.1845,-30.109375,-54.6533203125,81.51953125,
0.185,-17.45703125,-62.4208984375,79.0771484375,
0.1855,-5.4853515625,-69.908203125,74.392578125,
0.186,8.408203125,-77.2353515625,68.5869140625,
0.1865,20.419921875,-81.6396484375,61.580078125,
0.187,34.7138671875,-81.6396484375,50.2490234375,
0.1875,43.802734375,-81.6396484375,39.638671875,
0.188,52.05078125,-80.4384765625,25.9052734375,
0.1885,60.21875,-79.7578125,16.3759765625,
0.189,71.0693359375,-77.3955078125,2.2421875,
0.1895,78.716796875,-73.1513671875,-9.3291015625,
0.19,81.4794921875,-65.50390625,-21.94140625,
0.1905,81.4794921875,-54.3330078125,-33.79296875,
0.191,81.4794921875,-43.6025390625,-43.5224609375,
0.1915,81.4794921875,-33.6728515625,-52.6513671875,
0.192,81.4794921875,-22.822265625,-60.4990234375,
0.1925,81.51953125,-11.69140625,-69.2275390625,
0.193,74.3525390625,2.0419921875,-74.79296875,
0.1935,66.7451171875,13.4130859375,-77.99609375,
0.194,56.0546875,27.5869140625,-81.119140625,
0.1945,47.40625,39.318359375,-81.6396484375,
0.195,35.07421875,50.8095703125,-81.6396484375,
0.1955,24.6240234375,58.2568359375,-81.6396484375,
0.196,10.6904296875,66.9052734375,-76.5947265625,
0.1965,-1.28125,72.9912109375,-71.3095703125,
0.197,-14.6142578125,79.837890625,-64.1826171875,
0.1975,-28.0673828125,81.51953125,-55.974609375,
0.198,-39.478515625,81.51953125,-46.125,
0.1985,-48.6474609375,81.51953125,-33.953125,
0.199,-55.734375,81.51953125,-22.982421875,
0.1995,-64.5830078125,81.0390625,-10.970703125,
0.2,-73.7119140625,78.5166015625,1.9619140625,
0.2005,-80.55859375,72.9111328125,14.25390625,
0.201,-81.6396484375,63.0615234375,27.146484375,
0.2015,-81.6396484375,52.291015625,37.796875,
0.202,-81.6796875,38.4375,48.1669921875,
0.2025,-81.6396484375,29.46875,55.013671875,
0.203,-81.5595703125,15.1748046875,66.5849609375,
0.2035,-79.837890625,3.9638671875,73.8720703125,
0.204,-71.830078125,-10.41015625,79.7578125,
0.2045,-62.62109375,-21.78125,80.55859375,
0.205,-51.5703125,-33.79296875,81.5595703125,
0.2055,-40.6396484375,-45.2841796875,81.5595703125,
0.206,-31.1103515625,-54.212890625,81.51953125,
0.2065,-19.779296875,-61.8203125,79.7578125,
0.207,-6.56640625,-69.5478515625,75.11328125,
0.2075,5.685546875,-74.79296875,68.1865234375,
0.208,19.458984375,-79.998046875,59.9384765625,
0.2085,32.51171875,-81.6396484375,51.6103515625,
0.209,45.404296875,-81.6396484375,39.23828125,
0.2095,52.2109375,-81.6396484375,30.109375,
0.21,59.2177734375,-79.27734375,16.095703125,
0.2105,67.7060546875,-77.03515625,5.6455078125,
0.211,76.4345703125,-71.5498046875,-9.4091796875,
0.2115,81.4794921875,-66.3046875,-21.140625,
0.212,81.4794921875,-56.4951171875,-33.953125,
0.2125,81.4794921875,-44.4033203125,-44.0830078125,
0.213,81.4794921875,-33.5126953125,-51.2099609375,
0.2135,81.0791015625,-22.3017578125,-59.73828125,
0.214,79.7177734375,-9.5693359375,-69.3876953125,
0.2145,76.234375,2.3623046875,-77.0751953125,
0.215,67.8662109375,16.0556640625,-81.599609375,
0.2155,57.9365234375,27.0263671875,-81.6396484375,
0.216,45.1240234375,40.6796875,-81.6396484375,
0.2165,36.115234375,49.4482421875,-81.6396484375,
0.217,23.4228515625,59.978515625,-81.6796875,
0.2175,11.4111328125,69.34765625,-80.71875,
0.218,-2.1220703125,76.7548828125,-73.8720703125,
0.2185,-14.9345703125,80.8388671875,-65.744140625,
0.219,-27.5869140625,81.4794921875,-55.8544921875,
0.2195,-40.6396484375,81.51953125,-44.4833984375,
0.22,-50.369140625,81.4794921875,-34.353515625,
0.2205,-58.6572265625,81.51953125,-22.3818359375,
0.221,-66.3447265625,80.87890625,-8.96875,
0.2215,-72.630859375,76.71484375,2.8427734375,
0.222,-79.1572265625,68.5869140625,16.65625,
0.2225,-81.6396484375,61.33984375,28.427734375,
0.223,-81.6396484375,49.4482421875,42.841796875,
0.2235,-81.6396484375,38.7177734375,50.0888671875,
0.224,-81.6796875,25.2646484375,58.4970703125,
0.2245,-80.7587890625,13.2529296875,66.544921875,
0.225,-78.236328125,-0.48046875,76.3544921875,
0.2255,-72.7509765625,-13.61328125,81.5595703125,
0.226,-64.302734375,-25.9853515625,81.51953125,
0.2265,-51.5703125,-37.5966796875,81.5595703125,
0.227,-39.71875,-47.486328125,81.51953125,
0.2275,-29.548828125,-55.494140625,81.5595703125,
0.228,-16.2958984375,-65.6240234375,81.0791015625,
0.2285,-5.2451171875,-73.3916015625,78.396484375,
0.229,9.048828125,-78.796875,69.587890625,
0.2295,20.33984375,-80.71875,59.978515625,
0.23,33.9130859375,-81.6396484375,48.0869140625,
0.2305,45.7646484375,-81.6396484375,38.5576171875,
0.231,55.3740234375,-81.6396484375,26.185546875,
0.2315,63.3818359375,-81.6396484375,16.1357421875,
0.232,71.349609375,-77.1552734375,1.8818359375,
0.2325,77.1953125,-71.7900390625,-9.12890625,
0.233,81.4794921875,-64.3828125,-23.0625,
0.2335,81.4794921875,-55.57421875,-35.634765625,
0.234,81.4794921875,-45.564453125,-47.1259765625,
0.2345,81.4794921875,-34.4736328125,-53.732421875,
0.235,81.4794921875,-21.8212890625,-61.66015625,
0.2355,80.23828125,-10.2900390625,-69.1474609375,
0.236,76.07421875,3.04296875,-76.9150390625,
0.2365,69.8681640625,15.5751953125,-81.6396484375,
0.237,59.6181640625,28.9482421875,-81.6396484375,
0.2375,48.0869140625,39.9990234375,-81.6396484375,
0.238,34.43359375,48.8076171875,-80.7587890625,
0.2385,24.0234375,58.216796875,-81.2392578125,
0.239,9.9697265625,69.1474609375,-78.0361328125,
0.2395,-1.44140625,77.99609375,-75.7939453125,
0.24,-15.294921875,81.439453125,-66.8251953125,
0.2405,-26.9462890625,81.439453125,-56.7353515625,
0.241,-38.7978515625,81.439453125,-45.244140625,
0.2415,-49.3681640625,81.51953125,-33.953125,
0.242,-58.9775390625,81.4794921875,-23.7431640625,
0.2425,-67.265625,81.5595703125,-11.4111328125,
0.243,-74.232421875,79.59765625,1.521484375,
0.2435,-77.8359375,71.109375,13.4130859375,
0.244,-81.6396484375,61.2197265625,26.9462890625,
0.2445,-81.6396484375,52.53125,39.3583984375,
0.245,-81.6396484375,39.7587890625,51.330078125,
0.2455,-81.6396484375,29.4287109375,56.2548828125,
0.246,-79.59765625,15.0546875,64.5830078125,
0.2465,-75.8740234375,2.7626953125,71.109375,
0.247,-70.3486328125,-11.1708984375,78.95703125,
0.2475,-63.5419921875,-24.7041015625,81.51953125,
0.248,-53.572265625,-36.595703125,81.4794921875,
0.2485,-41.3203125,-46.92578125,81.51953125,
0.249,-29.869140625,-53.5322265625,81.439453125,
0.2495,-19.3388671875,-61.740234375,79.7978515625,
0.25,-4.96484375,-71.75,76.474609375,
0.2505,6.5263671875,-79.59765625,72.470703125,
0.251,21.3408203125,-81.6396484375,63.021484375,
0.2515,31.8310546875,-81.6396484375,52.451171875,
0.252,44.8037109375,-81.6396484375,38.2373046875,
0.2525,52.451171875,-81.6396484375,29.1884765625,
0.253,62.62109375,-81.6796875,16.2958984375,
0.2535,71.8701171875,-80.23828125,4.5244140625,
0.254,78.15625,-73.9521484375,-8.6884765625,
0.2545,80.9990234375,-64.3828125,-21.140625,
0.255,81.4794921875,-54.453125,-32.671875,
0.2555,81.4794921875,-43.642578125,-45.64453125,
0.256,81.4794921875,-33.6728515625,-54.1328125,
0.2565,81.51953125,-23.22265625,-62.4609375,
0.257,79.91796875,-9.0087890625,-69.98828125,
0.2575,75.1533203125,1.921875,-75.353515625,
0.258,66.78515625,16.6962890625,-80.9990234375,
0.2585,59.2177734375,29.1484375,-81.6396484375,
0.259,47.646484375,43.482421875,-81.6396484375,
0.2595,36.8759765625,50.609375,-81.6396484375,
0.26,22.421875,60.5390625,-81.6796875,
0.2605,10.0498046875,68.8671875,-79.197265625,
0.261,-3.5634765625,78.1162109375,-73.9921875,
0.2615,-16.6962890625,81.51953125,-68.466796875,
