0.0225,81.4794921875,-44.123046875,-44.5634765625,
0.023,81.4794921875,-36.8759765625,-49.6884765625,
0.0235,79.3974609375,-18.5380859375,-61.8603515625,
0.024,81.4794921875,-14.333984375,-66.78515625,
0.0245,74.4326171875,5.6455078125,-78.95703125,
0.025,69.66796875,13.0927734375,-80.5986328125,
0.0255,58.77734375,26.74609375,-81.6396484375,
0.026,46.044921875,40.0791015625,-81.6396484375,
0.0265,40.4794921875,47.7265625,-81.599609375,
0.027,21.1005859375,62.30078125,-81.6396484375,
0.0275,17.537109375,67.7861328125,-81.599609375,
0.028,-4.5244140625,79.3974609375,-74.3125,
0.0285,-10.6103515625,79.6376953125,-68.5869140625,
0.029,-26.025390625,81.51953125,-57.0556640625,
0.0295,-38.3974609375,81.51953125,-45.484375,
0.03,-47.88671875,81.4794921875,-38.7578125,
0.0305,-57.9365234375,81.51953125,-21.4609375,
0.031,-61.2197265625,81.4794921875,-16.3759765625,
0.0315,-71.6298828125,73.671875,4.3642578125,
0.032,-74.15234375,69.748046875,10.6103515625,
0.0325,-81.3994140625,60.859375,26.8662109375,
0.033,-81.6396484375,51.009765625,39.71875,
0.0335,-81.599609375,43.08203125,48.046875,
0.034,-80.5185546875,24.7841796875,57.6962890625,
0.0345,-81.6396484375,20.98046875,61.33984375,
0.035,-75.3134765625,-1.9619140625,75.994140625,
0.0355,-75.033203125,-7.20703125,79.7578125,
0.036,-64.9033203125,-24.8642578125,81.4794921875,
0.0365,-54.0927734375,-34.5537109375,81.4794921875,
0.037,-44.603515625,-43.72265625,81.4794921875,
0.0375,-28.34765625,-54.0126953125,80.1982421875,
0.038,-24.744140625,-59.1376953125,81.4794921875,
0.0385,-3.923828125,-72.0703125,74.79296875,
0.039,1.921875,-74.0322265625,71.669921875,
0.0395,18.8984375,-79.2373046875,59.41796875,
0.04,29.62890625,-80.1982421875,49.6484375,
0.0405,41.48046875,-81.599609375,41.6005859375,
0.041,54.29296875,-81.0791015625,24.9443359375,
0.0415,58.056640625,-81.599609375,23.6630859375,
0.042,71.4296875,-74.9130859375,-0.3603515625,
0.0425,73.3916015625,-74.15234375,-2.9228515625,
0.043,81.4794921875,-63.7021484375,-22.9423828125,
0.0435,81.4794921875,-57.3359375,-32.19140625,
0.044,81.4794921875,-48.7275390625,-44.203125,
0.0445,81.4794921875,-33.9130859375,-53.2919921875,
0.045,81.4794921875,-29.3486328125,-56.0947265625,
0.0455,77.1552734375,-8.328125,-68.146484375,
0.046,76.8349609375,-3.36328125,-71.4697265625,
0.0465,67.5859375,15.375,-80.87890625,
0.047,59.6982421875,25.865234375,-81.6396484375,
0.0475,49.728515625,37.1962890625,-81.6396484375,
0.048,32.3916015625,48.3671875,-78.9970703125,
0.0485,29.228515625,52.3310546875,-80.3984375,
0.049,6.40625,68.1865234375,-73.19140625,
0.0495,2.962890625,73.51171875,-75.75390625,
0.05,-17.5771484375,81.4794921875,-64.9033203125,
0.0505,-25.705078125,81.51953125,-57.416015625,
0.051,-37.4365234375,81.4794921875,-46.2451171875,
0.0515,-49.728515625,81.51953125,-31.87109375,
0.052,-56.3349609375,81.4794921875,-28.1474609375,
0.0525,-70.4287109375,81.51953125,-7.126953125,
0.053,-72.87109375,81.4794921875,-2.8828125,
0.0535,-79.517578125,70.62890625,15.8955078125,
0.054,-80.7587890625,62.1806640625,24.8642578125,
0.0545,-81.599609375,52.8916015625,37.31640625,
0.055,-81.6396484375,37.95703125,51.08984375,
0.0555,-81.599609375,33.4326171875,53.892578125,
0.056,-77.7958984375,11.2509765625,66.705078125,
0.0565,-76.634765625,6.6064453125,68.1865234375,
0.057,-67.6259765625,-13.7734375,79.27734375,
0.0575,-62.6611328125,-22.7421875,81.4794921875,
0.058,-53.2119140625,-35.7548828125,81.51953125,
0.0585,-39.55859375,-47.806640625,81.51953125,
0.059,-33.6728515625,-52.0908203125,81.4794921875,
0.0595,-14.9345703125,-64.0625,77.7158203125,
0.06,-9.9697265625,-69.3876953125,79.3173828125,
0.0605,9.44921875,-80.6787109375,70.62890625,
0.061,18.41796875,-81.6396484375,64.22265625,
0.0615,31.0302734375,-81.6396484375,52.8515625,
0.062,44.123046875,-81.6396484375,37.4765625,
0.0625,49.7685546875,-81.599609375,32.671875,
0.063,63.4619140625,-79.4375,12.2119140625,
0.0635,68.146484375,-81.3193359375,9.529296875,
0.064,78.5966796875,-71.109375,-12.01171875,
0.0645,78.5166015625,-64.7431640625,-17.697265625,
0.065,81.4794921875,-53.9326171875,-31.7109375,
0.0655,81.4794921875,-42.28125,-43.7626953125,
0.066,81.4794921875,-37.2763671875,-51.73046875,
0.0665,81.4794921875,-19.8994140625,-63.8623046875,
0.067,81.4794921875,-15.134765625,-67.025390625,
0.0675,73.3916015625,4.2041015625,-76.3544921875,
0.068,68.947265625,11.4912109375,-78.31640625,
0.0685,59.498046875,27.1865234375,-81.599609375,
0.069,48.52734375,40.6396484375,-81.599609375,
0.0695,42.0810546875,48.0068359375,-81.599609375,
0.07,21.861328125,58.296875,-79.4775390625,
0.0705,18.41796875,62.9013671875,-81.1591796875,
0.071,-4.564453125,76.1142578125,-70.9892578125,
0.0715,-9.9697265625,80.0380859375,-69.587890625,
0.072,-27.2666015625,81.4794921875,-58.296875,
0.0725,-37.0361328125,81.3994140625,-45.6845703125,
0.073,-45.5244140625,81.3994140625,-36.99609375,
0.0735,-55.6943359375,79.9580078125,-19.5390625,
0.074,-62.4609375,81.4794921875,-16.17578125,
0.0745,-75.4736328125,76.794921875,5.044921875,
0.075,-78.3564453125,73.591796875,10.5703125,
0.0755,-81.6396484375,61.7001953125,26.5859375,
0.076,-81.6396484375,50.3291015625,37.716796875,
0.0765,-81.6396484375,42.4013671875,47.7265625,
0.077,-81.6396484375,25.4248046875,59.0576171875,
0.0775,-81.599609375,21.9013671875,64.3427734375,
0.078,-76.955078125,-1.041015625,76.39453125,
0.0785,-73.7919921875,-6.005859375,76.474609375,
0.079,-61.98046875,-23.8232421875,81.51953125,
0.0795,-52.611328125,-34.7939453125,81.4794921875,
0.08,-44.5234375,-45.8046875,81.4794921875,
0.0805,-28.2275390625,-56.21484375,81.4794921875,
0.081,-22.90234375,-60.05859375,81.439453125,
0.0815,-2.4423828125,-70.62890625,71.75,
0.082,3.8837890625,-73.9521484375,69.6279296875,
0.0825,21.1806640625,-81.599609375,60.37890625,
0.083,34.11328125,-81.599609375,51.41015625,
0.0835,44.1630859375,-81.599609375,42.7216796875,
0.084,54.4931640625,-81.6396484375,24.82421875,
0.0845,59.6181640625,-81.599609375,21.060546875,
0.085,74.79296875,-77.7158203125,-1.7216796875,
0.0855,79.4775390625,-78.0361328125,-5.9658203125,
0.086,81.439453125,-67.986328125,-24.744140625,
0.0865,81.4794921875,-58.0166015625,-34.3134765625,
0.087,81.4794921875,-46.7255859375,-43.4423828125,
0.0875,81.4794921875,-31.7509765625,-53.9326171875,
0.088,81.4794921875,-26.986328125,-58.9775390625,
0.0885,80.6787109375,-7.0869140625,-72.9912109375,
0.089,77.916015625,-0.5205078125,-75.033203125,
0.0895,66.6650390625,16.49609375,-81.0390625,
0.09,56.1748046875,27.787109375,-81.359375,
0.0905,47.2060546875,39.7587890625,-81.6396484375,
0.091,31.3505859375,53.5322265625,-81.6396484375,
0.0915,26.74609375,60.2587890625,-81.599609375,
0.092,4.6044921875,73.912109375,-77.755859375,
0.0925,-0.3203125,76.5947265625,-75.8740234375,
0.093,-19.8193359375,81.4794921875,-64.9033203125,
0.0935,-29.7890625,81.4794921875,-57.65625,
0.094,-42.8017578125,81.4794921875,-47.40625,
0.0945,-53.251953125,81.4794921875,-32.431640625,
0.095,-57.4560546875,81.4794921875,-26.1455078125,
0.0955,-69.4677734375,81.51953125,-5.1650390625,
0.096,-73.431640625,80.71875,0,
0.0965,-81.599609375,71.189453125,19.69921875,
0.097,-81.6396484375,63.5419921875,28.8681640625,
0.0975,-81.599609375,51.8505859375,41.3603515625,
0.098,-81.6396484375,35.1142578125,52.0107421875,
0.0985,-81.599609375,29.8291015625,55.734375,
0.099,-78.3564453125,7.4873046875,70.7490234375,
0.0995,-81.2392578125,3.4833984375,75.3935546875,
0.1,-71.109375,-17.9775390625,81.4794921875,
0.1005,-64.302734375,-25.4248046875,81.51953125,
0.101,-52.05078125,-38.7578125,81.51953125,
0.1015,-38.3173828125,-50.1689453125,81.51953125,
0.102,-33.15234375,-56.8955078125,81.4794921875,
0.1025,-13.8134765625,-68.947265625,81.51953125,
0.103,-8.568359375,-73.03125,81.4794921875,
0.1035,11.5712890625,-80.87890625,69.4677734375,
0.104,19.9794921875,-81.6396484375,62.7412109375,
0.1045,35.07421875,-81.599609375,51.08984375,
0.105,48.3671875,-81.6396484375,37.1962890625,
0.1055,54.0126953125,-81.599609375,31.8310546875,
0.106,64.7431640625,-78.95703125,10.2099609375,
0.1065,68.4267578125,-79.7978515625,7.20703125,
0.107,80.3583984375,-69.5078125,-15.53515625,
0.1075,81.4794921875,-66.3447265625,-21.701171875,
0.108,81.439453125,-55.814453125,-37.4365234375,
0.1085,81.4794921875,-42.921875,-48.52734375,
0.109,81.439453125,-35.9951171875,-53.5322265625,
0.1095,81.4794921875,-17.697265625,-65.3837890625,
0.11,81.4794921875,-12.6923828125,-70.869140625,
0.1105,77.7958984375,7.046875,-81.599609375,
0.111,72.3505859375,15.455078125,-81.6396484375,
0.1115,60.2587890625,29.62890625,-81.599609375,
0.112,46.0849609375,42.5615234375,-81.6396484375,
0.1125,38.7978515625,49.728515625,-81.599609375,
0.113,19.619140625,62.9814453125,-81.359375,
0.1135,15.2548828125,68.6669921875,-81.599609375,
0.114,-6.6865234375,80.1982421875,-73.03125,
0.1145,-13.1728515625,80.9990234375,-67.6259765625,
0.115,-29.1083984375,81.4794921875,-55.494140625,
0.1155,-41.6806640625,81.4794921875,-43.6025390625,
0.116,-50.9296875,81.4794921875,-36.4755859375,
0.1165,-61.580078125,81.51953125,-19.37890625,
0.117,-65.984375,81.4794921875,-14.1337890625,
0.1175,-76.794921875,78.4365234375,6.1259765625,
0.118,-80.23828125,73.3916015625,13.61328125,
0.1185,-81.599609375,64.0625,29.5087890625,
0.119,-81.599609375,52.4111328125,43.482421875,
0.1195,-81.599609375,43.5224609375,50.8896484375,
0.12,-81.6396484375,24.18359375,61.2197265625,
0.1205,-81.599609375,18.578125,65.18359375,
0.121,-77.7158203125,-3.203125,79.1171875,
0.1215,-75.75390625,-9.9296875,81.3994140625,
0.122,-65.0634765625,-27.146484375,81.4794921875,
0.1225,-53.01171875,-37.5166015625,81.51953125,
0.123,-42.361328125,-46.6455078125,81.51953125,
0.1235,-26.10546875,-57.17578125,80.8388671875,
0.124,-20.7802734375,-64.0625,81.51953125,
0.1245,-0.80078125,-77.03515625,77.275390625,
0.125,5.8857421875,-80.1982421875,74.1123046875,
0.1255,22.7421875,-81.599609375,62.140625,
0.126,34.5537109375,-81.599609375,51.25,
0.1265,46.2451171875,-81.5595703125,42.4013671875,
0.127,58.296875,-81.6396484375,25.4248046875,
0.1275,64.4228515625,-81.5595703125,21.62109375,
0.128,76.4345703125,-80.23828125,-1.44140625,
0.1285,77.8759765625,-77.5556640625,-5.4853515625,
0.129,81.3994140625,-66.14453125,-24.8642578125,
0.1295,81.4794921875,-58.1767578125,-34.9140625,
0.13,81.439453125,-48.046875,-47.1259765625,
0.1305,81.4794921875,-32.7119140625,-56.455078125,
0.131,81.4794921875,-25.78515625,-60.859375,
0.1315,77.916015625,-5.525390625,-71.6298828125,
0.132,77.3154296875,0.0400390625,-75.2333984375,
0.1325,67.90625,18.9384765625,-81.599609375,
0.133,60.458984375,29.9892578125,-81.6396484375,
0.1335,49.6884765625,42.521484375,-81.599609375,
0.134,32.3115234375,52.5712890625,-81.6396484375,
0.1345,27.2265625,59.337890625,-81.599609375,
0.135,4.484375,74.9130859375,-79.4775390625,
0.1355,0.6806640625,80.3984375,-81.439453125,
0.136,-19.7392578125,81.439453125,-69.5478515625,
0.1365,-28.3876953125,81.3994140625,-60.4990234375,
0.137,-40.19921875,81.439453125,-47.3662109375,
0.1375,-51.8505859375,81.4794921875,-31.951171875,
0.138,-58.8173828125,81.4794921875,-26.7060546875,
0.1385,-72.0703125,81.51953125,-6.1259765625,
0.139,-75.11328125,81.51953125,-0.9208984375,
0.1395,-81.1591796875,71.029296875,17.7373046875,
0.14,-81.6396484375,62.060546875,27.0263671875,
0.1405,-81.6396484375,51.7705078125,40.51953125,
0.141,-81.6396484375,37.1962890625,54.29296875,
0.1415,-81.6396484375,32.0712890625,58.3369140625,
0.142,-81.6396484375,10.08984375,71.6298828125,
0.1425,-81.0390625,5.0849609375,73.51171875,
0.143,-71.58984375,-15.4150390625,81.51953125,
0.1435,-66.3447265625,-25.0244140625,81.4794921875,
0.144,-56.134765625,-38.7578125,81.3994140625,
0.1445,-41.5205078125,-50.6494140625,81.439453125,
0.145,-33.6328125,-55.0537109375,81.359375,
0.1455,-14.173828125,-66.9052734375,80.478515625,
0.146,-8.1279296875,-71.58984375,80.3583984375,
0.1465,10.3701171875,-81.599609375,72.0703125,
0.147,20.7802734375,-81.6396484375,65.0234375,
0.1475,33.2724609375,-81.599609375,53.1318359375,
0.148,46.4853515625,-81.599609375,36.8359375,
0.1485,51.8505859375,-81.599609375,30.75,
0.149,65.2236328125,-79.7578125,10.810546875,
0.1495,71.2294921875,-81.599609375,7.126953125,
0.15,81.4794921875,-73.9921875,-13.9736328125,
0.1505,81.4794921875,-67.9462890625,-20.66015625,
0.151,81.439453125,-56.4951171875,-34.833984375,
0.1515,81.4794921875,-43.8828125,-47.2060546875,
0.152,81.3994140625,-37.7568359375,-54.2529296875,
0.1525,81.439453125,-20.33984375,-66.78515625,
0.153,81.3994140625,-14.4140625,-69.98828125,
0.1535,76.8349609375,4.404296875,-78.8369140625,
0.154,70.3486328125,12.7724609375,-80.0380859375,
0.1545,60.21875,27.9072265625,-81.6396484375,
0.155,47.88671875,42.4013671875,-81.6396484375,
0.1555,40.439453125,49.888671875,-81.599609375,
0.156,20.6201171875,60.0185546875,-79.4775390625,
0.1565,15.7353515625,64.3427734375,-79.7177734375,
0.157,-5.845703125,76.5546875,-69.828125,
0.1575,-12.2919921875,80.9990234375,-68.2666015625,
0.158,-29.8291015625,81.4794921875,-58.216796875,
0.1585,-40.6796875,81.4794921875,-46.4453125,
0.159,-49.48828125,81.4794921875,-37.1962890625,
0.1595,-58.6572265625,81.51953125,-20.1396484375,
0.16,-65.34375,81.359375,-15.6953125,
0.1605,-78.0361328125,80.3583984375,5.1650390625,
0.161,-81.439453125,78.1962890625,11.2109375,
0.1615,-81.599609375,65.2236328125,27.3466796875,
0.162,-81.6396484375,52.611328125,38.4775390625,
0.1625,-81.599609375,43.2822265625,48.2470703125,
0.163,-81.6396484375,25.5849609375,58.77734375,
0.1635,-81.6396484375,21.2607421875,64.1025390625,
0.164,-76.3544921875,-1.0009765625,76.07421875,
0.1645,-73.2314453125,-6.4462890625,76.8349609375,
0.165,-61.740234375,-23.9833984375,81.4794921875,
0.1655,-52.2109375,-35.1142578125,81.51953125,
0.166,-43.6826171875,-46.8857421875,81.51953125,
0.1665,-28.267578125,-57.5361328125,81.51953125,
0.167,-22.4619140625,-63.1015625,81.4794921875,
0.1675,-2.72265625,-73.3916015625,75.43359375,
0.168,3.68359375,-77.03515625,73.1513671875,
0.1685,21.2607421875,-81.599609375,63.3818359375,
0.169,33.9130859375,-81.599609375,54.373046875,
0.1695,44.8837890625,-81.599609375,44.8037109375,
0.17,54.7333984375,-81.6396484375,26.5859375,
0.1705,59.3779296875,-81.599609375,22.1015625,
0.171,73.271484375,-77.8359375,-0.5205078125,
0.1715,77.7158203125,-77.7158203125,-4.8447265625,
0.172,81.4794921875,-67.986328125,-23.462890625,
0.1725,81.4794921875,-58.2568359375,-33.47265625,
0.173,81.4794921875,-46.92578125,-43.001953125,
0.1735,81.4794921875,-31.7509765625,-53.892578125,
0.174,81.4794921875,-26.3056640625,-58.857421875,
0.1745,80.4384765625,-7.607421875,-72.6708984375,
0.175,78.7568359375,-0.6806640625,-76.1142578125,
0.1755,69.1474609375,15.6953125,-81.599609375,
0.176,59.2578125,27.5869140625,-81.6396484375,
0.1765,50.44921875,39.87890625,-81.599609375,
0.177,34.4736328125,53.6123046875,-81.6396484375,
0.1775,28.66796875,60.21875,-81.599609375,
0.178,7.447265625,72.8310546875,-80.158203125,
0.1785,2.0419921875,74.9931640625,-77.515625,
0.179,-16.736328125,81.4794921875,-67.025390625,
0.1795,-27.1865234375,81.4794921875,-59.498046875,
0.18,-40.0390625,81.4794921875,-49.0078125,
0.1805,-51.650390625,81.51953125,-33.6328125,
0.181,-55.6943359375,81.4794921875,-26.6259765625,
0.1815,-67.3056640625,80.23828125,-6.6064453125,
0.182,-71.509765625,79.5576171875,-1.1611328125,
0.1825,-81.4794921875,71.2294921875,17.1767578125,
0.183,-81.6396484375,64.4228515625,27.546875,
0.1835,-81.599609375,54.052734375,39.9189453125,
0.184,-81.6396484375,37.63671875,51.9306640625,
0.1845,-81.599609375,32.03125,55.89453125,
0.185,-81.6396484375,10.890625,70.8291015625,
0.1855,-81.6396484375,5.92578125,75.43359375,
0.186,-74.3525390625,-14.2138671875,81.439453125,
0.1865,-67.10546875,-22.181640625,81.51953125,
0.187,-54.61328125,-35.5947265625,81.51953125,
0.1875,-40.759765625,-47.486328125,81.51953125,
0.188,-34.4736328125,-54.6533203125,81.4794921875,
0.1885,-16.015625,-66.064453125,80.71875,
0.189,-10.1298828125,-70.0283203125,80.1982421875,
0.1895,8.96875,-77.3955078125,67.90625,
0.19,17.4970703125,-79.59765625,61.66015625,
0.1905,32.6318359375,-81.599609375,51.1298828125,
0.191,47.166015625,-81.599609375,37.95703125,
0.1915,53.9326171875,-81.599609375,32.5517578125,
0.192,64.5830078125,-80.158203125,11.771484375,
0.1925,68.8671875,-80.9990234375,8.3681640625,
0.193,80.638671875,-71.8701171875,-13.453125,
0.1935,81.4794921875,-69.2275390625,-20.01953125,
0.194,81.439453125,-59.017578125,-35.9951171875,
0.1945,81.4794921875,-46.1650390625,-46.9658203125,
0.195,81.439453125,-37.8369140625,-52.451171875,
0.1955,81.4794921875,-19.7392578125,-62.9814453125,
0.196,81.4794921875,-13.93359375,-68.2265625,
0.1965,76.2744140625,5.0849609375,-79.517578125,
0.197,71.7099609375,13.4130859375,-81.6396484375,
0.1975,59.6181640625,27.8671875,-81.6396484375,
0.198,45.8046875,40.279296875,-81.6396484375,
0.1985,37.9970703125,48.5673828125,-81.599609375,
0.199,19.05859375,61.740234375,-79.59765625,
0.1995,14.9345703125,68.306640625,-81.599609375,
0.2,-6.2861328125,80.23828125,-72.9111328125,
0.2005,-12.6923828125,81.439453125,-68.5869140625,
0.201,-28.4677734375,81.439453125,-57.095703125,
0.2015,-41.2001953125,81.4794921875,-45.5244140625,
0.202,-50.9697265625,81.4794921875,-38.197265625,
0.2025,-61.2998046875,81.4794921875,-21.5009765625,
0.203,-65.8642578125,81.4794921875,-15.3349609375,
0.2035,-74.9931640625,79.27734375,4.1240234375,
0.204,-77.67578125,73.03125,11.8115234375,
0.2045,-81.6396484375,63.90234375,27.1865234375,
0.205,-81.6396484375,52.8916015625,41.2001953125,
0.2055,-81.599609375,43.5625,49.6884765625,
0.206,-81.6396484375,25.3447265625,58.3369140625,
0.2065,-81.0791015625,19.2587890625,61.5400390625,
0.207,-74.0322265625,-1.8017578125,74.5126953125,
0.2075,-72.470703125,-8.6083984375,78.63671875,
0.208,-63.9423828125,-25.625,81.359375,
0.2085,-53.412109375,-36.8759765625,81.4794921875,
0.209,-43.40234375,-46.28515625,81.1591796875,
0.2095,-27.546875,-57.2958984375,81.51953125,
0.21,-21.5009765625,-63.90234375,81.4794921875,
0.2105,-3.04296875,-76.3544921875,79.4375,
0.211,4.6044921875,-79.9580078125,75.513671875,
0.2115,19.859375,-81.6396484375,64.2626953125,
0.212,31.9912109375,-81.599609375,52.5712890625,
0.2125,43.08203125,-81.599609375,43.3623046875,
0.213,55.2138671875,-81.6396484375,26.3857421875,
0.2135,61.419921875,-81.599609375,21.6611328125,
0.214,73.271484375,-78.0361328125,0.080078125,
0.2145,74.6728515625,-74.6328125,-4.32421875,
0.215,81.4794921875,-64.3427734375,-22.421875,
0.2155,81.4794921875,-56.85546875,-32.431640625,
0.216,81.3193359375,-47.7265625,-44.8037109375,
0.2165,81.4794921875,-33.8330078125,-54.8134765625,
0.217,81.3994140625,-27.5869140625,-58.8173828125,
0.2175,79.0771484375,-8.408203125,-70.068359375,
0.218,78.2763671875,-2.2421875,-73.9921875,
0.2185,69.828125,15.5751953125,-81.6396484375,
0.219,62.5009765625,26.90625,-81.6396484375,
0.2195,52.2109375,39.55859375,-81.599609375,
0.22,34.75390625,50.3291015625,-81.6396484375,
0.2205,28.7080078125,56.6552734375,-81.599609375,
0.221,7.046875,70.1083984375,-76.634765625,
0.2215,2.6826171875,75.0732421875,-77.916015625,
0.222,-16.7763671875,81.4794921875,-67.185546875,
0.2225,-25.064453125,81.51953125,-59.2578125,
0.223,-37.1962890625,81.4794921875,-46.7255859375,
0.2235,-48.9677734375,81.4794921875,-31.8310546875,
0.224,-55.2939453125,81.4794921875,-26.74609375,
0.2245,-67.345703125,80.55859375,-7.7275390625,
0.225,-72.2705078125,80.9990234375,-2.642578125,
0.2255,-79.517578125,70.46875,15.5751953125,
0.226,-81.6396484375,63.3017578125,24.4638671875,
0.2265,-81.6396484375,53.8125,38.0771484375,
0.227,-81.6396484375,39.71875,51.890625,
0.2275,-81.599609375,34.4736328125,56.53515625,
0.228,-81.6396484375,12.97265625,68.8671875,
0.2285,-80.798828125,7.9677734375,70.548828125,
0.229,-70.5087890625,-11.611328125,79.677734375,
0.2295,-65.423828125,-20.66015625,81.51953125,
0.23,-55.8544921875,-34.4736328125,81.4794921875,
0.2305,-42.041015625,-46.7255859375,81.51953125,
0.231,-34.353515625,-51.5302734375,81.51953125,
0.2315,-16.3359375,-61.66015625,76.07421875,
0.232,-9.9697265625,-66.6650390625,75.9140625,
0.2325,7.767578125,-77.1552734375,68.546875,
0.233,18.017578125,-81.6396484375,63.421875,
0.2335,30.7900390625,-81.599609375,53.01171875,
0.234,44.5234375,-81.6396484375,38.5576171875,
0.2345,50.6494140625,-81.599609375,32.671875,
0.235,63.982421875,-80.7587890625,13.212890625,
0.2355,69.9482421875,-81.599609375,9.2490234375,
0.236,80.7587890625,-74.8330078125,-10.890625,
0.2365,81.4794921875,-68.4267578125,-17.7373046875,
0.237,81.4794921875,-57.3759765625,-31.0302734375,
0.2375,81.4794921875,-44.8837890625,-43.72265625,
0.238,81.4794921875,-38.27734375,-51.330078125,
0.2385,81.4794921875,-21.701171875,-63.501953125,
0.239,81.4794921875,-14.7744140625,-66.5849609375,
0.2395,73.3515625,2.2822265625,-74.1923828125,
0.24,66.9052734375,11.2109375,-75.59375,
0.2405,58.216796875,25.3447265625,-81.2392578125,
0.241,47.40625,40.0390625,-81.599609375,
0.2415,40.19921875,48.8076171875,-81.599609375,
0.242,21.7412109375,59.41796875,-80.078125,
0.2425,16.2158203125,64.0224609375,-80.23828125,
0.243,-4.1240234375,75.994140625,-71.3896484375,
0.2435,-11.05078125,80.5185546875,-69.267578125,
0.244,-27.38671875,81.4794921875,-59.8583984375,
0.2445,-38.3974609375,81.4794921875,-48.126953125,
0.245,-46.8056640625,81.4794921875,-38.357421875,
0.2455,-55.9345703125,81.51953125,-21.5009765625,
0.246,-61.9404296875,81.4794921875,-15.8955078125,
0.2465,-73.51171875,77.435546875,3.203125,
0.247,-77.115234375,73.51171875,10.08984375,
0.2475,-80.87890625,62.5009765625,24.744140625,
0.248,-80.5986328125,50.44921875,35.71484375,
0.2485,-81.6396484375,41.880859375,45.6845703125,
0.249,-79.3974609375,25.0244140625,57.1357421875,
0.2495,-81.599609375,20.6201171875,63.341796875,
0.25,-75.9541015625,-0.16015625,75.59375,
0.2505,-73.19140625,-5.4453125,76.39453125,
0.251,-62.380859375,-22.3818359375,81.51953125,
0.2515,-53.97265625,-33.0322265625,81.51953125,
0.252,-45.8447265625,-45.4443359375,81.4794921875,
0.2525,-31.23046875,-55.814453125,81.51953125,
0.253,-24.7041015625,-61.259765625,81.4794921875,
0.2535,-5.6455078125,-70.1884765625,75.0732421875,
0.254,0.7607421875,-72.87109375,72.0302734375,
0.2545,17.4169921875,-80.078125,62.1005859375,
0.255,29.7490234375,-81.6396484375,53.892578125,
0.2555,41.2001953125,-81.599609375,44.8037109375,
0.256,51.2900390625,-80.4384765625,26.8662109375,
0.2565,56.0546875,-80.8388671875,22.26171875,
0.257,68.70703125,-73.431640625,0.6806640625,
0.2575,73.9521484375,-74.15234375,-3.603515625,
0.258,81.4794921875,-65.904296875,-21.78125,
0.2585,81.4794921875,-57.9765625,-31.1103515625,
0.259,81.4794921875,-47.56640625,-41.48046875,
0.2595,81.4794921875,-33.47265625,-52.05078125,
0.26,81.4794921875,-27.9072265625,-57.736328125,
0.2605,81.19921875,-9.8095703125,-70.9892578125,
0.261,79.91796875,-2.962890625,-74.8330078125,
