0.077,81.51953125,-67.986328125,-20.3798828125,
0.0775,81.4794921875,-61.419921875,-29.1884765625,
0.078,81.4794921875,-52.0107421875,-42.44140625,
0.0785,81.4794921875,-39.078125,-53.7724609375,
0.079,81.4794921875,-33.0322265625,-59.017578125,
0.0795,81.4794921875,-11.2509765625,-71.189453125,
0.08,81.4794921875,-6.166015625,-74.392578125,
0.0805,72.630859375,15.294921875,-81.6396484375,
0.081,67.826171875,22.9423828125,-81.6396484375,
0.0815,55.3740234375,37.7568359375,-81.6396484375,
0.082,41.7607421875,48.1669921875,-81.6396484375,
0.0825,33.47265625,54.7734375,-81.6396484375,
0.083,12.732421875,68.1865234375,-81.119140625,
0.0835,6.326171875,75.3134765625,-81.599609375,
0.084,-14.9345703125,81.51953125,-71.4296875,
0.0845,-21.701171875,81.51953125,-64.1826171875,
0.085,-35.9150390625,81.5595703125,-51.25,
0.0855,-46.92578125,81.51953125,-38.4375,
0.086,-54.212890625,81.51953125,-32.4716796875,
0.0865,-66.625,81.4794921875,-12.8125,
0.087,-71.4296875,81.5595703125,-8.0078125,
0.0875,-81.6796875,74.0322265625,14.494140625,
0.088,-81.6396484375,69.267578125,20.1796875,
0.0885,-81.6396484375,57.416015625,36.755859375,
0.089,-81.6396484375,47.0859375,48.4072265625,
0.0895,-81.6396484375,39.078125,56.375,
0.09,-81.6396484375,19.8193359375,66.6650390625,
0.0905,-81.6396484375,12.6123046875,70.548828125,
0.091,-73.9921875,-8.6884765625,80.23828125,
0.0915,-70.5087890625,-16.416015625,81.51953125,
0.092,-60.3388671875,-32.6318359375,81.51953125,
0.0925,-48.84765625,-43.322265625,81.51953125,
0.093,-40.83984375,-50.208984375,81.5595703125,
0.0935,-21.6611328125,-59.73828125,80.0380859375,
0.094,-16.9365234375,-64.703125,80.3583984375,
0.0945,6.3662109375,-78.556640625,71.189453125,
0.095,12.01171875,-81.6396484375,69.427734375,
0.0955,29.5888671875,-81.6396484375,57.0556640625,
0.096,39.958984375,-81.6396484375,46.5654296875,
0.0965,49.0478515625,-81.6396484375,37.076171875,
0.097,59.7783203125,-81.6396484375,20.98046875,
0.0975,67.4658203125,-81.6396484375,14.3740234375,
0.098,80.5185546875,-78.8369140625,-6.56640625,
0.0985,81.4794921875,-72.791015625,-13.4931640625,
0.099,81.51953125,-61.1396484375,-28.6279296875,
0.0995,81.4794921875,-50.8896484375,-39.7587890625,
0.1,81.4794921875,-43.7626953125,-48.5673828125,
0.1005,81.4794921875,-26.9462890625,-60.21875,
0.101,81.4794921875,-21.4208984375,-64.8232421875,
0.1015,75.833984375,0.3203125,-74.8330078125,
0.102,71.189453125,6.166015625,-75.193359375,
0.1025,61.1796875,24.1435546875,-81.6796875,
0.103,53.8525390625,35.314453125,-81.6396484375,
0.1035,44.5634765625,46.28515625,-81.6396484375,
0.104,28.9482421875,55.654296875,-81.6396484375,
0.1045,21.3408203125,61.7802734375,-81.6796875,
0.105,0.3203125,74.79296875,-74.9931640625,
0.1055,-6.88671875,80.318359375,-73.0712890625,
0.106,-25.14453125,81.51953125,-64.22265625,
0.1065,-34.7138671875,81.51953125,-54.2529296875,
0.107,-43.642578125,81.4794921875,-43.72265625,
0.1075,-53.97265625,81.51953125,-27.06640625,
0.108,-58.697265625,81.5595703125,-22.1015625,
0.1085,-73.8720703125,80.4384765625,0.16015625,
0.109,-77.1953125,79.837890625,5.365234375,
0.1095,-81.6796875,66.1845703125,23.943359375,
0.11,-81.6796875,56.4951171875,31.470703125,
0.1105,-81.6796875,46.0849609375,43.5224609375,
0.111,-81.6396484375,31.7109375,54.453125,
0.1115,-81.6396484375,26.2255859375,60.6591796875,
0.112,-79.3173828125,5.2451171875,73.671875,
0.1125,-76.71484375,-1.201171875,75.6337890625,
0.113,-65.6240234375,-19.779296875,81.599609375,
0.1135,-59.2578125,-28.7080078125,81.51953125,
0.114,-50.4892578125,-41.48046875,81.51953125,
0.1145,-36.2353515625,-52.931640625,81.51953125,
0.115,-31.5908203125,-57.9765625,81.51953125,
0.1155,-8.728515625,-68.9072265625,77.115234375,
0.116,-5.044921875,-70.7490234375,75.033203125,
0.1165,16.736328125,-81.4794921875,64.0625,
0.117,24.103515625,-81.6396484375,59.41796875,
0.1175,38.27734375,-81.6396484375,48.046875,
0.118,48.447265625,-81.6396484375,33.6728515625,
0.1185,53.091796875,-81.6396484375,27.06640625,
0.119,66.3046875,-75.9140625,6.5263671875,
0.1195,72.7509765625,-77.8759765625,1.28125,
0.12,81.4794921875,-69.5478515625,-18.73828125,
0.1205,81.4794921875,-63.822265625,-25.9853515625,
0.121,81.4794921875,-52.4912109375,-37.796875,
0.1215,81.4794921875,-39.078125,-48.6875,
0.122,81.4794921875,-35.07421875,-53.7724609375,
0.1225,81.4794921875,-14.333984375,-68.2666015625,
0.123,81.4794921875,-10.5302734375,-72.87109375,
0.1235,71.990234375,10.9306640625,-80.9189453125,
0.124,65.34375,16.896484375,-79.837890625,
0.1245,53.6123046875,31.7509765625,-81.6796875,
0.125,41.720703125,44.5634765625,-81.6396484375,
0.1255,35.6748046875,51.810546875,-81.6796875,
0.126,15.775390625,63.8623046875,-78.95703125,
0.1265,9.8896484375,67.265625,-76.234375,
0.127,-10.4501953125,76.39453125,-65.3037109375,
0.1275,-18.41796875,79.91796875,-60.3388671875,
0.128,-33.1923828125,81.439453125,-51.41015625,
0.1285,-45.96484375,81.4794921875,-39.5986328125,
0.129,-51.1298828125,81.51953125,-33.953125,
0.1295,-61.259765625,81.0390625,-14.6142578125,
0.13,-65.3037109375,80.9990234375,-9.6494140625,
0.1305,-78.5166015625,72.8310546875,11.8115234375,
0.131,-81.6396484375,70.068359375,18.6181640625,
0.1315,-81.6396484375,58.5771484375,33.7529296875,
0.132,-81.6396484375,46.685546875,44.0029296875,
0.1325,-81.6796875,37.796875,50.2490234375,
0.133,-78.6767578125,20.740234375,59.177734375,
0.1335,-80.5986328125,14.1337890625,66.224609375,
0.134,-73.7119140625,-6.646484375,79.3173828125,
0.1345,-68.5068359375,-14.0537109375,80.0380859375,
0.135,-57.095703125,-28.2275390625,81.599609375,
0.1355,-45.4443359375,-39.078125,81.4794921875,
0.136,-39.478515625,-47.3662109375,81.51953125,
0.1365,-21.8212890625,-60.1787109375,80.1181640625,
0.137,-17.857421875,-65.82421875,81.599609375,
0.1375,4.2041015625,-76.5546875,71.1494140625,
0.138,9.7294921875,-77.3955078125,66.46484375,
0.1385,27.0263671875,-81.6396484375,55.494140625,
0.139,38.3974609375,-81.6396484375,46.685546875,
0.1395,48.20703125,-81.6396484375,38.1171875,
0.14,57.255859375,-81.6396484375,22.181640625,
0.1405,62.2607421875,-81.6396484375,15.3349609375,
0.141,73.7119140625,-72.390625,-5.4052734375,
0.1415,77.435546875,-69.908203125,-11.931640625,
0.142,81.4794921875,-60.619140625,-29.1484375,
0.1425,81.4794921875,-51.169921875,-38.7177734375,
0.143,81.4794921875,-42.8017578125,-46.60546875,
0.1435,80.1982421875,-25.1845703125,-55.9345703125,
0.144,81.4794921875,-21.060546875,-60.779296875,
0.1445,73.671875,1.3212890625,-74.5126953125,
0.145,73.7919921875,5.7255859375,-77.9560546875,
0.1455,61.900390625,24.583984375,-81.6396484375,
0.146,53.1318359375,33.15234375,-81.6396484375,
0.1465,43.40234375,44.283203125,-81.6796875,
0.147,28.107421875,54.373046875,-81.6396484375,
0.1475,22.421875,62.78125,-81.6796875,
0.148,0.4404296875,76.07421875,-76.4345703125,
0.1485,-4.8447265625,78.31640625,-73.03125,
0.149,-23.0625,81.51953125,-60.4189453125,
0.1495,-32.03125,81.51953125,-51.970703125,
0.15,-43.2021484375,81.599609375,-42.8818359375,
0.1505,-54.0927734375,81.51953125,-27.1064453125,
0.151,-58.1767578125,81.51953125,-22.7822265625,
0.1515,-70.0283203125,75.9140625,0.1201171875,
0.152,-71.509765625,74.3125,3.84375,
0.1525,-81.6796875,63.2216796875,23.86328125,
0.153,-81.6396484375,57.49609375,32.1513671875,
0.1535,-81.6396484375,47.5263671875,44.603515625,
0.154,-81.6396484375,32.3916015625,54.1728515625,
0.1545,-81.6396484375,26.90625,57.9765625,
0.155,-77.1953125,5.60546875,71.029296875,
0.1555,-77.515625,-0.48046875,75.8740234375,
0.156,-68.38671875,-19.6591796875,81.5595703125,
0.1565,-60.6591796875,-28.3876953125,81.5595703125,
0.157,-50.048828125,-38.59765625,81.5595703125,
0.1575,-34.4736328125,-50.2890625,81.51953125,
0.158,-31.1103515625,-54.29296875,81.5595703125,
0.1585,-9.3291015625,-68.4267578125,76.39453125,
0.159,-5.125,-72.2705078125,76.234375,
0.1595,15.615234375,-80.23828125,63.7421875,
0.16,22.7421875,-79.837890625,55.89453125,
0.1605,36.115234375,-81.6396484375,45.2041015625,
0.161,49.16796875,-81.6396484375,32.271484375,
0.1615,55.2939453125,-81.6396484375,26.7861328125,
0.162,69.4677734375,-79.7578125,6.56640625,
0.1625,72.6708984375,-77.595703125,0.880859375,
0.163,81.4794921875,-67.90625,-17.8173828125,
0.1635,81.4794921875,-62.0205078125,-26.5859375,
0.164,81.4794921875,-53.1318359375,-38.9580078125,
0.1645,81.4794921875,-39.87890625,-50.5693359375,
0.165,81.4794921875,-34.994140625,-53.0517578125,
0.1655,79.8779296875,-14.09375,-65.18359375,
0.166,79.3974609375,-9.2490234375,-68.626953125,
0.1665,70.228515625,11.8916015625,-80.478515625,
0.167,65.984375,19.5791015625,-81.6396484375,
0.1675,54.0126953125,34.0732421875,-81.6396484375,
0.168,40.0791015625,44.603515625,-81.6396484375,
0.1685,32.912109375,50.2890625,-81.6796875,
0.169,13.453125,63.1015625,-75.7138671875,
0.1695,7.7275390625,70.30859375,-77.35546875,
0.17,-13.61328125,81.5595703125,-69.3076171875,
0.1705,-20.5,81.51953125,-63.1015625,
0.171,-34.353515625,81.51953125,-51.009765625,
0.1715,-45.8447265625,81.51953125,-37.876953125,
0.172,-52.451171875,81.51953125,-32.83203125,
0.1725,-67.0654296875,81.51953125,-12.251953125,
0.173,-71.4697265625,81.5595703125,-8.2080078125,
0.1735,-80.9990234375,73.671875,13.853515625,
0.174,-79.9580078125,67.5458984375,19.138671875,
0.1745,-81.6396484375,55.6943359375,35.5146484375,
0.175,-81.6396484375,45.083984375,46.5654296875,
0.1755,-81.6396484375,37.2763671875,54.1728515625,
0.176,-81.6396484375,18.0576171875,64.2626953125,
0.1765,-80.5986328125,11.6513671875,67.90625,
0.177,-70.0283203125,-9.9296875,78.15625,
0.1775,-67.6259765625,-16.6962890625,80.9990234375,
0.178,-57.9365234375,-34.0732421875,81.51953125,
0.1785,-47.166015625,-44.443359375,81.51953125,
0.179,-39.87890625,-51.25,81.5595703125,
0.1795,-20.1396484375,-60.8193359375,80.0380859375,
0.18,-16.5361328125,-66.064453125,81.5595703125,
0.1805,7.5673828125,-80.1181640625,71.8701171875,
0.181,12.4521484375,-81.6396484375,70.708984375,
0.1815,30.8701171875,-81.6396484375,57.17578125,
0.182,40.359375,-81.6396484375,45.5244140625,
0.1825,49.087890625,-81.6396484375,35.39453125,
0.183,58.9775390625,-80.958984375,18.5380859375,
0.1835,66.865234375,-81.6396484375,12.732421875,
0.184,80.638671875,-75.7138671875,-8.96875,
0.1845,81.4794921875,-71.58984375,-14.8544921875,
0.185,81.4794921875,-58.8173828125,-30.830078125,
0.1855,81.4794921875,-48.5673828125,-40.8798828125,
0.186,81.4794921875,-41.2001953125,-50.0888671875,
0.1865,81.4794921875,-24.3837890625,-62.060546875,
0.187,81.4794921875,-20.01953125,-67.5458984375,
0.1875,77.595703125,2.6826171875,-78.796875,
0.188,73.9921875,7.5673828125,-79.3974609375,
0.1885,62.6611328125,26.505859375,-81.6396484375,
0.189,55.013671875,37.716796875,-81.6396484375,
0.1895,45.5244140625,48.3671875,-81.6396484375,
0.19,27.546875,59.6982421875,-81.6396484375,
0.1905,20.4599609375,64.5029296875,-81.6796875,
0.191,-1.2412109375,76.474609375,-75.43359375,
0.1915,-8.0078125,80.71875,-72.7109375,
0.192,-26.42578125,81.4794921875,-63.4619140625,
0.1925,-36.8759765625,81.4794921875,-53.4521484375,
0.193,-45.1640625,81.51953125,-42.44140625,
0.1935,-55.013671875,81.51953125,-25.14453125,
0.194,-59.2578125,81.51953125,-19.8994140625,
0.1945,-74.873046875,79.357421875,2.4423828125,
0.195,-79.4375,79.4775390625,7.6474609375,
0.1955,-81.6396484375,66.9052734375,26.986328125,
0.196,-81.6396484375,57.6162109375,35.0341796875,
0.1965,-81.6396484375,46.365234375,46.7255859375,
0.197,-81.6396484375,31.23046875,57.255859375,
0.1975,-81.6396484375,25.3046875,62.8212890625,
0.198,-81.6396484375,3.4833984375,76.9951171875,
0.1985,-78.796875,-3.0029296875,78.9169921875,
0.199,-66.8251953125,-21.861328125,81.5595703125,
0.1995,-58.697265625,-31.0703125,81.4794921875,
0.2,-49.2080078125,-43.162109375,81.4794921875,
0.2005,-33.953125,-55.09375,81.4794921875,
0.201,-29.0283203125,-59.8984375,81.51953125,
0.2015,-5.92578125,-71.6298828125,76.6748046875,
0.202,-1.8017578125,-73.4716796875,74.3125,
0.2025,19.9794921875,-81.6396484375,63.181640625,
0.203,27.8671875,-81.6396484375,58.13671875,
0.2035,42.921875,-81.6396484375,47.005859375,
0.204,52.69140625,-81.6396484375,32.7919921875,
0.2045,57.7763671875,-81.6396484375,25.9453125,
0.205,71.7900390625,-80.5986328125,4.484375,
0.2055,77.4755859375,-81.6396484375,-0.720703125,
0.206,81.4794921875,-72.0302734375,-21.861328125,
0.2065,81.4794921875,-65.7841796875,-28.7880859375,
0.207,81.4794921875,-53.251953125,-41.3603515625,
0.2075,81.4794921875,-38.4775390625,-51.2900390625,
0.208,81.439453125,-33.9130859375,-55.814453125,
0.2085,81.4794921875,-11.8115234375,-70.30859375,
0.209,81.4794921875,-8.0078125,-74.6728515625,
0.2095,71.58984375,14.57421875,-81.6796875,
0.21,64.943359375,20.740234375,-81.6796875,
0.2105,52.3310546875,36.35546875,-81.6396484375,
0.211,39.55859375,48.607421875,-81.6396484375,
0.2115,32.9921875,56.4951171875,-81.6396484375,
0.212,11.37109375,70.7490234375,-81.6396484375,
0.2125,6.0458984375,75.11328125,-80.638671875,
0.213,-15.775390625,81.5595703125,-69.3876953125,
0.2135,-23.0625,81.51953125,-64.3828125,
0.214,-38.7578125,81.4794921875,-53.251953125,
0.2145,-50.369140625,81.51953125,-40.0390625,
0.215,-54.7333984375,81.51953125,-33.392578125,
0.2155,-67.185546875,81.439453125,-11.05078125,
0.216,-70.5888671875,81.4794921875,-6.4462890625,
0.2165,-81.6796875,74.5927734375,16.2958984375,
0.217,-81.6396484375,70.9091796875,22.90234375,
0.2175,-81.6396484375,58.13671875,38.7177734375,
0.218,-81.6396484375,44.6435546875,49.248046875,
0.2185,-81.6396484375,35.5546875,54.7333984375,
0.219,-81.6396484375,15.8154296875,66.6650390625,
0.2195,-81.6796875,9.048828125,72.9111328125,
0.22,-75.9140625,-12.4521484375,81.5595703125,
0.2205,-70.7490234375,-20.2197265625,81.51953125,
0.221,-58.8173828125,-35.1142578125,81.51953125,
0.2215,-46.3251953125,-46.7255859375,81.51953125,
0.222,-39.638671875,-53.97265625,81.51953125,
0.2225,-19.21875,-68.1865234375,81.51953125,
0.223,-14.4541015625,-72.791015625,81.51953125,
0.2235,8.6484375,-81.6396484375,75.193359375,
0.224,14.4140625,-81.6396484375,68.9873046875,
0.2245,32.3515625,-81.6396484375,56.6953125,
0.225,44.4833984375,-81.6396484375,46.525390625,
0.2255,52.8916015625,-81.6396484375,37.1162109375,
0.226,64.6630859375,-81.6396484375,17.857421875,
0.2265,69.02734375,-81.6396484375,10.810546875,
0.227,80.71875,-74.6728515625,-10.5302734375,
0.2275,81.4794921875,-71.7099609375,-17.45703125,
0.228,81.4794921875,-62.4208984375,-34.9541015625,
0.2285,81.4794921875,-51.9306640625,-45.64453125,
0.229,81.4794921875,-43.0419921875,-52.7314453125,
0.2295,81.4794921875,-24.34375,-62.4208984375,
0.23,81.4794921875,-19.0986328125,-67.8662109375,
0.2305,80.4384765625,4.2041015625,-81.6796875,
0.231,79.3974609375,9.3291015625,-81.6396484375,
0.2315,65.984375,28.98828125,-81.6396484375,
0.232,55.333984375,37.716796875,-81.6396484375,
0.2325,43.7626953125,48.8076171875,-81.6396484375,
0.233,26.7060546875,58.5771484375,-81.6396484375,
0.2335,20.1796875,66.9052734375,-81.6396484375,
0.234,-3.2431640625,80.9990234375,-78.1962890625,
0.2345,-8.408203125,81.51953125,-74.4326171875,
0.235,-27.546875,81.5595703125,-60.8193359375,
0.2355,-36.8759765625,81.51953125,-51.5302734375,
0.236,-48.52734375,81.4794921875,-42.12109375,
0.2365,-59.578125,81.4794921875,-25.3447265625,
0.237,-64.5830078125,81.51953125,-20.740234375,
0.2375,-77.1552734375,80.9990234375,3.3232421875,
0.238,-78.6767578125,79.7177734375,7.3271484375,
0.2385,-81.6796875,67.10546875,28.4677734375,
0.239,-81.6396484375,60.859375,36.8759765625,
0.2395,-81.6396484375,49.6484375,50.0087890625,
0.24,-81.6396484375,33.3125,57.9365234375,
0.2405,-81.6396484375,25.1044921875,63.58203125,
0.241,-79.59765625,2.4423828125,75.513671875,
0.2415,-79.7177734375,-3.283203125,80.23828125,
0.242,-69.748046875,-24.103515625,81.4794921875,
0.2425,-62.1005859375,-32.3515625,81.51953125,
0.243,-50.1689453125,-43.2421875,81.5595703125,
0.2435,-33.3125,-53.8525390625,81.51953125,
0.244,-28.66796875,-58.8974609375,81.5595703125,
0.2445,-4.9248046875,-74.1923828125,79.037109375,
0.245,-1.28125,-79.1171875,80.078125,
0.2455,20.4599609375,-81.6396484375,66.9853515625,
0.246,28.0673828125,-81.6396484375,58.8974609375,
0.2465,41.880859375,-81.6396484375,47.24609375,
0.247,53.8525390625,-81.6396484375,33.072265625,
0.2475,60.21875,-81.6396484375,26.826171875,
0.248,75.11328125,-81.6396484375,5.0048828125,
0.2485,77.67578125,-81.6396484375,-1.201171875,
0.249,81.4794921875,-70.548828125,-20.66015625,
0.2495,81.4794921875,-63.7822265625,-29.3486328125,
0.25,81.4794921875,-53.5322265625,-42.44140625,
0.2505,81.4794921875,-39.638671875,-54.453125,
0.251,81.4794921875,-33.392578125,-58.8974609375,
0.2515,81.4794921875,-10.6904296875,-71.26953125,
0.252,81.2392578125,-6.005859375,-73.1513671875,
0.2525,71.109375,15.775390625,-81.6796875,
0.253,67.025390625,23.7431640625,-81.6396484375,
0.2535,55.6943359375,38.9580078125,-81.6396484375,
0.254,41.5205078125,50.7294921875,-81.6396484375,
0.2545,33.712890625,56.0146484375,-81.6796875,
0.255,11.8515625,70.7490234375,-81.6396484375,
0.2555,5.7255859375,77.275390625,-81.6796875,
0.256,-15.775390625,81.439453125,-74.6728515625,
0.2565,-23.6630859375,81.439453125,-67.986328125,
0.257,-37.4365234375,81.51953125,-54.8935546875,
0.2575,-49.1279296875,81.51953125,-40.0791015625,
0.258,-54.8935546875,81.51953125,-33.5927734375,
0.2585,-69.5078125,81.51953125,-11.8115234375,
0.259,-73.9521484375,81.51953125,-7.0869140625,
0.2595,-81.6396484375,76.634765625,15.6552734375,
0.26,-81.6396484375,69.828125,20.98046875,
0.2605,-81.6396484375,57.1357421875,37.7568359375,
0.261,-81.6396484375,45.8447265625,49.48828125,
0.2615,-81.6396484375,37.9169921875,57.416015625,
