0.078,37.4365234375,52.37109375,-81.6396484375,
0.0785,32.03125,55.0537109375,-81.6396484375,
0.079,6.40625,70.388671875,-76.39453125,
0.0795,3.203125,74.6728515625,-77.67578125,
0.08,-20.4599609375,81.3994140625,-67.74609375,
0.0805,-27.947265625,81.3994140625,-62.541015625,
0.081,-40.439453125,81.439453125,-50.609375,
0.0815,-52.4111328125,81.51953125,-33.953125,
0.082,-55.814453125,81.51953125,-30.4296875,
0.0825,-72.1904296875,81.51953125,-6.0458984375,
0.083,-75.9541015625,81.51953125,-3.4033203125,
0.0835,-81.6396484375,75.43359375,20.01953125,
0.084,-81.6396484375,67.8662109375,25.5849609375,
0.0845,-81.6396484375,54.9736328125,39.6787109375,
0.085,-81.6396484375,40.8798828125,52.53125,
0.0855,-81.6396484375,35.5546875,57.3359375,
0.086,-81.6396484375,12.6923828125,70.5087890625,
0.0865,-81.6796875,8.2880859375,72.310546875,
0.087,-70.30859375,-14.814453125,81.5595703125,
0.0875,-65.50390625,-20.98046875,81.51953125,
0.088,-55.57421875,-36.515625,81.51953125,
0.0885,-42.681640625,-49.3681640625,81.4794921875,
0.089,-38.4775390625,-54.29296875,81.4794921875,
0.0895,-14.7744140625,-67.1455078125,80.8388671875,
0.09,-12.892578125,-69.3076171875,81.5595703125,
0.0905,11.9716796875,-81.6396484375,70.2685546875,
0.091,16.65625,-81.6396484375,68.5068359375,
0.0915,34.2734375,-81.6396484375,57.17578125,
0.092,45.2841796875,-81.6396484375,44.2431640625,
0.0925,50.8095703125,-81.6396484375,36.595703125,
0.093,63.5419921875,-81.6396484375,14.734375,
0.0935,68.546875,-81.6396484375,11.931640625,
0.094,81.4794921875,-75.4736328125,-12.4521484375,
0.0945,81.4794921875,-72.87109375,-16.095703125,
0.095,81.4794921875,-59.9384765625,-32.7119140625,
0.0955,81.4794921875,-47.5263671875,-41.640625,
0.096,81.4794921875,-41.720703125,-49.408203125,
0.0965,81.4794921875,-21.30078125,-62.0205078125,
0.097,81.4794921875,-20.33984375,-66.544921875,
0.0975,75.75390625,5.044921875,-80.0380859375,
0.098,73.751953125,7.4072265625,-79.357421875,
0.0985,61.1796875,26.666015625,-81.6396484375,
0.099,52.53125,37.63671875,-81.6396484375,
0.0995,45.724609375,48.4873046875,-81.6396484375,
0.1,25.5849609375,58.6572265625,-81.6396484375,
0.1005,22.26171875,62.9814453125,-81.6396484375,
0.101,-3.283203125,75.9541015625,-72.5908203125,
0.1015,-6.2861328125,78.396484375,-71.7900390625,
0.102,-26.6259765625,81.5595703125,-61.01953125,
0.1025,-36.4755859375,81.5595703125,-52.4912109375,
0.103,-45.1240234375,81.51953125,-44.1630859375,
0.1035,-55.1337890625,81.51953125,-23.5830078125,
0.104,-57.4560546875,81.4794921875,-21.94140625,
0.1045,-72.791015625,74.79296875,3.84375,
0.105,-76.39453125,77.3154296875,5.7255859375,
0.1055,-81.6396484375,65.6240234375,26.8662109375,
0.106,-81.6396484375,57.3759765625,34.833984375,
0.1065,-81.6396484375,47.88671875,44.8037109375,
0.107,-81.6396484375,29.3486328125,56.4150390625,
0.1075,-81.6396484375,27.1865234375,60.05859375,
0.108,-78.876953125,2.0419921875,76.3544921875,
0.1085,-79.1171875,-1.4814453125,78.8369140625,
0.109,-66.8251953125,-21.380859375,81.51953125,
0.1095,-58.5771484375,-30.3896484375,81.51953125,
0.11,-50.4892578125,-40.7197265625,81.51953125,
0.1105,-32.3916015625,-54.1728515625,81.51953125,
0.111,-30.509765625,-57.6162109375,81.51953125,
0.1115,-5.044921875,-70.9892578125,74.7529296875,
0.112,-2.642578125,-71.3896484375,73.1513671875,
0.1125,18.8583984375,-80.71875,61.1396484375,
0.113,27.6669921875,-81.6396484375,55.4541015625,
0.1135,40.6796875,-81.6396484375,47.005859375,
0.114,52.8916015625,-81.6396484375,29.94921875,
0.1145,55.0537109375,-81.6396484375,26.265625,
0.115,70.7490234375,-76.1943359375,1.8017578125,
0.1155,74.4326171875,-77.3955078125,-1.28125,
0.116,81.51953125,-68.306640625,-22.90234375,
0.1165,81.4794921875,-62.94140625,-30.9501953125,
0.117,81.4794921875,-52.69140625,-41.240234375,
0.1175,81.4794921875,-35.5947265625,-52.1708984375,
0.118,81.4794921875,-32.51171875,-55.5341796875,
0.1185,79.998046875,-7.84765625,-71.4296875,
0.119,81.4794921875,-5.685546875,-73.8720703125,
0.1195,69.6279296875,16.576171875,-81.6396484375,
0.12,62.4208984375,22.9423828125,-81.6396484375,
0.1205,51.169921875,35.7548828125,-81.6396484375,
0.121,35.6748046875,48.8076171875,-81.6396484375,
0.1215,32.271484375,54.5732421875,-81.6396484375,
0.122,7.7275390625,70.7490234375,-77.916015625,
0.1225,5.044921875,73.671875,-78.236328125,
0.123,-17.8173828125,81.51953125,-65.6640625,
0.1235,-23.6630859375,81.51953125,-60.5390625,
0.124,-38.27734375,81.51953125,-50.689453125,
0.1245,-51.2900390625,81.51953125,-36.595703125,
0.125,-54.533203125,81.51953125,-33.232421875,
0.1255,-67.6259765625,81.51953125,-8.2080078125,
0.126,-68.7470703125,81.5595703125,-6.6865234375,
0.1265,-81.2392578125,70.228515625,17.8974609375,
0.127,-81.6796875,67.7861328125,22.421875,
0.1275,-81.6396484375,56.7353515625,38.3974609375,
0.128,-81.6396484375,42.041015625,49.087890625,
0.1285,-81.6796875,35.7548828125,52.6513671875,
0.129,-76.234375,12.4921875,64.54296875,
0.1295,-79.7177734375,9.9296875,68.6669921875,
0.13,-70.1884765625,-14.3740234375,81.5595703125,
0.1305,-68.1865234375,-19.0986328125,81.51953125,
0.131,-56.2548828125,-34.11328125,81.51953125,
0.1315,-42.681640625,-44.4833984375,81.51953125,
0.132,-38.91796875,-51.490234375,81.5595703125,
0.1325,-16.736328125,-64.22265625,79.9580078125,
0.133,-16.2158203125,-68.546875,81.51953125,
0.1335,9.4091796875,-81.0390625,70.7490234375,
0.134,12.01171875,-79.91796875,66.9453125,
0.1345,29.30859375,-81.6396484375,53.7724609375,
0.135,41.6005859375,-81.6396484375,43.162109375,
0.1355,49.888671875,-81.6396484375,37.63671875,
0.136,63.021484375,-81.5595703125,15.53515625,
0.1365,65.18359375,-81.6396484375,13.2529296875,
0.137,76.6748046875,-69.7880859375,-10.8505859375,
0.1375,77.5556640625,-67.505859375,-14.1337890625,
0.138,81.4794921875,-58.5771484375,-31.87109375,
0.1385,81.4794921875,-49.16796875,-43.2421875,
0.139,81.439453125,-43.72265625,-49.2880859375,
0.1395,81.4794921875,-22.9423828125,-59.41796875,
0.14,81.4794921875,-21.0205078125,-62.0205078125,
0.1405,73.671875,3.68359375,-76.39453125,
0.141,74.4326171875,7.1669921875,-79.7978515625,
0.1415,64.142578125,26.1455078125,-81.6396484375,
0.142,53.65234375,36.3154296875,-81.6396484375,
0.1425,44.84375,43.8828125,-81.6396484375,
0.143,24.82421875,55.25390625,-79.3974609375,
0.1435,21.94140625,60.8994140625,-81.6796875,
0.144,-3.1630859375,77.1953125,-73.3515625,
0.1445,-6.7666015625,79.4375,-71.7900390625,
0.145,-24.50390625,81.4794921875,-59.2578125,
0.1455,-33.8330078125,81.51953125,-48.2470703125,
0.146,-42.681640625,81.51953125,-41.5205078125,
0.1465,-56.4951171875,81.51953125,-22.3818359375,
0.147,-59.73828125,81.51953125,-21.220703125,
0.1475,-74.15234375,76.0341796875,3.763671875,
0.148,-73.671875,73.3916015625,6.326171875,
0.1485,-81.6396484375,62.0205078125,25.544921875,
0.149,-81.6396484375,55.57421875,35.3544921875,
0.1495,-81.6396484375,48.3271484375,46.5654296875,
0.15,-81.6396484375,30.26953125,57.3759765625,
0.1505,-81.6796875,25.7451171875,60.37890625,
0.151,-75.2333984375,1.4013671875,72.9912109375,
0.1515,-74.6328125,-2.08203125,74.1123046875,
0.152,-65.0634765625,-22.662109375,81.4794921875,
0.1525,-59.09765625,-31.7109375,81.4794921875,
0.153,-50.12890625,-41.2001953125,81.4794921875,
0.1535,-30.7900390625,-51.8505859375,80.4384765625,
0.154,-29.0283203125,-54.61328125,81.5595703125,
0.1545,-3.1630859375,-69.8681640625,71.4296875,
0.155,-1.9619140625,-73.7119140625,74.4326171875,
0.1555,20.5400390625,-81.6396484375,63.421875,
0.156,27.38671875,-81.6396484375,56.294921875,
0.1565,39.318359375,-81.6396484375,46.2451171875,
0.157,51.5302734375,-81.6396484375,29.1884765625,
0.1575,56.3349609375,-81.6396484375,26.9462890625,
0.158,73.51171875,-79.4775390625,1.76171875,
0.1585,76.07421875,-80.3583984375,-0.3203125,
0.159,81.4794921875,-67.10546875,-22.1015625,
0.1595,81.4794921875,-60.619140625,-27.9873046875,
0.16,81.3994140625,-51.169921875,-40.4794921875,
0.1605,81.3994140625,-35.5947265625,-52.611328125,
0.161,81.439453125,-33.3525390625,-57.2158203125,
0.1615,78.4365234375,-7.607421875,-70.548828125,
0.162,78.15625,-6.486328125,-70.1884765625,
0.1625,64.703125,16.9365234375,-80.3984375,
0.163,61.580078125,23.1025390625,-81.6396484375,
0.1635,52.5712890625,38.4775390625,-81.6396484375,
0.164,36.916015625,50.44921875,-81.6396484375,
0.1645,33.15234375,54.1728515625,-81.6396484375,
0.165,7.3671875,69.02734375,-76.07421875,
0.1655,5.2451171875,72.951171875,-78.1962890625,
0.166,-18.9384765625,81.51953125,-67.3857421875,
0.1665,-24.984375,81.51953125,-63.7822265625,
0.167,-38.1572265625,81.51953125,-51.9306640625,
0.1675,-49.6484375,81.51953125,-35.7548828125,
0.168,-53.01171875,81.4794921875,-32.111328125,
0.1685,-68.2265625,81.3994140625,-7.20703125,
0.169,-71.509765625,81.4794921875,-5.7255859375,
0.1695,-81.6396484375,71.58984375,18.73828125,
0.17,-81.6396484375,66.0244140625,22.90234375,
0.1705,-81.6396484375,53.5322265625,36.9560546875,
0.171,-81.6396484375,39.958984375,49.7685546875,
0.1715,-81.6396484375,35.39453125,54.9736328125,
0.172,-80.638671875,12.251953125,69.107421875,
0.1725,-81.6796875,8.888671875,71.7099609375,
0.173,-69.7880859375,-14.6142578125,81.51953125,
0.1735,-65.7041015625,-20.4599609375,81.5595703125,
0.174,-56.375,-35.71484375,81.51953125,
0.1745,-43.9228515625,-48.8076171875,81.51953125,
0.175,-39.9189453125,-53.2919921875,81.5595703125,
0.1755,-16.015625,-66.5849609375,81.51953125,
0.176,-13.4931640625,-68.1865234375,81.0390625,
0.1765,11.3310546875,-80.5986328125,68.9873046875,
0.177,15.9755859375,-81.6396484375,66.2646484375,
0.1775,33.15234375,-81.6396484375,55.0537109375,
0.178,44.7236328125,-81.599609375,42.4814453125,
0.1785,49.8486328125,-81.6396484375,35.2744140625,
0.179,63.26171875,-79.9580078125,13.052734375,
0.1795,67.5859375,-81.6396484375,10.009765625,
0.18,81.4794921875,-72.23046875,-14.6142578125,
0.1805,81.4794921875,-70.068359375,-18.658203125,
0.181,81.4794921875,-58.6572265625,-34.994140625,
0.1815,81.4794921875,-46.8056640625,-45.0439453125,
0.182,81.4794921875,-41.7607421875,-51.6103515625,
0.1825,81.4794921875,-21.140625,-64.623046875,
0.183,81.4794921875,-18.8583984375,-68.5869140625,
0.1835,76.9951171875,6.5263671875,-81.6396484375,
0.184,73.2314453125,10.0498046875,-80.478515625,
0.1845,60.458984375,28.6279296875,-81.6396484375,
0.185,51.2099609375,39.55859375,-81.6396484375,
0.1855,43.8427734375,49.6484375,-81.6396484375,
0.186,22.421875,62.060546875,-81.6396484375,
0.1865,18.5380859375,65.6640625,-81.6796875,
0.187,-7.52734375,78.4365234375,-70.46875,
0.1875,-10.41015625,79.59765625,-68.626953125,
0.188,-31.0703125,81.51953125,-57.6162109375,
0.1885,-40.6396484375,81.51953125,-49.6884765625,
0.189,-49.408203125,81.51953125,-41.6005859375,
0.1895,-59.9384765625,81.51953125,-20.5,
0.19,-63.9423828125,81.4794921875,-18.4580078125,
0.1905,-79.4375,78.4765625,8.4482421875,
0.191,-81.6396484375,79.677734375,10.08984375,
0.1915,-81.6396484375,66.5849609375,31.5107421875,
0.192,-81.6396484375,57.255859375,38.7978515625,
0.1925,-81.6396484375,47.005859375,48.3671875,
0.193,-81.6396484375,27.9072265625,58.7373046875,
0.1935,-81.6396484375,24.0634765625,64.8232421875,
0.194,-79.27734375,-2.2021484375,80.1181640625,
0.1945,-78.15625,-5.4052734375,80.638671875,
0.195,-63.982421875,-25.9052734375,81.51953125,
0.1955,-55.6142578125,-33.5927734375,81.51953125,
0.196,-47.2861328125,-44.7236328125,81.51953125,
0.1965,-29.5888671875,-57.49609375,81.5595703125,
0.197,-28.0673828125,-61.7802734375,81.51953125,
0.1975,-1.0009765625,-75.9140625,75.833984375,
0.198,0.720703125,-75.994140625,74.3525390625,
0.1985,23.5830078125,-81.6396484375,60.9794921875,
0.199,31.951171875,-81.6396484375,55.734375,
0.1995,45.32421875,-81.599609375,47.326171875,
0.2,56.775390625,-81.599609375,29.5888671875,
0.2005,60.9794921875,-81.599609375,24.6240234375,
0.201,75.3134765625,-79.59765625,-1.201171875,
0.2015,77.435546875,-78.8369140625,-4.0439453125,
0.202,81.4794921875,-68.4267578125,-26.265625,
0.2025,81.4794921875,-62.5810546875,-34.033203125,
0.203,81.4794921875,-51.8505859375,-44.0830078125,
0.2035,81.439453125,-34.2734375,-54.3330078125,
0.204,81.51953125,-30.7900390625,-57.736328125,
0.2045,80.3583984375,-5.4453125,-74.072265625,
0.205,81.4794921875,-3.0029296875,-77.2353515625,
0.2055,70.62890625,20.1396484375,-81.6396484375,
0.206,63.3818359375,26.6259765625,-81.6396484375,
0.2065,52.0908203125,39.4384765625,-81.6396484375,
0.207,36.6357421875,52.5712890625,-81.6396484375,
0.2075,33.15234375,58.2568359375,-81.6396484375,
0.208,7.3671875,75.8740234375,-81.6396484375,
0.2085,3.763671875,78.9169921875,-81.6796875,
0.209,-19.4189453125,81.4794921875,-68.7470703125,
0.2095,-26.025390625,81.51953125,-61.2197265625,
0.21,-39.798828125,81.51953125,-50.8095703125,
0.2105,-53.251953125,81.4794921875,-35.9150390625,
0.211,-56.6552734375,81.4794921875,-32.2314453125,
0.2115,-70.1884765625,81.51953125,-6.7265625,
0.212,-70.548828125,81.5595703125,-3.763671875,
0.2125,-81.6396484375,68.5869140625,20.7802734375,
0.213,-81.6396484375,65.4638671875,26.265625,
0.2135,-81.6396484375,55.2138671875,42.5615234375,
0.214,-81.6396484375,41.4404296875,53.65234375,
0.2145,-81.6396484375,35.3544921875,57.2958984375,
0.215,-81.3994140625,11.37109375,69.7880859375,
0.2155,-81.6796875,7.927734375,73.7119140625,
0.216,-73.19140625,-17.6171875,81.4794921875,
0.2165,-70.9091796875,-22.9423828125,81.439453125,
0.217,-58.1767578125,-38.4375,81.4794921875,
0.2175,-43.5224609375,-48.447265625,81.51953125,
0.218,-38.9580078125,-53.892578125,81.51953125,
0.2185,-14.333984375,-68.5869140625,81.51953125,
0.219,-13.212890625,-72.9111328125,81.51953125,
0.2195,13.453125,-81.6396484375,71.58984375,
0.22,16.6162109375,-81.6396484375,66.46484375,
0.2205,33.9130859375,-81.6396484375,52.05078125,
0.221,45.64453125,-81.6396484375,40.7197265625,
0.2215,53.8125,-81.6396484375,35.39453125,
0.222,68.2666015625,-81.6396484375,12.8125,
0.2225,72.1904296875,-81.6396484375,10.2099609375,
0.223,81.4794921875,-73.0712890625,-15.6953125,
0.2235,81.4794921875,-70.4287109375,-18.8583984375,
0.224,81.4794921875,-59.2978515625,-37.6767578125,
0.2245,81.439453125,-49.48828125,-48.287109375,
0.225,81.4794921875,-44.203125,-54.533203125,
0.2255,81.4794921875,-20.8203125,-67.185546875,
0.226,81.4794921875,-18.4580078125,-68.9873046875,
0.2265,76.634765625,8.16796875,-81.6396484375,
0.227,75.7138671875,11.4912109375,-81.6396484375,
0.2275,63.3818359375,31.23046875,-81.6396484375,
0.228,52.130859375,41.640625,-81.6396484375,
0.2285,42.9619140625,48.9677734375,-81.6396484375,
0.229,20.740234375,61.740234375,-81.6396484375,
0.2295,17.4970703125,67.3857421875,-81.6396484375,
0.23,-8.96875,81.51953125,-74.712890625,
0.2305,-12.8525390625,81.51953125,-73.3515625,
0.231,-31.9912109375,81.51953125,-60.2587890625,
0.2315,-41.400390625,81.4794921875,-49.2080078125,
0.232,-49.9287109375,81.3994140625,-41.400390625,
0.2325,-63.662109375,81.4794921875,-21.4208984375,
0.233,-68.626953125,81.439453125,-18.8583984375,
0.2335,-81.6396484375,81.51953125,7.84765625,
0.234,-81.6396484375,80.1181640625,10.890625,
0.2345,-81.6396484375,65.583984375,30.8701171875,
0.235,-81.599609375,56.6552734375,40.6396484375,
0.2355,-81.599609375,48.3271484375,51.08984375,
0.236,-81.6396484375,29.1484375,62.3408203125,
0.2365,-81.6396484375,23.9033203125,65.263671875,
0.237,-77.67578125,-2.0419921875,78.716796875,
0.2375,-75.3134765625,-6.6865234375,79.27734375,
0.238,-64.9033203125,-27.70703125,81.51953125,
0.2385,-58.2568359375,-37.8369140625,81.51953125,
0.239,-49.48828125,-47.6064453125,81.51953125,
0.2395,-30.5498046875,-58.296875,81.51953125,
0.24,-27.626953125,-61.3798828125,81.4794921875,
0.2405,-0.9609375,-77.515625,78.716796875,
0.241,1.76171875,-80.9189453125,79.4775390625,
0.2415,25.1845703125,-81.6396484375,66.8251953125,
0.242,32.671875,-81.599609375,58.3369140625,
0.2425,44.36328125,-81.599609375,47.005859375,
0.243,56.0546875,-81.6396484375,29.1083984375,
0.2435,60.5390625,-81.6396484375,25.9453125,
0.244,77.916015625,-81.6396484375,-0.6005859375,
0.2445,79.8779296875,-81.6396484375,-3.4033203125,
0.245,81.4794921875,-67.5859375,-25.9052734375,
0.2455,81.4794921875,-59.5380859375,-32.2314453125,
0.246,81.4794921875,-49.80859375,-44.7236328125,
0.2465,81.4794921875,-34.193359375,-57.015625,
0.247,81.4794921875,-31.951171875,-62.4609375,
0.2475,81.4794921875,-5.6455078125,-76.9951171875,
0.248,81.51953125,-3.5634765625,-77.0751953125,
0.2485,69.1474609375,20.7802734375,-81.6396484375,
0.249,64.8232421875,27.1865234375,-81.6396484375,
0.2495,54.61328125,43.2421875,-81.6396484375,
0.25,39.1181640625,54.0126953125,-81.6396484375,
0.2505,33.2724609375,60.3388671875,-81.6396484375,
0.251,6.3662109375,74.4326171875,-81.6396484375,
0.2515,4.0439453125,77.6357421875,-81.6396484375,
0.252,-21.78125,81.51953125,-69.1474609375,
0.2525,-27.38671875,81.51953125,-64.783203125,
0.253,-41.3603515625,81.4794921875,-51.6103515625,
0.2535,-51.6904296875,81.51953125,-34.75390625,
0.254,-55.09375,81.51953125,-31.0302734375,
0.2545,-71.109375,81.51953125,-5.0048828125,
0.255,-75.3134765625,81.51953125,-3.603515625,
0.2555,-81.6396484375,73.7119140625,22.341796875,
0.256,-81.6396484375,68.0263671875,26.666015625,
0.2565,-81.6396484375,54.4931640625,41.3603515625,
0.257,-81.6396484375,40.5595703125,53.4921875,
0.2575,-81.6396484375,36.115234375,59.3779296875,
0.258,-81.6396484375,12.2919921875,73.671875,
0.2585,-81.6396484375,8.48828125,76.5546875,
0.259,-74.15234375,-16.416015625,81.5595703125,
0.2595,-68.6669921875,-22.1015625,81.51953125,
0.26,-57.3759765625,-37.9970703125,81.51953125,
0.2605,-44.68359375,-50.76953125,81.51953125,
