0.0255,-35.880004882812,-56.099731445312,81.554565429688,
0.026,-15.420043945312,-68.712036132812,81.514526367188,
0.0265,-10.415161132812,-71.154418945312,81.354370117188,
0.027,11.926635742188,-81.684692382812,69.662963867188,
0.0275,18.212768554688,-81.644653320312,65.138549804688,
0.028,35.509643554688,-81.644653320312,53.607299804688,
0.0285,47.481323242188,-81.604614257812,42.196166992188,
0.029,53.367065429688,-81.644653320312,33.267456054688,
0.0295,63.577026367188,-80.563598632812,13.287963867188,
0.03,70.463745117188,-80.603637695312,7.1619873046875,
0.0305,81.474487304688,-72.315551757812,-14.419067382812,
0.031,81.474487304688,-70.113403320312,-20.905395507812,
0.0315,81.474487304688,-59.663208007812,-37.321411132812,
0.032,81.474487304688,-46.930786132812,-46.810668945312,
0.0325,81.474487304688,-38.442504882812,-52.656372070312,
0.033,81.474487304688,-19.343872070312,-65.869262695312,
0.0335,81.474487304688,-15.500122070312,-71.634887695312,
0.034,78.791870117188,7.7625732421875,-81.644653320312,
0.0345,74.908081054688,12.487182617188,-81.644653320312,
0.035,60.694213867188,30.024291992188,-81.644653320312,
0.0355,49.803588867188,39.994018554688,-81.644653320312,
0.036,40.514526367188,50.364135742188,-81.684692382812,
0.0365,21.736206054688,62.736206054688,-81.644653320312,
0.037,15.930541992188,70.463745117188,-81.684692382812,
0.0375,-5.1300048828125,79.832885742188,-72.956176757812,
0.038,-11.856567382812,81.274291992188,-68.912231445312,
0.0385,-29.513793945312,81.514526367188,-57.541137695312,
0.039,-40.364379882812,81.474487304688,-48.131958007812,
0.0395,-50.534301757812,81.474487304688,-40.404418945312,
0.04,-60.864379882812,81.474487304688,-21.706176757812,
0.0405,-64.588012695312,81.474487304688,-15.380004882812,
0.041,-77.360473632812,78.271362304688,6.5614013671875,
0.0415,-80.603637695312,77.510620117188,10.885620117188,
0.042,-81.644653320312,65.979370117188,30.224487304688,
0.0425,-81.644653320312,57.531127929688,39.994018554688,
0.043,-81.644653320312,46.160034179688,49.403198242188,
0.0435,-81.644653320312,28.262573242188,57.531127929688,
0.044,-81.644653320312,21.335815429688,63.456909179688,
0.0445,-78.121215820312,-0.6456298828125,77.150268554688,
0.045,-77.080200195312,-7.2120361328125,81.074096679688,
0.0455,-66.710083007812,-24.829223632812,81.554565429688,
0.046,-56.500122070312,-34.518676757812,81.514526367188,
0.0465,-46.530395507812,-43.487426757812,81.554565429688,
0.047,-29.593872070312,-55.699340820312,81.514526367188,
0.0475,-25.750122070312,-61.464965820312,81.554565429688,
0.048,-2.6075439453125,-75.638793945312,77.991088867188,
0.0485,2.0770263671875,-78.001098632812,75.268432617188,
0.049,21.576049804688,-81.644653320312,63.256713867188,
0.0495,30.905151367188,-81.644653320312,55.328979492188,
0.05,43.917846679688,-81.644653320312,45.479370117188,
0.0505,56.089721679688,-81.644653320312,30.584838867188,
0.051,60.133666992188,-81.644653320312,24.258666992188,
0.0515,72.786010742188,-79.963012695312,2.3572998046875,
0.052,75.708862304688,-76.559692382812,-4.0489501953125,
0.0525,81.474487304688,-67.230590820312,-22.627075195312,
0.053,81.474487304688,-60.423950195312,-32.877075195312,
0.0535,81.474487304688,-49.973754882812,-44.288208007812,
0.054,81.474487304688,-35.119262695312,-54.458129882812,
0.0545,81.474487304688,-29.193481445312,-57.541137695312,
0.055,78.351440429688,-6.6915283203125,-70.954223632812,
0.0555,78.631713867188,-1.8868408203125,-74.998168945312,
0.056,69.302612304688,20.494995117188,-81.644653320312,
0.0565,63.536987304688,27.541870117188,-81.644653320312,
0.057,51.365112304688,41.035034179688,-81.644653320312,
0.0575,36.470581054688,51.285034179688,-81.644653320312,
0.058,29.784057617188,57.691284179688,-81.684692382812,
0.0585,7.3621826171875,73.306518554688,-81.124145507812,
0.059,1.5965576171875,79.272338867188,-80.563598632812,
0.0595,-19.303833007812,81.554565429688,-68.872192382812,
0.06,-26.751098632812,81.514526367188,-60.944458007812,
0.0605,-40.044067382812,81.514526367188,-48.732543945312,
0.061,-52.095825195312,81.514526367188,-34.078247070312,
0.0615,-57.541137695312,81.514526367188,-29.233520507812,
0.062,-71.074340820312,81.514526367188,-5.9708251953125,
0.0625,-72.956176757812,81.514526367188,-1.5665283203125,
0.063,-81.684692382812,68.782104492188,20.735229492188,
0.0635,-81.644653320312,63.737182617188,27.021362304688,
0.064,-81.644653320312,52.446166992188,43.036987304688,
0.0645,-81.604614257812,40.034057617188,54.207885742188,
0.065,-81.644653320312,32.106323242188,59.893432617188,
0.0655,-81.644653320312,9.8846435546875,71.504760742188,
0.066,-81.684692382812,5.1199951171875,75.869018554688,
0.0665,-72.395629882812,-18.142700195312,81.554565429688,
0.067,-68.792114257812,-25.429809570312,81.514526367188,
0.0675,-57.380981445312,-40.644653320312,81.514526367188,
0.068,-42.806762695312,-50.654418945312,81.514526367188,
0.0685,-36.040161132812,-54.658325195312,81.514526367188,
0.069,-13.217895507812,-67.630981445312,80.553588867188,
0.0695,-9.6143798828125,-72.555786132812,81.554565429688,
0.07,14.369018554688,-81.644653320312,70.423706054688,
0.0705,19.614135742188,-81.644653320312,65.739135742188,
0.071,35.589721679688,-81.644653320312,51.845581054688,
0.0715,47.000854492188,-81.644653320312,39.033081054688,
0.072,54.287963867188,-81.644653320312,31.585815429688,
0.0725,68.021362304688,-81.644653320312,11.886596679688,
0.073,73.867065429688,-81.644653320312,5.9608154296875,
0.0735,81.474487304688,-73.877075195312,-15.139770507812,
0.074,81.474487304688,-68.792114257812,-21.626098632812,
0.0745,81.474487304688,-58.141723632812,-36.880981445312,
0.075,81.474487304688,-47.090942382812,-48.732543945312,
0.0755,81.474487304688,-41.205200195312,-55.379028320312,
0.076,81.474487304688,-20.384887695312,-67.630981445312,
0.0765,81.474487304688,-15.139770507812,-69.552856445312,
0.077,75.628784179688,7.4422607421875,-80.603637695312,
0.0775,72.185424804688,13.127807617188,-81.644653320312,
0.078,62.776245117188,30.704956054688,-81.644653320312,
0.0785,51.525268554688,42.836791992188,-81.644653320312,
0.079,41.715698242188,50.083862304688,-81.644653320312,
0.0795,21.736206054688,60.854370117188,-81.644653320312,
0.08,15.249877929688,66.379760742188,-80.683715820312,
0.0805,-6.7315673828125,80.313354492188,-73.156372070312,
0.081,-13.658325195312,81.474487304688,-70.673950195312,
0.0815,-30.154418945312,81.514526367188,-60.704223632812,
0.082,-40.524536132812,81.514526367188,-48.852661132812,
0.0825,-48.171997070312,81.514526367188,-39.883911132812,
0.083,-60.463989257812,81.514526367188,-21.465942382812,
0.0835,-66.549926757812,81.514526367188,-16.541137695312,
0.084,-80.083129882812,81.314331054688,6.0809326171875,
0.0845,-80.523559570312,77.670776367188,10.925659179688,
0.085,-81.644653320312,64.257690429688,28.502807617188,
0.0855,-81.644653320312,54.728393554688,37.591674804688,
0.086,-81.644653320312,45.239135742188,48.762573242188,
0.0865,-81.644653320312,28.943237304688,59.573120117188,
0.087,-81.684692382812,22.056518554688,65.058471679688,
0.0875,-76.399536132812,-0.1651611328125,75.308471679688,
0.088,-71.755004882812,-5.8907470703125,76.469604492188,
0.0885,-63.026489257812,-24.068481445312,81.474487304688,
0.089,-56.420043945312,-33.317504882812,81.474487304688,
0.0895,-48.732543945312,-45.769653320312,81.514526367188,
0.09,-31.395629882812,-55.899536132812,81.514526367188,
0.0905,-26.951293945312,-59.022583007812,81.554565429688,
0.091,-3.0880126953125,-72.035278320312,74.347534179688,
0.0915,0.7957763671875,-75.959106445312,74.747924804688,
0.092,22.056518554688,-81.644653320312,64.417846679688,
0.0925,30.224487304688,-81.644653320312,57.891479492188,
0.093,42.396362304688,-81.644653320312,46.039916992188,
0.0935,51.725463867188,-81.644653320312,29.503784179688,
0.094,56.770385742188,-81.644653320312,24.018432617188,
0.0945,72.025268554688,-77.520629882812,1.7166748046875,
0.095,76.749877929688,-78.201293945312,-3.0880126953125,
0.0955,81.474487304688,-66.790161132812,-22.587036132812,
0.096,81.474487304688,-58.902465820312,-29.353637695312,
0.0965,81.514526367188,-48.492309570312,-40.404418945312,
0.097,81.474487304688,-33.597778320312,-52.456176757812,
0.0975,81.474487304688,-31.195434570312,-57.501098632812,
0.098,80.113159179688,-8.2130126953125,-71.474731445312,
0.0985,80.033081054688,-4.8497314453125,-73.716918945312,
0.099,67.340698242188,16.330932617188,-81.684692382812,
0.0995,61.895385742188,23.497924804688,-81.644653320312,
0.1,52.446166992188,38.352416992188,-81.644653320312,
0.1005,38.912963867188,50.884643554688,-81.644653320312,
0.101,33.027221679688,56.209838867188,-81.684692382812,
0.1015,10.124877929688,68.301635742188,-78.481567382812,
0.102,4.8397216796875,71.584838867188,-76.199340820312,
0.1025,-16.060668945312,81.554565429688,-65.669067382812,
0.103,-24.228637695312,81.514526367188,-60.904418945312,
0.1035,-37.681762695312,81.514526367188,-51.014770507812,
0.104,-49.092895507812,81.474487304688,-35.920043945312,
0.1045,-51.655395507812,81.474487304688,-30.514770507812,
0.105,-64.067504882812,79.032104492188,-8.0528564453125,
0.1055,-69.552856445312,80.193237304688,-4.2491455078125,
0.106,-81.684692382812,70.583862304688,17.812377929688,
0.1065,-81.644653320312,66.459838867188,24.378784179688,
0.107,-81.644653320312,54.688354492188,37.831909179688,
0.1075,-81.644653320312,40.834838867188,49.162963867188,
0.108,-81.644653320312,34.428588867188,54.368041992188,
0.1085,-81.644653320312,14.128784179688,67.620971679688,
0.109,-81.684692382812,7.8026123046875,73.146362304688,
0.1095,-73.156372070312,-12.737426757812,81.554565429688,
0.11,-66.349731445312,-20.264770507812,81.514526367188,
0.1105,-55.539184570312,-33.397583007812,81.554565429688,
0.111,-42.686645507812,-46.009887695312,81.514526367188,
0.1115,-37.841918945312,-52.576293945312,81.554565429688,
0.112,-16.300903320312,-65.789184570312,80.913940429688,
0.1125,-11.976684570312,-66.630004882812,79.312377929688,
0.113,10.204956054688,-78.201293945312,66.900268554688,
0.1135,15.970581054688,-79.482543945312,62.616088867188,
0.114,32.386596679688,-81.644653320312,52.326049804688,
0.1145,45.319213867188,-81.644653320312,42.236206054688,
0.115,51.845581054688,-81.644653320312,34.869018554688,
0.1155,63.336791992188,-81.644653320312,14.969604492188,
0.116,67.941284179688,-81.604614257812,9.2039794921875,
0.1165,80.033081054688,-71.755004882812,-12.096801757812,
0.117,81.474487304688,-70.193481445312,-18.663208007812,
0.1175,81.474487304688,-60.784301757812,-34.158325195312,
0.118,81.474487304688,-48.452270507812,-44.007934570312,
0.1185,81.474487304688,-41.325317382812,-49.613403320312,
0.119,81.474487304688,-22.026489257812,-58.942504882812,
0.1195,81.474487304688,-17.902465820312,-65.428833007812,
0.12,74.747924804688,5.2801513671875,-78.481567382812,
0.1205,72.065307617188,9.9246826171875,-79.762817382812,
0.121,59.092651367188,27.261596679688,-81.684692382812,
0.1215,49.283081054688,36.991088867188,-81.644653320312,
0.122,40.794799804688,47.521362304688,-81.684692382812,
0.1225,23.337768554688,58.411987304688,-80.763793945312,
0.123,18.172729492188,65.699096679688,-81.684692382812,
0.1235,-3.8487548828125,78.431518554688,-72.435668945312,
0.124,-9.8946533203125,80.033081054688,-69.272583007812,
0.1245,-27.912231445312,81.514526367188,-58.221801757812,
0.125,-38.082153320312,81.514526367188,-49.293090820312,
0.1255,-48.091918945312,81.514526367188,-42.246215820312,
0.126,-58.902465820312,81.514526367188,-23.227661132812,
0.1265,-62.465942382812,81.514526367188,-18.943481445312,
0.127,-74.477661132812,75.949096679688,4.9598388671875,
0.1275,-76.399536132812,74.587768554688,8.6033935546875,
0.128,-81.684692382812,63.256713867188,27.982299804688,
0.1285,-81.644653320312,55.689331054688,36.710815429688,
0.129,-81.684692382812,45.319213867188,46.800659179688,
0.1295,-81.004028320312,28.102416992188,55.008666992188,
0.13,-81.644653320312,22.096557617188,61.054565429688,
0.1305,-74.838012695312,-0.6055908203125,74.787963867188,
0.131,-74.958129882812,-5.7706298828125,79.112182617188,
0.1315,-64.507934570312,-24.468872070312,81.554565429688,
0.132,-56.339965820312,-33.037231445312,81.514526367188,
0.1325,-47.451293945312,-42.646606445312,81.554565429688,
0.133,-30.634887695312,-54.338012695312,81.514526367188,
0.1335,-27.912231445312,-59.823364257812,81.514526367188,
0.134,-3.7286376953125,-73.716918945312,77.190307617188,
0.1345,-0.0850830078125,-74.797973632812,74.387573242188,
0.135,19.894409179688,-81.684692382812,61.334838867188,
0.1355,28.382690429688,-81.684692382812,53.767456054688,
0.136,40.834838867188,-81.644653320312,44.558471679688,
0.1365,53.286987304688,-81.644653320312,29.623901367188,
0.137,57.090698242188,-81.644653320312,24.258666992188,
0.1375,69.582885742188,-75.398559570312,2.3572998046875,
0.138,72.305541992188,-73.076293945312,-3.2481689453125,
0.1385,81.514526367188,-63.827270507812,-22.026489257812,
0.139,81.474487304688,-58.181762695312,-31.275512695312,
0.1395,81.474487304688,-50.334106445312,-42.766723632812,
0.14,81.474487304688,-35.319458007812,-53.537231445312,
0.1405,81.474487304688,-30.594848632812,-56.660278320312,
0.141,79.392456054688,-7.9727783203125,-70.633911132812,
0.1415,79.872924804688,-3.8887939453125,-74.157348632812,
0.142,70.103393554688,17.091674804688,-81.684692382812,
0.1425,64.137573242188,25.019409179688,-81.684692382812,
0.143,52.806518554688,37.191284179688,-81.644653320312,
0.1435,37.391479492188,48.442260742188,-81.644653320312,
0.144,31.906127929688,53.927612304688,-81.684692382812,
0.1445,9.7244873046875,69.743041992188,-79.162231445312,
0.145,3.9588623046875,74.667846679688,-78.481567382812,
0.1455,-16.260864257812,81.554565429688,-67.430786132812,
0.146,-23.748168945312,81.514526367188,-59.262817382812,
0.1465,-35.839965820312,81.554565429688,-48.452270507812,
0.147,-49.253051757812,81.514526367188,-33.317504882812,
0.1475,-54.938598632812,81.514526367188,-31.035278320312,
0.148,-69.272583007812,81.514526367188,-8.6934814453125,
0.1485,-71.434692382812,81.554565429688,-4.6495361328125,
0.149,-81.684692382812,69.863159179688,17.411987304688,
0.1495,-81.644653320312,64.978393554688,23.377807617188,
0.15,-81.644653320312,54.608276367188,38.953002929688,
0.1505,-81.644653320312,42.556518554688,51.044799804688,
0.151,-81.684692382812,37.151245117188,55.729370117188,
0.1515,-80.083129882812,14.208862304688,65.578979492188,
0.152,-78.161254882812,8.5633544921875,69.142456054688,
0.1525,-69.352661132812,-13.698364257812,80.793823242188,
0.153,-66.389770507812,-21.145629882812,81.474487304688,
0.1535,-56.259887695312,-36.320434570312,81.514526367188,
0.154,-42.446411132812,-46.530395507812,81.514526367188,
0.1545,-36.360473632812,-51.415161132812,81.554565429688,
0.155,-14.138793945312,-64.588012695312,77.550659179688,
0.1555,-11.255981445312,-69.993286132812,80.513549804688,
0.156,12.967651367188,-81.644653320312,69.662963867188,
0.1565,17.612182617188,-81.644653320312,67.901245117188,
0.157,34.228393554688,-81.644653320312,53.046752929688,
0.1575,44.318237304688,-81.644653320312,41.195190429688,
0.158,52.326049804688,-81.644653320312,34.308471679688,
0.1585,66.499877929688,-81.644653320312,14.369018554688,
0.159,72.665893554688,-81.644653320312,9.5643310546875,
0.1595,81.474487304688,-75.318481445312,-13.418090820312,
0.16,81.434448242188,-69.672973632812,-18.463012695312,
0.1605,81.474487304688,-57.541137695312,-34.278442382812,
0.161,81.474487304688,-46.810668945312,-45.649536132812,
0.1615,81.474487304688,-41.725708007812,-53.096801757812,
0.162,81.474487304688,-20.585083007812,-66.189575195312,
0.1625,81.474487304688,-16.380981445312,-68.271606445312,
0.163,72.705932617188,7.2420654296875,-78.441528320312,
0.1635,69.302612304688,12.447143554688,-79.482543945312,
0.164,58.692260742188,32.026245117188,-81.644653320312,
0.1645,51.244995117188,42.876831054688,-81.644653320312,
0.165,41.435424804688,50.804565429688,-81.644653320312,
0.1655,21.495971679688,62.175659179688,-81.644653320312,
0.166,16.651245117188,67.821166992188,-81.644653320312,
0.1665,-7.7725830078125,81.554565429688,-74.157348632812,
0.167,-14.178833007812,81.514526367188,-71.795043945312,
0.1675,-31.796020507812,81.514526367188,-60.864379882812,
0.168,-41.605590820312,81.474487304688,-48.772583007812,
0.1685,-48.372192382812,81.474487304688,-39.443481445312,
0.169,-60.584106445312,81.434448242188,-20.384887695312,
0.1695,-66.109497070312,81.514526367188,-15.900512695312,
0.17,-80.603637695312,80.353393554688,7.9627685546875,
0.1705,-81.644653320312,76.549682617188,12.847534179688,
0.171,-81.644653320312,64.057495117188,30.584838867188,
0.1715,-81.644653320312,52.326049804688,39.753784179688,
0.172,-81.644653320312,43.237182617188,49.763549804688,
0.1725,-81.644653320312,26.861206054688,61.214721679688,
0.173,-81.684692382812,20.374877929688,67.620971679688,
0.1735,-79.282348632812,-2.0870361328125,80.033081054688,
0.174,-75.038208007812,-8.6134033203125,80.753784179688,
0.1745,-64.227661132812,-26.711059570312,81.514526367188,
0.175,-56.339965820312,-37.041137695312,81.514526367188,
0.1755,-48.492309570312,-47.691528320312,81.554565429688,
0.176,-31.555786132812,-58.061645507812,81.474487304688,
0.1765,-26.791137695312,-60.864379882812,81.474487304688,
0.177,-2.3673095703125,-73.516723632812,75.268432617188,
0.1775,1.9569091796875,-75.758911132812,73.506713867188,
0.178,23.497924804688,-81.644653320312,62.255737304688,
0.1785,32.266479492188,-81.604614257812,55.449096679688,
0.179,44.358276367188,-81.644653320312,44.678588867188,
0.1795,53.847534179688,-81.644653320312,27.942260742188,
0.18,57.771362304688,-81.644653320312,22.657104492188,
0.1805,73.466674804688,-76.920043945312,-0.3653564453125,
0.181,78.631713867188,-77.560668945312,-5.4903564453125,
0.1815,81.474487304688,-67.390747070312,-25.790161132812,
0.182,81.474487304688,-59.863403320312,-32.036254882812,
0.1825,81.474487304688,-49.493286132812,-44.408325195312,
0.183,81.474487304688,-34.358520507812,-54.818481445312,
0.1835,81.474487304688,-29.473754882812,-61.224731445312,
0.184,81.434448242188,-6.8917236328125,-75.879028320312,
0.1845,81.474487304688,-3.4083251953125,-77.320434570312,
0.185,68.862182617188,18.733276367188,-81.684692382812,
0.1855,62.415893554688,25.299682617188,-81.644653320312,
0.186,51.285034179688,40.074096679688,-81.644653320312,
0.1865,37.431518554688,51.805541992188,-81.644653320312,
0.187,32.066284179688,57.891479492188,-81.644653320312,
0.1875,7.9227294921875,70.984252929688,-78.721801757812,
0.188,3.3182373046875,73.867065429688,-76.639770507812,
0.1885,-19.143676757812,81.514526367188,-64.668090820312,
0.189,-26.791137695312,81.514526367188,-59.543090820312,
0.1895,-41.165161132812,81.514526367188,-49.493286132812,
0.19,-52.616333007812,81.514526367188,-35.079223632812,
0.1905,-55.939575195312,81.514526367188,-30.274536132812,
0.191,-69.713012695312,81.514526367188,-6.6114501953125,
0.1915,-74.157348632812,81.554565429688,-2.7276611328125,
0.192,-81.644653320312,73.266479492188,20.695190429688,
0.1925,-81.644653320312,68.101440429688,26.941284179688,
0.193,-81.644653320312,54.928588867188,41.275268554688,
0.1935,-81.644653320312,40.714721679688,51.525268554688,
0.194,-81.644653320312,33.787963867188,57.651245117188,
0.1945,-81.644653320312,12.487182617188,69.662963867188,
0.195,-81.684692382812,6.5213623046875,74.908081054688,
0.1955,-72.355590820312,-15.700317382812,81.554565429688,
0.196,-65.548950195312,-22.987426757812,81.514526367188,
0.1965,-53.937622070312,-36.680786132812,81.514526367188,
0.197,-40.724731445312,-49.172973632812,81.514526367188,
0.1975,-36.720825195312,-55.379028320312,81.514526367188,
0.198,-14.659301757812,-70.233520507812,81.514526367188,
0.1985,-10.575317382812,-72.996215820312,81.554565429688,
0.199,14.088745117188,-81.644653320312,70.143432617188,
0.1995,19.253784179688,-81.644653320312,65.178588867188,
0.2,35.789916992188,-81.644653320312,53.927612304688,
0.2005,48.722534179688,-81.644653320312,42.836791992188,
0.201,54.408081054688,-81.644653320312,35.389526367188,
0.2015,65.779174804688,-81.644653320312,14.849487304688,
0.202,69.662963867188,-81.644653320312,8.4432373046875,
0.2025,81.474487304688,-73.957153320312,-13.778442382812,
0.203,81.474487304688,-70.233520507812,-20.985473632812,
0.2035,81.474487304688,-59.583129882812,-36.720825195312,
0.204,81.474487304688,-46.970825195312,-47.130981445312,
0.2045,81.474487304688,-39.683715820312,-51.655395507812,
0.205,81.474487304688,-18.823364257812,-64.868286132812,
0.2055,81.474487304688,-15.139770507812,-69.913208007812,
0.206,77.230346679688,8.6434326171875,-81.684692382812,
0.2065,73.827026367188,13.848510742188,-81.644653320312,
0.207,60.814331054688,31.345581054688,-81.644653320312,
0.2075,49.603393554688,41.795776367188,-81.644653320312,
0.208,41.475463867188,50.604370117188,-81.644653320312,
0.2085,22.416870117188,64.537963867188,-81.644653320312,
0.209,16.771362304688,71.865112304688,-81.644653320312,
0.2095,-6.7315673828125,81.554565429688,-77.680786132812,
0.21,-12.256958007812,81.514526367188,-71.795043945312,
0.2105,-30.314575195312,81.554565429688,-58.902465820312,
0.211,-40.564575195312,81.514526367188,-47.411254882812,
0.2115,-50.614379882812,81.474487304688,-40.964965820312,
0.212,-61.665161132812,81.514526367188,-21.986450195312,
0.2125,-65.068481445312,81.514526367188,-17.221801757812,
0.213,-76.920043945312,76.629760742188,8.9637451171875,
0.2135,-78.561645507812,74.707885742188,11.486206054688,
0.214,-81.644653320312,64.057495117188,33.307495117188,
0.2145,-81.644653320312,55.569213867188,41.315307617188,
0.215,-81.644653320312,45.559448242188,51.685424804688,
0.2155,-81.644653320312,27.621948242188,59.533081054688,
0.216,-81.644653320312,21.856323242188,65.178588867188,
0.2165,-79.322387695312,-2.1270751953125,79.792846679688,
0.217,-79.602661132812,-6.4112548828125,81.474487304688,
0.2175,-67.671020507812,-27.471801757812,81.514526367188,
0.218,-58.181762695312,-35.839965820312,81.514526367188,
0.2185,-47.771606445312,-45.169067382812,81.554565429688,
0.219,-29.954223632812,-55.779418945312,81.514526367188,
0.2195,-27.111450195312,-61.625122070312,81.554565429688,
0.22,-2.2872314453125,-76.559692382812,78.631713867188,
0.2205,1.0760498046875,-76.880004882812,76.549682617188,
0.221,22.456909179688,-81.644653320312,61.735229492188,
0.2215,30.104370117188,-81.644653320312,53.727416992188,
0.222,43.157104492188,-81.644653320312,43.637573242188,
0.2225,55.769409179688,-81.604614257812,28.783081054688,
0.223,61.054565429688,-81.644653320312,24.659057617188,
0.2235,74.988159179688,-80.523559570312,2.5574951171875,
0.224,77.190307617188,-78.321411132812,-3.4884033203125,
0.2245,81.434448242188,-67.030395507812,-23.668090820312,
0.225,81.474487304688,-60.864379882812,-32.957153320312,
0.2255,81.474487304688,-52.255981445312,-44.608520507812,
0.226,81.474487304688,-36.840942382812,-55.579223632812,
0.2265,81.474487304688,-31.996215820312,-58.261840820312,
0.227,81.314331054688,-8.3731689453125,-71.434692382812,
0.2275,81.194213867188,-4.0089111328125,-74.517700195312,
0.228,70.383666992188,17.852416992188,-81.644653320312,
0.2285,64.297729492188,26.220581054688,-81.644653320312,
0.229,52.686401367188,38.993041992188,-81.644653320312,
0.2295,36.790893554688,49.803588867188,-81.644653320312,
0.23,30.985229492188,54.368041992188,-81.684692382812,
0.2305,8.2830810546875,70.744018554688,-78.761840820312,
0.231,2.9979248046875,77.070190429688,-79.682739257812,
0.2315,-18.463012695312,81.514526367188,-68.992309570312,
0.232,-26.350708007812,81.434448242188,-61.024536132812,
0.2325,-38.562622070312,81.474487304688,-49.853637695312,
0.233,-51.735473632812,81.434448242188,-35.319458007812,
0.2335,-56.099731445312,81.514526367188,-31.635864257812,
0.234,-71.474731445312,81.474487304688,-8.6934814453125,
0.2345,-73.356567382812,81.554565429688,-4.2891845703125,
0.235,-81.684692382812,72.225463867188,17.972534179688,
0.2355,-81.644653320312,65.819213867188,24.899291992188,
0.236,-81.644653320312,54.608276367188,39.633666992188,
0.2365,-81.644653320312,41.595581054688,52.005737304688,
0.237,-81.644653320312,35.189331054688,56.890502929688,
0.2375,-80.923950195312,13.728393554688,67.180541992188,
0.238,-78.161254882812,8.9637451171875,69.943237304688,
0.2385,-69.873168945312,-14.939575195312,81.554565429688,
0.239,-65.348754882812,-22.466918945312,81.514526367188,
0.2395,-56.420043945312,-37.962036132812,81.554565429688,
0.24,-43.167114257812,-48.852661132812,81.474487304688,
0.2405,-37.641723632812,-53.457153320312,81.474487304688,
0.241,-15.460083007812,-66.189575195312,80.793823242188,
0.2415,-12.737426757812,-71.194458007812,81.514526367188,
0.242,12.166870117188,-81.644653320312,72.665893554688,
0.2425,16.811401367188,-81.644653320312,68.982299804688,
0.243,33.908081054688,-81.644653320312,54.928588867188,
0.2435,44.158081054688,-81.644653320312,42.396362304688,
0.244,51.525268554688,-81.644653320312,34.909057617188,
0.2445,65.298706054688,-81.644653320312,14.609252929688,
0.245,71.704956054688,-81.644653320312,10.525268554688,
