0.0165,-78.9970703125,78.236328125,7.6474609375,
0.017,-81.6396484375,78.4365234375,10.6904296875,
0.0175,-81.6396484375,65.1435546875,30.109375,
0.018,-81.6396484375,55.2138671875,39.1982421875,
0.0185,-81.6396484375,46.205078125,48.8876953125,
0.019,-81.6396484375,28.1875,60.4990234375,
0.0195,-81.6396484375,23.623046875,66.224609375,
0.02,-81.6396484375,-0.4404296875,80.5986328125,
0.0205,-78.1962890625,-5.125,80.4384765625,
0.021,-66.0244140625,-24.2236328125,81.5595703125,
0.0215,-57.65625,-34.11328125,81.5595703125,
0.022,-49.408203125,-44.6435546875,81.5595703125,
0.0225,-31.390625,-56.935546875,81.51953125,
0.023,-28.34765625,-59.2578125,81.5595703125,
0.0235,-3.0029296875,-72.1103515625,73.7919921875,
0.024,-0.3603515625,-72.7509765625,72.1103515625,
0.0245,21.6611328125,-81.6796875,61.3798828125,
0.025,30.7900390625,-81.6396484375,55.8544921875,
0.0255,43.3623046875,-81.6396484375,46.7255859375,
0.026,55.013671875,-81.6396484375,29.1484375,
0.0265,57.6162109375,-81.6396484375,25.544921875,
0.027,73.3916015625,-79.27734375,1.4013671875,
0.0275,77.7158203125,-80.478515625,-2.1220703125,
0.028,81.4794921875,-71.2294921875,-23.703125,
0.0285,81.4794921875,-64.142578125,-30.990234375,
0.029,81.4794921875,-53.1318359375,-41.3603515625,
0.0295,81.4794921875,-36.1953125,-52.8115234375,
0.03,81.4794921875,-33.712890625,-55.814453125,
0.0305,81.3193359375,-9.5693359375,-71.0693359375,
0.031,81.4794921875,-7.3671875,-73.7119140625,
0.0315,69.3076171875,15.4951171875,-81.6796875,
0.032,62.78125,21.220703125,-81.3193359375,
0.0325,52.1708984375,35.875,-81.6396484375,
0.033,37.15625,49.408203125,-81.6396484375,
0.0335,33.873046875,55.8544921875,-81.6796875,
0.034,9.0087890625,71.3896484375,-79.837890625,
0.0345,6.6865234375,73.671875,-79.7177734375,
0.035,-16.6962890625,81.5595703125,-66.6650390625,
0.0355,-23.142578125,81.5595703125,-62.7412109375,
0.036,-38.4775390625,81.4794921875,-53.171875,
0.0365,-51.08984375,81.51953125,-38.5576171875,
0.037,-54.3330078125,81.51953125,-34.7939453125,
0.0375,-67.185546875,81.51953125,-9.76953125,
0.038,-69.267578125,81.51953125,-8.0078125,
0.0385,-81.6396484375,72.2705078125,16.8564453125,
0.039,-81.6396484375,69.98828125,22.0615234375,
0.0395,-81.6396484375,58.0166015625,37.7568359375,
0.04,-81.6396484375,43.2021484375,48.52734375,
0.0405,-81.6796875,36.7958984375,53.2119140625,
0.041,-78.6767578125,13.93359375,65.6240234375,
0.0415,-81.6796875,10.5302734375,71.0693359375,
0.042,-73.03125,-13.8935546875,81.5595703125,
0.0425,-69.427734375,-19.3388671875,81.5595703125,
0.043,-57.015625,-34.3134765625,81.5595703125,
0.0435,-43.5625,-46.365234375,81.51953125,
0.044,-39.55859375,-53.01171875,81.5595703125,
0.0445,-15.9755859375,-68.5068359375,81.51953125,
0.045,-14.5341796875,-72.1904296875,81.5595703125,
0.0455,10.5302734375,-81.6396484375,72.630859375,
0.046,14.734375,-81.6396484375,67.345703125,
0.0465,31.7509765625,-81.6396484375,54.7333984375,
0.047,45.2041015625,-81.6396484375,43.2021484375,
0.0475,52.53125,-81.6396484375,37.2763671875,
0.048,65.5439453125,-81.6396484375,15.0947265625,
0.0485,67.9462890625,-81.6796875,11.2109375,
0.049,79.8779296875,-71.6298828125,-12.2919921875,
0.0495,81.4794921875,-69.02734375,-17.697265625,
0.05,81.4794921875,-60.0185546875,-35.154296875,
0.0505,81.4794921875,-49.48828125,-47.1259765625,
0.051,81.4794921875,-43.2822265625,-52.4111328125,
0.0515,81.4794921875,-22.181640625,-63.26171875,
0.052,81.51953125,-19.0986328125,-66.384765625,
0.0525,77.5556640625,5.845703125,-81.6796875,
0.053,76.6748046875,10.490234375,-81.6396484375,
0.0535,64.7431640625,28.98828125,-81.6396484375,
0.054,52.9716796875,39.71875,-81.6396484375,
0.0545,43.802734375,47.6865234375,-81.6796875,
0.055,23.6630859375,59.2177734375,-81.6396484375,
0.0555,19.6591796875,65.3037109375,-81.6796875,
0.056,-5.28515625,80.638671875,-74.953125,
0.0565,-9.76953125,81.439453125,-71.1494140625,
0.057,-27.9072265625,81.439453125,-58.4169921875,
0.0575,-38.1171875,81.439453125,-47.7265625,
0.058,-47.8466796875,81.51953125,-40.7197265625,
0.0585,-61.66015625,81.51953125,-21.4208984375,
0.059,-66.064453125,81.51953125,-18.6982421875,
0.0595,-79.3974609375,79.7177734375,6.486328125,
0.06,-79.357421875,77.1552734375,9.0087890625,
0.0605,-81.6796875,64.7431640625,29.708984375,
0.061,-81.6396484375,57.9765625,39.078125,
0.0615,-81.6396484375,49.2880859375,50.44921875,
0.062,-81.6396484375,30.509765625,59.3779296875,
0.0625,-81.6796875,25.2646484375,63.0615234375,
0.063,-77.755859375,-0.080078125,76.234375,
0.0635,-77.67578125,-3.84375,78.95703125,
0.064,-67.0654296875,-25.3046875,81.5595703125,
0.0645,-59.498046875,-33.712890625,81.4794921875,
0.065,-49.328125,-43.5625,81.4794921875,
0.0655,-29.9892578125,-54.453125,81.4794921875,
0.066,-27.8671875,-58.3369140625,81.5595703125,
0.0665,-1.6015625,-73.9521484375,74.3125,
0.067,0.0400390625,-77.4755859375,76.71484375,
0.0675,22.7822265625,-81.6396484375,63.5419921875,
0.068,29.5888671875,-81.6396484375,56.375,
0.0685,42.76171875,-81.6396484375,46.044921875,
0.069,54.93359375,-81.6396484375,29.388671875,
0.0695,60.2587890625,-81.6396484375,26.5859375,
0.07,75.9541015625,-81.6396484375,1.2412109375,
0.0705,77.115234375,-80.9189453125,-1.1611328125,
0.071,81.4794921875,-67.6259765625,-23.0625,
0.0715,81.4794921875,-61.580078125,-29.8291015625,
0.072,81.4794921875,-52.5712890625,-42.6416015625,
0.0725,81.439453125,-36.67578125,-54.8935546875,
0.073,81.4794921875,-33.5126953125,-58.13671875,
0.0735,79.517578125,-8.1279296875,-70.9892578125,
0.074,79.357421875,-6.2060546875,-71.5498046875,
0.0745,67.5859375,16.9765625,-81.6796875,
0.075,64.2626953125,24.3837890625,-81.6396484375,
0.0755,54.93359375,38.8779296875,-81.6796875,
0.076,38.7177734375,50.849609375,-81.6396484375,
0.0765,34.3134765625,54.7333984375,-81.6396484375,
0.077,9.3291015625,70.7890625,-80.158203125,
0.0775,6.24609375,75.7138671875,-81.6796875,
0.078,-17.3369140625,81.5595703125,-71.3896484375,
0.0785,-24.0634765625,81.51953125,-65.7041015625,
0.079,-36.3955078125,81.51953125,-53.33203125,
0.0795,-49.16796875,81.51953125,-36.99609375,
0.08,-53.1318359375,81.51953125,-33.6328125,
0.0805,-69.0673828125,81.3994140625,-8.96875,
0.081,-71.8701171875,81.4794921875,-6.88671875,
0.0815,-81.6396484375,72.55078125,16.6162109375,
0.082,-81.6396484375,65.984375,21.8212890625,
0.0825,-81.6396484375,54.6533203125,36.275390625,
0.083,-81.6396484375,41.6005859375,50.6494140625,
0.0835,-81.6396484375,37.1162109375,56.4951171875,
0.084,-81.6396484375,14.333984375,70.2685546875,
0.0845,-81.6796875,10.009765625,72.5107421875,
0.085,-72.55078125,-13.0927734375,81.599609375,
0.0855,-68.5068359375,-19.8193359375,81.5595703125,
0.086,-59.2578125,-35.794921875,81.51953125,
0.0865,-46.525390625,-48.7275390625,81.51953125,
0.087,-41.3603515625,-53.3720703125,81.51953125,
0.0875,-17.2568359375,-66.14453125,81.5595703125,
0.088,-14.5341796875,-68.3466796875,81.5595703125,
0.0885,10.7705078125,-81.6396484375,70.9892578125,
0.089,15.53515625,-81.6396484375,68.5869140625,
0.0895,33.0322265625,-81.6396484375,56.375,
0.09,44.1630859375,-81.6396484375,43.5224609375,
0.0905,50.44921875,-81.6796875,35.8349609375,
0.091,64.1826171875,-81.0390625,13.61328125,
0.0915,69.5478515625,-81.6396484375,10.6103515625,
0.092,81.51953125,-74.8330078125,-14.1337890625,
0.0925,81.4794921875,-72.310546875,-18.2578125,
0.093,81.4794921875,-60.138671875,-35.1142578125,
0.0935,81.4794921875,-48.4072265625,-45.2041015625,
0.094,81.4794921875,-43.2822265625,-52.8916015625,
0.0945,81.4794921875,-22.58203125,-65.82421875,
0.095,81.4794921875,-19.9794921875,-69.98828125,
0.0955,78.5966796875,5.845703125,-81.6796875,
0.096,74.7529296875,9.0087890625,-80.71875,
0.0965,61.2197265625,28.9482421875,-81.6796875,
0.097,52.6513671875,39.958984375,-81.6396484375,
0.0975,44.8837890625,50.529296875,-81.6396484375,
0.098,23.1826171875,62.861328125,-81.6796875,
0.0985,19.2587890625,66.705078125,-81.6396484375,
0.099,-7.0068359375,79.6376953125,-71.7099609375,
0.0995,-10.2900390625,81.51953125,-70.7490234375,
0.1,-31.310546875,81.51953125,-59.73828125,
0.1005,-41.2802734375,81.5595703125,-51.08984375,
0.101,-49.8486328125,81.4794921875,-42.6416015625,
0.1015,-61.01953125,81.51953125,-21.5810546875,
0.102,-65.583984375,81.4794921875,-19.0986328125,
0.1025,-81.119140625,80.71875,7.6875,
0.103,-81.6396484375,80.798828125,10.08984375,
0.1035,-81.6396484375,67.42578125,31.0302734375,
0.104,-81.6396484375,57.6962890625,39.0380859375,
0.1045,-81.6396484375,47.326171875,49.0078125,
0.105,-81.6396484375,28.5478515625,59.978515625,
0.1055,-81.6396484375,24.0234375,66.224609375,
0.106,-80.5986328125,-1.76171875,80.7587890625,
0.1065,-77.916015625,-5.765625,80.798828125,
0.107,-64.6630859375,-25.9853515625,81.51953125,
0.1075,-56.455078125,-35.07421875,81.5595703125,
0.108,-48.447265625,-45.9248046875,81.51953125,
0.1085,-30.4697265625,-59.2578125,81.51953125,
0.109,-28.1875,-62.7412109375,81.51953125,
0.1095,-1.521484375,-76.8349609375,78.3564453125,
0.11,1.28125,-78.15625,76.5947265625,
0.1105,23.623046875,-81.6396484375,64.3427734375,
0.111,32.9921875,-81.6396484375,57.65625,
0.1115,45.5244140625,-81.6396484375,48.6474609375,
0.112,56.8154296875,-81.6396484375,30.4697265625,
0.1125,58.8173828125,-81.6396484375,25.78515625,
0.113,74.552734375,-79.998046875,0.48046875,
0.1135,77.8359375,-79.7978515625,-3.6435546875,
0.114,81.4794921875,-69.1875,-25.3046875,
0.1145,81.4794921875,-62.1005859375,-33.232421875,
0.115,81.4794921875,-51.25,-43.5224609375,
0.1155,81.4794921875,-34.11328125,-54.9736328125,
0.116,81.4794921875,-31.0302734375,-59.41796875,
0.1165,81.4794921875,-5.92578125,-76.1142578125,
0.117,81.51953125,-3.4033203125,-78.4765625,
0.1175,71.3896484375,19.2587890625,-81.6396484375,
0.118,64.2626953125,26.025390625,-81.6396484375,
0.1185,53.65234375,39.7587890625,-81.6396484375,
0.119,38.4775390625,53.091796875,-81.6396484375,
0.1195,34.8740234375,59.2177734375,-81.6396484375,
0.12,9.3291015625,74.9931640625,-81.6396484375,
0.1205,5.4853515625,76.955078125,-81.6796875,
0.121,-17.8974609375,81.4794921875,-69.34765625,
0.1215,-24.7841796875,81.4794921875,-63.3818359375,
0.122,-39.3583984375,81.5595703125,-52.8115234375,
0.1225,-52.291015625,81.51953125,-37.8369140625,
0.123,-55.4140625,81.51953125,-33.392578125,
0.1235,-68.4267578125,81.51953125,-7.8876953125,
0.124,-70.548828125,81.5595703125,-5.6455078125,
0.1245,-81.6796875,70.46875,19.5791015625,
0.125,-81.6396484375,67.7861328125,24.4638671875,
0.1255,-81.6396484375,56.375,40.83984375,
0.126,-81.6396484375,42.201171875,51.9306640625,
0.1265,-81.6396484375,36.2353515625,56.6552734375,
0.127,-81.6396484375,12.5322265625,70.5087890625,
0.1275,-81.6796875,9.3291015625,75.673828125,
0.128,-75.7939453125,-15.775390625,81.5595703125,
0.1285,-71.6298828125,-20.900390625,81.4794921875,
0.129,-58.376953125,-36.2353515625,81.4794921875,
0.1295,-44.2431640625,-47.24609375,81.51953125,
0.13,-39.9990234375,-54.1328125,81.51953125,
0.1305,-15.85546875,-69.2275390625,81.51953125,
0.131,-14.173828125,-72.390625,81.5595703125,
0.1315,11.8115234375,-81.6796875,71.0693359375,
0.132,15.1748046875,-81.6396484375,66.5849609375,
0.1325,33.3125,-81.6396484375,53.3720703125,
0.133,45.8447265625,-81.6396484375,42.8818359375,
0.1335,54.2529296875,-81.6396484375,37.4765625,
0.134,67.5458984375,-81.6396484375,14.8544921875,
0.1345,70.5888671875,-81.6396484375,11.771484375,
0.135,81.4794921875,-74.3125,-13.7333984375,
0.1355,81.4794921875,-72.3505859375,-17.6572265625,
0.136,81.4794921875,-62.060546875,-36.03515625,
0.1365,81.4794921875,-51.25,-47.1259765625,
0.137,81.4794921875,-44.763671875,-52.1708984375,
0.1375,81.4794921875,-22.8623046875,-62.7412109375,
0.138,81.4794921875,-20.2197265625,-66.1845703125,
0.1385,77.1552734375,5.765625,-81.0390625,
0.139,75.7138671875,10.0498046875,-81.6396484375,
0.1395,63.3818359375,28.5078125,-81.6396484375,
0.14,51.6904296875,38.91796875,-81.6396484375,
0.1405,42.7216796875,47.0458984375,-81.6796875,
0.141,22.8623046875,59.498046875,-81.1591796875,
0.1415,19.6591796875,66.3046875,-81.6796875,
0.142,-6.0458984375,81.5595703125,-75.673828125,
0.1425,-10.2900390625,81.5595703125,-72.8310546875,
0.143,-28.66796875,81.51953125,-60.05859375,
0.1435,-38.837890625,81.5595703125,-49.6083984375,
0.144,-48.287109375,81.51953125,-43.1220703125,
0.1445,-62.701171875,81.3994140625,-23.4228515625,
0.145,-66.1845703125,81.439453125,-20.7802734375,
0.1455,-79.197265625,81.359375,4.9248046875,
0.146,-78.15625,78.1962890625,7.927734375,
0.1465,-81.6396484375,65.103515625,27.6669921875,
0.147,-81.6396484375,57.3359375,37.8369140625,
0.1475,-81.6396484375,49.328125,48.4072265625,
0.148,-81.6796875,30.349609375,58.6572265625,
0.1485,-81.6796875,25.14453125,61.7001953125,
0.149,-75.9140625,0.2802734375,75.1533203125,
0.1495,-75.3134765625,-3.923828125,77.35546875,
0.15,-66.1845703125,-24.9443359375,81.5595703125,
0.1505,-59.658203125,-34.193359375,81.51953125,
0.151,-50.3291015625,-43.72265625,81.51953125,
0.1515,-31.7509765625,-54.93359375,81.51953125,
0.152,-29.7890625,-58.8974609375,81.5595703125,
0.1525,-3.443359375,-75.11328125,78.9169921875,
0.153,-1.4814453125,-78.3564453125,80.0380859375,
0.1535,20.98046875,-81.6396484375,66.6650390625,
0.154,27.70703125,-81.6396484375,58.3369140625,
0.1545,39.6787109375,-81.6396484375,47.7666015625,
0.155,52.771484375,-81.6396484375,30.4296875,
0.1555,57.65625,-81.6396484375,28.02734375,
0.156,73.8720703125,-80.5185546875,2.5625,
0.1565,75.0732421875,-79.837890625,0.0400390625,
0.157,81.4794921875,-66.3447265625,-21.6611328125,
0.1575,81.4794921875,-59.978515625,-27.9873046875,
0.158,81.4794921875,-51.41015625,-40.83984375,
0.1585,81.4794921875,-36.275390625,-53.97265625,
0.159,81.4794921875,-34.6337890625,-57.095703125,
0.1595,80.55859375,-9.689453125,-70.46875,
0.16,81.4794921875,-8.16796875,-71.7900390625,
0.1605,69.0673828125,15.9755859375,-81.6796875,
0.161,66.1044921875,22.1416015625,-81.6396484375,
0.1615,56.375,37.5166015625,-81.6396484375,
0.162,40.359375,49.16796875,-81.6396484375,
0.1625,36.3154296875,53.171875,-81.6396484375,
0.163,10.5302734375,68.4267578125,-78.716796875,
0.1635,8.568359375,72.3505859375,-80.71875,
0.164,-15.9755859375,81.5595703125,-68.947265625,
0.1645,-21.62109375,81.51953125,-64.3828125,
0.165,-34.7138671875,81.51953125,-52.37109375,
0.1655,-46.845703125,81.51953125,-36.5556640625,
0.166,-51.6103515625,81.5595703125,-33.9931640625,
0.1665,-67.826171875,81.51953125,-9.4091796875,
0.167,-71.58984375,81.5595703125,-8.4482421875,
0.1675,-81.6796875,73.271484375,16.1357421875,
0.168,-81.6396484375,68.6669921875,20.2998046875,
0.1685,-81.6796875,56.9755859375,35.5546875,
0.169,-81.6396484375,44.203125,48.607421875,
0.1695,-81.6396484375,39.798828125,54.4931640625,
0.17,-81.6396484375,16.7763671875,68.1865234375,
0.1705,-81.6796875,13.3330078125,70.46875,
0.171,-72.87109375,-10.890625,81.599609375,
0.1715,-68.7470703125,-16.6162109375,81.5595703125,
0.172,-58.4970703125,-32.19140625,81.51953125,
0.1725,-45.564453125,-45.1240234375,81.5595703125,
0.173,-41.080078125,-50.2890625,81.51953125,
0.1735,-18.09765625,-61.5400390625,78.3564453125,
0.174,-16.2158203125,-64.3828125,79.7177734375,
0.1745,9.2490234375,-78.4365234375,68.146484375,
0.175,14.2138671875,-81.0791015625,66.1044921875,
0.1755,31.3505859375,-81.6396484375,55.4541015625,
0.176,43.5224609375,-81.6396484375,43.40234375,
0.1765,50.0087890625,-81.6396484375,36.9560546875,
0.177,64.462890625,-81.6396484375,15.4951171875,
0.1775,69.7880859375,-81.6396484375,12.4921875,
0.178,81.4794921875,-77.03515625,-11.931640625,
0.1785,81.4794921875,-73.3115234375,-16.3359375,
0.179,81.4794921875,-61.1796875,-32.431640625,
0.1795,81.4794921875,-49.087890625,-42.6416015625,
0.18,81.4794921875,-43.8427734375,-49.728515625,
0.1805,81.4794921875,-23.4228515625,-62.78125,
0.181,81.4794921875,-21.220703125,-65.82421875,
0.1815,75.3935546875,4.1240234375,-78.236328125,
0.182,71.990234375,7.5673828125,-77.1552734375,
0.1825,59.7783203125,26.3056640625,-81.6796875,
0.183,50.9296875,37.8369140625,-81.6396484375,
0.1835,44.443359375,48.0869140625,-81.6396484375,
0.184,24.7041015625,58.857421875,-81.6396484375,
0.1845,21.30078125,63.5419921875,-81.6796875,
0.185,-4.5244140625,78.4765625,-72.87109375,
0.1855,-8.328125,80.9189453125,-72.150390625,
0.186,-28.587890625,81.51953125,-61.2197265625,
0.1865,-38.1171875,81.51953125,-52.4111328125,
0.187,-46.6455078125,81.51953125,-43.72265625,
0.1875,-57.65625,81.5595703125,-23.1826171875,
0.188,-61.98046875,81.5595703125,-21.220703125,
0.1885,-77.4755859375,79.0771484375,5.4453125,
0.189,-78.95703125,79.357421875,6.966796875,
0.1895,-81.6796875,65.103515625,27.9072265625,
0.19,-81.6396484375,56.0546875,34.8740234375,
0.1905,-81.6396484375,46.4453125,45.1240234375,
0.191,-81.6396484375,28.02734375,57.0556640625,
0.1915,-81.6396484375,26.42578125,61.259765625,
0.192,-77.8759765625,0.48046875,77.2353515625,
0.1925,-77.595703125,-2.5625,78.716796875,
0.193,-64.7431640625,-23.462890625,81.4794921875,
0.1935,-57.896484375,-31.7509765625,81.51953125,
0.194,-50.12890625,-43.162109375,81.5595703125,
0.1945,-32.751953125,-56.0947265625,81.51953125,
0.195,-31.0703125,-59.5380859375,81.5595703125,
0.1955,-4.484375,-72.5908203125,76.7548828125,
0.196,-3.0029296875,-73.3916015625,76.154296875,
0.1965,20.1796875,-81.6396484375,62.78125,
0.197,27.8271484375,-81.6396484375,57.576171875,
0.1975,40.919921875,-81.6396484375,48.447265625,
0.198,52.4111328125,-81.6396484375,30.58984375,
0.1985,54.29296875,-81.6796875,27.546875,
0.199,70.30859375,-75.4736328125,1.841796875,
0.1995,73.7119140625,-77.595703125,-0.1201171875,
0.2,81.5595703125,-67.8662109375,-22.982421875,
0.2005,81.4794921875,-62.7412109375,-30.0693359375,
0.201,81.4794921875,-52.53125,-40.279296875,
0.2015,81.439453125,-35.955078125,-52.291015625,
0.202,81.4794921875,-34.75390625,-55.4140625,
0.2025,81.4794921875,-10.1298828125,-72.0703125,
0.203,81.4794921875,-7.9677734375,-75.2734375,
0.2035,72.630859375,14.9345703125,-81.6396484375,
0.204,65.1435546875,21.380859375,-81.6796875,
0.2045,53.97265625,34.3935546875,-81.6396484375,
0.205,38.7978515625,48.6474609375,-81.6396484375,
0.2055,35.7548828125,54.4130859375,-81.6796875,
0.206,10.650390625,70.7490234375,-80.87890625,
0.2065,7.5673828125,72.3505859375,-79.27734375,
0.207,-15.6552734375,81.599609375,-65.9443359375,
0.2075,-22.26171875,81.4794921875,-59.978515625,
0.208,-36.3955078125,81.51953125,-50.9697265625,
0.2085,-50.7294921875,81.439453125,-36.7158203125,
0.209,-53.8125,81.439453125,-33.9931640625,
0.2095,-68.4267578125,81.439453125,-9.2890625,
0.21,-70.46875,81.5595703125,-7.2470703125,
0.2105,-81.6796875,72.8310546875,17.4169921875,
0.211,-81.6396484375,69.4677734375,23.3828125,
0.2115,-81.6396484375,58.9375,38.677734375,
0.212,-81.6396484375,44.04296875,50.2490234375,
0.2125,-81.6396484375,37.796875,53.65234375,
0.213,-81.6396484375,14.654296875,66.9853515625,
0.2135,-81.6796875,10.890625,71.349609375,
0.214,-74.0322265625,-13.9736328125,81.5595703125,
0.2145,-69.66796875,-19.4990234375,81.599609375,
0.215,-56.5751953125,-34.43359375,81.51953125,
0.2155,-42.28125,-44.8837890625,81.599609375,
0.216,-38.1572265625,-51.9306640625,81.5595703125,
0.2165,-15.6552734375,-65.583984375,80.0380859375,
0.217,-14.6142578125,-70.1884765625,81.51953125,
0.2175,11.611328125,-81.6396484375,70.7490234375,
0.218,15.1748046875,-81.6396484375,66.625,
0.2185,33.072265625,-81.6396484375,53.6123046875,
0.219,45.404296875,-81.6396484375,42.7216796875,
0.2195,53.6123046875,-81.6396484375,37.6767578125,
0.22,66.9052734375,-81.6396484375,15.21484375,
0.2205,70.1083984375,-81.6396484375,12.2919921875,
0.221,81.4794921875,-73.8720703125,-13.29296875,
0.2215,81.4794921875,-71.029296875,-16.81640625,
0.222,81.4794921875,-59.8984375,-35.5947265625,
0.2225,81.4794921875,-49.408203125,-45.5244140625,
0.223,81.4794921875,-43.0419921875,-51.7705078125,
0.2235,81.4794921875,-21.5009765625,-61.580078125,
0.224,81.4794921875,-19.69921875,-64.86328125,
0.2245,73.671875,7.046875,-79.7177734375,
0.225,74.4326171875,9.849609375,-81.6396484375,
0.2255,62.220703125,30.029296875,-81.6396484375,
0.226,51.8505859375,39.71875,-81.6396484375,
0.2265,43.5224609375,48.3671875,-81.6796875,
0.227,23.22265625,59.7783203125,-81.6796875,
0.2275,21.060546875,66.544921875,-81.6796875,
0.228,-5.845703125,81.5595703125,-76.9150390625,
0.2285,-9.208984375,81.5595703125,-74.873046875,
0.229,-28.5478515625,81.51953125,-60.5390625,
0.2295,-37.6767578125,81.51953125,-49.5283203125,
0.23,-46.92578125,81.5595703125,-42.0009765625,
0.2305,-59.578125,81.51953125,-22.6220703125,
0.231,-62.6611328125,81.51953125,-21.140625,
0.2315,-76.5947265625,78.1162109375,5.3251953125,
0.232,-76.234375,75.2333984375,7.6474609375,
0.2325,-81.6396484375,62.140625,28.5078125,
0.233,-81.6396484375,54.8935546875,37.8369140625,
0.2335,-81.6396484375,46.9658203125,48.7275390625,
0.234,-81.6396484375,28.587890625,60.0185546875,
0.2345,-81.6796875,24.7041015625,63.7421875,
0.235,-78.7568359375,-0.880859375,78.8369140625,
0.2355,-78.556640625,-4.564453125,80.638671875,
0.236,-68.2265625,-25.5849609375,81.51953125,
0.2365,-60.619140625,-35.07421875,81.51953125,
0.237,-51.169921875,-43.72265625,81.51953125,
0.2375,-31.9912109375,-55.09375,81.51953125,
0.238,-30.029296875,-58.1767578125,81.5595703125,
0.2385,-3.84375,-74.2724609375,78.0361328125,
0.239,-1.1611328125,-76.9951171875,78.31640625,
0.2395,20.8603515625,-81.6396484375,65.103515625,
0.24,28.4677734375,-81.6396484375,56.0947265625,
0.2405,39.7587890625,-81.6396484375,45.8046875,
0.241,53.2119140625,-81.6396484375,28.66796875,
0.2415,57.7763671875,-81.6396484375,26.42578125,
0.242,75.2333984375,-80.3984375,1.3212890625,
0.2425,77.4755859375,-80.4384765625,-1.3212890625,
0.243,81.4794921875,-68.38671875,-23.0625,
0.2435,81.4794921875,-61.900390625,-30.029296875,
0.244,81.4794921875,-52.931640625,-42.1611328125,
0.2445,81.51953125,-37.6767578125,-54.8935546875,
0.245,81.51953125,-34.994140625,-58.5771484375,
0.2455,81.4794921875,-9.6494140625,-72.55078125,
0.246,81.4794921875,-7.8876953125,-73.1513671875,
0.2465,70.7890625,15.9755859375,-81.6396484375,
0.247,66.1044921875,22.5419921875,-81.6796875,
0.2475,55.8544921875,37.2763671875,-81.6396484375,
0.248,39.0380859375,49.248046875,-81.6396484375,
0.2485,35.0341796875,52.8916015625,-81.6796875,
0.249,9.529296875,68.546875,-76.955078125,
0.2495,7.4072265625,73.03125,-79.998046875,
0.25,-17.4970703125,81.5595703125,-68.9072265625,
0.2505,-23.22265625,81.51953125,-64.7431640625,
0.251,-36.99609375,81.51953125,-52.4111328125,
0.2515,-48.7275390625,81.5595703125,-36.8359375,
0.252,-53.8525390625,81.51953125,-34.11328125,
0.2525,-69.98828125,81.51953125,-9.3291015625,
0.253,-73.671875,81.4794921875,-8.6484375,
0.2535,-81.6396484375,76.0341796875,16.9765625,
0.254,-81.6396484375,70.2685546875,20.6201171875,
0.2545,-81.6396484375,56.9755859375,36.1953125,
0.255,-81.6396484375,43.6025390625,48.6875,
0.2555,-81.6396484375,39.0380859375,55.2138671875,
0.256,-81.6396484375,15.4150390625,68.4267578125,
0.2565,-81.6396484375,12.8525390625,70.548828125,
0.257,-71.109375,-12.33203125,81.4794921875,
0.2575,-67.90625,-17.6171875,81.51953125,
0.258,-57.49609375,-34.43359375,81.5595703125,
0.2585,-45.1640625,-46.765625,81.51953125,
0.259,-40.7998046875,-52.4912109375,81.51953125,
0.2595,-16.736328125,-65.8642578125,81.5595703125,
0.26,-15.7353515625,-68.947265625,81.5595703125,
0.2605,10.6103515625,-81.6396484375,72.1103515625,
