0.0565,-13.1328125,81.439453125,-69.34765625,
0.057,-18.41796875,81.439453125,-64.3427734375,
0.0575,-34.033203125,81.4794921875,-53.2119140625,
0.058,-47.2060546875,81.4794921875,-40.279296875,
0.0585,-53.412109375,81.4794921875,-36.7958984375,
0.059,-66.6650390625,81.51953125,-14.09375,
0.0595,-67.505859375,81.4794921875,-11.611328125,
0.06,-79.1572265625,74.2724609375,12.4921875,
0.0605,-80.7587890625,70.388671875,17.4970703125,
0.061,-81.599609375,59.658203125,34.1533203125,
0.0615,-81.599609375,47.166015625,46.7255859375,
0.062,-81.599609375,40.6396484375,51.2900390625,
0.0625,-78.95703125,17.6171875,62.62109375,
0.063,-81.6396484375,15.53515625,65.423828125,
0.0635,-72.23046875,-10.5703125,81.19921875,
0.064,-71.7099609375,-14.4541015625,81.4794921875,
0.0645,-59.9384765625,-32.3916015625,81.4794921875,
0.065,-47.646484375,-42.12109375,81.4794921875,
0.0655,-40.83984375,-49.4482421875,81.4794921875,
0.066,-21.0205078125,-61.099609375,80.9990234375,
0.0665,-19.8193359375,-67.10546875,81.51953125,
0.067,5.4853515625,-81.119140625,75.673828125,
0.0675,9.0888671875,-80.958984375,71.990234375,
0.068,27.1865234375,-81.599609375,57.5361328125,
0.0685,38.1171875,-81.599609375,46.0849609375,
0.069,48.20703125,-81.599609375,39.318359375,
0.0695,60.4990234375,-81.6396484375,19.1787109375,
0.07,64.302734375,-81.599609375,18.3779296875,
0.0705,76.9951171875,-72.6708984375,-8.8486328125,
0.071,76.474609375,-70.7890625,-10.0498046875,
0.0715,81.4794921875,-58.4169921875,-30.6298828125,
0.072,81.3994140625,-50.529296875,-40.0390625,
0.0725,81.3994140625,-43.7626953125,-50.4091796875,
0.073,81.439453125,-25.6650390625,-60.4990234375,
0.0735,81.4794921875,-23.3427734375,-63.1416015625,
0.074,76.3544921875,1.7216796875,-76.7548828125,
0.0745,76.8349609375,4.5244140625,-79.1171875,
0.075,65.984375,24.984375,-81.599609375,
0.0755,57.0556640625,35.5947265625,-81.599609375,
0.076,47.7666015625,45.1240234375,-81.599609375,
0.0765,27.9072265625,55.09375,-81.6396484375,
0.077,25.7451171875,59.818359375,-81.6396484375,
0.0775,-1.0810546875,77.1552734375,-75.9140625,
0.078,-3.0830078125,80.1181640625,-77.03515625,
0.0785,-24.50390625,81.4794921875,-63.1416015625,
0.079,-32.6318359375,81.4794921875,-53.4921875,
0.0795,-42.6416015625,81.4794921875,-42.841796875,
0.08,-54.8134765625,81.4794921875,-25.3447265625,
0.0805,-59.6181640625,81.3994140625,-24.3837890625,
0.081,-75.7138671875,81.0791015625,0.720703125,
0.0815,-76.314453125,80.3583984375,2.8828125,
0.082,-81.599609375,67.265625,23.54296875,
0.0825,-81.599609375,58.8173828125,32.5517578125,
0.083,-81.599609375,50.44921875,44.3232421875,
0.0835,-81.599609375,33.15234375,57.81640625,
0.084,-81.599609375,30.91015625,58.77734375,
0.0845,-79.4375,4.96484375,73.1513671875,
0.085,-78.5166015625,1.921875,73.431640625,
0.0855,-67.185546875,-20.33984375,81.51953125,
0.086,-61.099609375,-29.1484375,81.4794921875,
0.0865,-51.41015625,-41.3603515625,81.51953125,
0.087,-34.8740234375,-52.8115234375,81.51953125,
0.0875,-31.0703125,-55.3740234375,81.51953125,
0.088,-7.20703125,-69.3876953125,75.6337890625,
0.0885,-4.96484375,-72.55078125,77.3955078125,
0.089,17.3369140625,-81.5595703125,66.8251953125,
0.0895,25.4248046875,-81.599609375,60.6591796875,
0.09,38.1171875,-81.599609375,49.80859375,
0.0905,50.849609375,-81.599609375,32.83203125,
0.091,54.4931640625,-81.599609375,31.0703125,
0.0915,72.55078125,-81.6396484375,5.2451171875,
0.092,75.6337890625,-81.599609375,4.6044921875,
0.0925,81.4794921875,-72.390625,-19.4189453125,
0.093,81.4794921875,-65.7041015625,-24.50390625,
0.0935,81.4794921875,-53.97265625,-38.0771484375,
0.094,81.439453125,-39.7587890625,-50.1689453125,
0.0945,81.439453125,-36.7958984375,-54.8134765625,
0.095,81.4794921875,-14.2138671875,-68.2265625,
0.0955,81.4794921875,-11.7314453125,-68.9873046875,
0.096,69.7880859375,11.53125,-79.59765625,
0.0965,65.263671875,17.6572265625,-80.4384765625,
0.097,54.5732421875,33.9130859375,-81.599609375,
0.0975,41.3603515625,47.7265625,-81.6396484375,
0.098,37.63671875,53.01171875,-81.599609375,
0.0985,12.2919921875,67.7861328125,-80.0380859375,
0.099,11.771484375,71.189453125,-81.6396484375,
0.0995,-14.4140625,81.4794921875,-70.6689453125,
0.1,-18.578125,81.4794921875,-68.70703125,
0.1005,-35.5947265625,81.4794921875,-55.814453125,
0.101,-46.0849609375,81.4794921875,-41.2802734375,
0.1015,-51.330078125,81.4794921875,-35.6748046875,
0.102,-64.9033203125,81.51953125,-12.6923828125,
0.1025,-69.4677734375,81.4794921875,-11.771484375,
0.103,-81.599609375,77.435546875,13.3330078125,
0.1035,-81.6396484375,72.1103515625,17.296875,
0.104,-81.599609375,58.4970703125,33.4326171875,
0.1045,-81.6396484375,45.2841796875,45.32421875,
0.105,-81.5595703125,39.3583984375,52.4111328125,
0.1055,-81.6396484375,17.537109375,66.705078125,
0.106,-81.6396484375,15.85546875,70.1484375,
0.1065,-74.953125,-9.8896484375,81.4794921875,
0.107,-72.0703125,-13.7333984375,81.51953125,
0.1075,-60.138671875,-31.791015625,81.5595703125,
0.108,-49.2080078125,-43.40234375,81.4794921875,
0.1085,-43.2822265625,-51.7705078125,81.4794921875,
0.109,-23.0625,-62.380859375,81.51953125,
0.1095,-20.5,-64.5029296875,81.51953125,
0.11,4.1640625,-77.2353515625,72.9912109375,
0.1105,8.96875,-79.7177734375,70.8291015625,
0.111,27.3466796875,-81.599609375,59.578125,
0.1115,40.3193359375,-81.599609375,47.8466796875,
0.112,47.6865234375,-81.599609375,39.798828125,
0.1125,58.296875,-80.1982421875,18.6181640625,
0.113,62.060546875,-81.599609375,17.216796875,
0.1135,79.2373046875,-74.79296875,-8.8486328125,
0.114,81.4794921875,-74.6328125,-11.6513671875,
0.1145,81.4794921875,-63.3017578125,-30.830078125,
0.115,81.4794921875,-52.3310546875,-40.279296875,
0.1155,81.4794921875,-43.7626953125,-48.447265625,
0.116,81.4794921875,-26.1455078125,-60.4990234375,
0.1165,81.439453125,-23.783203125,-65.6240234375,
0.117,81.4794921875,0,-80.5185546875,
0.1175,78.95703125,3.923828125,-79.9580078125,
0.118,66.0244140625,22.421875,-81.599609375,
0.1185,55.57421875,33.6328125,-81.599609375,
0.119,47.646484375,44.68359375,-81.599609375,
0.1195,28.828125,57.3759765625,-81.6396484375,
0.12,26.42578125,61.3798828125,-81.6396484375,
0.1205,0.3203125,74.953125,-74.47265625,
0.121,-2.482421875,75.9140625,-73.1513671875,
0.1215,-24.0634765625,81.4794921875,-61.33984375,
0.122,-33.9130859375,81.4794921875,-54.1728515625,
0.1225,-45.7646484375,81.4794921875,-44.923828125,
0.123,-55.89453125,81.4794921875,-27.306640625,
0.1235,-58.5771484375,81.4794921875,-24.5439453125,
0.124,-73.51171875,80.23828125,0.6005859375,
0.1245,-76.955078125,81.3193359375,2.6826171875,
0.125,-81.599609375,70.5087890625,24.984375,
0.1255,-81.599609375,62.380859375,33.15234375,
0.126,-81.599609375,51.08984375,44.7236328125,
0.1265,-81.599609375,32.111328125,55.173828125,
0.127,-81.599609375,28.748046875,59.8984375,
0.1275,-80.078125,2.642578125,76.474609375,
0.128,-81.6396484375,1.201171875,78.556640625,
0.1285,-68.70703125,-21.78125,81.3994140625,
0.129,-60.8994140625,-28.267578125,81.4794921875,
0.1295,-49.0078125,-40.439453125,81.4794921875,
0.13,-33.15234375,-52.7314453125,81.4794921875,
0.1305,-31.2705078125,-59.2578125,81.4794921875,
0.131,-7.126953125,-73.7119140625,80.1982421875,
0.1315,-5.4052734375,-74.953125,80.3984375,
0.132,17.13671875,-81.6396484375,66.46484375,
0.1325,24.583984375,-81.599609375,60.4990234375,
0.133,39.798828125,-81.5595703125,50.44921875,
0.1335,53.1318359375,-81.599609375,34.7138671875,
0.134,56.0546875,-81.5595703125,32.0712890625,
0.1345,70.068359375,-80.6787109375,5.5654296875,
0.135,71.7099609375,-81.5595703125,5.044921875,
0.1355,81.4794921875,-69.908203125,-19.859375,
0.136,81.439453125,-66.1845703125,-25.46484375,
0.1365,81.3994140625,-54.93359375,-39.798828125,
0.137,81.439453125,-39.6787109375,-50.9697265625,
0.1375,81.439453125,-35.154296875,-52.9716796875,
0.138,79.0771484375,-12.732421875,-66.625,
0.1385,81.4794921875,-10.6103515625,-70.46875,
0.139,73.3115234375,12.171875,-81.599609375,
0.1395,68.2265625,19.3388671875,-81.6396484375,
0.14,56.21484375,33.2724609375,-81.599609375,
0.1405,41,47.005859375,-81.6396484375,
0.141,37.1962890625,52.3310546875,-81.599609375,
0.1415,13.2529296875,69.828125,-81.6396484375,
0.142,11.8515625,73.7119140625,-81.6396484375,
0.1425,-12.33203125,81.51953125,-73.111328125,
0.143,-17.3369140625,81.4794921875,-67.1455078125,
0.1435,-32.83203125,81.4794921875,-54.61328125,
0.144,-45.7646484375,81.3994140625,-40.7998046875,
0.1445,-51.970703125,81.359375,-36.435546875,
0.145,-65.7841796875,81.439453125,-14.2939453125,
0.1455,-66.6650390625,81.4794921875,-12.01171875,
0.146,-77.99609375,73.5517578125,11.3310546875,
0.1465,-79.677734375,69.427734375,16.736328125,
0.147,-81.599609375,59.5380859375,33.1123046875,
0.1475,-81.599609375,47.2861328125,47.24609375,
0.148,-81.599609375,41.3603515625,52.2109375,
0.1485,-81.6396484375,19.05859375,64.302734375,
0.149,-81.599609375,16.416015625,67.025390625,
0.1495,-75.994140625,-8.48828125,81.4794921875,
0.15,-74.6728515625,-13.373046875,81.51953125,
0.1505,-63.1416015625,-30.91015625,81.4794921875,
0.151,-50.0087890625,-40.919921875,81.4794921875,
0.1515,-41.80078125,-48.3671875,81.4794921875,
0.152,-22.0615234375,-59.09765625,80.0380859375,
0.1525,-20.1796875,-64.142578125,81.4794921875,
0.153,3.9638671875,-78.236328125,73.6318359375,
0.1535,7.8076171875,-78.63671875,70.62890625,
0.154,25.5849609375,-81.599609375,57.3759765625,
0.1545,37.0361328125,-81.599609375,45.9248046875,
0.155,47.0458984375,-81.599609375,39.0380859375,
0.1555,59.8984375,-81.599609375,19.138671875,
0.156,64.0625,-81.599609375,18.818359375,
0.1565,77.8359375,-74.8330078125,-7.3271484375,
0.157,78.1962890625,-73.9921875,-8.408203125,
0.1575,81.4794921875,-62.6611328125,-28.66796875,
0.158,81.439453125,-54.453125,-38.3173828125,
0.1585,81.3994140625,-47.0859375,-48.767578125,
0.159,81.4794921875,-28.9482421875,-58.45703125,
0.1595,81.4794921875,-26.1455078125,-60.8193359375,
0.16,76.955078125,-2.2822265625,-73.1513671875,
0.1605,77.3154296875,0.6005859375,-75.11328125,
0.161,66.6650390625,20.5400390625,-81.599609375,
0.1615,58.0166015625,30.91015625,-81.599609375,
0.162,48.20703125,41.3603515625,-81.599609375,
0.1625,28.4677734375,51.8505859375,-78.716796875,
0.163,26.8662109375,56.4150390625,-81.6396484375,
0.1635,0.9208984375,72.8310546875,-72.630859375,
0.164,-0.2001953125,76.955078125,-75.9541015625,
0.1645,-21.78125,81.4794921875,-63.7421875,
0.165,-29.62890625,81.4794921875,-55.654296875,
0.1655,-40.3994140625,81.4794921875,-45.404296875,
0.166,-52.931640625,81.51953125,-28.2275390625,
0.1665,-57.6962890625,81.4794921875,-27.466796875,
0.167,-72.7109375,81.51953125,-3.1630859375,
0.1675,-73.3115234375,81.2392578125,-1.4814453125,
0.168,-80.478515625,68.6669921875,18.818359375,
0.1685,-81.599609375,60.4990234375,27.466796875,
0.169,-81.599609375,51.810546875,39.5185546875,
0.1695,-81.6396484375,34.6337890625,53.4921875,
0.17,-81.599609375,32.3916015625,55.0537109375,
0.1705,-75.75390625,7.6875,68.38671875,
0.171,-75.9541015625,5.4052734375,68.8671875,
0.1715,-65.8642578125,-16.49609375,80.3984375,
0.172,-61.3798828125,-25.064453125,81.4794921875,
0.1725,-52.5712890625,-37.8369140625,81.4794921875,
0.173,-36.7958984375,-50.2890625,81.51953125,
0.1735,-33.79296875,-52.05078125,81.51953125,
0.174,-11.2509765625,-65.5439453125,75.833984375,
0.1745,-9.048828125,-69.34765625,78.5966796875,
0.175,12.4521484375,-81.5595703125,69.02734375,
0.1755,21.1005859375,-81.599609375,62.78125,
0.176,33.3525390625,-81.599609375,51.890625,
0.1765,46.7255859375,-81.6396484375,34.193359375,
0.177,50.12890625,-81.599609375,31.9912109375,
0.1775,65.2236328125,-77.1953125,8.4482421875,
0.178,68.7470703125,-80.1181640625,7.4072265625,
0.1785,80.1982421875,-69.1474609375,-15.4150390625,
0.179,79.7978515625,-63.0615234375,-20.8203125,
0.1795,81.4794921875,-52.05078125,-34.033203125,
0.18,81.4794921875,-38.59765625,-47.326171875,
0.1805,81.4794921875,-36.03515625,-52.69140625,
0.181,80.958984375,-15.0546875,-66.625,
0.1815,81.4794921875,-12.9326171875,-68.1064453125,
0.182,71.2294921875,8.96875,-79.0771484375,
0.1825,66.9853515625,15.3349609375,-80.3984375,
0.183,57.2958984375,30.9501953125,-81.599609375,
0.1835,44.0029296875,45.32421875,-81.599609375,
0.184,39.87890625,49.96875,-81.599609375,
0.1845,15.2548828125,63.7822265625,-78.5966796875,
0.185,14.173828125,65.984375,-80.3984375,
0.1855,-10.5302734375,79.7578125,-68.70703125,
0.186,-15.1748046875,81.51953125,-66.8251953125,
0.1865,-31.9111328125,81.4794921875,-55.2138671875,
0.187,-42.4814453125,81.4794921875,-41.0400390625,
0.1875,-48.287109375,81.4794921875,-34.833984375,
0.188,-58.8974609375,77.99609375,-13.93359375,
0.1885,-63.7822265625,81.4794921875,-12.9326171875,
0.189,-77.99609375,72.791015625,11.1708984375,
0.1895,-80.0380859375,70.5888671875,15.0947265625,
0.19,-81.599609375,58.3369140625,31.7509765625,
0.1905,-81.6396484375,45.8447265625,43.2822265625,
0.191,-81.599609375,39.958984375,50.9296875,
0.1915,-81.6396484375,18.41796875,64.8232421875,
0.192,-81.599609375,17.1767578125,68.2265625,
0.1925,-74.392578125,-7.9677734375,80.3583984375,
0.193,-71.830078125,-11.05078125,79.517578125,
0.1935,-59.658203125,-28.7880859375,81.51953125,
0.194,-48.767578125,-39.7587890625,81.51953125,
0.1945,-42.5615234375,-49.248046875,81.51953125,
0.195,-23.0625,-59.2978515625,80.5185546875,
0.1955,-20.66015625,-61.5,81.0390625,
0.196,2.9228515625,-72.87109375,68.9873046875,
0.1965,6.966796875,-75.11328125,67.826171875,
0.197,25.224609375,-81.599609375,57.6162109375,
0.1975,37.95703125,-81.599609375,48.0068359375,
0.198,46.7255859375,-81.599609375,40.439453125,
0.1985,57.095703125,-80.5185546875,20.1796875,
0.199,60.5791015625,-81.6396484375,19.21875,
0.1995,76.474609375,-74.47265625,-6.40625,
0.2,79.357421875,-75.11328125,-8.328125,
0.2005,81.439453125,-64.142578125,-27.306640625,
0.201,81.439453125,-54.052734375,-36.5556640625,
0.2015,81.439453125,-45.0439453125,-44.7236328125,
0.202,81.4794921875,-27.5869140625,-55.7744140625,
0.2025,81.4794921875,-26.025390625,-58.697265625,
0.203,76.9951171875,-3.283203125,-73.111328125,
0.2035,74.5927734375,0.6005859375,-73.19140625,
0.204,63.3818359375,18.09765625,-79.677734375,
0.2045,53.732421875,29.4287109375,-80.9990234375,
0.205,46.4853515625,40.359375,-81.599609375,
0.2055,28.5478515625,54.3330078125,-81.3193359375,
0.206,26.5859375,58.8974609375,-81.599609375,
0.2065,2.2021484375,72.7509765625,-73.8720703125,
0.207,-0.1201171875,73.9521484375,-73.19140625,
0.2075,-20.259765625,81.4794921875,-62.62109375,
0.208,-30.0693359375,81.3994140625,-55.9345703125,
0.2085,-41.48046875,81.359375,-47.166015625,
0.209,-52.6513671875,81.439453125,-30.0693359375,
0.2095,-54.212890625,81.4794921875,-27.06640625,
0.21,-67.90625,77.8359375,-3.36328125,
0.2105,-70.4287109375,78.5166015625,-1.3212890625,
0.211,-81.119140625,68.546875,19.0185546875,
0.2115,-81.6396484375,60.8193359375,27.787109375,
0.212,-81.6396484375,50.849609375,38.59765625,
0.2125,-79.4775390625,32.271484375,50.5693359375,
0.213,-81.5595703125,30.2294921875,52.8515625,
0.2135,-75.193359375,5.8056640625,69.8681640625,
0.214,-78.1962890625,4.1240234375,72.4306640625,
0.2145,-67.3056640625,-17.3369140625,81.4794921875,
0.215,-61.0595703125,-24.18359375,81.51953125,
0.2155,-50.7294921875,-36.7158203125,81.4794921875,
0.216,-35.8349609375,-49.408203125,81.439453125,
0.2165,-33.953125,-54.7333984375,81.439453125,
0.217,-11.611328125,-67.826171875,78.9169921875,
0.2175,-9.5693359375,-68.9072265625,78.716796875,
0.218,12.1318359375,-77.595703125,65.18359375,
0.2185,19.21875,-79.4775390625,59.818359375,
0.219,34.1533203125,-81.599609375,50.3291015625,
0.2195,48.3271484375,-81.599609375,34.8740234375,
0.22,51.810546875,-81.599609375,32.3515625,
0.2205,64.9833984375,-75.193359375,6.7666015625,
0.221,66.5048828125,-76.8349609375,6.7265625,
0.2215,79.0771484375,-66.1845703125,-17.1767578125,
0.222,81.4794921875,-63.9423828125,-22.421875,
0.2225,81.4794921875,-54.3330078125,-37.31640625,
0.223,81.4794921875,-40.2392578125,-48.4072265625,
0.2235,81.439453125,-35.9150390625,-51.5703125,
0.224,78.9169921875,-14.25390625,-64.783203125,
0.2245,81.3994140625,-12.4921875,-69.02734375,
0.225,73.7119140625,9.849609375,-81.5595703125,
0.2255,69.587890625,16.17578125,-81.6396484375,
0.226,57.095703125,30.5498046875,-81.599609375,
0.2265,42.0810546875,43.4423828125,-81.6396484375,
0.227,37.8369140625,49.328125,-81.599609375,
0.2275,14.7744140625,64.3828125,-78.4765625,
0.228,13.5732421875,68.8671875,-81.599609375,
0.2285,-10.73046875,80.55859375,-69.2275390625,
0.229,-15.2548828125,80.1982421875,-64.22265625,
0.2295,-30.7900390625,81.4794921875,-51.970703125,
0.23,-44.203125,81.4794921875,-39.078125,
0.2305,-51.8505859375,81.4794921875,-35.314453125,
0.231,-65.82421875,81.51953125,-13.61328125,
0.2315,-67.7060546875,81.51953125,-11.3310546875,
0.232,-78.1962890625,73.51171875,11.37109375,
0.2325,-79.9580078125,69.3076171875,16.7763671875,
0.233,-81.5595703125,59.8583984375,32.7919921875,
0.2335,-81.599609375,47.966796875,47.0859375,
0.234,-81.599609375,41.2802734375,52.130859375,
0.2345,-81.6396484375,19.0185546875,63.3017578125,
0.235,-81.6396484375,15.615234375,65.2236328125,
0.2355,-73.3515625,-8.80859375,79.998046875,
0.236,-71.830078125,-13.853515625,81.4794921875,
0.2365,-61.2197265625,-30.91015625,81.4794921875,
0.237,-48.3671875,-41.5205078125,81.51953125,
0.2375,-39.87890625,-48.4873046875,81.4794921875,
0.238,-20.4599609375,-59.578125,78.5166015625,
0.2385,-17.9775390625,-64.7431640625,81.51953125,
0.239,5.0849609375,-79.27734375,73.19140625,
0.2395,10.0498046875,-80.8388671875,70.5888671875,
0.24,26.826171875,-81.599609375,58.3369140625,
0.2405,38.91796875,-81.599609375,46.4853515625,
0.241,48.3271484375,-81.5595703125,39.5185546875,
0.2415,60.9794921875,-81.6396484375,19.9794921875,
0.242,65.50390625,-81.599609375,18.177734375,
0.2425,78.5966796875,-76.5546875,-7.20703125,
0.243,78.1162109375,-73.4716796875,-9.4892578125,
0.2435,81.4794921875,-61.33984375,-28.587890625,
0.244,81.4794921875,-52.5712890625,-38.4775390625,
0.2445,81.439453125,-44.84375,-49.328125,
0.245,81.4794921875,-27.2666015625,-59.2578125,
0.2455,81.4794921875,-23.3828125,-61.580078125,
0.246,74.0322265625,0.0400390625,-73.3515625,
0.2465,73.19140625,3.123046875,-74.2724609375,
0.247,63.3818359375,22.7421875,-81.6396484375,
0.2475,56.0146484375,33.79296875,-81.599609375,
0.248,47.24609375,44.9638671875,-81.599609375,
0.2485,27.8671875,54.93359375,-81.6396484375,
0.249,25.46484375,59.818359375,-81.599609375,
0.2495,-0.5205078125,75.6337890625,-74.7529296875,
0.25,-2.2021484375,79.677734375,-77.1953125,
0.2505,-23.5830078125,81.4794921875,-64.86328125,
0.251,-31.3505859375,81.4794921875,-56.3349609375,
0.2515,-42.3212890625,81.4794921875,-45.0439453125,
0.252,-53.412109375,81.4794921875,-27.70703125,
0.2525,-58.296875,81.4794921875,-25.3447265625,
0.253,-72.87109375,80.4384765625,-0.9609375,
0.2535,-73.751953125,79.91796875,0.9609375,
0.254,-80.71875,66.14453125,21.3408203125,
0.2545,-81.4794921875,58.2568359375,29.1884765625,
0.255,-81.599609375,49.1279296875,41.9609375,
0.2555,-81.6396484375,32.3115234375,55.4140625,
0.256,-81.599609375,30.26953125,57.9765625,
0.2565,-77.515625,4.9248046875,72.390625,
0.257,-78.15625,2.6826171875,73.03125,
0.2575,-67.10546875,-19.1787109375,81.4794921875,
0.258,-61.98046875,-27.4267578125,81.51953125,
0.2585,-52.611328125,-40.19921875,81.4794921875,
0.259,-36.755859375,-52.0908203125,81.51953125,
0.2595,-32.3916015625,-55.4541015625,81.4794921875,
0.26,-9.2490234375,-68.5869140625,77.4755859375,
0.2605,-6.3662109375,-71.4296875,78.2763671875,
0.261,14.57421875,-81.5595703125,67.4658203125,
0.2615,23.0625,-81.599609375,60.8994140625,
0.262,35.5947265625,-81.599609375,50.048828125,
0.2625,48.6875,-81.599609375,33.072265625,
0.263,52.2509765625,-81.599609375,30.2294921875,
