0.019,-56.7353515625,-38.1171875,81.4794921875,
0.0195,-41.6806640625,-48.5673828125,81.4794921875,
0.02,-37.63671875,-52.0908203125,81.4794921875,
0.0205,-12.2119140625,-65.4638671875,76.1943359375,
0.021,-12.572265625,-68.5068359375,80.3984375,
0.0215,14.3740234375,-81.599609375,68.38671875,
0.022,17.5771484375,-81.599609375,66.6650390625,
0.0225,33.6328125,-81.599609375,53.2919921875,
0.023,46.0048828125,-81.599609375,39.078125,
0.0235,51.6103515625,-81.599609375,35.634765625,
0.024,67.505859375,-81.599609375,10.41015625,
0.0245,71.3095703125,-81.599609375,11.130859375,
0.025,81.439453125,-73.6318359375,-15.935546875,
0.0255,81.4794921875,-69.66796875,-17.9375,
0.026,81.4794921875,-57.095703125,-34.833984375,
0.0265,81.439453125,-45.2041015625,-46.125,
0.027,81.4794921875,-41.5205078125,-52.53125,
0.0275,81.3994140625,-18.2578125,-66.78515625,
0.028,81.4794921875,-17.3369140625,-67.265625,
0.0285,71.7099609375,8.1279296875,-78.6767578125,
0.029,69.1875,11.2109375,-78.1162109375,
0.0295,58.77734375,29.62890625,-81.599609375,
0.03,48.7275390625,42.7216796875,-81.599609375,
0.0305,43.40234375,49.48828125,-81.599609375,
0.031,19.458984375,62.78125,-81.599609375,
0.0315,18.498046875,65.4638671875,-81.6396484375,
0.032,-8.96875,81.1591796875,-71.9501953125,
0.0325,-11.451171875,81.439453125,-72.150390625,
0.033,-30.7900390625,81.3994140625,-60.8994140625,
0.0335,-40.6796875,81.4794921875,-48.8076171875,
0.034,-47.3662109375,81.4794921875,-41.5205078125,
0.0345,-59.73828125,81.4794921875,-19.4990234375,
0.035,-63.1015625,81.4794921875,-18.578125,
0.0355,-79.0771484375,78.876953125,8.0078125,
0.036,-79.0771484375,76.234375,10.2099609375,
0.0365,-81.599609375,62.9013671875,28.5478515625,
0.037,-81.599609375,52.2109375,38.4375,
0.0375,-81.599609375,44.8837890625,47.4462890625,
0.038,-81.6396484375,24.744140625,60.5791015625,
0.0385,-81.6396484375,23.0625,64.6630859375,
0.039,-76.634765625,-3.84375,79.91796875,
0.0395,-74.953125,-6.0458984375,78.63671875,
0.04,-62.9814453125,-26.6259765625,81.51953125,
0.0405,-55.6142578125,-35.9150390625,81.439453125,
0.041,-48.5673828125,-46.4052734375,81.3994140625,
0.0415,-28.828125,-58.857421875,81.4794921875,
0.042,-27.2265625,-61.6201171875,81.4794921875,
0.0425,-0.2802734375,-74.6328125,74.5927734375,
0.043,1.0009765625,-75.033203125,74.072265625,
0.0435,23.1826171875,-81.599609375,62.4208984375,
0.044,32.1513671875,-81.599609375,55.2939453125,
0.0445,42.9619140625,-81.5595703125,46.28515625,
0.045,54.0927734375,-81.6396484375,25.9453125,
0.0455,58.13671875,-81.6396484375,24.0634765625,
0.046,74.953125,-75.11328125,-3.8037109375,
0.0465,77.4755859375,-78.1162109375,-3.68359375,
0.047,81.4794921875,-66.14453125,-27.146484375,
0.0475,81.4794921875,-59.658203125,-32.912109375,
0.048,81.439453125,-49.888671875,-44.04296875,
0.0485,81.51953125,-33.0322265625,-55.1337890625,
0.049,81.3994140625,-32.03125,-59.4580078125,
0.0495,81.4794921875,-5.3251953125,-75.8740234375,
0.05,81.4794921875,-4.8447265625,-75.994140625,
0.0505,68.5068359375,18.658203125,-81.599609375,
0.051,62.140625,24.904296875,-81.599609375,
0.0515,52.771484375,38.998046875,-81.599609375,
0.052,35.234375,52.4912109375,-81.6396484375,
0.0525,33.873046875,55.89453125,-81.6396484375,
0.053,5.1650390625,71.4296875,-75.994140625,
0.0535,4.96484375,72.2705078125,-76.9150390625,
0.054,-20.4599609375,81.51953125,-63.181640625,
0.0545,-26.265625,81.4794921875,-59.6181640625,
0.055,-40.51953125,81.4794921875,-49.6484375,
0.0555,-52.8515625,81.4794921875,-33.15234375,
0.056,-55.09375,81.4794921875,-31.1103515625,
0.0565,-69.98828125,80.87890625,-4.484375,
0.057,-72.55078125,81.4794921875,-4.1240234375,
0.0575,-81.599609375,72.2705078125,21.2607421875,
0.058,-81.599609375,67.74609375,26.3857421875,
0.0585,-81.599609375,55.8544921875,40.0390625,
0.059,-81.6396484375,39.318359375,52.2109375,
0.0595,-81.599609375,35.9951171875,55.2138671875,
0.06,-81.6396484375,9.2490234375,72.55078125,
0.0605,-81.6396484375,8.0078125,74.5927734375,
0.061,-71.58984375,-17.3369140625,81.51953125,
0.0615,-65.9443359375,-22.0615234375,81.4794921875,
0.062,-54.052734375,-36.115234375,81.51953125,
0.0625,-39.798828125,-49.248046875,81.4794921875,
0.063,-37.876953125,-54.0927734375,81.4794921875,
0.0635,-12.7724609375,-69.587890625,81.3193359375,
0.064,-11.611328125,-71.1494140625,81.4794921875,
0.0645,13.7333984375,-81.599609375,68.38671875,
0.065,18.8583984375,-81.599609375,64.1826171875,
0.0655,35.234375,-81.5595703125,53.892578125,
0.066,49.2880859375,-81.5595703125,41,
0.0665,53.171875,-81.599609375,36.5556640625,
0.067,68.70703125,-81.6396484375,10.2099609375,
0.0675,69.98828125,-81.6396484375,8.9287109375,
0.068,81.4794921875,-71.91015625,-17.6572265625,
0.0685,81.4794921875,-69.908203125,-21.1005859375,
0.069,81.439453125,-58.697265625,-38.1572265625,
0.0695,81.439453125,-45.083984375,-47.88671875,
0.07,81.439453125,-39.4384765625,-51.7705078125,
0.0705,81.4794921875,-16.0556640625,-66.0244140625,
0.071,81.4794921875,-15.21484375,-68.947265625,
0.0715,74.79296875,10.970703125,-81.6396484375,
0.072,72.4306640625,14.25390625,-81.6396484375,
0.0725,59.1376953125,31.5107421875,-81.599609375,
0.073,46.8056640625,42.921875,-81.599609375,
0.0735,41.880859375,50.7294921875,-81.599609375,
0.074,18.5380859375,65.904296875,-81.599609375,
0.0745,17.6171875,70.8291015625,-81.599609375,
0.075,-10.0498046875,81.599609375,-74.953125,
0.0755,-11.8515625,81.51953125,-70.9892578125,
0.076,-31.470703125,81.51953125,-57.015625,
0.0765,-41.3603515625,81.4794921875,-47.2861328125,
0.077,-50.9296875,81.4794921875,-41.080078125,
0.0775,-62.2607421875,81.4794921875,-19.4990234375,
0.078,-63.9423828125,81.4794921875,-18.177734375,
0.0785,-76.474609375,74.1123046875,9.3291015625,
0.079,-76.3544921875,73.1513671875,10.3701171875,
0.0795,-81.599609375,61.8603515625,31.5107421875,
0.08,-81.5595703125,54.212890625,41.4404296875,
0.0805,-81.599609375,46.3251953125,50.2490234375,
0.081,-81.6396484375,25.14453125,60.138671875,
0.0815,-81.6396484375,23.623046875,63.0615234375,
0.082,-75.833984375,-4.484375,79.7177734375,
0.0825,-78.3564453125,-5.9658203125,81.3994140625,
0.083,-66.2646484375,-27.70703125,81.4794921875,
0.0835,-57.0556640625,-35.1943359375,81.4794921875,
0.084,-47.7265625,-44.1630859375,81.51953125,
0.0845,-28.267578125,-55.6943359375,81.4794921875,
0.085,-28.427734375,-59.337890625,81.51953125,
0.0855,-0.880859375,-75.75390625,75.9140625,
0.086,-0.2802734375,-76.2744140625,76.07421875,
0.0865,21.3408203125,-81.599609375,60.6591796875,
0.087,29.1484375,-81.599609375,52.37109375,
0.0875,41,-81.599609375,44.8037109375,
0.088,55.5341796875,-81.599609375,26.0654296875,
0.0885,58.0966796875,-81.599609375,26.826171875,
0.089,74.47265625,-77.03515625,-1.4013671875,
0.0895,73.9921875,-76.5947265625,-1.6015625,
0.09,81.51953125,-64.22265625,-24.50390625,
0.0905,81.439453125,-59.2177734375,-32.271484375,
0.091,81.4794921875,-51.5703125,-43.8427734375,
0.0915,81.4794921875,-34.6337890625,-55.3740234375,
0.092,81.439453125,-32.83203125,-56.7353515625,
0.0925,78.796875,-6.88671875,-71.0693359375,
0.093,79.27734375,-5.28515625,-71.830078125,
0.0935,68.6669921875,17.6171875,-81.6396484375,
0.094,62.8212890625,25.544921875,-81.599609375,
0.0945,53.01171875,37.31640625,-81.599609375,
0.095,34.4736328125,49.6083984375,-81.6396484375,
0.0955,32.8720703125,52.0107421875,-81.6396484375,
0.096,5.60546875,70.068359375,-74.8330078125,
0.0965,4.96484375,74.3125,-78.8369140625,
0.097,-19.458984375,81.4794921875,-66.9853515625,
0.0975,-25.1845703125,81.4794921875,-60.458984375,
0.098,-37.31640625,81.4794921875,-49.48828125,
0.0985,-50.849609375,81.4794921875,-33.392578125,
0.099,-54.61328125,81.4794921875,-32.671875,
0.0995,-71.26953125,81.4794921875,-6.806640625,
0.1,-72.2705078125,81.4794921875,-5.845703125,
0.1005,-81.599609375,71.1494140625,17.9775390625,
0.101,-81.0791015625,64.462890625,23.4228515625,
0.1015,-81.599609375,54.61328125,37.5966796875,
0.102,-81.599609375,39.55859375,51.5703125,
0.1025,-81.599609375,36.67578125,55.0537109375,
0.103,-78.396484375,11.4912109375,67.5859375,
0.1035,-78.876953125,9.7294921875,67.74609375,
0.104,-66.4248046875,-15.85546875,80.638671875,
0.1045,-64.3828125,-20.66015625,81.4794921875,
0.105,-54.3330078125,-36.595703125,81.3994140625,
0.1055,-40.759765625,-48.20703125,81.51953125,
0.106,-37.7568359375,-52.4111328125,81.4794921875,
0.1065,-12.97265625,-65.984375,78.15625,
0.107,-13.29296875,-68.947265625,81.3994140625,
0.1075,13.1728515625,-81.599609375,69.6279296875,
0.108,16.7763671875,-81.6396484375,67.3056640625,
0.1085,32.6318359375,-81.599609375,54.1728515625,
0.109,44.443359375,-81.599609375,39.9990234375,
0.1095,49.80859375,-81.599609375,36.35546875,
0.11,64.623046875,-80.23828125,11.69140625,
0.1105,68.626953125,-81.6396484375,12.171875,
0.111,81.4794921875,-71.990234375,-15.0146484375,
0.1115,80.6787109375,-68.4267578125,-16.5361328125,
0.112,81.4794921875,-55.654296875,-33.6728515625,
0.1125,81.439453125,-44.4033203125,-43.8828125,
0.113,81.3994140625,-40.8798828125,-51.1298828125,
0.1135,81.4794921875,-19.4990234375,-63.5419921875,
0.114,81.4794921875,-19.298828125,-65.6640625,
0.1145,72.150390625,7.0068359375,-78.31640625,
0.115,70.708984375,9.44921875,-78.1962890625,
0.1155,59.5380859375,28.3076171875,-81.599609375,
0.116,49.6083984375,40.599609375,-81.599609375,
0.1165,44.2431640625,48.0068359375,-81.599609375,
0.117,20.5400390625,60.619140625,-81.0390625,
0.1175,20.1396484375,63.26171875,-81.6396484375,
0.118,-7.607421875,78.2763671875,-70.30859375,
0.1185,-9.4892578125,80.1982421875,-70.5087890625,
0.119,-29.068359375,81.4794921875,-58.45703125,
0.1195,-38.0771484375,81.4794921875,-47.2861328125,
0.12,-45.244140625,81.51953125,-39.9189453125,
0.1205,-56.6953125,80.55859375,-19.37890625,
0.121,-59.1376953125,81.4794921875,-19.9794921875,
0.1215,-76.39453125,75.75390625,6.966796875,
0.122,-77.67578125,75.673828125,8.5283203125,
0.1225,-81.599609375,62.7412109375,27.6669921875,
0.123,-81.599609375,53.171875,37.2763671875,
0.1235,-81.599609375,46.60546875,46.28515625,
0.124,-81.6396484375,26.826171875,59.498046875,
0.1245,-81.6396484375,25.8251953125,62.94140625,
0.125,-77.7158203125,-1.0810546875,77.99609375,
0.1255,-75.59375,-3.0830078125,75.8740234375,
0.126,-63.3017578125,-23.3828125,81.4794921875,
0.1265,-55.6142578125,-33.0322265625,81.51953125,
0.127,-48.84765625,-42.8017578125,81.4794921875,
0.1275,-29.869140625,-55.1337890625,81.4794921875,
0.128,-29.1484375,-56.21484375,81.19921875,
0.1285,-3.0029296875,-69.587890625,71.109375,
0.129,-1.361328125,-70.548828125,70.9091796875,
0.1295,20.1796875,-81.5595703125,60.4990234375,
0.13,29.7490234375,-81.599609375,54.0927734375,
0.1305,40.51953125,-81.599609375,46.365234375,
0.131,53.0517578125,-81.6396484375,27.06640625,
0.1315,54.6533203125,-81.6396484375,27.146484375,
0.132,72.630859375,-76.39453125,-0.3203125,
0.1325,75.43359375,-79.357421875,-0.720703125,
0.133,81.4794921875,-67.7060546875,-23.703125,
0.1335,81.4794921875,-60.3388671875,-29.8291015625,
0.134,81.4794921875,-50.4892578125,-39.87890625,
0.1345,81.4794921875,-33.47265625,-52.2109375,
0.135,81.4794921875,-32.9521484375,-56.0146484375,
0.1355,80.0380859375,-7.2470703125,-72.55078125,
0.136,80.3984375,-6.486328125,-72.55078125,
0.1365,66.5048828125,15.7353515625,-80.5986328125,
0.137,59.2578125,22.1416015625,-79.197265625,
0.1375,50.9697265625,35.634765625,-81.6396484375,
0.138,34.4736328125,49.6484375,-81.6396484375,
0.1385,34.11328125,53.892578125,-81.6396484375,
0.139,6.88671875,69.7880859375,-75.8740234375,
0.1395,6.8466796875,70.8291015625,-77.115234375,
0.14,-18.337890625,81.51953125,-63.822265625,
0.1405,-23.783203125,81.4794921875,-60.619140625,
0.141,-38.3173828125,81.4794921875,-50.609375,
0.1415,-50.0888671875,81.4794921875,-34.9140625,
0.142,-52.3310546875,81.4794921875,-33.072265625,
0.1425,-65.8642578125,79.357421875,-6.8466796875,
0.143,-67.666015625,81.279296875,-7.20703125,
0.1435,-81.51953125,69.8681640625,18.5380859375,
0.144,-81.599609375,66.3447265625,23.0625,
0.1445,-81.599609375,54.373046875,36.916015625,
0.145,-81.6396484375,37.9970703125,48.7275390625,
0.1455,-81.6396484375,35.2744140625,52.130859375,
0.146,-75.9140625,10.330078125,66.6650390625,
0.1465,-81.51953125,10.08984375,70.4287109375,
0.147,-69.828125,-15.8154296875,81.4794921875,
0.1475,-65.6240234375,-19.69921875,81.4794921875,
0.148,-53.6923828125,-34.353515625,81.51953125,
0.1485,-40.3193359375,-46.525390625,81.4794921875,
0.149,-38.59765625,-52.3310546875,81.4794921875,
0.1495,-14.5341796875,-67.5458984375,80.9990234375,
0.15,-14.6142578125,-69.107421875,81.51953125,
0.1505,10.9306640625,-79.7578125,67.90625,
0.151,14.6943359375,-79.037109375,63.662109375,
0.1515,30.990234375,-81.599609375,52.451171875,
0.152,44.923828125,-81.599609375,39.638671875,
0.1525,49.888671875,-81.599609375,36.6357421875,
0.153,63.341796875,-78.876953125,12.01171875,
0.1535,64.7431640625,-80.5185546875,11.8916015625,
0.154,79.1171875,-68.70703125,-14.57421875,
0.1545,81.3193359375,-67.6259765625,-17.77734375,
0.155,81.4794921875,-57.6162109375,-34.9541015625,
0.1555,81.4794921875,-45.3642578125,-45.6845703125,
0.156,81.439453125,-40.7197265625,-50.0888671875,
0.1565,81.4794921875,-18.578125,-64.2626953125,
0.157,81.4794921875,-17.8173828125,-67.1455078125,
0.1575,76.5146484375,7.3671875,-81.599609375,
0.158,74.0322265625,11.2109375,-81.6396484375,
0.1585,60.8994140625,27.9072265625,-81.599609375,
0.159,48.20703125,39.23828125,-81.599609375,
0.1595,42.6416015625,46.60546875,-81.599609375,
0.16,19.9794921875,61.6201171875,-80.9990234375,
0.1605,19.458984375,65.7841796875,-81.6396484375,
0.161,-7.52734375,80.158203125,-72.150390625,
0.1615,-9.76953125,79.1572265625,-68.626953125,
0.162,-28.5078125,81.4794921875,-55.333984375,
0.1625,-38.9580078125,81.4794921875,-44.923828125,
0.163,-48.0869140625,81.4794921875,-39.4384765625,
0.1635,-61.01953125,81.4794921875,-18.9384765625,
0.164,-63.7021484375,81.4794921875,-18.2177734375,
0.1645,-76.9951171875,75.673828125,8.0478515625,
0.165,-77.3154296875,74.15234375,10.009765625,
0.1655,-81.599609375,63.3017578125,30.26953125,
0.166,-81.599609375,54.7734375,40.51953125,
0.1665,-81.599609375,46.765625,49.2080078125,
0.167,-81.6396484375,26.1455078125,58.77734375,
0.1675,-81.6396484375,24.18359375,61.1796875,
0.168,-74.9130859375,-3.36328125,76.9150390625,
0.1685,-76.794921875,-5.0849609375,79.357421875,
0.169,-64.5830078125,-26.986328125,81.4794921875,
0.1695,-55.494140625,-34.4736328125,81.4794921875,
0.17,-46.0048828125,-43.6025390625,81.4794921875,
0.1705,-26.74609375,-55.1337890625,79.7978515625,
0.171,-27.2265625,-59.017578125,81.51953125,
0.1715,0.080078125,-75.833984375,74.3525390625,
0.172,0.6005859375,-77.4755859375,75.9140625,
0.1725,22.7021484375,-81.599609375,61.2197265625,
0.173,30.669921875,-81.599609375,52.9716796875,
0.1735,42.8818359375,-81.5595703125,44.9638671875,
0.174,56.0546875,-81.599609375,26.42578125,
0.1745,61.3798828125,-81.599609375,25.78515625,
0.175,76.8349609375,-79.837890625,-2.2021484375,
0.1755,75.673828125,-78.8369140625,-1.9619140625,
0.176,81.359375,-64.5830078125,-25.4248046875,
0.1765,81.4794921875,-59.1376953125,-32.0712890625,
0.177,81.3994140625,-50.12890625,-44.2431640625,
0.1775,81.4794921875,-33.47265625,-54.8134765625,
0.178,81.4794921875,-31.630859375,-56.4951171875,
0.1785,76.234375,-5.3251953125,-70.6689453125,
0.179,77.7958984375,-4.6845703125,-71.509765625,
0.1795,66.865234375,19.1787109375,-81.599609375,
0.18,61.8603515625,26.90625,-81.599609375,
0.1805,51.9306640625,39.3583984375,-81.599609375,
0.181,33.5927734375,51.5302734375,-81.599609375,
0.1815,32.51171875,53.97265625,-81.6396484375,
0.182,5.0849609375,71.91015625,-76.9150390625,
0.1825,4.6044921875,76.234375,-80.9990234375,
0.183,-20.2197265625,81.4794921875,-68.38671875,
0.1835,-25.78515625,81.51953125,-60.859375,
0.184,-37.6767578125,81.359375,-48.4072265625,
0.1845,-50.6494140625,81.4794921875,-32.03125,
0.185,-54.1728515625,81.3994140625,-30.7900390625,
0.1855,-70.5087890625,81.51953125,-5.525390625,
0.186,-71.6298828125,81.51953125,-4.724609375,
0.1865,-81.0390625,68.9873046875,19.05859375,
0.187,-80.1181640625,62.2607421875,24.50390625,
0.1875,-81.599609375,52.37109375,38.59765625,
0.188,-81.599609375,37.63671875,52.8515625,
0.1885,-81.6396484375,35.4345703125,56.1748046875,
0.189,-81.1591796875,9.609375,71.91015625,
0.1895,-81.599609375,8.16796875,71.8701171875,
0.19,-69.828125,-16.736328125,81.51953125,
0.1905,-66.9453125,-22.58203125,81.5595703125,
0.191,-56.935546875,-37.8369140625,81.4794921875,
0.1915,-42.4814453125,-49.408203125,81.5595703125,
0.192,-38.677734375,-52.2109375,81.51953125,
0.1925,-14.25390625,-65.2236328125,79.2373046875,
0.193,-13.212890625,-68.06640625,81.0791015625,
0.1935,12.2919921875,-81.599609375,69.8681640625,
0.194,17.13671875,-81.599609375,66.5849609375,
0.1945,32.912109375,-81.599609375,53.33203125,
0.195,44.8037109375,-81.599609375,38.3974609375,
0.1955,49.9287109375,-81.599609375,34.11328125,
0.196,65.18359375,-78.796875,9.849609375,
0.1965,70.068359375,-81.599609375,10.3701171875,
0.197,81.4794921875,-73.0712890625,-16.7763671875,
0.1975,81.4794921875,-69.587890625,-18.7783203125,
0.198,81.4794921875,-56.775390625,-36.0751953125,
0.1985,81.4794921875,-44.5634765625,-46.4052734375,
0.199,81.3994140625,-40.7998046875,-53.1318359375,
0.1995,81.4794921875,-18.337890625,-68.1064453125,
0.2,81.4794921875,-17.7373046875,-69.908203125,
0.2005,75.5537109375,8.0078125,-81.359375,
0.201,72.55078125,10.8505859375,-80.2783203125,
0.2015,59.8984375,29.7490234375,-81.599609375,
0.202,49.1279296875,41.80078125,-81.599609375,
0.2025,43.08203125,49.6884765625,-81.599609375,
0.203,19.4990234375,61.7802734375,-80.7587890625,
0.2035,18.7783203125,64.54296875,-81.6396484375,
0.204,-9.2890625,79.4775390625,-69.5078125,
0.2045,-10.8505859375,81.4794921875,-70.46875,
0.205,-31.9912109375,81.4794921875,-58.1767578125,
0.2055,-41.1201171875,81.4794921875,-47.56640625,
0.206,-49.0078125,81.4794921875,-39.9189453125,
0.2065,-60.298828125,81.51953125,-18.578125,
0.207,-64.142578125,81.4794921875,-18.578125,
0.2075,-80.478515625,79.837890625,8.80859375,
0.208,-81.51953125,79.5576171875,10.1298828125,
0.2085,-81.599609375,64.8232421875,29.9091796875,
0.209,-81.599609375,53.7724609375,39.1982421875,
0.2095,-81.599609375,45.6044921875,47.8466796875,
0.21,-81.6396484375,25.3046875,59.7783203125,
0.2105,-81.599609375,24.0634765625,64.0224609375,
0.211,-76.9150390625,-3.0830078125,79.4375,
0.2115,-75.0732421875,-5.0048828125,77.5556640625,
0.212,-61.7802734375,-25.78515625,81.51953125,
0.2125,-53.8525390625,-34.994140625,81.51953125,
0.213,-46.365234375,-45.484375,81.4794921875,
0.2135,-27.9873046875,-57.8564453125,81.51953125,
0.214,-27.5869140625,-60.138671875,81.51953125,
0.2145,-1.0009765625,-74.5126953125,74.552734375,
0.215,0.6005859375,-75.8740234375,74.712890625,
0.2155,22.5419921875,-81.599609375,63.0615234375,
0.216,32.591796875,-81.599609375,55.57421875,
0.2165,43.162109375,-81.5595703125,46.8857421875,
0.217,55.173828125,-81.5595703125,26.90625,
0.2175,57.9365234375,-81.599609375,25.0244140625,
0.218,74.552734375,-77.115234375,-2.162109375,
0.2185,76.8349609375,-78.8369140625,-2.962890625,
0.219,81.4794921875,-67.2255859375,-25.4248046875,
0.2195,81.4794921875,-59.017578125,-32.431640625,
0.22,81.439453125,-48.5673828125,-42.1611328125,
0.2205,81.4794921875,-31.390625,-53.97265625,
0.221,81.4794921875,-30.1494140625,-57.5361328125,
0.2215,79.837890625,-5.1650390625,-74.3525390625,
0.222,81.0390625,-3.8037109375,-75.5537109375,
0.2225,68.38671875,18.5380859375,-81.599609375,
0.223,61.2197265625,25.9453125,-81.599609375,
0.2235,52.1708984375,39.1181640625,-81.599609375,
0.224,35.1142578125,52.611328125,-81.599609375,
0.2245,33.873046875,56.0947265625,-81.6396484375,
0.225,6.40625,72.150390625,-79.3974609375,
0.2255,5.6455078125,73.3115234375,-79.5576171875,
0.226,-19.1787109375,81.51953125,-65.82421875,
0.2265,-25.5048828125,81.4794921875,-60.8994140625,
0.227,-39.55859375,81.4794921875,-50.2490234375,
0.2275,-51.3701171875,81.4794921875,-33.4326171875,
0.228,-53.2919921875,81.4794921875,-30.75,
0.2285,-66.9052734375,78.4765625,-5.125,
0.229,-69.02734375,80.3984375,-4.7646484375,
0.2295,-81.6396484375,69.34765625,20.4599609375,
0.23,-81.599609375,65.7041015625,25.5849609375,
0.2305,-81.599609375,53.97265625,40.1591796875,
0.231,-81.6396484375,37.796875,51.6103515625,
0.2315,-81.599609375,34.833984375,55.25390625,
0.232,-79.27734375,9.849609375,69.908203125,
0.2325,-81.6396484375,9.529296875,73.3916015625,
0.233,-72.2705078125,-16.8564453125,81.6796875,
0.2335,-67.6259765625,-20.7001953125,81.4794921875,
0.234,-54.4130859375,-35.955078125,81.4794921875,
0.2345,-40.19921875,-47.806640625,81.51953125,
0.235,-37.8369140625,-53.412109375,81.4794921875,
0.2355,-13.3330078125,-68.2666015625,80.55859375,
0.236,-13.453125,-70.1484375,81.51953125,
0.2365,12.171875,-80.55859375,67.42578125,
0.237,16.015625,-80.158203125,63.3017578125,
0.2375,33.232421875,-81.599609375,51.890625,
0.238,47.0859375,-81.599609375,39.318359375,
0.2385,52.5712890625,-81.5595703125,35.9150390625,
0.239,65.984375,-81.3193359375,11.2109375,
0.2395,67.9462890625,-81.6396484375,11.1708984375,
0.24,81.4794921875,-71.4697265625,-16.015625,
0.2405,81.439453125,-70.9091796875,-18.658203125,
0.241,81.599609375,-59.9384765625,-37.2763671875,
0.2415,81.439453125,-46.9658203125,-47.3662109375,
0.242,81.4794921875,-41.16015625,-51.25,
0.2425,81.4794921875,-18.017578125,-64.783203125,
0.243,81.4794921875,-17.2568359375,-67.4658203125,
0.2435,76.234375,8.3681640625,-81.6396484375,
0.244,74.0322265625,12.171875,-81.599609375,
0.2445,60.5390625,29.1083984375,-81.599609375,
0.245,46.9658203125,40.7998046875,-81.599609375,
0.2455,40.83984375,47.966796875,-81.599609375,
0.246,17.9775390625,63.0615234375,-80.5986328125,
0.2465,17.4970703125,68.466796875,-81.599609375,
0.247,-9.208984375,81.51953125,-74.712890625,
0.2475,-11.8115234375,81.51953125,-71.1494140625,
0.248,-30.509765625,81.359375,-57.81640625,
0.2485,-41.5205078125,81.3994140625,-47.1259765625,
0.249,-50.609375,81.279296875,-41.080078125,
0.2495,-63.3017578125,81.4794921875,-20.33984375,
0.25,-65.50390625,81.4794921875,-18.73828125,
0.2505,-78.0361328125,79.4775390625,7.447265625,
0.251,-77.595703125,76.07421875,9.9697265625,
0.2515,-81.599609375,64.8232421875,29.94921875,
0.252,-81.599609375,55.654296875,41.0400390625,
0.2525,-81.599609375,47.326171875,49.48828125,
0.253,-81.6396484375,26.0654296875,59.578125,
0.2535,-81.6396484375,23.5830078125,60.8193359375,
0.254,-73.5517578125,-3.4033203125,76.234375,
0.2545,-75.9140625,-5.6455078125,79.27734375,
0.255,-65.50390625,-27.2265625,81.4794921875,
0.2555,-56.6552734375,-35.9951171875,81.4794921875,
0.256,-47.1259765625,-45.00390625,81.4794921875,
0.2565,-27.70703125,-56.3349609375,81.4794921875,
0.257,-27.466796875,-60.21875,81.599609375,
0.2575,-1.041015625,-77.275390625,77.99609375,
0.258,0.400390625,-79.7978515625,79.357421875,
0.2585,21.94140625,-81.599609375,64.4228515625,
0.259,30.109375,-81.599609375,55.0537109375,
0.2595,42.28125,-81.5595703125,45.8447265625,
0.26,55.3740234375,-81.599609375,26.74609375,
0.2605,58.6171875,-81.599609375,26.90625,
0.261,75.0732421875,-78.556640625,-1.28125,
0.2615,74.4326171875,-77.99609375,-1.12109375,
0.262,81.4794921875,-64.1025390625,-24.82421875,
0.2625,81.4794921875,-58.5771484375,-31.470703125,
