0.0855,-78.236328125,74.9130859375,10.08984375,
0.086,-81.599609375,63.421875,26.185546875,
0.0865,-81.6396484375,52.4912109375,38.4775390625,
0.087,-81.599609375,44.8037109375,48.0869140625,
0.0875,-81.6396484375,25.9853515625,59.5380859375,
0.088,-81.6396484375,21.9013671875,62.5009765625,
0.0885,-73.3515625,-2.0419921875,74.3125,
0.089,-71.2294921875,-6.2861328125,74.4326171875,
0.0895,-61.1796875,-25.1845703125,81.51953125,
0.09,-53.3720703125,-35.8349609375,81.51953125,
0.0905,-44.8037109375,-46.765625,81.4794921875,
0.091,-27.4267578125,-56.8955078125,81.51953125,
0.0915,-23.22265625,-61.4599609375,81.51953125,
0.092,-0.5205078125,-74.1923828125,73.9921875,
0.0925,3.443359375,-77.515625,73.9921875,
0.093,22.421875,-81.599609375,63.421875,
0.0935,32.51171875,-81.599609375,54.052734375,
0.094,43.2421875,-81.5595703125,44.1630859375,
0.0945,54.1328125,-81.6396484375,25.3447265625,
0.095,59.578125,-81.599609375,22.7421875,
0.0955,74.953125,-76.955078125,-2.642578125,
0.096,76.9150390625,-77.03515625,-4.32421875,
0.0965,81.4794921875,-64.4228515625,-24.3837890625,
0.097,81.439453125,-56.375,-31.7509765625,
0.0975,81.4794921875,-46.4052734375,-43.5224609375,
0.098,81.4794921875,-31.390625,-54.61328125,
0.0985,81.4794921875,-28.2275390625,-59.3779296875,
0.099,78.716796875,-6.005859375,-72.3505859375,
0.0995,77.67578125,-2.5224609375,-73.3515625,
0.1,66.5048828125,16.7763671875,-81.359375,
0.1005,60.1787109375,26.2255859375,-81.6396484375,
0.101,51.6904296875,39.9990234375,-81.599609375,
0.1015,34.994140625,51.8505859375,-81.6396484375,
0.102,30.58984375,56.8955078125,-81.599609375,
0.1025,5.8056640625,70.5888671875,-76.1142578125,
0.103,3.763671875,73.0712890625,-77.03515625,
0.1035,-18.0576171875,81.4794921875,-65.8642578125,
0.104,-25.6650390625,81.4794921875,-60.4990234375,
0.1045,-37.5166015625,81.3994140625,-48.84765625,
0.105,-49.087890625,81.3994140625,-32.4716796875,
0.1055,-52.5712890625,81.4794921875,-28.66796875,
0.106,-65.82421875,78.5166015625,-6.646484375,
0.1065,-70.3486328125,80.1982421875,-3.7236328125,
0.107,-81.0390625,70.94921875,16.576171875,
0.1075,-81.6396484375,63.5419921875,24.18359375,
0.108,-81.6396484375,53.2119140625,36.1552734375,
0.1085,-81.6396484375,38.27734375,50.208984375,
0.109,-81.599609375,34.6337890625,54.8935546875,
0.1095,-80.87890625,12.892578125,68.546875,
0.11,-81.6396484375,9.3291015625,70.8291015625,
0.1105,-70.5087890625,-12.0517578125,80.318359375,
0.111,-64.54296875,-18.818359375,80.1181640625,
0.1115,-54.6533203125,-32.5517578125,81.4794921875,
0.112,-41.80078125,-46.0048828125,81.439453125,
0.1125,-36.7958984375,-51.5703125,81.439453125,
0.113,-16.3759765625,-63.0615234375,77.67578125,
0.1135,-12.3720703125,-64.86328125,76.2744140625,
0.114,7.84765625,-74.5927734375,65.82421875,
0.1145,15.6552734375,-78.31640625,61.98046875,
0.115,30.0693359375,-81.599609375,53.412109375,
0.1155,44.04296875,-81.599609375,39.6787109375,
0.116,48.8876953125,-81.599609375,34.673828125,
0.1165,61.6201171875,-78.15625,12.97265625,
0.117,66.064453125,-80.7587890625,11.0107421875,
0.1175,80.23828125,-72.6708984375,-12.0517578125,
0.118,81.4794921875,-70.3486328125,-17.13671875,
0.1185,81.4794921875,-59.017578125,-31.7509765625,
0.119,81.4794921875,-45.8046875,-41.8408203125,
0.1195,81.439453125,-39.55859375,-48.7275390625,
0.12,81.439453125,-20.6201171875,-61.7802734375,
0.1205,81.3994140625,-17.1767578125,-66.46484375,
0.121,75.193359375,3.9638671875,-77.9560546875,
0.1215,69.587890625,9.3291015625,-76.5947265625,
0.122,57.416015625,24.3037109375,-79.677734375,
0.1225,46.125,37.1962890625,-81.19921875,
0.123,40.6396484375,46.8056640625,-81.599609375,
0.1235,20.2998046875,60.4990234375,-79.7578125,
0.124,17.77734375,65.3037109375,-81.6396484375,
0.1245,-6.166015625,76.794921875,-69.66796875,
0.125,-9.9697265625,78.1162109375,-67.265625,
0.1255,-28.1875,81.4794921875,-56.7353515625,
0.126,-39.478515625,81.4794921875,-47.40625,
0.1265,-49.2080078125,81.4794921875,-39.958984375,
0.127,-58.1767578125,81.51953125,-21.30078125,
0.1275,-61.7802734375,81.4794921875,-17.376953125,
0.128,-73.271484375,74.79296875,5.8056640625,
0.1285,-76.9150390625,73.751953125,10.08984375,
0.129,-81.6396484375,63.5419921875,28.2275390625,
0.1295,-81.6396484375,52.931640625,38.59765625,
0.13,-81.599609375,43.40234375,47.0458984375,
0.1305,-78.9169921875,24.0234375,57.0556640625,
0.131,-81.599609375,20.9404296875,61.1796875,
0.1315,-74.1923828125,-3.7236328125,77.0751953125,
0.132,-74.8330078125,-7.52734375,79.9580078125,
0.1325,-62.8212890625,-25.705078125,81.4794921875,
0.133,-52.931640625,-35.234375,81.51953125,
0.1335,-44.283203125,-45.3642578125,81.4794921875,
0.134,-27.7470703125,-57.6162109375,81.51953125,
0.1345,-24.1435546875,-64.22265625,81.4794921875,
0.135,-2.0419921875,-76.634765625,78.63671875,
0.1355,2.8427734375,-76.8349609375,73.912109375,
0.136,20.259765625,-81.4794921875,61.099609375,
0.1365,31.7109375,-81.6396484375,52.130859375,
0.137,43.482421875,-81.5595703125,44.1630859375,
0.1375,55.57421875,-81.6396484375,26.6259765625,
0.138,59.578125,-81.6396484375,22.9423828125,
0.1385,72.3505859375,-74.9931640625,-1.76171875,
0.139,73.1513671875,-72.9111328125,-4.5244140625,
0.1395,81.4794921875,-63.3017578125,-24.50390625,
0.14,81.4794921875,-56.9755859375,-34.2734375,
0.1405,81.4794921875,-47.806640625,-44.8037109375,
0.141,81.4794921875,-32.271484375,-55.1337890625,
0.1415,81.4794921875,-27.70703125,-57.9765625,
0.142,78.796875,-6.2060546875,-71.91015625,
0.1425,78.8369140625,-1.0810546875,-75.6337890625,
0.143,70.1484375,17.5771484375,-81.599609375,
0.1435,60.69921875,27.8271484375,-81.6396484375,
0.144,50.5693359375,38.7578125,-81.599609375,
0.1445,33.3525390625,51.330078125,-81.6396484375,
0.145,29.8291015625,55.333984375,-81.6396484375,
0.1455,6.166015625,71.669921875,-77.515625,
0.146,2.40234375,75.193359375,-77.5556640625,
0.1465,-18.2177734375,81.4794921875,-64.703125,
0.147,-25.9052734375,81.51953125,-56.4150390625,
0.1475,-38.517578125,81.4794921875,-45.6845703125,
0.148,-51.25,81.4794921875,-31.2705078125,
0.1485,-56.53515625,81.4794921875,-27.8271484375,
0.149,-69.267578125,80.958984375,-6.0458984375,
0.1495,-71.3896484375,80.318359375,-2.2421875,
0.15,-80.4384765625,69.1474609375,18.177734375,
0.1505,-81.6396484375,62.9814453125,26.2255859375,
0.151,-81.599609375,53.9326171875,40.19921875,
0.1515,-81.6396484375,39.1181640625,52.611328125,
0.152,-81.599609375,34.3935546875,55.7744140625,
0.1525,-79.91796875,10.6904296875,69.1875,
0.153,-81.0390625,7.126953125,71.349609375,
0.1535,-70.46875,-15.4951171875,81.51953125,
0.154,-66.384765625,-22.3017578125,81.51953125,
0.1545,-54.5732421875,-36.3154296875,81.4794921875,
0.155,-40.0791015625,-46.765625,81.51953125,
0.1555,-34.4736328125,-52.37109375,81.4794921875,
0.156,-13.8134765625,-64.6630859375,76.8349609375,
0.1565,-10.4501953125,-70.0283203125,80.0380859375,
0.157,11.4111328125,-81.359375,69.02734375,
0.1575,17.8974609375,-81.6396484375,63.5419921875,
0.158,32.51171875,-81.599609375,51.2900390625,
0.1585,45.9248046875,-81.6396484375,38.0771484375,
0.159,52.7314453125,-81.599609375,33.9931640625,
0.1595,66.78515625,-81.6396484375,11.8115234375,
0.16,71.0693359375,-81.599609375,9.9296875,
0.1605,81.2392578125,-72.470703125,-13.93359375,
0.161,81.19921875,-67.7861328125,-18.337890625,
0.1615,81.4794921875,-56.6953125,-34.43359375,
0.162,81.4794921875,-45.083984375,-46.2451171875,
0.1625,81.439453125,-39.078125,-52.8916015625,
0.163,81.4794921875,-19.5390625,-64.2626953125,
0.1635,81.4794921875,-14.9345703125,-66.78515625,
0.164,72.310546875,6.24609375,-77.0751953125,
0.1645,68.9873046875,13.052734375,-79.837890625,
0.165,59.177734375,29.2685546875,-81.599609375,
0.1655,47.2861328125,42.4814453125,-81.599609375,
0.166,40.19921875,49.248046875,-81.599609375,
0.1665,19.4990234375,62.060546875,-80.8388671875,
0.167,16.255859375,67.4658203125,-81.6396484375,
0.1675,-7.6474609375,81.4794921875,-74.392578125,
0.168,-13.1328125,81.3994140625,-71.9501953125,
0.1685,-29.4287109375,81.3994140625,-59.41796875,
0.169,-40.359375,81.3994140625,-46.4052734375,
0.1695,-48.84765625,81.4794921875,-38.3173828125,
0.17,-60.4189453125,81.51953125,-20.33984375,
0.1705,-66.14453125,81.4794921875,-16.015625,
0.171,-78.31640625,80.3583984375,5.8857421875,
0.1715,-78.31640625,73.7119140625,11.8515625,
0.172,-81.6396484375,61.5400390625,27.466796875,
0.1725,-81.6396484375,50.609375,39.958984375,
0.173,-81.599609375,42.921875,49.6484375,
0.1735,-81.6396484375,25.1845703125,61.1796875,
0.174,-81.6396484375,20.7001953125,64.7431640625,
0.1745,-75.75390625,-2.8828125,77.755859375,
0.175,-73.111328125,-8.0078125,78.716796875,
0.1755,-63.341796875,-26.5859375,81.4794921875,
0.176,-54.8134765625,-37.8369140625,81.4794921875,
0.1765,-45.884765625,-47.806640625,81.439453125,
0.177,-28.98828125,-57.9365234375,81.4794921875,
0.1775,-23.5830078125,-62.1806640625,81.4794921875,
0.178,-1.7216796875,-74.3125,75.7138671875,
0.1785,3.9638671875,-78.1162109375,74.232421875,
0.179,22.3818359375,-81.599609375,63.8623046875,
0.1795,33.1123046875,-81.599609375,53.2119140625,
0.18,43.2421875,-81.599609375,43.001953125,
0.1805,54.2529296875,-81.6396484375,24.7041015625,
0.181,60.1787109375,-81.599609375,21.380859375,
0.1815,76.07421875,-77.515625,-3.0830078125,
0.182,79.3974609375,-78.0361328125,-5.765625,
0.1825,81.439453125,-65.6640625,-25.9052734375,
0.183,81.4794921875,-57.17578125,-33.5126953125,
0.1835,81.439453125,-47.1259765625,-45.3642578125,
0.184,81.4794921875,-32.9521484375,-56.0546875,
0.1845,81.3994140625,-29.1083984375,-61.7802734375,
0.185,81.4794921875,-7.0068359375,-75.11328125,
0.1855,81.279296875,-2.4423828125,-75.833984375,
0.186,68.466796875,17.056640625,-81.599609375,
0.1865,60.69921875,26.826171875,-81.6396484375,
0.187,51.490234375,40.6796875,-81.599609375,
0.1875,34.9140625,52.8115234375,-81.6396484375,
0.188,30.029296875,58.376953125,-81.6396484375,
0.1885,5.525390625,71.3095703125,-76.2744140625,
0.189,2.5224609375,73.7119140625,-76.1142578125,
0.1895,-19.4990234375,81.51953125,-64.6630859375,
0.19,-27.787109375,81.4794921875,-59.498046875,
0.1905,-40.8798828125,81.4794921875,-48.0869140625,
0.191,-51.650390625,81.51953125,-32.7119140625,
0.1915,-56.9755859375,81.4794921875,-27.5869140625,
0.192,-70.62890625,81.4794921875,-5.4453125,
0.1925,-75.2734375,81.3994140625,-1.921875,
0.193,-81.599609375,74.5927734375,18.9384765625,
0.1935,-81.6396484375,66.46484375,26.505859375,
0.194,-81.599609375,54.373046875,38.7177734375,
0.1945,-81.6396484375,38.7177734375,51.490234375,
0.195,-81.599609375,34.3134765625,55.734375,
0.1955,-81.6396484375,11.291015625,71.669921875,
0.196,-81.6396484375,7.4072265625,74.15234375,
0.1965,-71.3896484375,-13.9736328125,81.4794921875,
0.197,-63.982421875,-21.30078125,81.1591796875,
0.1975,-53.33203125,-34.7939453125,81.4794921875,
0.198,-40.279296875,-48.287109375,81.51953125,
0.1985,-35.5947265625,-54.4931640625,81.4794921875,
0.199,-16.015625,-66.9853515625,80.8388671875,
0.1995,-10.890625,-69.7880859375,80.23828125,
0.2,9.2490234375,-79.4775390625,69.3076171875,
0.2005,18.0576171875,-81.599609375,64.0224609375,
0.201,32.7119140625,-81.599609375,54.373046875,
0.2015,47.0458984375,-81.599609375,40.83984375,
0.202,51.73046875,-81.5595703125,35.2744140625,
0.2025,63.822265625,-81.51953125,13.453125,
0.203,67.666015625,-81.6396484375,10.3701171875,
0.2035,81.19921875,-73.751953125,-12.7724609375,
0.204,81.4794921875,-70.1484375,-18.9384765625,
0.2045,81.4794921875,-58.6572265625,-33.47265625,
0.205,81.4794921875,-44.8037109375,-44.203125,
0.2055,81.4794921875,-37.95703125,-50.5693359375,
0.206,81.4794921875,-19.5791015625,-63.58203125,
0.2065,81.4794921875,-15.21484375,-68.9072265625,
0.207,77.1953125,5.205078125,-81.0791015625,
0.2075,71.1494140625,12.3720703125,-81.1591796875,
0.208,59.3779296875,27.06640625,-81.6396484375,
0.2085,47.5263671875,40.3994140625,-81.599609375,
0.209,41.5205078125,49.328125,-81.599609375,
0.2095,22.0615234375,62.78125,-81.6396484375,
0.21,18.2177734375,68.06640625,-81.6396484375,
0.2105,-5.28515625,79.59765625,-74.072265625,
0.211,-10.25,80.1181640625,-69.828125,
0.2115,-28.34765625,81.4794921875,-58.0166015625,
0.212,-39.71875,81.4794921875,-47.6064453125,
0.2125,-49.48828125,81.4794921875,-39.478515625,
0.213,-58.4970703125,81.51953125,-21.140625,
0.2135,-62.4208984375,81.4794921875,-16.81640625,
0.214,-73.671875,74.953125,5.7255859375,
0.2145,-77.3955078125,73.1513671875,11.0107421875,
0.215,-81.599609375,63.26171875,28.98828125,
0.2155,-81.6396484375,52.5712890625,40.0791015625,
0.216,-81.599609375,43.2421875,49.0078125,
0.2165,-81.51953125,24.9443359375,58.77734375,
0.217,-81.599609375,21.1806640625,63.7421875,
0.2175,-77.7158203125,-2.8427734375,79.517578125,
0.218,-78.0361328125,-7.447265625,81.51953125,
0.2185,-65.0634765625,-26.025390625,81.51953125,
0.219,-54.4931640625,-35.1142578125,81.51953125,
0.2195,-44.5634765625,-45.64453125,81.51953125,
0.22,-28.267578125,-56.8154296875,81.51953125,
0.2205,-24.18359375,-63.822265625,81.4794921875,
0.221,-2.2822265625,-76.07421875,77.99609375,
0.2215,2.7626953125,-76.7548828125,73.7919921875,
0.222,20.580078125,-81.359375,60.3388671875,
0.2225,31.9111328125,-81.599609375,51.08984375,
0.223,43.8828125,-81.599609375,42.921875,
0.2235,56.294921875,-81.599609375,25.9052734375,
0.224,61.5,-81.599609375,22.7421875,
0.2245,74.6728515625,-77.916015625,-1.361328125,
0.225,76.794921875,-76.634765625,-4.6845703125,
0.2255,81.4794921875,-66.625,-24.7041015625,
0.226,81.439453125,-59.7783203125,-34.8740234375,
0.2265,81.439453125,-49.6884765625,-45.5244140625,
0.227,81.4794921875,-34.353515625,-54.9736328125,
0.2275,81.439453125,-28.8681640625,-57.896484375,
0.228,80.1982421875,-8.0078125,-71.1494140625,
0.2285,80.0380859375,-2.2021484375,-75.1533203125,
0.229,70.8291015625,16.6162109375,-81.599609375,
0.2295,60.939453125,27.1865234375,-81.6396484375,
0.23,49.96875,38.1171875,-81.599609375,
0.2305,32.7119140625,50.8095703125,-81.6396484375,
0.231,29.1884765625,54.4931640625,-81.599609375,
0.2315,6.24609375,71.7099609375,-77.1552734375,
0.232,2.1220703125,76.71484375,-78.396484375,
0.2325,-17.8974609375,81.439453125,-66.46484375,
0.233,-26.8662109375,81.439453125,-57.8564453125,
0.2335,-39.0380859375,81.4794921875,-47.2060546875,
0.234,-52.05078125,81.4794921875,-32.83203125,
0.2345,-57.3759765625,81.4794921875,-28.98828125,
0.235,-70.068359375,81.51953125,-8.48828125,
0.2355,-72.2705078125,81.4794921875,-3.283203125,
0.236,-80.158203125,71.75,16.17578125,
0.2365,-81.6396484375,64.302734375,25.3046875,
0.237,-81.599609375,54.533203125,39.0380859375,
0.2375,-81.6396484375,39.6787109375,51.890625,
0.238,-81.599609375,34.2734375,54.93359375,
0.2385,-78.6767578125,11.5712890625,67.826171875,
0.239,-78.8369140625,7.6875,69.6279296875,
0.2395,-69.5078125,-14.3740234375,81.4794921875,
0.24,-65.7841796875,-22.0615234375,81.4794921875,
0.2405,-54.93359375,-36.275390625,81.439453125,
0.241,-41.0400390625,-47.646484375,81.4794921875,
0.2415,-35.2744140625,-52.8916015625,81.51953125,
0.242,-15.6552734375,-65.0634765625,79.91796875,
0.2425,-11.451171875,-71.189453125,81.51953125,
0.243,9.529296875,-81.599609375,73.03125,
0.2435,17.2568359375,-81.599609375,66.5849609375,
0.244,31.5107421875,-81.599609375,53.4921875,
0.2445,44.5634765625,-81.599609375,39.318359375,
0.245,51.5302734375,-81.599609375,34.033203125,
0.2455,64.8232421875,-81.6396484375,13.052734375,
0.246,69.828125,-81.6396484375,10.650390625,
0.2465,80.3583984375,-72.6708984375,-12.8125,
0.247,80.4384765625,-67.7060546875,-17.3369140625,
0.2475,81.4794921875,-55.8544921875,-33.79296875,
0.248,81.4794921875,-44.203125,-45.1240234375,
0.2485,81.3994140625,-38.27734375,-53.1318359375,
0.249,81.4794921875,-19.8193359375,-65.2236328125,
0.2495,81.4794921875,-15.4150390625,-68.4267578125,
0.25,74.9931640625,5.4453125,-78.9970703125,
0.2505,71.5498046875,12.5322265625,-81.439453125,
0.251,61.2998046875,28.908203125,-81.599609375,
0.2515,49.0078125,42.3212890625,-81.599609375,
0.252,41.5205078125,49.5283203125,-81.599609375,
0.2525,21.140625,60.939453125,-81.599609375,
0.253,17.2568359375,66.1044921875,-81.6396484375,
0.2535,-5.9658203125,80.0380859375,-74.072265625,
0.254,-11.8515625,81.51953125,-71.91015625,
0.2545,-28.828125,81.4794921875,-59.2578125,
0.255,-39.478515625,81.51953125,-46.4052734375,
0.2555,-48.287109375,81.4794921875,-37.31640625,
0.256,-58.8974609375,81.4794921875,-19.859375,
0.2565,-65.0234375,81.3994140625,-15.85546875,
0.257,-78.15625,80.0380859375,5.4853515625,
0.2575,-79.837890625,75.2333984375,11.5712890625,
0.258,-81.6396484375,63.5419921875,27.546875,
0.2585,-81.599609375,52.4111328125,40.439453125,
0.259,-81.599609375,44.4033203125,49.96875,
0.2595,-81.6396484375,26.826171875,61.419921875,
0.26,-81.599609375,22.341796875,65.18359375,
0.2605,-78.796875,-0.3603515625,77.8359375,
0.261,-75.11328125,-6.4462890625,78.796875,
0.2615,-64.86328125,-24.423828125,81.4794921875,
0.262,-55.2138671875,-36.3955078125,81.51953125,
