0.0425,-4.8447265625,78.7568359375,-73.9921875,
0.043,-9.76953125,80.87890625,-71.7900390625,
0.0435,-27.9873046875,81.4794921875,-60.779296875,
0.044,-39.638671875,81.4794921875,-50.0888671875,
0.0445,-48.4072265625,81.4794921875,-40.51953125,
0.045,-58.45703125,81.51953125,-21.861328125,
0.0455,-62.9814453125,81.4794921875,-17.1767578125,
0.046,-76.71484375,79.4775390625,5.2451171875,
0.0465,-80.478515625,77.2353515625,10.970703125,
0.047,-81.599609375,66.5048828125,27.8671875,
0.0475,-81.599609375,54.8935546875,39.55859375,
0.048,-81.599609375,45.6044921875,48.8076171875,
0.0485,-81.6396484375,27.5869140625,60.2587890625,
0.049,-81.599609375,23.0224609375,65.7041015625,
0.0495,-81.6396484375,-0.640625,80.8388671875,
0.05,-78.4765625,-5.92578125,80.8388671875,
0.0505,-66.1044921875,-24.2236328125,81.4794921875,
0.051,-56.4150390625,-34.833984375,81.4794921875,
0.0515,-46.525390625,-46.125,81.4794921875,
0.052,-30.509765625,-58.376953125,81.4794921875,
0.0525,-24.8642578125,-64.4228515625,81.4794921875,
0.053,-2.8828125,-75.2333984375,77.515625,
0.0535,2.642578125,-75.994140625,73.03125,
0.054,21.3408203125,-81.599609375,62.140625,
0.0545,32.7919921875,-81.599609375,53.8525390625,
0.055,45.8046875,-81.5595703125,45.1640625,
0.0555,57.1357421875,-81.599609375,27.626953125,
0.056,62.1005859375,-81.599609375,23.1025390625,
0.0565,76.3544921875,-80.078125,-1.8017578125,
0.057,80.0380859375,-80.55859375,-4.724609375,
0.0575,81.439453125,-70.30859375,-26.10546875,
0.058,81.439453125,-62.6611328125,-33.953125,
0.0585,81.439453125,-50.44921875,-45.8447265625,
0.059,81.4794921875,-34.7138671875,-55.013671875,
0.0595,81.439453125,-29.0283203125,-60.1787109375,
0.06,81.4794921875,-7.1669921875,-74.6328125,
0.0605,81.4794921875,-2.4423828125,-78.236328125,
0.061,70.7490234375,17.6572265625,-81.599609375,
0.0615,61.740234375,25.9453125,-81.6396484375,
0.062,50.2890625,39.6787109375,-81.6396484375,
0.0625,34.353515625,52.53125,-81.6396484375,
0.063,30.91015625,58.9775390625,-81.599609375,
0.0635,6.486328125,75.033203125,-81.1591796875,
0.064,3.283203125,77.67578125,-81.279296875,
0.0645,-18.9384765625,81.3994140625,-67.0654296875,
0.065,-26.42578125,81.3994140625,-61.2197265625,
0.0655,-41.16015625,81.4794921875,-49.96875,
0.066,-53.5322265625,81.4794921875,-36.0751953125,
0.0665,-59.658203125,81.4794921875,-30.26953125,
0.067,-70.9892578125,81.51953125,-7.6474609375,
0.0675,-73.19140625,81.51953125,-3.36328125,
0.068,-81.599609375,73.9521484375,17.77734375,
0.0685,-81.6396484375,68.1865234375,25.625,
0.069,-81.599609375,56.85546875,39.71875,
0.0695,-81.599609375,41.5205078125,51.6904296875,
0.07,-81.599609375,34.8740234375,54.93359375,
0.0705,-80.078125,11.771484375,69.1875,
0.071,-81.6396484375,8.16796875,73.3115234375,
0.0715,-74.0322265625,-14.4541015625,81.4794921875,
0.072,-69.107421875,-21.3408203125,81.19921875,
0.0725,-56.9755859375,-34.994140625,81.3994140625,
0.073,-42.8017578125,-47.24609375,81.4794921875,
0.0735,-37.0361328125,-53.8125,81.51953125,
0.074,-17.6171875,-68.2265625,81.51953125,
0.0745,-12.8125,-73.5517578125,81.4794921875,
0.075,7.5673828125,-81.599609375,74.9130859375,
0.0755,15.4951171875,-81.6396484375,66.6650390625,
0.076,29.6689453125,-81.599609375,55.09375,
0.0765,44.5234375,-81.599609375,41.7607421875,
0.077,52.2509765625,-81.5595703125,36.3154296875,
0.0775,65.583984375,-81.6396484375,15.375,
0.078,68.1865234375,-81.599609375,11.6513671875,
0.0785,79.2373046875,-72.9111328125,-11.3310546875,
0.079,81.0791015625,-69.0673828125,-16.6962890625,
0.0795,81.4794921875,-59.3779296875,-33.072265625,
0.08,81.4794921875,-48.4072265625,-45.484375,
0.0805,81.3994140625,-41.3603515625,-52.611328125,
0.081,81.3994140625,-22.58203125,-63.9423828125,
0.0815,81.4794921875,-17.5771484375,-67.42578125,
0.082,79.037109375,3.2431640625,-80.2783203125,
0.0825,75.8740234375,10.5302734375,-81.6396484375,
0.083,65.3837890625,26.265625,-81.599609375,
0.0835,52.451171875,38.677734375,-81.599609375,
0.084,43.5224609375,46.92578125,-81.599609375,
0.0845,23.54296875,59.177734375,-81.6396484375,
0.085,19.5791015625,66.064453125,-81.599609375,
0.0855,-3.84375,80.5185546875,-76.5947265625,
0.086,-8.6884765625,81.51953125,-73.19140625,
0.0865,-26.10546875,81.4794921875,-59.73828125,
0.087,-36.03515625,81.4794921875,-48.6474609375,
0.0875,-47.0458984375,81.4794921875,-39.6787109375,
0.088,-59.017578125,81.4794921875,-23.0625,
0.0885,-65.744140625,81.3994140625,-19.138671875,
0.089,-76.9150390625,80.6787109375,3.3232421875,
0.0895,-78.0361328125,77.9560546875,7.767578125,
0.09,-81.599609375,65.82421875,25.6650390625,
0.0905,-81.599609375,56.5751953125,36.8759765625,
0.091,-81.599609375,48.1669921875,48.607421875,
0.0915,-81.6396484375,30.3896484375,58.857421875,
0.092,-81.599609375,25.5849609375,62.140625,
0.0925,-77.115234375,1.5615234375,74.3525390625,
0.093,-76.5947265625,-2.9228515625,76.71484375,
0.0935,-65.9443359375,-22.7822265625,81.4794921875,
0.094,-58.0166015625,-32.6318359375,81.4794921875,
0.0945,-47.1259765625,-43.40234375,81.4794921875,
0.095,-30.5498046875,-53.251953125,81.19921875,
0.0955,-26.025390625,-57.81640625,81.4794921875,
0.096,-4.564453125,-71.509765625,74.7529296875,
0.0965,0.3603515625,-76.2744140625,75.4736328125,
0.097,19.21875,-81.599609375,64.22265625,
0.0975,29.1484375,-81.6396484375,55.333984375,
0.098,40.83984375,-81.599609375,45.4443359375,
0.0985,53.6123046875,-81.6396484375,28.3076171875,
0.099,57.9365234375,-81.599609375,26.505859375,
0.0995,73.9521484375,-81.0791015625,2.4423828125,
0.1,76.07421875,-80.6787109375,-0.2802734375,
0.1005,81.4794921875,-68.3466796875,-20.4599609375,
0.101,81.4794921875,-60.69921875,-28.66796875,
0.1015,81.4794921875,-50.6494140625,-40.3994140625,
0.102,81.4794921875,-36.4755859375,-52.931640625,
0.1025,81.439453125,-31.791015625,-57.3759765625,
0.103,80.5986328125,-11.2109375,-69.267578125,
0.1035,78.396484375,-5.92578125,-70.62890625,
0.104,69.02734375,12.5322265625,-79.7978515625,
0.1045,61.98046875,23.1025390625,-81.6396484375,
0.105,53.412109375,35.9150390625,-81.6396484375,
0.1055,37.63671875,49.4482421875,-81.6396484375,
0.106,33.1123046875,52.9716796875,-81.599609375,
0.1065,10.5302734375,67.90625,-77.916015625,
0.107,6.56640625,72.5908203125,-79.517578125,
0.1075,-14.3740234375,81.4794921875,-69.828125,
0.108,-22.6220703125,81.4794921875,-63.1015625,
0.1085,-34.7939453125,81.4794921875,-51.1298828125,
0.109,-46.92578125,81.4794921875,-35.9150390625,
0.1095,-51.890625,81.4794921875,-30.8701171875,
0.11,-65.4638671875,81.51953125,-10.8505859375,
0.1105,-70.1083984375,81.4794921875,-6.6064453125,
0.111,-78.8369140625,72.87109375,12.8525390625,
0.1115,-78.796875,64.623046875,20.6201171875,
0.112,-81.6396484375,54.4130859375,33.392578125,
0.1125,-81.6396484375,40.3193359375,47.40625,
0.113,-81.599609375,36.03515625,53.5322265625,
0.1135,-80.87890625,15.935546875,66.46484375,
0.114,-81.51953125,11.8916015625,68.70703125,
0.1145,-71.3095703125,-9.4892578125,79.517578125,
0.115,-67.2255859375,-16.416015625,80.71875,
0.1155,-57.4560546875,-31.7109375,81.4794921875,
0.116,-45.64453125,-43.72265625,81.51953125,
0.1165,-39.158203125,-50.8896484375,81.51953125,
0.117,-20.2197265625,-60.8994140625,80.0380859375,
0.1175,-15.775390625,-64.623046875,80.158203125,
0.118,4.724609375,-75.673828125,70.30859375,
0.1185,11.7314453125,-79.2373046875,66.9853515625,
0.119,26.8662109375,-81.6396484375,55.974609375,
0.1195,38.9580078125,-81.6396484375,42.76171875,
0.12,46.4453125,-81.599609375,35.8349609375,
0.1205,56.9755859375,-76.07421875,16.2958984375,
0.121,62.78125,-80.638671875,14.8544921875,
0.1215,77.35546875,-73.03125,-8.5283203125,
0.122,79.357421875,-70.548828125,-12.6923828125,
0.1225,81.4794921875,-58.9775390625,-28.7080078125,
0.123,81.4794921875,-47.9267578125,-38.7978515625,
0.1235,81.4794921875,-41.16015625,-48.52734375,
0.124,81.4794921875,-25.3046875,-59.498046875,
0.1245,81.4794921875,-21.5009765625,-65.2236328125,
0.125,77.3154296875,-1.041015625,-74.79296875,
0.1255,72.390625,4.8046875,-74.6728515625,
0.126,61.33984375,20.98046875,-79.9580078125,
0.1265,51.2099609375,33.47265625,-81.6396484375,
0.127,44.3232421875,44.36328125,-81.599609375,
0.1275,26.265625,55.1337890625,-79.9580078125,
0.128,22.90234375,58.1767578125,-80.4384765625,
0.1285,-0.1201171875,70.1884765625,-68.947265625,
0.129,-4.8046875,73.9921875,-68.5869140625,
0.1295,-23.0224609375,81.51953125,-58.8974609375,
0.13,-34.513671875,81.4794921875,-49.96875,
0.1305,-44.0830078125,81.4794921875,-41.640625,
0.131,-53.5322265625,81.51953125,-24.7041015625,
0.1315,-57.17578125,81.4794921875,-21.4609375,
0.132,-71.3896484375,78.4365234375,-0.3203125,
0.1325,-76.3544921875,77.6357421875,5.28515625,
0.133,-81.6396484375,67.2255859375,21.9814453125,
0.1335,-81.6396484375,56.1748046875,32.7919921875,
0.134,-81.6396484375,46.4453125,41.6806640625,
0.1345,-79.7578125,29.0283203125,53.732421875,
0.135,-81.599609375,26.5859375,56.9755859375,
0.1355,-76.9150390625,4.2041015625,72.5107421875,
0.136,-74.953125,-0.6806640625,73.671875,
0.1365,-63.3017578125,-18.2978515625,79.7177734375,
0.137,-54.212890625,-28.587890625,80.158203125,
0.1375,-45.564453125,-39.2783203125,81.51953125,
0.138,-31.1103515625,-52.7314453125,81.0390625,
0.1385,-27.5068359375,-57.9765625,81.4794921875,
0.139,-7.5673828125,-69.7080078125,75.8740234375,
0.1395,-1.76171875,-71.830078125,72.7509765625,
0.14,15.53515625,-79.837890625,63.1416015625,
0.1405,27.3466796875,-81.599609375,55.09375,
0.141,39.478515625,-81.599609375,47.2060546875,
0.1415,51.5302734375,-81.6396484375,30.5498046875,
0.142,53.4521484375,-81.599609375,26.9462890625,
0.1425,66.9052734375,-75.3134765625,4.083984375,
0.143,71.109375,-75.9541015625,0.6005859375,
0.1435,81.4794921875,-67.505859375,-19.6591796875,
0.144,81.4794921875,-60.8193359375,-28.1474609375,
0.1445,81.4794921875,-49.728515625,-39.078125,
0.145,81.4794921875,-34.6337890625,-49.1279296875,
0.1455,81.4794921875,-29.5888671875,-53.8525390625,
0.146,78.076171875,-9.9697265625,-68.4267578125,
0.1465,80.0380859375,-5.525390625,-73.2314453125,
0.147,70.5888671875,13.0927734375,-81.599609375,
0.1475,62.3408203125,21.8212890625,-81.6396484375,
0.148,51.7705078125,34.2734375,-81.599609375,
0.1485,36.35546875,47.1259765625,-81.6396484375,
0.149,33.2724609375,53.4921875,-81.599609375,
0.1495,11.1708984375,68.9873046875,-79.9580078125,
0.15,7.8076171875,71.91015625,-80.1982421875,
0.1505,-12.97265625,80.1982421875,-66.9453125,
0.151,-20.01953125,80.87890625,-60.5791015625,
0.1515,-34.0732421875,81.51953125,-49.2080078125,
0.152,-46.7255859375,81.4794921875,-36.1552734375,
0.1525,-52.5712890625,81.4794921875,-31.1103515625,
0.153,-62.5009765625,79.4775390625,-11.0908203125,
0.1535,-65.50390625,79.037109375,-7.4072265625,
0.154,-75.353515625,68.9072265625,12.8125,
0.1545,-78.9970703125,64.6630859375,20.2197265625,
0.155,-81.6396484375,55.333984375,34.7138671875,
0.1555,-81.6396484375,41.6806640625,47.3662109375,
0.156,-81.6396484375,35.875,51.8505859375,
0.1565,-77.515625,15.5751953125,63.0615234375,
0.157,-81.0390625,12.5322265625,67.4658203125,
0.1575,-72.9111328125,-9.2490234375,80.5185546875,
0.158,-69.2275390625,-15.9755859375,81.51953125,
0.1585,-57.49609375,-29.869140625,81.4794921875,
0.159,-44.04296875,-40.6796875,81.51953125,
0.1595,-37.236328125,-48.287109375,81.4794921875,
0.16,-20.4599609375,-58.9775390625,77.4755859375,
0.1605,-16.2158203125,-64.703125,80.1181640625,
0.161,3.203125,-74.5126953125,70.1484375,
0.1615,10.5302734375,-75.5537109375,64.22265625,
0.162,24.6240234375,-78.95703125,53.01171875,
0.1625,38.3974609375,-80.71875,40.83984375,
0.163,47.24609375,-81.599609375,35.8349609375,
0.1635,59.09765625,-79.837890625,17.376953125,
0.164,62.4609375,-80.8388671875,15.0947265625,
0.1645,74.392578125,-71.6298828125,-6.966796875,
0.165,77.275390625,-68.8671875,-12.33203125,
0.1655,81.4794921875,-59.658203125,-28.34765625,
0.166,81.4794921875,-49.0078125,-40.3994140625,
0.1665,81.4794921875,-42.12109375,-47.806640625,
0.167,81.3994140625,-25.625,-56.7353515625,
0.1675,81.3994140625,-20.3798828125,-60.4990234375,
0.168,75.0732421875,-1.201171875,-72.8310546875,
0.1685,71.990234375,6.6064453125,-76.2744140625,
0.169,62.5810546875,21.701171875,-81.6396484375,
0.1695,50.2490234375,34.3134765625,-81.6396484375,
0.17,41.640625,42.921875,-81.6396484375,
0.1705,24.0234375,53.8125,-76.1943359375,
0.171,20.5400390625,59.9384765625,-80.078125,
0.1715,-1.521484375,75.3134765625,-72.951171875,
0.172,-6.9267578125,78.796875,-71.029296875,
0.1725,-23.9033203125,81.4794921875,-59.4580078125,
0.173,-34.6337890625,81.4794921875,-48.5673828125,
0.1735,-44.8837890625,81.4794921875,-39.87890625,
0.174,-56.4150390625,81.51953125,-23.703125,
0.1745,-62.8212890625,81.4794921875,-19.2587890625,
0.175,-73.4716796875,79.5576171875,1.28125,
0.1755,-74.712890625,74.552734375,6.806640625,
0.176,-80.798828125,63.982421875,23.5029296875,
0.1765,-81.6396484375,54.0126953125,34.9541015625,
0.177,-81.6396484375,45.6044921875,45.9248046875,
0.1775,-81.6396484375,28.5478515625,56.1748046875,
0.178,-81.6396484375,23.4228515625,59.6982421875,
0.1785,-73.5517578125,1.0810546875,71.75,
0.179,-73.7119140625,-3.5634765625,74.5927734375,
0.1795,-64.1826171875,-22.8623046875,81.4794921875,
0.18,-56.935546875,-32.8720703125,81.4794921875,
0.1805,-46.4052734375,-43.962890625,81.4794921875,
0.181,-30.7900390625,-53.01171875,81.4794921875,
0.1815,-26.025390625,-58.0166015625,81.51953125,
0.182,-5.4052734375,-71.669921875,76.07421875,
0.1825,-0.3203125,-77.03515625,77.35546875,
0.183,18.177734375,-81.599609375,65.6640625,
0.1835,28.1474609375,-81.6396484375,55.6943359375,
0.184,39.6787109375,-81.599609375,44.763671875,
0.1845,51.6103515625,-81.3193359375,27.4267578125,
0.185,56.375,-81.599609375,25.1044921875,
0.1855,71.669921875,-77.9560546875,1.8818359375,
0.186,74.1123046875,-77.275390625,-1.12109375,
0.1865,81.1591796875,-65.103515625,-20.740234375,
0.187,81.4794921875,-57.6162109375,-28.828125,
0.1875,81.4794921875,-47.3662109375,-41.2802734375,
0.188,81.4794921875,-34.11328125,-53.091796875,
0.1885,81.4794921875,-29.2685546875,-58.6572265625,
0.189,80.23828125,-9.6494140625,-70.46875,
0.1895,79.0771484375,-4.5244140625,-72.7109375,
0.19,69.828125,13.8935546875,-81.5595703125,
0.1905,63.341796875,24.103515625,-81.6396484375,
0.191,53.9326171875,37.1962890625,-81.599609375,
0.1915,38.037109375,49.6484375,-81.6396484375,
0.192,32.912109375,52.3310546875,-81.6396484375,
0.1925,10.490234375,66.2646484375,-76.07421875,
0.193,6.486328125,71.109375,-77.67578125,
0.1935,-14.0537109375,81.51953125,-68.70703125,
0.194,-22.90234375,81.4794921875,-62.220703125,
0.1945,-34.9541015625,81.51953125,-50.048828125,
0.195,-46.6455078125,81.51953125,-34.4736328125,
0.1955,-51.490234375,81.439453125,-28.7880859375,
0.196,-64.9833984375,80.318359375,-9.8095703125,
0.1965,-70.9892578125,81.4794921875,-5.044921875,
0.197,-80.4384765625,73.3916015625,13.61328125,
0.1975,-81.439453125,65.4638671875,22.0615234375,
0.198,-81.6396484375,54.61328125,34.59375,
0.1985,-81.6396484375,40.4794921875,48.2470703125,
0.199,-81.599609375,35.39453125,53.8125,
0.1995,-81.6396484375,15.8154296875,66.6650390625,
0.2,-81.5595703125,11.0107421875,68.8271484375,
0.2005,-71.26953125,-9.44921875,78.796875,
0.201,-66.0244140625,-17.0166015625,79.8779296875,
0.2015,-56.0947265625,-31.7109375,81.51953125,
0.202,-43.7626953125,-44.5234375,81.51953125,
0.2025,-37.0361328125,-51.2099609375,81.4794921875,
0.203,-18.73828125,-61.0595703125,78.076171875,
0.2035,-13.3330078125,-64.7431640625,77.1552734375,
0.204,5.5654296875,-75.2333984375,68.626953125,
0.2045,13.93359375,-79.7978515625,65.0634765625,
0.205,29.0283203125,-81.6396484375,55.6943359375,
0.2055,42.12109375,-81.599609375,42.841796875,
0.206,48.8076171875,-81.599609375,35.474609375,
0.2065,60.2587890625,-80.0380859375,15.85546875,
0.207,66.5048828125,-81.599609375,13.052734375,
0.2075,80.3583984375,-75.9140625,-9.2490234375,
0.208,81.4794921875,-73.03125,-14.013671875,
0.2085,81.3994140625,-60.859375,-29.869140625,
0.209,81.439453125,-48.447265625,-39.55859375,
0.2095,81.4794921875,-40.3193359375,-48.3671875,
0.21,81.4794921875,-24.263671875,-58.6572265625,
0.2105,81.4794921875,-19.5791015625,-64.783203125,
0.211,75.9140625,0.2802734375,-74.9931640625,
0.2115,71.2294921875,6.8466796875,-75.7939453125,
0.212,60.1787109375,22.822265625,-80.87890625,
0.2125,49.2880859375,35.71484375,-81.6396484375,
0.213,42.041015625,46.8056640625,-81.599609375,
0.2135,23.7431640625,59.1376953125,-81.599609375,
0.214,19.458984375,64.54296875,-81.6396484375,
0.2145,-2.802734375,76.39453125,-72.9111328125,
0.215,-7.7275390625,79.998046875,-71.8701171875,
0.2155,-26.1455078125,81.4794921875,-61.1396484375,
0.216,-37.236328125,81.4794921875,-51.6103515625,
0.2165,-47.3662109375,81.3994140625,-41.6005859375,
0.217,-55.7744140625,81.3994140625,-24.2236328125,
0.2175,-61.0595703125,81.4794921875,-18.8583984375,
0.218,-73.83203125,79.4375,2.2421875,
0.2185,-78.3564453125,78.15625,7.8076171875,
0.219,-81.599609375,67.1455078125,24.984375,
0.2195,-81.6396484375,55.6943359375,35.9951171875,
0.22,-81.599609375,45.0439453125,45.1640625,
0.2205,-80.4384765625,27.0263671875,56.1748046875,
0.221,-81.6396484375,22.5419921875,61.98046875,
0.2215,-78.31640625,0.6005859375,77.1953125,
0.222,-76.9150390625,-5.0048828125,79.7578125,
0.2225,-66.1044921875,-22.5419921875,81.4794921875,
0.223,-56.4150390625,-33.392578125,81.51953125,
0.2235,-46.4052734375,-44.203125,81.4794921875,
0.224,-31.6708984375,-55.9345703125,81.4794921875,
0.2245,-26.1455078125,-61.2197265625,81.4794921875,
0.225,-6.326171875,-72.3505859375,78.716796875,
0.2255,0.6005859375,-74.552734375,74.1123046875,
0.226,17.8173828125,-81.5595703125,63.90234375,
0.2265,30.0693359375,-81.599609375,54.8134765625,
0.227,42.521484375,-81.599609375,45.8046875,
0.2275,54.4931640625,-81.6396484375,28.6279296875,
0.228,58.6572265625,-81.599609375,23.0224609375,
0.2285,71.58984375,-76.4345703125,0.48046875,
0.229,75.59375,-76.1943359375,-3.603515625,
0.2295,81.439453125,-68.0263671875,-23.0625,
0.23,81.4794921875,-61.01953125,-32.83203125,
0.2305,81.439453125,-50.12890625,-44.04296875,
0.231,81.4794921875,-34.9140625,-53.65234375,
0.2315,81.4794921875,-28.4677734375,-58.296875,
0.232,81.4794921875,-9.2890625,-72.390625,
0.2325,81.4794921875,-2.9228515625,-77.4755859375,
0.233,73.7919921875,14.9345703125,-81.599609375,
0.2335,64.1826171875,24.82421875,-81.6396484375,
0.234,52.05078125,37.31640625,-81.599609375,
0.2345,35.9150390625,49.6484375,-81.6396484375,
0.235,31.0302734375,55.8544921875,-81.599609375,
0.2355,8.9287109375,71.2294921875,-79.837890625,
0.236,4.404296875,74.5927734375,-79.357421875,
0.2365,-16.015625,81.51953125,-66.3046875,
0.237,-23.9833984375,81.4794921875,-59.578125,
0.2375,-38.3173828125,81.4794921875,-48.0068359375,
0.238,-51.08984375,81.4794921875,-34.59375,
0.2385,-57.3759765625,81.4794921875,-28.9482421875,
0.239,-67.74609375,81.51953125,-8.728515625,
0.2395,-71.7900390625,81.4794921875,-3.5634765625,
0.24,-81.4794921875,72.87109375,16.255859375,
0.2405,-81.6396484375,67.5859375,24.9443359375,
0.241,-81.599609375,57.0556640625,39.5986328125,
0.2415,-81.599609375,42.4013671875,51.5302734375,
0.242,-81.599609375,34.513671875,55.2138671875,
0.2425,-80.23828125,12.65234375,67.6259765625,
0.243,-81.599609375,8.1279296875,72.0302734375,
0.2435,-73.671875,-13.61328125,81.4794921875,
0.244,-69.66796875,-20.66015625,81.51953125,
0.2445,-56.775390625,-35.154296875,81.4794921875,
0.245,-42.4013671875,-45.64453125,81.51953125,
0.2455,-34.4736328125,-52.5712890625,81.4794921875,
0.246,-16.1357421875,-65.34375,80.0380859375,
0.2465,-11.130859375,-72.150390625,81.4794921875,
0.247,8.4482421875,-81.599609375,73.0712890625,
0.2475,16.5361328125,-81.6396484375,66.9453125,
0.248,30.8701171875,-81.599609375,54.9736328125,
0.2485,45.1240234375,-81.599609375,41.48046875,
0.249,52.8515625,-81.599609375,35.4345703125,
0.2495,66.1044921875,-81.6396484375,15.375,
0.25,70.1484375,-81.599609375,11.0107421875,
0.2505,80.3583984375,-75.353515625,-10.7705078125,
0.251,81.4794921875,-70.62890625,-16.81640625,
0.2515,81.4794921875,-60.0986328125,-32.9521484375,
0.252,81.4794921875,-48.7275390625,-45.4443359375,
0.2525,81.439453125,-40.439453125,-52.69140625,
0.253,81.4794921875,-22.421875,-63.0615234375,
0.2535,81.4794921875,-15.615234375,-66.3447265625,
0.254,75.75390625,3.443359375,-77.595703125,
0.2545,72.3505859375,11.771484375,-81.439453125,
0.255,63.6220703125,27.3466796875,-81.599609375,
0.2555,51.169921875,41.16015625,-81.599609375,
0.256,41.880859375,48.8076171875,-81.599609375,
0.2565,22.5419921875,60.8193359375,-81.6396484375,
0.257,17.216796875,67.42578125,-81.6396484375,
0.2575,-4.404296875,81.4794921875,-78.1162109375,
0.258,-11.0908203125,81.51953125,-74.5126953125,
0.2585,-27.2666015625,81.4794921875,-62.541015625,
0.259,-38.4375,81.4794921875,-49.80859375,
0.2595,-48.2470703125,81.4794921875,-39.3583984375,
0.26,-59.2978515625,81.4794921875,-22.9423828125,
0.2605,-66.3447265625,81.4794921875,-16.65625,
0.261,-76.9951171875,80.9990234375,3.4033203125,
