0.262,60.4990234375,28.34765625,-81.599609375,
0.2625,48.046875,39.478515625,-81.599609375,
0.263,42.921875,47.005859375,-81.599609375,
0.2635,20.580078125,59.8583984375,-79.998046875,
0.264,21.1005859375,65.3837890625,-81.6396484375,
0.2645,-6.56640625,80.3984375,-73.51171875,
0.265,-8.2080078125,80.3984375,-71.75,
0.2655,-26.90625,81.4794921875,-57.9765625,
0.266,-36.8759765625,81.4794921875,-46.685546875,
0.2665,-46.4453125,81.4794921875,-41.80078125,
0.267,-60.138671875,81.4794921875,-20.33984375,
0.2675,-62.541015625,81.4794921875,-20.33984375,
0.268,-74.5927734375,74.6728515625,6.1259765625,
0.2685,-73.671875,72.310546875,7.607421875,
0.269,-81.0791015625,60.779296875,26.4658203125,
0.2695,-81.599609375,52.291015625,38.3974609375,
0.27,-81.599609375,46.845703125,47.6865234375,
0.2705,-81.6396484375,25.7451171875,59.0576171875,
0.271,-81.6396484375,24.34375,60.779296875,
0.2715,-74.232421875,-2.4423828125,76.07421875,
0.272,-75.3134765625,-4.7646484375,77.916015625,
0.2725,-65.2236328125,-25.14453125,81.4794921875,
0.273,-56.6552734375,-34.9541015625,81.4794921875,
0.2735,-48.5673828125,-43.08203125,81.51953125,
0.274,-28.2275390625,-54.1728515625,80.8388671875,
0.2745,-28.1474609375,-56.7353515625,81.51953125,
0.275,-1.6416015625,-73.1513671875,73.83203125,
0.2755,0.3203125,-75.2734375,74.4326171875,
0.276,20.2998046875,-81.599609375,62.1005859375,
0.2765,29.9091796875,-81.599609375,51.9306640625,
0.277,39.23828125,-81.599609375,44.0830078125,
0.2775,54.453125,-80.9990234375,24.18359375,
0.278,57.4560546875,-81.6396484375,25.46484375,
0.2785,74.9931640625,-76.9150390625,-1.9619140625,
0.279,75.5537109375,-76.4345703125,-2.962890625,
0.2795,81.4794921875,-64.3427734375,-23.9833984375,
0.28,81.19921875,-57.015625,-32.19140625,
0.2805,81.439453125,-49.6884765625,-43.322265625,
0.281,81.439453125,-33.3525390625,-56.294921875,
0.2815,81.439453125,-31.791015625,-58.45703125,
0.282,79.4375,-6.326171875,-72.1904296875,
0.2825,78.1962890625,-4.5244140625,-71.5498046875,
0.283,66.4248046875,17.376953125,-81.51953125,
0.2835,60.69921875,26.185546875,-81.6396484375,
0.284,52.5712890625,39.078125,-81.599609375,
0.2845,33.552734375,51.009765625,-81.6396484375,
0.285,32.03125,52.3310546875,-81.6396484375,
0.2855,4.4443359375,68.787109375,-72.2705078125,
0.286,4.00390625,71.58984375,-74.953125,
0.2865,-20.4599609375,81.51953125,-64.0625,
0.287,-26.8662109375,81.4794921875,-59.09765625,
0.2875,-38.91796875,81.4794921875,-48.1669921875,
0.288,-50.76953125,81.4794921875,-30.9501953125,
0.2885,-54.3330078125,81.3994140625,-30.26953125,
0.289,-70.548828125,80.9189453125,-4.5244140625,
0.2895,-73.111328125,81.51953125,-4.32421875,
0.29,-81.599609375,70.6689453125,19.4990234375,
0.2905,-81.6396484375,63.9423828125,24.34375,
0.291,-81.599609375,52.9716796875,38.1171875,
0.2915,-81.6396484375,37.1162109375,51.1298828125,
0.292,-81.599609375,35.3544921875,55.3740234375,
0.2925,-79.4775390625,8.7685546875,71.0693359375,
0.293,-80.5986328125,8.328125,70.5888671875,
0.2935,-66.625,-16.6962890625,81.19921875,
0.294,-63.1015625,-21.060546875,80.9990234375,
0.2945,-53.0517578125,-36.0751953125,81.4794921875,
0.295,-39.4384765625,-49.0078125,81.4794921875,
0.2955,-37.5966796875,-52.931640625,81.4794921875,
0.296,-12.4921875,-66.0244140625,77.7958984375,
0.2965,-12.572265625,-68.1064453125,80.2783203125,
0.297,12.732421875,-80.7587890625,67.5859375,
0.2975,17.4169921875,-81.599609375,65.2236328125,
0.298,33.1123046875,-81.599609375,54.1728515625,
0.2985,45.64453125,-81.599609375,39.0380859375,
0.299,49.6484375,-81.599609375,35.5146484375,
0.2995,64.0625,-78.8369140625,10.650390625,
0.3,67.3857421875,-81.6396484375,11.2109375,
0.3005,81.4794921875,-71.1494140625,-15.21484375,
0.301,81.3994140625,-68.146484375,-17.697265625,
0.3015,81.4794921875,-55.89453125,-33.0322265625,
0.302,81.4794921875,-42.8017578125,-43.8828125,
0.3025,81.4794921875,-39.478515625,-49.96875,
0.303,80.6787109375,-18.2177734375,-63.501953125,
0.3035,81.4794921875,-17.9775390625,-66.0244140625,
0.304,72.951171875,6.6064453125,-78.63671875,
0.3045,69.66796875,10.4501953125,-78.0361328125,
0.305,59.09765625,26.666015625,-81.6396484375,
0.3055,47.6865234375,40.4794921875,-81.6396484375,
0.306,44.1630859375,47.88671875,-81.599609375,
0.3065,20.8603515625,61.580078125,-81.6396484375,
0.307,19.8994140625,63.421875,-81.6396484375,
0.3075,-6.2861328125,77.35546875,-70.5888671875,
0.308,-9.2490234375,78.7568359375,-68.947265625,
0.3085,-27.306640625,81.4794921875,-58.216796875,
0.309,-38.27734375,81.4794921875,-47.2861328125,
0.3095,-45.1640625,81.4794921875,-41.1201171875,
0.31,-56.775390625,80.55859375,-19.4990234375,
0.3105,-59.658203125,81.4794921875,-19.2587890625,
0.311,-75.3134765625,74.392578125,6.5263671875,
0.3115,-76.955078125,73.9921875,8.728515625,
0.312,-81.599609375,63.341796875,26.74609375,
0.3125,-81.6396484375,52.771484375,37.4365234375,
0.313,-81.599609375,46.1650390625,45.2041015625,
0.3135,-81.6396484375,25.7451171875,58.4970703125,
0.314,-81.599609375,25.1845703125,62.78125,
0.3145,-78.15625,-1.361328125,78.9970703125,
0.315,-76.39453125,-3.7236328125,77.8359375,
0.3155,-63.7021484375,-23.0224609375,81.51953125,
0.316,-54.29296875,-32.111328125,81.51953125,
0.3165,-47.7666015625,-42.5615234375,81.4794921875,
0.317,-29.068359375,-55.2939453125,81.51953125,
0.3175,-28.587890625,-57.6162109375,81.51953125,
0.318,-2.482421875,-70.548828125,71.669921875,
0.3185,-0.9609375,-70.94921875,70.94921875,
0.319,20.2998046875,-80.2783203125,58.9375,
0.3195,30.109375,-81.599609375,52.2509765625,
0.32,42.0810546875,-81.599609375,45.4443359375,
0.3205,54.29296875,-81.599609375,25.46484375,
0.321,55.3740234375,-81.6396484375,26.10546875,
0.3215,72.310546875,-74.072265625,-2.2822265625,
0.322,74.9130859375,-77.03515625,-2.2021484375,
0.3225,81.4794921875,-65.984375,-25.3447265625,
0.323,81.4794921875,-59.5380859375,-32.3515625,
0.3235,81.4794921875,-49.7685546875,-42.3212890625,
0.324,81.4794921875,-31.5908203125,-52.931640625,
0.3245,81.4794921875,-31.0302734375,-56.615234375,
0.325,78.796875,-5.1650390625,-73.19140625,
0.3255,80.55859375,-4.2041015625,-74.5126953125,
0.326,66.9853515625,17.7373046875,-81.6396484375,
0.3265,58.9775390625,24.6240234375,-81.279296875,
0.327,49.408203125,36.8759765625,-81.6396484375,
0.3275,32.03125,50.8095703125,-81.19921875,
0.328,32.4716796875,55.4140625,-81.6396484375,
0.3285,4.7646484375,72.5908203125,-76.2744140625,
0.329,4.8046875,73.9921875,-77.8759765625,
0.3295,-19.4990234375,81.4794921875,-63.58203125,
0.33,-25.78515625,81.4794921875,-58.3369140625,
0.3305,-39.23828125,81.4794921875,-48.9677734375,
0.331,-52.451171875,81.4794921875,-33.15234375,
0.3315,-55.4140625,81.4794921875,-31.2705078125,
0.332,-69.66796875,80.55859375,-4.6845703125,
0.3325,-70.2685546875,80.7587890625,-4.2041015625,
0.333,-81.439453125,68.546875,19.458984375,
0.3335,-81.599609375,63.662109375,26.185546875,
0.334,-81.599609375,54.052734375,39.2783203125,
0.3345,-81.6396484375,36.7158203125,51.41015625,
0.335,-81.6396484375,33.5927734375,52.6513671875,
0.3355,-76.634765625,7.5673828125,69.4677734375,
0.336,-79.8779296875,6.486328125,71.8701171875,
0.3365,-69.587890625,-18.177734375,81.4794921875,
0.337,-65.34375,-24.0234375,81.1591796875,
0.3375,-53.6123046875,-36.595703125,81.439453125,
0.338,-38.3173828125,-49.0078125,81.4794921875,
0.3385,-36.4755859375,-53.3720703125,81.4794921875,
0.339,-12.3720703125,-69.66796875,81.3994140625,
0.3395,-11.4912109375,-72.390625,81.51953125,
0.34,12.6923828125,-81.6396484375,70.5888671875,
0.3405,18.017578125,-81.599609375,63.7822265625,
0.341,32.2314453125,-81.599609375,52.2509765625,
0.3415,47.2060546875,-81.599609375,37.7568359375,
0.342,52.291015625,-81.599609375,35.4345703125,
0.3425,66.3447265625,-80.798828125,10.6904296875,
0.343,67.265625,-81.2392578125,9.9296875,
0.3435,80.0380859375,-68.9072265625,-15.6953125,
0.344,80.7587890625,-65.6640625,-19.21875,
0.3445,81.3994140625,-55.89453125,-35.8349609375,
0.345,81.19921875,-44.203125,-47.88671875,
0.3455,81.439453125,-39.87890625,-52.37109375,
0.346,81.4794921875,-17.1767578125,-65.34375,
0.3465,81.4794921875,-16.3759765625,-67.74609375,
0.347,74.9931640625,8.80859375,-81.599609375,
0.3475,73.3515625,12.6923828125,-81.6396484375,
0.348,61.8203125,29.7490234375,-81.599609375,
0.3485,48.287109375,41.0400390625,-81.599609375,
0.349,42.5615234375,47.24609375,-81.599609375,
0.3495,18.9384765625,61.6201171875,-80.078125,
0.35,18.9384765625,66.625,-81.6396484375,
0.3505,-8.4482421875,81.4794921875,-72.9912109375,
0.351,-10.650390625,81.4794921875,-70.62890625,
0.3515,-28.908203125,81.4794921875,-56.53515625,
0.352,-38.27734375,81.359375,-44.5634765625,
0.3525,-47.9267578125,81.439453125,-39.158203125,
0.353,-61.1796875,81.3193359375,-18.578125,
0.3535,-65.18359375,81.4794921875,-18.4580078125,
0.354,-78.5966796875,77.0751953125,8.087890625,
0.3545,-78.1162109375,74.5126953125,9.6494140625,
0.355,-81.599609375,62.0205078125,29.4287109375,
0.3555,-81.5595703125,53.091796875,40.279296875,
0.356,-81.599609375,46.4853515625,50.0087890625,
0.3565,-81.6396484375,25.4248046875,60.4990234375,
0.357,-81.6396484375,23.8232421875,62.62109375,
0.3575,-74.79296875,-4.00390625,77.5556640625,
0.358,-75.2333984375,-6.0458984375,78.5966796875,
0.3585,-63.501953125,-27.2265625,81.4794921875,
0.359,-54.453125,-36.5556640625,81.4794921875,
0.3595,-45.9248046875,-45.3642578125,81.4794921875,
0.36,-25.224609375,-56.6552734375,80.4384765625,
0.3605,-24.3837890625,-60.859375,81.4794921875,
0.361,2.0419921875,-76.875,74.3125,
0.3615,3.5234375,-79.4775390625,75.3935546875,
0.362,24.18359375,-81.5595703125,62.541015625,
0.3625,33.6728515625,-81.599609375,52.771484375,
0.363,43.6826171875,-81.599609375,44.5234375,
0.3635,57.1357421875,-81.599609375,24.984375,
0.364,62.8212890625,-81.599609375,24.423828125,
0.3645,79.6376953125,-81.51953125,-3.203125,
0.365,79.59765625,-80.5986328125,-4.244140625,
0.3655,81.4794921875,-66.5048828125,-25.8251953125,
0.366,81.4794921875,-58.0166015625,-33.8330078125,
0.3665,81.3994140625,-49.328125,-44.68359375,
0.367,81.4794921875,-32.3916015625,-57.3759765625,
0.3675,81.4794921875,-30.4697265625,-59.41796875,
0.368,78.796875,-4.6044921875,-73.3515625,
0.3685,77.6357421875,-2.2822265625,-73.3115234375,
0.369,66.3046875,19.5390625,-81.599609375,
0.3695,59.3779296875,29.30859375,-81.6396484375,
0.37,51.4501953125,42.0009765625,-81.599609375,
0.3705,32.4716796875,54.693359375,-81.6396484375,
0.371,29.7490234375,58.6572265625,-81.6396484375,
0.3715,2.6826171875,75.5537109375,-78.4365234375,
0.372,1.28125,78.95703125,-80.318359375,
0.3725,-22.7021484375,81.4794921875,-68.5869140625,
0.373,-30.0693359375,81.4794921875,-61.66015625,
0.3735,-41.3203125,81.4794921875,-49.408203125,
0.374,-52.7314453125,81.4794921875,-31.55078125,
0.3745,-57.2158203125,81.4794921875,-29.1884765625,
0.375,-74.3125,81.4794921875,-3.203125,
0.3755,-76.39453125,81.4794921875,-2.2021484375,
0.376,-81.599609375,72.23046875,21.4609375,
0.3765,-81.6396484375,63.8623046875,27.0263671875,
0.377,-81.599609375,52.130859375,40.0791015625,
0.3775,-81.599609375,36.03515625,53.65234375,
0.378,-81.599609375,34.1533203125,58.1767578125,
0.3785,-81.6396484375,7.52734375,75.3134765625,
0.379,-81.6396484375,6.24609375,76.154296875,
0.3795,-70.6689453125,-18.9384765625,81.4794921875,
0.38,-66.064453125,-24.34375,81.4794921875,
0.3805,-55.09375,-39.7587890625,81.439453125,
0.381,-40.919921875,-52.0908203125,81.4794921875,
0.3815,-37.5166015625,-56.0947265625,81.4794921875,
0.382,-12.33203125,-68.5869140625,80.958984375,
0.3825,-11.05078125,-70.869140625,81.51953125,
0.383,14.7744140625,-81.599609375,69.02734375,
0.3835,20.1396484375,-81.599609375,65.8642578125,
0.384,36.7958984375,-81.5595703125,53.412109375,
0.3845,48.7275390625,-81.599609375,37.7568359375,
0.385,52.53125,-81.599609375,33.4326171875,
0.3855,67.3056640625,-79.4375,7.927734375,
0.386,71.7099609375,-81.6396484375,8.328125,
0.3865,81.4794921875,-72.9111328125,-19.298828125,
0.387,81.4794921875,-70.548828125,-22.181640625,
0.3875,81.439453125,-57.095703125,-38.5576171875,
0.388,81.439453125,-43.2421875,-49.0078125,
0.3885,81.439453125,-39.4384765625,-54.61328125,
0.389,81.4794921875,-16.49609375,-70.30859375,
0.3895,81.439453125,-15.53515625,-73.4716796875,
0.39,78.5166015625,9.9296875,-81.599609375,
0.3905,73.03125,14.0537109375,-81.6396484375,
0.391,59.6181640625,30.8701171875,-81.599609375,
0.3915,47.2861328125,44.4833984375,-81.599609375,
0.392,42.6416015625,51.810546875,-81.599609375,
0.3925,18.6181640625,65.5439453125,-81.6396484375,
0.393,17.216796875,67.90625,-81.6396484375,
0.3935,-10.2099609375,81.3994140625,-70.94921875,
0.394,-13.453125,81.4794921875,-68.787109375,
0.3945,-32.8720703125,81.4794921875,-57.095703125,
0.395,-44.5634765625,81.4794921875,-45.8447265625,
0.3955,-51.330078125,81.4794921875,-39.318359375,
0.396,-63.1416015625,81.4794921875,-17.3369140625,
0.3965,-66.5048828125,81.4794921875,-16.255859375,
0.397,-81.599609375,80.1181640625,10.169921875,
0.3975,-81.6396484375,78.63671875,13.61328125,
0.398,-81.5595703125,65.82421875,32.19140625,
0.3985,-81.5595703125,52.8115234375,43.40234375,
0.399,-81.599609375,44.443359375,50.12890625,
0.3995,-81.6396484375,23.2626953125,62.380859375,
0.4,-81.6396484375,21.140625,66.2646484375,
0.4005,-78.7568359375,-5.60546875,81.3994140625,
0.401,-76.39453125,-9.2890625,81.4794921875,
0.4015,-62.94140625,-28.7880859375,81.4794921875,
0.402,-52.2109375,-38.3974609375,81.4794921875,
0.4025,-44.5234375,-48.3271484375,81.4794921875,
0.403,-25.384765625,-61.580078125,81.4794921875,
0.4035,-23.623046875,-66.0244140625,81.4794921875,
0.404,2.482421875,-80.1982421875,77.8759765625,
0.4045,4.96484375,-80.478515625,75.5537109375,
0.405,25.865234375,-81.5595703125,62.861328125,
0.4055,36.6357421875,-81.5595703125,54.0126953125,
0.406,47.966796875,-81.5595703125,46.125,
0.4065,59.017578125,-81.599609375,25.625,
0.407,62.2607421875,-81.599609375,23.5029296875,
0.4075,78.2763671875,-79.7578125,-4.5244140625,
0.408,80.078125,-80.078125,-5.5654296875,
0.4085,81.3994140625,-67.8662109375,-28.587890625,
0.409,81.4794921875,-59.9384765625,-36.3955078125,
0.4095,81.3994140625,-48.84765625,-46.525390625,
0.41,81.4794921875,-30.4697265625,-56.21484375,
0.4105,81.4794921875,-28.5478515625,-59.9384765625,
0.411,79.998046875,-2.642578125,-76.5947265625,
0.4115,81.4794921875,-1.0009765625,-79.2373046875,
0.412,68.9873046875,21.9013671875,-81.599609375,
0.4125,60.859375,29.46875,-81.599609375,
0.413,50.4892578125,42.5615234375,-81.599609375,
0.4135,32.3916015625,55.3740234375,-81.599609375,
0.414,30.58984375,62.5810546875,-81.599609375,
0.4145,2.6025390625,79.1171875,-81.6396484375,
0.415,2.2421875,79.7978515625,-81.6396484375,
0.4155,-22.3818359375,81.4794921875,-66.9453125,
0.416,-28.5078125,81.359375,-60.2587890625,
0.4165,-42.361328125,81.359375,-49.2080078125,
0.417,-54.7734375,81.3193359375,-32.8720703125,
0.4175,-58.45703125,81.4794921875,-29.9892578125,
0.418,-72.310546875,81.51953125,-3.36328125,
0.4185,-73.591796875,81.51953125,-2.7626953125,
0.419,-81.599609375,70.7490234375,21.6611328125,
0.4195,-81.599609375,65.9443359375,28.107421875,
0.42,-81.599609375,55.333984375,42.6416015625,
0.4205,-81.599609375,38.197265625,54.3330078125,
0.421,-81.599609375,34.8740234375,56.4951171875,
0.4215,-81.6396484375,8.2880859375,73.5517578125,
0.422,-81.6396484375,7.1669921875,76.71484375,
0.4225,-74.8330078125,-18.2978515625,81.4794921875,
0.423,-69.8681640625,-24.18359375,81.4794921875,
0.4235,-56.4150390625,-37.2763671875,81.4794921875,
0.424,-39.798828125,-49.3681640625,81.4794921875,
0.4245,-37.1162109375,-53.9326171875,81.4794921875,
0.425,-12.9326171875,-69.828125,81.439453125,
0.4255,-11.69140625,-72.6708984375,81.51953125,
0.426,12.4521484375,-81.599609375,70.7490234375,
0.4265,18.2978515625,-81.599609375,63.982421875,
0.427,32.9921875,-81.599609375,51.970703125,
0.4275,48.3271484375,-81.599609375,37.556640625,
0.428,54.0927734375,-81.599609375,35.07421875,
0.4285,68.8671875,-81.6396484375,10.6904296875,
0.429,70.5888671875,-81.6396484375,9.8896484375,
0.4295,81.4794921875,-72.951171875,-15.85546875,
0.43,81.4794921875,-69.828125,-19.9794921875,
0.4305,81.4794921875,-59.4580078125,-36.8759765625,
0.431,81.439453125,-46.845703125,-49.328125,
0.4315,81.439453125,-41.9208984375,-52.8515625,
0.432,81.4794921875,-18.658203125,-65.423828125,
0.4325,81.439453125,-17.0166015625,-67.265625,
0.433,76.2744140625,7.4072265625,-81.5595703125,
0.4335,73.912109375,12.65234375,-81.6396484375,
0.434,62.4609375,29.46875,-81.599609375,
0.4345,47.88671875,41.5205078125,-81.599609375,
0.435,41.4404296875,47.166015625,-81.6396484375,
0.4355,18.2978515625,61.740234375,-78.9970703125,
0.436,17.7373046875,67.3056640625,-81.6396484375,
0.4365,-8.8486328125,81.4794921875,-74.2724609375,
0.437,-11.8515625,81.4794921875,-72.470703125,
0.4375,-29.94921875,81.4794921875,-58.6572265625,
0.438,-39.7587890625,81.4794921875,-46.1650390625,
0.4385,-49.2880859375,81.4794921875,-40.3193359375,
0.439,-62.5009765625,81.4794921875,-20.0595703125,
0.4395,-66.544921875,81.4794921875,-19.21875,
0.44,-79.4775390625,80.3984375,7.0068359375,
0.4405,-78.236328125,77.115234375,8.96875,
0.441,-81.599609375,63.6220703125,28.1474609375,
0.4415,-81.6396484375,53.8125,39.6787109375,
0.442,-81.599609375,46.8056640625,49.6484375,
0.4425,-81.6396484375,25.5849609375,60.05859375,
0.443,-81.6396484375,23.7431640625,61.7802734375,
0.4435,-73.3115234375,-3.2431640625,75.833984375,
0.444,-73.9521484375,-5.4052734375,76.8349609375,
0.4445,-63.3017578125,-26.90625,81.4794921875,
0.445,-55.4541015625,-36.595703125,81.4794921875,
0.4455,-46.765625,-46.1650390625,81.4794921875,
0.446,-27.1865234375,-56.134765625,81.51953125,
0.4465,-26.7060546875,-59.2578125,81.51953125,
0.447,-0.5205078125,-75.2734375,75.43359375,
0.4475,1.12109375,-78.9169921875,78.076171875,
0.448,22.7021484375,-81.599609375,64.783203125,
0.4485,31.2705078125,-81.599609375,54.8134765625,
0.449,41.400390625,-81.599609375,45.1240234375,
0.4495,54.4130859375,-81.599609375,25.224609375,
0.45,57.3359375,-81.599609375,26.10546875,
0.4505,74.953125,-77.5556640625,-1.681640625,
0.451,75.7138671875,-78.31640625,-1.8017578125,
0.4515,81.4794921875,-64.5830078125,-23.703125,
0.452,81.4794921875,-56.8154296875,-31.1904296875,
0.4525,81.4794921875,-48.3671875,-42.44140625,
0.453,81.4794921875,-31.9111328125,-55.494140625,
0.4535,81.4794921875,-30.9501953125,-58.6171875,
0.454,79.7978515625,-6.24609375,-73.111328125,
0.4545,79.7978515625,-4.4443359375,-73.4716796875,
0.455,68.466796875,16.896484375,-81.599609375,
0.4555,62.30078125,26.2255859375,-81.599609375,
0.456,54.0927734375,39.2783203125,-81.599609375,
0.4565,35.6748046875,51.5703125,-81.6396484375,
0.457,32.83203125,55.2138671875,-81.6396484375,
0.4575,6.24609375,71.109375,-77.115234375,
0.458,5.4453125,73.3515625,-78.95703125,
0.4585,-18.2177734375,81.4794921875,-67.666015625,
0.459,-25.5048828125,81.4794921875,-61.66015625,
0.4595,-36.6357421875,81.4794921875,-49.96875,
0.46,-49.087890625,81.51953125,-31.9111328125,
0.4605,-51.73046875,81.4794921875,-30.6298828125,
0.461,-67.7861328125,79.837890625,-6.005859375,
0.4615,-71.4296875,81.4794921875,-5.1650390625,
0.462,-81.599609375,72.0703125,17.537109375,
0.4625,-81.6396484375,64.8232421875,24.1435546875,
0.463,-81.6396484375,54.5732421875,36.8359375,
0.4635,-81.6396484375,38.27734375,51.169921875,
0.464,-81.599609375,36.2353515625,55.013671875,
0.4645,-81.2392578125,12.171875,69.1875,
0.465,-81.6396484375,10.2099609375,70.1484375,
0.4655,-70.46875,-13.61328125,81.1591796875,
0.466,-65.6640625,-19.2587890625,80.9990234375,
0.4665,-55.25390625,-33.953125,81.51953125,
0.467,-41.16015625,-47.005859375,81.51953125,
0.4675,-37.716796875,-51.5703125,81.4794921875,
0.468,-14.1337890625,-63.822265625,76.1943359375,
0.4685,-13.61328125,-65.6640625,78.5166015625,
0.469,10.3701171875,-78.31640625,66.9052734375,
0.4695,15.6953125,-80.87890625,64.6630859375,
0.47,31.5107421875,-81.599609375,54.4931640625,
0.4705,44.4833984375,-81.599609375,39.71875,
0.471,49.1279296875,-81.599609375,36.2353515625,
0.4715,63.3017578125,-79.27734375,12.2919921875,
0.472,67.42578125,-81.599609375,12.8525390625,
0.4725,81.439453125,-73.7919921875,-13.1328125,
0.473,81.3994140625,-71.91015625,-15.9755859375,
0.4735,81.3994140625,-59.2177734375,-32.1513671875,
0.474,81.4794921875,-46.0849609375,-42.28125,
0.4745,81.4794921875,-41.720703125,-49.0078125,
0.475,81.4794921875,-21.0205078125,-61.3798828125,
0.4755,81.4794921875,-20.3798828125,-64.462890625,
0.476,73.1513671875,4.4443359375,-76.5947265625,
0.4765,70.1884765625,7.6875,-75.7138671875,
0.477,58.0966796875,24.984375,-81.119140625,
0.4775,46.9658203125,38.037109375,-81.6396484375,
0.478,42.6416015625,46.9658203125,-81.599609375,
0.4785,19.6591796875,60.6591796875,-79.4375,
0.479,19.6591796875,63.90234375,-81.6396484375,
0.4795,-7.0068359375,78.4365234375,-70.30859375,
0.48,-9.048828125,80.1181640625,-70.1083984375,
0.4805,-28.3876953125,81.3994140625,-58.7373046875,
0.481,-39.318359375,81.3994140625,-48.287109375,
0.4815,-46.92578125,81.4794921875,-41.16015625,
0.482,-57.17578125,81.51953125,-19.7392578125,
0.4825,-60.458984375,81.4794921875,-19.0185546875,
0.483,-75.3134765625,75.5537109375,6.6064453125,
0.4835,-77.5556640625,75.513671875,8.80859375,
0.484,-81.599609375,63.5419921875,27.546875,
0.4845,-81.6396484375,52.130859375,37.63671875,
0.485,-81.599609375,43.8427734375,45.083984375,
0.4855,-78.7568359375,23.22265625,57.7763671875,
0.486,-81.6396484375,22.58203125,61.8603515625,
0.4865,-75.4736328125,-3.5634765625,78.63671875,
0.487,-75.4736328125,-5.92578125,79.1572265625,
0.4875,-63.26171875,-24.9443359375,81.4794921875,
0.488,-53.4921875,-34.5537109375,81.4794921875,
0.4885,-46.6455078125,-44.2431640625,81.4794921875,
0.489,-28.5078125,-57.3759765625,81.4794921875,
0.4895,-27.6669921875,-59.578125,81.4794921875,
0.49,-2.72265625,-72.951171875,74.9931640625,
0.4905,0,-73.1513671875,72.951171875,
0.491,19.5791015625,-81.439453125,61.5400390625,
0.4915,30.7900390625,-81.599609375,53.5322265625,
0.492,41.9609375,-81.599609375,46.125,
0.4925,53.9326171875,-81.6396484375,26.1455078125,
0.493,53.65234375,-81.6396484375,25.5849609375,
0.4935,69.748046875,-72.23046875,-1.1611328125,
0.494,72.0302734375,-73.8720703125,-1.9619140625,
0.4945,81.4794921875,-64.5830078125,-24.0234375,
0.495,81.4794921875,-58.6171875,-32.4716796875,
0.4955,81.3994140625,-49.16796875,-42.1611328125,
0.496,81.4794921875,-31.4306640625,-53.2119140625,
0.4965,81.4794921875,-30.3095703125,-56.134765625,
0.497,79.517578125,-6.2861328125,-73.03125,
0.4975,81.439453125,-4.5244140625,-75.2333984375,
0.498,70.5087890625,16.255859375,-81.599609375,
0.4985,61.740234375,24.18359375,-81.6396484375,
0.499,51.9306640625,35.71484375,-81.599609375,
0.4995,33.9130859375,49.328125,-81.5595703125,
0.5,33.232421875,53.4921875,-81.599609375,
0.5005,7.046875,69.98828125,-76.1142578125,
0.501,6.4462890625,71.2294921875,-76.955078125,
0.5015,-16.65625,80.87890625,-63.3818359375,
0.502,-22.58203125,81.1591796875,-57.49609375,
0.5025,-36.4755859375,81.4794921875,-47.7666015625,
0.503,-50.0087890625,81.4794921875,-32.431640625,
0.5035,-53.1318359375,81.4794921875,-31.0703125,
0.504,-66.1845703125,78.5966796875,-6.1259765625,
0.5045,-67.986328125,80.1982421875,-6.0458984375,
0.505,-80.4384765625,69.107421875,17.4169921875,
0.5055,-81.6396484375,65.50390625,23.54296875,
0.506,-81.599609375,56.0546875,38.1171875,
0.5065,-81.6396484375,39.1181640625,49.888671875,
0.507,-81.6396484375,35.8349609375,51.73046875,
0.5075,-76.9150390625,10.1298828125,66.9853515625,
0.508,-80.9189453125,9.6494140625,69.3076171875,
0.5085,-70.388671875,-14.9345703125,81.4794921875,
0.509,-67.265625,-19.7392578125,81.51953125,
0.5095,-54.61328125,-33.2724609375,81.4794921875,
0.51,-39.23828125,-44.283203125,80.638671875,
0.5105,-36.35546875,-49.96875,81.51953125,
0.511,-13.29296875,-64.5830078125,75.9140625,
0.5115,-13.4130859375,-68.5068359375,80.8388671875,
0.512,10.7705078125,-80.3984375,68.6669921875,
0.5125,14.9345703125,-80.078125,64.4228515625,
0.513,29.869140625,-81.599609375,52.7314453125,
0.5135,44.2431640625,-81.599609375,39.1982421875,
0.514,50.2490234375,-81.599609375,36.8759765625,
0.5145,64.5830078125,-80.9189453125,12.65234375,
0.515,66.1845703125,-81.6396484375,12.9326171875,
0.5155,78.4365234375,-70.6689453125,-12.3720703125,
0.516,79.1572265625,-67.9462890625,-15.53515625,
0.5165,81.4794921875,-57.9365234375,-32.0712890625,
0.517,81.4794921875,-45.8447265625,-44.2431640625,
0.5175,81.4794921875,-40.7998046875,-49.16796875,
0.518,77.7958984375,-19.8193359375,-59.017578125,
0.5185,79.91796875,-18.41796875,-61.01953125,
0.519,70.6689453125,5.205078125,-75.2333984375,
0.5195,69.828125,10.009765625,-78.1162109375,
0.52,60.05859375,26.666015625,-81.599609375,
0.5205,47.4462890625,39.1181640625,-81.6396484375,
0.521,41.640625,45.5244140625,-81.6396484375,
0.5215,19.1787109375,60.05859375,-78.396484375,
0.522,18.8984375,64.8232421875,-81.6396484375,
0.5225,-6.7265625,80.71875,-73.3916015625,
0.523,-9.689453125,81.51953125,-71.7099609375,
0.5235,-26.5859375,81.4794921875,-58.9375,
0.524,-36.916015625,81.4794921875,-46.3251953125,
0.5245,-45.3642578125,81.4794921875,-40.3994140625,
0.525,-58.4970703125,81.51953125,-20.2197265625,
0.5255,-61.8603515625,81.4794921875,-19.1787109375,
0.526,-74.5126953125,75.59375,5.2451171875,
