0.09,-81.6396484375,28.3076171875,59.0576171875,
0.0905,-81.6396484375,15.8955078125,67.2255859375,
0.091,-79.7978515625,1.28125,76.9951171875,
0.0915,-73.9921875,-11.8115234375,81.51953125,
0.092,-63.982421875,-24.34375,81.51953125,
0.0925,-52.05078125,-36.7158203125,81.51953125,
0.093,-40.919921875,-47.88671875,81.4794921875,
0.0935,-30.3896484375,-57.6162109375,81.5595703125,
0.094,-16.65625,-68.0263671875,81.4794921875,
0.0945,-5.28515625,-75.59375,80.1982421875,
0.095,10.08984375,-80.798828125,71.189453125,
0.0955,20.8203125,-81.599609375,63.26171875,
0.096,36.5556640625,-81.599609375,51.970703125,
0.0965,48.1669921875,-81.5595703125,42.8818359375,
0.097,57.6162109375,-81.6396484375,29.5888671875,
0.0975,65.4638671875,-81.599609375,17.0966796875,
0.098,73.671875,-81.6396484375,2.6826171875,
0.0985,79.677734375,-74.953125,-10.2099609375,
0.099,81.4794921875,-68.06640625,-23.3828125,
0.0995,81.4794921875,-58.4169921875,-37.1162109375,
0.1,81.4794921875,-46.685546875,-47.3662109375,
0.1005,81.4794921875,-34.4736328125,-54.9736328125,
0.101,81.4794921875,-20.6201171875,-63.90234375,
0.1015,81.4794921875,-9.048828125,-72.5908203125,
0.102,76.9951171875,6.005859375,-80.5986328125,
0.1025,71.349609375,17.296875,-81.6396484375,
0.103,59.2978515625,31.630859375,-81.6396484375,
0.1035,48.3271484375,42.6015625,-81.6396484375,
0.104,35.07421875,53.572265625,-81.6396484375,
0.1045,23.302734375,64.0625,-81.6396484375,
0.105,9.1689453125,75.3134765625,-81.6796875,
0.1055,-4.5244140625,81.5595703125,-80.078125,
0.106,-17.2568359375,81.4794921875,-69.5478515625,
0.1065,-29.5087890625,81.4794921875,-58.296875,
0.107,-42.201171875,81.4794921875,-46.845703125,
0.1075,-52.8115234375,81.4794921875,-35.474609375,
0.108,-62.140625,81.4794921875,-23.22265625,
0.1085,-69.2275390625,81.51953125,-10.330078125,
0.109,-75.6337890625,79.6376953125,4.00390625,
0.1095,-79.3974609375,70.94921875,16.2158203125,
0.11,-81.6396484375,62.2607421875,29.5888671875,
0.1105,-81.6396484375,53.33203125,42.681640625,
0.111,-81.6396484375,40.359375,53.892578125,
0.1115,-81.599609375,29.46875,59.8984375,
0.112,-81.6796875,14.494140625,68.9873046875,
0.1125,-80.4384765625,1.76171875,76.5947265625,
0.113,-74.873046875,-12.8125,81.4794921875,
0.1135,-68.06640625,-25.5849609375,81.51953125,
0.114,-56.4150390625,-37.396484375,81.51953125,
0.1145,-43.5625,-47.1259765625,81.51953125,
0.115,-31.5908203125,-55.4140625,81.4794921875,
0.1155,-20.2197265625,-63.501953125,81.5595703125,
0.116,-5.3251953125,-73.9521484375,79.677734375,
0.1165,6.40625,-79.8779296875,72.951171875,
0.117,20.01953125,-81.6396484375,62.4609375,
0.1175,31.1904296875,-81.6396484375,51.08984375,
0.118,44.763671875,-81.599609375,38.517578125,
0.1185,54.29296875,-81.599609375,29.30859375,
0.119,64.5029296875,-81.6396484375,16.2958984375,
0.1195,74.0322265625,-81.599609375,4.484375,
0.12,79.6376953125,-74.8330078125,-9.1689453125,
0.1205,81.4794921875,-66.9853515625,-20.9404296875,
0.121,81.4794921875,-58.376953125,-33.5927734375,
0.1215,81.4794921875,-48.0869140625,-46.6455078125,
0.122,81.439453125,-37.876953125,-54.853515625,
0.1225,81.4794921875,-26.42578125,-62.541015625,
0.123,81.4794921875,-11.291015625,-69.98828125,
0.1235,78.15625,-0.3603515625,-75.11328125,
0.124,69.7880859375,14.89453125,-81.0791015625,
0.1245,62.380859375,26.185546875,-81.6396484375,
0.125,49.48828125,40.51953125,-81.6396484375,
0.1255,37.8369140625,48.767578125,-81.6396484375,
0.126,24.904296875,57.65625,-80.5185546875,
0.1265,11.4912109375,67.3857421875,-78.4765625,
0.127,-1.6015625,77.5556640625,-75.11328125,
0.1275,-15.4150390625,81.5595703125,-68.9072265625,
0.128,-26.8662109375,81.439453125,-59.2177734375,
0.1285,-39.0380859375,81.4794921875,-46.4453125,
0.129,-49.8486328125,81.3994140625,-35.634765625,
0.1295,-58.3369140625,81.51953125,-25.3046875,
0.13,-69.3076171875,81.4794921875,-11.291015625,
0.1305,-76.39453125,81.5595703125,0,
0.131,-80.3583984375,73.7119140625,14.5341796875,
0.1315,-81.6396484375,64.3828125,24.7041015625,
0.132,-81.6396484375,52.3310546875,39.0380859375,
0.1325,-81.599609375,42.361328125,50.0087890625,
0.133,-81.6396484375,30.2294921875,58.6171875,
0.1335,-81.6396484375,17.13671875,65.6240234375,
0.134,-77.1953125,3.763671875,72.150390625,
0.1345,-70.0283203125,-9.5693359375,76.9951171875,
0.135,-63.1015625,-22.7822265625,81.51953125,
0.1355,-54.1728515625,-35.9150390625,81.5595703125,
0.136,-43.2822265625,-47.646484375,81.4794921875,
0.1365,-32.83203125,-55.09375,81.4794921875,
0.137,-18.7783203125,-64.54296875,81.4794921875,
0.1375,-7.5673828125,-71.91015625,79.1171875,
0.138,7.287109375,-80.23828125,72.9912109375,
0.1385,19.05859375,-81.6396484375,66.1044921875,
0.139,32.19140625,-81.599609375,54.5732421875,
0.1395,43.2021484375,-81.599609375,43.0419921875,
0.14,52.130859375,-81.6396484375,29.7490234375,
0.1405,61.900390625,-81.599609375,18.7783203125,
0.141,72.150390625,-80.6787109375,4.6044921875,
0.1415,79.27734375,-76.71484375,-7.1669921875,
0.142,81.4794921875,-67.10546875,-20.099609375,
0.1425,81.4794921875,-56.7353515625,-31.3505859375,
0.143,81.4794921875,-45.884765625,-43.162109375,
0.1435,81.4794921875,-35.9150390625,-52.6513671875,
0.144,81.4794921875,-24.34375,-62.1806640625,
0.1445,81.4794921875,-13.1328125,-70.228515625,
0.145,77.3154296875,1.28125,-76.794921875,
0.1455,69.6279296875,12.8125,-80.3984375,
0.146,60.2587890625,27.0263671875,-81.6396484375,
0.1465,51.2099609375,40.279296875,-81.6396484375,
0.147,38.677734375,51.08984375,-81.6396484375,
0.1475,26.4658203125,59.5380859375,-81.6396484375,
0.148,12.2919921875,67.9462890625,-79.9580078125,
0.1485,-0.720703125,75.2333984375,-74.953125,
0.149,-14.173828125,81.4794921875,-67.7861328125,
0.1495,-27.5068359375,81.51953125,-59.658203125,
0.15,-38.4775390625,81.4794921875,-48.0869140625,
0.1505,-48.3271484375,81.51953125,-35.1142578125,
0.151,-55.4140625,81.51953125,-23.6630859375,
0.1515,-63.421875,81.4794921875,-12.412109375,
0.152,-74.2724609375,78.796875,2.4423828125,
0.1525,-80.798828125,74.3125,13.5732421875,
0.153,-81.6396484375,63.341796875,27.466796875,
0.1535,-81.6396484375,53.2119140625,37.4765625,
0.154,-81.6396484375,40.3193359375,50.0888671875,
0.1545,-81.6396484375,30.109375,57.576171875,
0.155,-81.6796875,17.13671875,69.1474609375,
0.1555,-81.6396484375,3.3232421875,76.875,
0.156,-74.5927734375,-9.0087890625,80.6787109375,
0.1565,-64.22265625,-22.021484375,81.51953125,
0.157,-54.4931640625,-33.4326171875,81.51953125,
0.1575,-43.72265625,-46.0048828125,81.51953125,
0.158,-32.671875,-54.453125,81.51953125,
0.1585,-22.181640625,-61.900390625,81.5595703125,
0.159,-6.2861328125,-69.3876953125,74.552734375,
0.1595,3.9638671875,-73.9521484375,68.9072265625,
0.16,19.5791015625,-80.23828125,60.0185546875,
0.1605,31.0302734375,-81.6396484375,52.8115234375,
0.161,45.1240234375,-81.599609375,40.2392578125,
0.1615,52.53125,-81.599609375,30.2294921875,
0.162,60.4990234375,-81.6396484375,17.6171875,
0.1625,70.5087890625,-79.59765625,4.724609375,
0.163,79.2373046875,-75.9541015625,-8.087890625,
0.1635,81.4794921875,-69.2275390625,-21.220703125,
0.164,81.4794921875,-59.3779296875,-32.6318359375,
0.1645,81.4794921875,-46.9658203125,-42.9619140625,
0.165,81.4794921875,-35.39453125,-51.6904296875,
0.1655,81.4794921875,-25.3046875,-60.21875,
0.166,81.4794921875,-10.650390625,-70.7890625,
0.1665,78.63671875,0.16015625,-76.875,
0.167,68.5869140625,14.09375,-80.158203125,
0.1675,58.4169921875,24.82421875,-80.7587890625,
0.168,46.7255859375,38.27734375,-81.6396484375,
0.1685,36.99609375,49.5283203125,-81.6396484375,
0.169,25.14453125,59.498046875,-81.6396484375,
0.1695,12.171875,70.1083984375,-81.6396484375,
0.17,-0.8408203125,76.6748046875,-75.1533203125,
0.1705,-13.61328125,80.55859375,-67.666015625,
0.171,-26.6259765625,81.51953125,-58.4970703125,
0.1715,-38.9580078125,81.51953125,-48.4072265625,
0.172,-50.529296875,81.4794921875,-37.1962890625,
0.1725,-55.8544921875,81.51953125,-26.6259765625,
0.173,-64.9033203125,81.4794921875,-12.2119140625,
0.1735,-70.6689453125,79.1572265625,-0.560546875,
0.174,-78.5166015625,71.91015625,13.5732421875,
0.1745,-81.6396484375,64.1025390625,25.6650390625,
0.175,-81.6396484375,52.6513671875,38.197265625,
0.1755,-81.6396484375,40.7197265625,47.966796875,
0.176,-80.3583984375,28.267578125,55.333984375,
0.1765,-79.0771484375,16.3759765625,63.421875,
0.177,-77.1953125,3.0029296875,73.271484375,
0.1775,-73.19140625,-10.1298828125,80.7587890625,
0.178,-64.6630859375,-22.4619140625,81.51953125,
0.1785,-53.7724609375,-34.3134765625,81.51953125,
0.179,-42.9619140625,-45.244140625,81.51953125,
0.1795,-33.392578125,-54.453125,81.51953125,
0.18,-19.7392578125,-65.3837890625,81.4794921875,
0.1805,-9.6494140625,-72.390625,80.71875,
0.181,5.7255859375,-78.236328125,72.2705078125,
0.1815,15.8955078125,-79.9580078125,63.421875,
0.182,30.3896484375,-81.6396484375,52.2509765625,
0.1825,42.0009765625,-81.6396484375,42.5615234375,
0.183,52.2109375,-81.6396484375,30.3896484375,
0.1835,60.3388671875,-81.6396484375,18.6982421875,
0.184,68.06640625,-77.8359375,5.7255859375,
0.1845,74.5126953125,-71.4697265625,-6.7265625,
0.185,80.2783203125,-65.50390625,-19.21875,
0.1855,81.4794921875,-57.17578125,-32.7119140625,
0.186,81.4794921875,-47.1259765625,-43.08203125,
0.1865,81.4794921875,-36.6357421875,-51.73046875,
0.187,81.4794921875,-24.34375,-58.9375,
0.1875,81.4794921875,-14.4140625,-67.7060546875,
0.188,77.2353515625,1.4013671875,-76.6748046875,
0.1885,72.7509765625,11.4912109375,-81.6396484375,
0.189,60.8193359375,26.185546875,-81.6396484375,
0.1895,50.369140625,36.1552734375,-81.6396484375,
0.19,37.236328125,47.6865234375,-81.6796875,
0.1905,26.3857421875,55.2138671875,-80.9189453125,
0.191,14.25390625,66.2646484375,-79.7578125,
0.1915,0,74.873046875,-74.6728515625,
0.192,-11.6513671875,79.27734375,-66.625,
0.1925,-24.4638671875,80.638671875,-56.0146484375,
0.193,-36.1552734375,81.4794921875,-45.884765625,
0.1935,-47.6865234375,81.5595703125,-35.3544921875,
0.194,-56.5751953125,81.4794921875,-24.50390625,
0.1945,-63.90234375,81.5595703125,-14.333984375,
0.195,-72.1103515625,77.9560546875,0.6005859375,
0.1955,-76.634765625,71.990234375,11.2109375,
0.196,-81.6396484375,62.78125,25.5849609375,
0.1965,-81.6396484375,54.8134765625,37.4365234375,
0.197,-81.6396484375,42.3212890625,48.8876953125,
0.1975,-81.6396484375,31.2705078125,54.8134765625,
0.198,-80.5185546875,18.09765625,63.341796875,
0.1985,-77.03515625,4.6845703125,71.0693359375,
0.199,-72.390625,-8.2080078125,78.63671875,
0.1995,-65.3837890625,-21.30078125,81.5595703125,
0.2,-54.4130859375,-32.7119140625,81.439453125,
0.2005,-42.6015625,-42.041015625,80.958984375,
0.201,-30.91015625,-51.5703125,80.1982421875,
0.2015,-21.4609375,-59.337890625,78.9970703125,
0.202,-6.6865234375,-70.94921875,76.5546875,
0.2025,4.1240234375,-77.8359375,72.310546875,
0.203,17.9775390625,-81.51953125,62.8212890625,
0.2035,28.9482421875,-81.6396484375,52.3310546875,
0.204,42.0810546875,-81.6396484375,40.279296875,
0.2045,52.05078125,-81.599609375,31.150390625,
0.205,61.099609375,-81.6396484375,19.138671875,
0.2055,71.0693359375,-81.599609375,6.88671875,
0.206,75.7138671875,-74.6328125,-6.0458984375,
0.2065,79.4375,-66.14453125,-17.8974609375,
0.207,81.4794921875,-56.9755859375,-30.26953125,
0.2075,81.4794921875,-46.92578125,-42.1611328125,
0.208,81.4794921875,-35.875,-51.5302734375,
0.2085,81.4794921875,-25.8251953125,-57.9765625,
0.209,77.435546875,-11.05078125,-66.1044921875,
0.2095,73.1513671875,-1.0009765625,-70.9892578125,
0.21,66.46484375,13.9736328125,-78.6767578125,
0.2105,59.7783203125,25.5849609375,-81.6396484375,
0.211,48.3671875,39.158203125,-81.6396484375,
0.2115,37.31640625,48.046875,-81.6396484375,
0.212,25.4248046875,56.615234375,-80.5185546875,
0.2125,12.33203125,67.10546875,-79.7578125,
0.213,0.240234375,76.875,-76.8349609375,
0.2135,-13.8134765625,81.51953125,-70.8291015625,
0.214,-24.6640625,81.51953125,-60.779296875,
0.2145,-36.0751953125,81.51953125,-47.3662109375,
0.215,-46.365234375,81.4794921875,-35.9150390625,
0.2155,-54.4130859375,81.5595703125,-26.265625,
0.216,-65.4638671875,81.4794921875,-12.091796875,
0.2165,-72.2705078125,80.71875,-2.40234375,
0.217,-77.67578125,71.189453125,12.4921875,
0.2175,-77.67578125,62.1806640625,21.8212890625,
0.218,-80.3583984375,50.1689453125,35.7548828125,
0.2185,-81.6396484375,40.51953125,47.005859375,
0.219,-81.6796875,30.109375,56.4951171875,
0.2195,-81.3193359375,17.4169921875,64.54296875,
0.22,-77.67578125,5.60546875,71.4296875,
0.2205,-70.5087890625,-8.16796875,76.6748046875,
0.221,-64.1025390625,-20.2197265625,81.51953125,
0.2215,-55.09375,-33.9931640625,81.51953125,
0.222,-44.8037109375,-45.1240234375,81.51953125,
0.2225,-34.513671875,-52.4111328125,81.5595703125,
0.223,-19.7392578125,-60.619140625,79.7978515625,
0.2235,-10.2900390625,-66.705078125,76.0341796875,
0.224,5.7255859375,-75.353515625,69.427734375,
0.2245,16.1357421875,-80.7587890625,64.1025390625,
0.225,30.3095703125,-81.6396484375,52.611328125,
0.2255,40.279296875,-81.6396484375,41.4404296875,
0.226,49.1279296875,-80.078125,28.5478515625,
0.2265,56.5751953125,-77.7158203125,18.2978515625,
0.227,67.505859375,-77.67578125,6.24609375,
0.2275,77.6357421875,-74.47265625,-6.6865234375,
0.228,81.4794921875,-67.6259765625,-18.9384765625,
0.2285,81.4794921875,-57.3759765625,-30.4697265625,
0.229,81.4794921875,-46.205078125,-41.640625,
0.2295,81.4794921875,-36.9560546875,-50.609375,
0.23,81.4794921875,-25.14453125,-60.37890625,
0.2305,81.4794921875,-15.0146484375,-68.2265625,
0.231,76.8349609375,-0.2001953125,-74.6328125,
0.2315,68.70703125,10.2900390625,-76.5146484375,
0.232,58.3369140625,24.263671875,-79.9580078125,
0.2325,49.328125,36.7958984375,-81.6396484375,
0.233,37.15625,47.966796875,-81.6396484375,
0.2335,26.265625,54.8935546875,-80.318359375,
0.234,13.453125,62.9013671875,-75.2333984375,
0.2345,-0.1201171875,71.109375,-70.62890625,
0.235,-12.6923828125,78.1962890625,-64.5830078125,
0.2355,-26.42578125,81.51953125,-57.8564453125,
0.236,-38.7578125,81.4794921875,-47.6865234375,
0.2365,-47.8466796875,81.5595703125,-36.435546875,
0.237,-56.3349609375,81.4794921875,-23.86328125,
0.2375,-64.2626953125,81.51953125,-13.29296875,
0.238,-74.873046875,80.1181640625,1.3212890625,
0.2385,-81.0390625,75.7138671875,12.33203125,
0.239,-81.6396484375,65.4638671875,25.9853515625,
0.2395,-81.6396484375,54.29296875,36.115234375,
0.24,-81.6396484375,40.7998046875,47.1259765625,
0.2405,-81.6396484375,29.9892578125,54.29296875,
0.241,-81.6796875,17.296875,65.0634765625,
0.2415,-78.556640625,3.603515625,73.6318359375,
0.242,-72.310546875,-8.248046875,78.5166015625,
0.2425,-62.2607421875,-21.541015625,80.5185546875,
0.243,-52.291015625,-32.4716796875,80.9990234375,
0.2435,-41.720703125,-44.84375,81.5595703125,
0.244,-30.6298828125,-54.4130859375,81.51953125,
0.2445,-21.7412109375,-62.62109375,81.5595703125,
0.245,-5.3251953125,-71.7099609375,76.234375,
0.2455,3.9638671875,-76.474609375,71.5498046875,
0.246,20.0595703125,-81.6396484375,62.2607421875,
0.2465,31.23046875,-81.6396484375,54.0927734375,
0.247,45.1240234375,-81.599609375,41.640625,
0.2475,52.2509765625,-81.599609375,30.58984375,
0.248,59.498046875,-81.6396484375,18.2978515625,
0.2485,68.9072265625,-77.8359375,4.64453125,
0.249,76.71484375,-74.5126953125,-7.4072265625,
0.2495,81.4794921875,-67.2255859375,-21.220703125,
0.25,81.4794921875,-57.9765625,-32.19140625,
0.2505,81.4794921875,-45.3642578125,-43.1220703125,
0.251,81.4794921875,-33.3525390625,-51.330078125,
0.2515,81.5595703125,-24.0634765625,-59.73828125,
0.252,80.078125,-8.5283203125,-70.9091796875,
0.2525,78.5966796875,0.6005859375,-77.7958984375,
0.253,69.1474609375,16.1357421875,-81.6796875,
0.2535,60.1787109375,26.3056640625,-81.6396484375,
0.254,47.9267578125,39.9990234375,-81.6396484375,
0.2545,37.5166015625,50.4892578125,-81.599609375,
0.255,26.5458984375,59.818359375,-81.6796875,
0.2555,11.9716796875,70.2685546875,-81.6396484375,
0.256,0,76.8349609375,-76.5146484375,
0.2565,-13.7734375,81.4794921875,-67.986328125,
0.257,-26.3857421875,81.4794921875,-58.4970703125,
0.2575,-38.8779296875,81.51953125,-47.5263671875,
0.258,-50.12890625,81.4794921875,-35.8349609375,
0.2585,-55.25390625,81.5595703125,-25.384765625,
0.259,-64.703125,80.3984375,-10.2900390625,
0.2595,-70.7890625,77.1552734375,0.400390625,
0.26,-79.59765625,70.1484375,15.455078125,
0.2605,-81.6396484375,63.662109375,27.1865234375,
0.261,-81.6396484375,52.1708984375,40.7197265625,
0.2615,-81.6396484375,40.279296875,50.609375,
