0.0175,-81.6396484375,59.9384765625,33.232421875,
0.018,-81.6396484375,49.16796875,45.6044921875,
0.0185,-81.6396484375,42.0810546875,53.65234375,
0.019,-81.6396484375,21.140625,65.0234375,
0.0195,-81.6796875,15.4951171875,67.8662109375,
0.02,-73.51171875,-8.087890625,80.3583984375,
0.0205,-70.869140625,-14.09375,81.5595703125,
0.021,-61.1396484375,-32.111328125,81.51953125,
0.0215,-51.1298828125,-42.921875,81.51953125,
0.022,-43.72265625,-50.4892578125,81.51953125,
0.0225,-23.2626953125,-61.01953125,81.51953125,
0.023,-20.419921875,-66.5048828125,81.51953125,
0.0235,5.5654296875,-81.6396484375,76.234375,
0.024,9.12890625,-81.6396484375,74.8330078125,
0.0245,29.1484375,-81.6396484375,61.1796875,
0.025,38.0771484375,-81.6396484375,50.4892578125,
0.0255,47.7666015625,-81.6396484375,40.439453125,
0.026,59.177734375,-81.6396484375,21.9814453125,
0.0265,66.384765625,-81.6396484375,17.8974609375,
0.027,80.7587890625,-78.7568359375,-6.88671875,
0.0275,81.359375,-75.2734375,-10.810546875,
0.028,81.4794921875,-61.900390625,-29.548828125,
0.0285,81.4794921875,-52.4912109375,-38.1572265625,
0.029,81.4794921875,-45.1640625,-48.84765625,
0.0295,81.4794921875,-27.2666015625,-61.3798828125,
0.03,81.4794921875,-24.34375,-66.3447265625,
0.0305,79.4775390625,0.80078125,-78.95703125,
0.031,77.99609375,3.5634765625,-79.4375,
0.0315,65.0634765625,25.0244140625,-81.6396484375,
0.032,58.857421875,33.9130859375,-81.6396484375,
0.0325,49.6484375,46.4853515625,-81.6396484375,
0.033,31.55078125,55.974609375,-81.6396484375,
0.0335,26.3857421875,61.2998046875,-81.6396484375,
0.034,1.041015625,75.59375,-76.8349609375,
0.0345,-2.7626953125,79.7177734375,-76.794921875,
0.035,-24.3037109375,81.5595703125,-65.3037109375,
0.0355,-32.671875,81.51953125,-57.3359375,
0.036,-42.3212890625,81.4794921875,-46.525390625,
0.0365,-53.8125,81.51953125,-28.2275390625,
0.037,-57.896484375,81.51953125,-25.384765625,
0.0375,-74.1923828125,80.5986328125,-0.4404296875,
0.038,-77.0751953125,81.51953125,2.322265625,
0.0385,-81.6396484375,68.787109375,23.703125,
0.039,-81.6396484375,61.1396484375,30.4697265625,
0.0395,-81.6396484375,50.6494140625,42.5615234375,
0.04,-81.6396484375,35.234375,55.09375,
0.0405,-81.6396484375,31.4306640625,59.9384765625,
0.041,-81.6396484375,7.8876953125,74.552734375,
0.0415,-81.6396484375,3.2431640625,75.833984375,
0.042,-69.3876953125,-17.697265625,81.5595703125,
0.0425,-62.94140625,-25.6650390625,81.5595703125,
0.043,-54.0126953125,-37.716796875,81.51953125,
0.0435,-38.6376953125,-51.5703125,81.51953125,
0.044,-35.794921875,-53.8125,81.51953125,
0.0445,-11.6513671875,-66.5048828125,76.9951171875,
0.045,-8.96875,-68.6669921875,76.5947265625,
0.0455,14.09375,-80.478515625,65.50390625,
0.046,21.3408203125,-81.6396484375,61.2197265625,
0.0465,35.4345703125,-81.6396484375,51.5703125,
0.047,48.1669921875,-81.6396484375,36.67578125,
0.0475,52.37109375,-81.6396484375,31.87109375,
0.048,66.3447265625,-80.2783203125,10.25,
0.0485,71.4697265625,-81.6396484375,6.3662109375,
0.049,81.4794921875,-72.791015625,-15.6953125,
0.0495,81.4794921875,-67.74609375,-22.0615234375,
0.05,81.4794921875,-56.455078125,-34.5537109375,
0.0505,81.4794921875,-42.361328125,-46.1650390625,
0.051,81.4794921875,-38.9580078125,-51.4501953125,
0.0515,81.4794921875,-16.81640625,-66.625,
0.052,81.4794921875,-14.6142578125,-69.34765625,
0.0525,72.5107421875,8.568359375,-79.8779296875,
0.053,67.5458984375,13.29296875,-78.5966796875,
0.0535,56.0146484375,28.8681640625,-81.6396484375,
0.054,44.6435546875,42.12109375,-81.6396484375,
0.0545,40.0791015625,50.3291015625,-81.6796875,
0.055,18.5380859375,63.26171875,-81.0791015625,
0.0555,14.974609375,67.505859375,-81.6796875,
0.056,-8.80859375,80.078125,-70.46875,
0.0565,-14.09375,81.4794921875,-67.505859375,
0.057,-31.3505859375,81.3994140625,-57.3359375,
0.0575,-42.6416015625,81.51953125,-45.8046875,
0.058,-49.0078125,81.51953125,-39.5185546875,
0.0585,-59.4580078125,81.51953125,-18.017578125,
0.059,-63.7822265625,81.51953125,-15.8154296875,
0.0595,-78.396484375,74.9931640625,9.5693359375,
0.06,-80.3984375,73.591796875,13.1328125,
0.0605,-81.6796875,60.6591796875,31.0302734375,
0.061,-81.6796875,49.0478515625,40.2392578125,
0.0615,-81.6796875,40.6396484375,48.2470703125,
0.062,-78.8369140625,21.2607421875,59.4580078125,
0.0625,-81.6796875,18.0576171875,65.9443359375,
0.063,-74.47265625,-6.326171875,80.2783203125,
0.0635,-72.150390625,-11.05078125,80.9189453125,
0.064,-60.0986328125,-28.34765625,81.5595703125,
0.0645,-49.6083984375,-38.3173828125,81.4794921875,
0.065,-44.2431640625,-47.9267578125,81.4794921875,
0.0655,-24.82421875,-61.2197265625,81.51953125,
0.066,-22.7021484375,-65.50390625,81.51953125,
0.0665,2.6025390625,-77.3955078125,74.232421875,
0.067,5.8857421875,-77.5556640625,71.3095703125,
0.0675,25.7451171875,-81.6396484375,58.45703125,
0.068,36.435546875,-81.6396484375,50.529296875,
0.0685,46.685546875,-81.6396484375,42.28125,
0.069,56.6552734375,-81.6396484375,23.54296875,
0.0695,60.3388671875,-81.6796875,19.0185546875,
0.07,74.79296875,-73.19140625,-5.28515625,
0.0705,78.1162109375,-72.7109375,-9.4892578125,
0.071,81.4794921875,-63.2216796875,-28.828125,
0.0715,81.4794921875,-54.8134765625,-38.7978515625,
0.072,81.4794921875,-46.4052734375,-46.205078125,
0.0725,81.4794921875,-27.3466796875,-57.4560546875,
0.073,81.4794921875,-24.7041015625,-62.4208984375,
0.0735,80.158203125,-0.48046875,-78.556640625,
0.074,79.837890625,3.3232421875,-81.1591796875,
0.0745,67.505859375,23.1025390625,-81.6796875,
0.075,57.3759765625,31.630859375,-81.6396484375,
0.0755,47.166015625,41.880859375,-81.6396484375,
0.076,30.109375,54.533203125,-81.6396484375,
0.0765,25.8251953125,62.060546875,-81.6396484375,
0.077,1.681640625,77.3154296875,-78.9169921875,
0.0775,-2.72265625,78.5166015625,-75.11328125,
0.078,-22.7021484375,81.5595703125,-62.0205078125,
0.0785,-31.3505859375,81.51953125,-53.2919921875,
0.079,-42.76171875,81.51953125,-45.083984375,
0.0795,-56.134765625,81.4794921875,-28.587890625,
0.08,-59.578125,81.51953125,-25.625,
0.0805,-73.6318359375,80.55859375,-0.80078125,
0.081,-74.6328125,79.91796875,2.162109375,
0.0815,-81.6396484375,67.8662109375,24.0234375,
0.082,-81.6396484375,62.1005859375,32.03125,
0.0825,-81.6396484375,52.53125,44.84375,
0.083,-81.6396484375,35.5146484375,54.8935546875,
0.0835,-81.6396484375,30.2294921875,57.255859375,
0.084,-78.556640625,6.3662109375,71.3095703125,
0.0845,-79.7578125,2.162109375,74.953125,
0.085,-69.66796875,-20.0595703125,81.51953125,
0.0855,-63.6220703125,-27.1865234375,81.51953125,
0.086,-51.810546875,-38.4775390625,81.51953125,
0.0865,-35.234375,-49.6484375,81.51953125,
0.087,-32.912109375,-54.1728515625,81.5595703125,
0.0875,-8.80859375,-69.587890625,76.875,
0.088,-7.4873046875,-73.6318359375,80.23828125,
0.0885,16.49609375,-81.6396484375,67.0654296875,
0.089,21.5810546875,-81.6396484375,61.099609375,
0.0895,36.115234375,-81.6396484375,49.3681640625,
0.09,49.1279296875,-81.6396484375,35.5947265625,
0.0905,55.3740234375,-81.6396484375,32.3115234375,
0.091,68.787109375,-81.6396484375,9.7294921875,
0.0915,71.5498046875,-81.6396484375,6.6064453125,
0.092,81.4794921875,-70.1083984375,-16.2158203125,
0.0925,81.51953125,-65.423828125,-21.78125,
0.093,81.4794921875,-55.4140625,-36.6357421875,
0.0935,81.4794921875,-42.4814453125,-48.607421875,
0.094,81.4794921875,-38.4775390625,-52.4111328125,
0.0945,79.677734375,-15.455078125,-64.462890625,
0.095,81.51953125,-13.6533203125,-66.6650390625,
0.0955,69.66796875,10.6103515625,-79.357421875,
0.096,68.38671875,15.5751953125,-81.6396484375,
0.0965,57.255859375,32.1513671875,-81.6396484375,
0.097,44.4033203125,43.6025390625,-81.6396484375,
0.0975,38.5576171875,49.4482421875,-81.6396484375,
0.098,16.5361328125,63.0615234375,-79.197265625,
0.0985,13.93359375,68.9873046875,-81.6796875,
0.099,-10.330078125,81.5595703125,-72.7509765625,
0.0995,-15.615234375,81.51953125,-68.9072265625,
0.1,-30.7900390625,81.599609375,-56.294921875,
0.1005,-41.80078125,81.51953125,-42.6416015625,
0.101,-48.5673828125,81.51953125,-37.4765625,
0.1015,-61.7802734375,81.51953125,-16.576171875,
0.102,-65.8642578125,81.51953125,-14.2939453125,
0.1025,-78.31640625,74.5927734375,9.849609375,
0.103,-77.7958984375,70.1884765625,13.9736328125,
0.1035,-81.6396484375,57.9365234375,30.91015625,
0.104,-81.6396484375,47.88671875,42.6015625,
0.1045,-81.6396484375,41.16015625,50.9697265625,
0.105,-81.6396484375,22.0615234375,61.5,
0.1055,-81.6796875,17.6572265625,65.103515625,
0.106,-73.751953125,-6.0458984375,78.8369140625,
0.1065,-71.9501953125,-11.69140625,80.8388671875,
0.107,-62.30078125,-29.3486328125,81.51953125,
0.1075,-51.890625,-40.6396484375,81.51953125,
0.108,-45.00390625,-47.646484375,81.51953125,
0.1085,-24.34375,-58.8974609375,81.51953125,
0.109,-21.861328125,-62.8212890625,81.5595703125,
0.1095,2.962890625,-77.35546875,73.671875,
0.11,7.046875,-79.7978515625,72.0302734375,
0.1105,26.10546875,-81.6396484375,59.6982421875,
0.111,35.8349609375,-81.6396484375,49.2080078125,
0.1115,44.7236328125,-81.6396484375,39.6787109375,
0.112,56.6552734375,-80.8388671875,21.62109375,
0.1125,63.4619140625,-81.6396484375,17.9375,
0.113,79.197265625,-76.71484375,-5.9658203125,
0.1135,81.279296875,-75.2333984375,-9.9697265625,
0.114,81.4794921875,-63.3017578125,-28.828125,
0.1145,81.4794921875,-54.212890625,-37.7568359375,
0.115,81.4794921875,-46.8857421875,-47.4462890625,
0.1155,81.4794921875,-28.8681640625,-59.9384765625,
0.116,81.4794921875,-26.025390625,-64.3427734375,
0.1165,79.8779296875,-1.041015625,-77.03515625,
0.117,78.236328125,1.76171875,-77.35546875,
0.1175,65.3837890625,23.1826171875,-81.6396484375,
0.118,58.216796875,32.271484375,-81.6396484375,
0.1185,48.8076171875,44.603515625,-81.6396484375,
0.119,30.4697265625,54.2529296875,-81.6396484375,
0.1195,25.46484375,59.578125,-81.6796875,
0.12,0.3203125,74.072265625,-73.8720703125,
0.1205,-3.0029296875,78.31640625,-74.392578125,
0.121,-25.3447265625,81.4794921875,-63.26171875,
0.1215,-33.4326171875,81.51953125,-56.4150390625,
0.122,-44.3232421875,81.51953125,-45.4443359375,
0.1225,-54.9736328125,81.51953125,-27.546875,
0.123,-59.7783203125,81.51953125,-24.8642578125,
0.1235,-76.39453125,81.51953125,0.9208984375,
0.124,-79.197265625,81.5595703125,2.6826171875,
0.1245,-81.6396484375,70.1884765625,25.46484375,
0.125,-81.6396484375,62.140625,31.3505859375,
0.1255,-81.6396484375,50.4091796875,43.8828125,
0.126,-81.6396484375,33.9130859375,55.6142578125,
0.1265,-81.6396484375,30.109375,60.4189453125,
0.127,-81.2392578125,5.4853515625,74.79296875,
0.1275,-80.158203125,1.521484375,76.0341796875,
0.128,-67.2255859375,-20.33984375,81.359375,
0.1285,-60.69921875,-27.8671875,81.4794921875,
0.129,-51.25,-40.759765625,81.4794921875,
0.1295,-36.1552734375,-53.97265625,81.51953125,
0.13,-33.4326171875,-56.8955078125,81.51953125,
0.1305,-8.80859375,-70.1083984375,77.9560546875,
0.131,-6.56640625,-72.7509765625,78.8369140625,
0.1315,17.6572265625,-81.6396484375,66.8251953125,
0.132,24.5439453125,-81.6396484375,62.8212890625,
0.1325,39.3583984375,-81.6396484375,51.73046875,
0.133,50.7294921875,-81.599609375,35.875,
0.1335,53.7724609375,-81.6396484375,30.4296875,
0.134,69.8681640625,-80.6787109375,6.56640625,
0.1345,74.1923828125,-81.6796875,3.4033203125,
0.135,81.4794921875,-72.7509765625,-19.2587890625,
0.1355,81.4794921875,-67.10546875,-25.8251953125,
0.136,81.19921875,-54.8134765625,-37.8369140625,
0.1365,81.4794921875,-39.318359375,-49.16796875,
0.137,81.4794921875,-36.115234375,-53.3720703125,
0.1375,81.4794921875,-13.693359375,-69.6279296875,
0.138,81.4794921875,-11.05078125,-73.3115234375,
0.1385,74.392578125,12.091796875,-81.6396484375,
0.139,68.466796875,17.5771484375,-81.6396484375,
0.1395,56.134765625,33.0322265625,-81.6396484375,
0.14,44.123046875,46.7255859375,-81.6396484375,
0.1405,39.078125,53.65234375,-81.6396484375,
0.141,16.81640625,67.10546875,-81.6396484375,
0.1415,12.65234375,70.3486328125,-81.6796875,
0.142,-11.2109375,81.5595703125,-70.869140625,
0.1425,-16.9765625,81.51953125,-66.5048828125,
0.143,-34.033203125,81.51953125,-56.0146484375,
0.1435,-46.1650390625,81.51953125,-43.2822265625,
0.144,-51.2099609375,81.6396484375,-36.67578125,
0.1445,-61.2998046875,81.359375,-14.6142578125,
0.145,-64.5029296875,81.4794921875,-11.8916015625,
0.1455,-79.3974609375,72.951171875,12.97265625,
0.146,-81.6396484375,72.1103515625,17.45703125,
0.1465,-81.6396484375,60.859375,35.5146484375,
0.147,-81.6396484375,48.9677734375,45.2841796875,
0.1475,-81.6396484375,40.359375,52.451171875,
0.148,-81.6396484375,20.7802734375,62.541015625,
0.1485,-81.6396484375,17.0166015625,68.787109375,
0.149,-78.0361328125,-7.767578125,81.5595703125,
0.1495,-75.994140625,-12.3720703125,81.51953125,
0.15,-62.4208984375,-30.189453125,81.51953125,
0.1505,-50.8095703125,-39.3984375,81.5595703125,
0.151,-44.203125,-48.767578125,81.51953125,
0.1515,-23.8232421875,-61.4599609375,81.51953125,
0.152,-21.94140625,-66.1044921875,81.359375,
0.1525,4.083984375,-78.5166015625,73.3515625,
0.153,6.5263671875,-77.8759765625,70.548828125,
0.1535,26.8662109375,-81.6396484375,56.85546875,
0.154,37.5166015625,-81.6396484375,48.84765625,
0.1545,48.6875,-81.6396484375,41.0400390625,
0.155,59.2177734375,-81.6396484375,22.2216796875,
0.1555,64.142578125,-81.6396484375,18.2578125,
0.156,78.31640625,-75.75390625,-6.646484375,
0.1565,81.3994140625,-75.6337890625,-10.2099609375,
0.157,81.4794921875,-65.263671875,-30.830078125,
0.1575,81.4794921875,-57.17578125,-40.2392578125,
0.158,81.4794921875,-47.7666015625,-48.4873046875,
0.1585,81.4794921875,-28.267578125,-58.3369140625,
0.159,81.4794921875,-25.1845703125,-62.6611328125,
0.1595,79.1572265625,0.3603515625,-77.916015625,
0.16,79.7578125,3.04296875,-80.638671875,
0.1605,66.9453125,24.423828125,-81.6796875,
0.161,57.416015625,32.7919921875,-81.6396484375,
0.1615,46.6455078125,43.3623046875,-81.6396484375,
0.162,28.267578125,55.494140625,-81.6396484375,
0.1625,24.4638671875,62.701171875,-81.6796875,
0.163,-0.6806640625,79.5576171875,-78.5166015625,
0.1635,-4.564453125,81.51953125,-77.1953125,
0.164,-25.14453125,81.51953125,-64.4228515625,
0.1645,-34.2333984375,81.4794921875,-55.57421875,
0.165,-45.3642578125,81.4794921875,-46.3251953125,
0.1655,-58.13671875,81.4794921875,-29.068359375,
0.166,-61.7001953125,81.51953125,-25.3447265625,
0.1665,-75.994140625,81.51953125,0.080078125,
0.167,-76.5546875,81.5595703125,3.4833984375,
0.1675,-81.6796875,69.107421875,25.46484375,
0.168,-81.6396484375,62.380859375,33.6728515625,
0.1685,-81.6396484375,52.2109375,46.4052734375,
0.169,-81.6396484375,34.59375,57.015625,
0.1695,-81.6396484375,29.068359375,58.8173828125,
0.17,-78.396484375,4.404296875,73.271484375,
0.1705,-78.9970703125,-0.080078125,76.5146484375,
0.171,-69.7080078125,-22.4619140625,81.5595703125,
0.1715,-63.822265625,-30.7900390625,81.5595703125,
0.172,-52.69140625,-42.28125,81.51953125,
0.1725,-35.71484375,-53.97265625,81.51953125,
0.173,-32.9521484375,-57.49609375,81.51953125,
0.1735,-8.3681640625,-72.9912109375,80.8388671875,
0.174,-5.765625,-76.8349609375,81.5595703125,
0.1745,17.9775390625,-81.6396484375,69.427734375,
0.175,23.9833984375,-81.6396484375,62.3408203125,
0.1755,38.5576171875,-81.6396484375,49.6484375,
0.176,51.41015625,-81.6396484375,35.07421875,
0.1765,57.3359375,-81.6396484375,30.26953125,
0.177,72.791015625,-81.6396484375,6.24609375,
0.1775,74.7529296875,-81.6396484375,3.0830078125,
0.178,81.4794921875,-69.66796875,-20.01953125,
0.1785,81.4794921875,-64.783203125,-25.3447265625,
0.179,81.4794921875,-54.453125,-40.6796875,
0.1795,81.4794921875,-41.16015625,-52.611328125,
0.18,81.4794921875,-37.3564453125,-56.3349609375,
0.1805,81.4794921875,-13.29296875,-69.3876953125,
0.181,81.4794921875,-11.3310546875,-72.3505859375,
0.1815,73.912109375,13.7333984375,-81.6396484375,
0.182,71.7099609375,18.9384765625,-81.6396484375,
0.1825,59.41796875,36.2353515625,-81.6396484375,
0.183,45.404296875,47.0859375,-81.6396484375,
0.1835,38.27734375,52.4111328125,-81.6396484375,
0.184,15.2548828125,65.583984375,-80.7587890625,
0.1845,11.9716796875,71.669921875,-81.6796875,
0.185,-13.453125,81.4794921875,-72.390625,
0.1855,-18.1376953125,81.51953125,-69.02734375,
0.186,-34.7138671875,81.51953125,-54.93359375,
0.1865,-45.0439453125,81.51953125,-40.759765625,
0.187,-52.2509765625,81.4794921875,-34.994140625,
0.1875,-65.423828125,81.51953125,-12.97265625,
0.188,-69.9482421875,81.51953125,-11.05078125,
0.1885,-81.6396484375,76.5546875,14.494140625,
0.189,-81.6396484375,72.6708984375,18.017578125,
0.1895,-81.6396484375,59.7783203125,35.875,
0.19,-81.6396484375,49.0478515625,47.646484375,
0.1905,-81.6396484375,42.201171875,55.494140625,
0.191,-81.6396484375,20.5,67.4658203125,
0.1915,-81.6396484375,15.775390625,70.1083984375,
0.192,-76.2744140625,-8.4482421875,81.359375,
0.1925,-73.7119140625,-13.8134765625,81.4794921875,
0.193,-63.3017578125,-32.0712890625,81.4794921875,
0.1935,-52.5712890625,-43.3623046875,81.51953125,
0.194,-44.7236328125,-50.2890625,81.51953125,
0.1945,-23.142578125,-60.619140625,81.51953125,
0.195,-20.4599609375,-64.142578125,81.51953125,
0.1955,5.4052734375,-79.4375,72.6708984375,
0.196,9.0888671875,-81.6396484375,72.4306640625,
0.1965,29.068359375,-81.6396484375,60.7392578125,
0.197,39.4384765625,-81.6396484375,50.2490234375,
0.1975,48.046875,-81.6396484375,40.6796875,
0.198,60.1787109375,-81.6396484375,21.4609375,
0.1985,66.544921875,-81.6396484375,17.6572265625,
0.199,81.4794921875,-80.71875,-6.806640625,
0.1995,81.4794921875,-78.236328125,-11.291015625,
0.2,81.3994140625,-65.6240234375,-29.548828125,
0.2005,81.4794921875,-54.93359375,-39.0380859375,
0.201,81.4794921875,-47.0458984375,-48.3671875,
0.2015,81.4794921875,-28.4677734375,-61.3798828125,
0.202,81.4794921875,-24.9443359375,-65.3037109375,
0.2025,79.7578125,-0.240234375,-77.9560546875,
0.203,76.9150390625,3.0029296875,-77.3955078125,
0.2035,64.302734375,23.86328125,-81.6396484375,
0.204,57.6162109375,33.5927734375,-81.6396484375,
0.2045,49.0478515625,46.365234375,-81.6396484375,
0.205,30.75,57.015625,-81.6396484375,
0.2055,25.625,62.2607421875,-81.6396484375,
0.206,0.240234375,77.03515625,-77.115234375,
0.2065,-3.203125,80.638671875,-77.35546875,
0.207,-25.384765625,81.51953125,-66.705078125,
0.2075,-33.9931640625,81.51953125,-59.578125,
0.208,-44.443359375,81.3193359375,-48.20703125,
0.2085,-54.8134765625,81.439453125,-29.1083984375,
0.209,-58.6572265625,81.439453125,-25.6650390625,
0.2095,-74.6328125,81.51953125,0.1201171875,
0.21,-77.6357421875,81.5595703125,2.0419921875,
0.2105,-81.6396484375,70.5087890625,24.7041015625,
0.211,-81.6396484375,62.6611328125,30.58984375,
0.2115,-81.6796875,50.849609375,43.0419921875,
0.212,-81.6396484375,33.9931640625,54.8935546875,
0.2125,-81.6396484375,30.2294921875,59.8984375,
0.213,-81.0390625,5.4052734375,75.353515625,
0.2135,-81.6796875,2.162109375,78.15625,
0.214,-69.34765625,-20.4599609375,81.51953125,
0.2145,-64.0625,-27.1064453125,81.5595703125,
0.215,-54.0126953125,-40.9599609375,81.51953125,
0.2155,-38.7578125,-53.8125,81.51953125,
0.216,-35.9150390625,-57.015625,81.6396484375,
0.2165,-10.25,-69.7080078125,79.837890625,
0.217,-8.728515625,-71.3896484375,80.1181640625,
0.2175,16.015625,-81.6396484375,66.6650390625,
0.218,22.0615234375,-81.6396484375,63.26171875,
0.2185,37.796875,-81.599609375,52.2509765625,
0.219,50.0087890625,-81.6396484375,36.3154296875,
0.2195,53.2119140625,-81.6396484375,30.990234375,
0.22,66.705078125,-77.515625,7.3671875,
0.2205,71.26953125,-80.23828125,4.64453125,
0.221,81.4794921875,-70.548828125,-19.05859375,
0.2215,81.4794921875,-67.2255859375,-24.984375,
0.222,81.4794921875,-55.7744140625,-38.517578125,
0.2225,81.4794921875,-41.1201171875,-50.0087890625,
0.223,81.4794921875,-37.63671875,-54.4130859375,
0.2235,81.4794921875,-14.4140625,-70.1083984375,
0.224,81.3994140625,-12.33203125,-73.3515625,
0.2245,76.0341796875,11.5712890625,-81.6796875,
0.225,70.388671875,16.4560546875,-81.6396484375,
0.2255,57.8564453125,31.87109375,-81.6396484375,
0.226,45.244140625,45.64453125,-81.6396484375,
0.2265,40.0791015625,52.2109375,-81.6396484375,
0.227,17.0166015625,66.0244140625,-81.6396484375,
0.2275,13.29296875,69.02734375,-81.6796875,
0.228,-10.6103515625,80.6787109375,-69.5078125,
0.2285,-16.3359375,81.5595703125,-65.0634765625,
0.229,-33.1923828125,81.51953125,-55.4140625,
0.2295,-46.28515625,81.4794921875,-43.2421875,
0.23,-51.5703125,81.51953125,-37.5166015625,
0.2305,-62.9013671875,81.51953125,-15.4150390625,
0.231,-66.0244140625,81.51953125,-12.2919921875,
0.2315,-80.87890625,75.3134765625,12.4521484375,
0.232,-81.6396484375,73.7919921875,17.2568359375,
0.2325,-81.6396484375,62.4609375,34.8740234375,
0.233,-81.6396484375,50.0888671875,45.1640625,
0.2335,-81.6396484375,41.16015625,51.41015625,
0.234,-81.6396484375,20.7802734375,61.6201171875,
0.2345,-81.6796875,16.6162109375,66.5048828125,
0.235,-75.513671875,-8.1279296875,81.5595703125,
0.2355,-73.3115234375,-13.0126953125,81.51953125,
0.236,-60.5791015625,-30.1494140625,81.4794921875,
0.2365,-48.84765625,-39.6787109375,81.5595703125,
0.237,-42.5615234375,-48.6474609375,81.51953125,
0.2375,-22.26171875,-61.8603515625,81.51953125,
0.238,-20.5,-66.544921875,81.5595703125,
0.2385,5.0849609375,-79.7177734375,73.271484375,
0.239,7.7275390625,-79.59765625,70.8291015625,
0.2395,27.787109375,-81.6396484375,58.296875,
0.24,38.1171875,-81.6396484375,50.76953125,
0.2405,49.4482421875,-81.6396484375,42.76171875,
0.241,59.2578125,-81.6396484375,23.783203125,
0.2415,63.341796875,-81.6396484375,19.5390625,
0.242,76.7548828125,-75.59375,-5.6455078125,
0.2425,78.796875,-75.11328125,-8.48828125,
0.243,81.4794921875,-64.5830078125,-29.46875,
0.2435,81.4794921875,-57.3759765625,-38.0771484375,
0.244,81.4794921875,-48.0869140625,-46.765625,
0.2445,81.4794921875,-28.5478515625,-55.6142578125,
0.245,81.4794921875,-26.6259765625,-58.3369140625,
0.2455,74.873046875,-0.7607421875,-73.7119140625,
0.246,77.8759765625,1.2412109375,-77.35546875,
0.2465,66.3046875,23.1025390625,-81.6396484375,
0.247,58.3369140625,30.75,-81.6396484375,
0.2475,48.287109375,42.041015625,-81.6396484375,
0.248,30.1494140625,54.1728515625,-81.6396484375,
0.2485,26.8662109375,61.259765625,-81.6396484375,
0.249,1.44140625,77.3955078125,-78.556640625,
0.2495,-1.041015625,79.8779296875,-78.4765625,
0.25,-22.1015625,81.51953125,-64.3828125,
0.2505,-29.1884765625,81.51953125,-56.53515625,
0.251,-40.7998046875,81.51953125,-47.40625,
0.2515,-54.0927734375,81.51953125,-30.189453125,
0.252,-57.65625,81.51953125,-27.9072265625,
0.2525,-71.4697265625,80.1181640625,-2.2021484375,
0.253,-71.0693359375,79.1171875,-0.720703125,
0.2535,-80.9189453125,65.904296875,21.4609375,
0.254,-81.6396484375,61.580078125,28.66796875,
0.2545,-81.6396484375,53.091796875,42.0810546875,
0.255,-81.6396484375,36.3154296875,54.0927734375,
0.2555,-81.6396484375,32.3115234375,56.0947265625,
0.256,-78.15625,7.8876953125,70.1884765625,
0.2565,-79.4775390625,4.4443359375,73.3115234375,
0.257,-70.8291015625,-17.7373046875,81.3193359375,
0.2575,-66.46484375,-25.8251953125,81.4794921875,
0.258,-55.8544921875,-36.8359375,81.4794921875,
0.2585,-38.7978515625,-48.9677734375,81.51953125,
0.259,-35.9150390625,-52.05078125,81.5595703125,
0.2595,-11.611328125,-66.9453125,77.4755859375,
0.26,-9.8896484375,-70.46875,79.837890625,
0.2605,13.3330078125,-81.6396484375,67.826171875,
0.261,18.8984375,-81.0390625,61.5,
