0.028,-81.5595703125,74.9931640625,13.4931640625,
0.0285,-81.6396484375,65.0234375,29.388671875,
0.029,-81.6396484375,55.1337890625,40.3994140625,
0.0295,-81.6396484375,42.8818359375,49.9287109375,
0.03,-81.6396484375,28.4677734375,57.6962890625,
0.0305,-81.6796875,18.017578125,65.984375,
0.031,-79.59765625,0.3203125,77.35546875,
0.0315,-74.392578125,-10.25,81.359375,
0.032,-64.1826171875,-24.2236328125,81.5595703125,
0.0325,-52.8916015625,-35.2744140625,81.4794921875,
0.033,-42.8818359375,-45.4443359375,81.51953125,
0.0335,-29.1083984375,-56.7353515625,81.51953125,
0.034,-22.1015625,-64.2626953125,81.5595703125,
0.0345,-2.72265625,-75.5537109375,77.8359375,
0.035,5.28515625,-78.15625,71.830078125,
0.0355,22.26171875,-81.6396484375,61.6201171875,
0.036,33.1923828125,-81.6396484375,53.4521484375,
0.0365,46.7255859375,-81.6396484375,42.6416015625,
0.037,56.7353515625,-81.599609375,30.4697265625,
0.0375,64.5029296875,-81.6396484375,19.4990234375,
0.038,73.9521484375,-80.798828125,2.08203125,
0.0385,78.31640625,-75.9541015625,-7.607421875,
0.039,81.4794921875,-67.3857421875,-23.1025390625,
0.0395,81.4794921875,-59.0576171875,-34.193359375,
0.04,81.4794921875,-48.607421875,-45.484375,
0.0405,81.439453125,-34.2333984375,-53.5322265625,
0.041,81.4794921875,-26.3056640625,-58.9775390625,
0.0415,78.796875,-7.0869140625,-71.1494140625,
0.042,78.15625,0.48046875,-77.1552734375,
0.0425,68.626953125,18.658203125,-81.6796875,
0.043,60.8994140625,27.6669921875,-81.6396484375,
0.0435,48.4072265625,41.560546875,-81.6796875,
0.044,35.9150390625,51.0498046875,-81.6396484375,
0.0445,27.1064453125,59.9384765625,-81.6796875,
0.045,8.6484375,73.671875,-81.6396484375,
0.0455,-0.1201171875,79.7978515625,-79.4775390625,
0.046,-17.537109375,81.5595703125,-67.8662109375,
0.0465,-26.7861328125,81.51953125,-58.7373046875,
0.047,-39.7587890625,81.51953125,-46.765625,
0.0475,-51.7705078125,81.51953125,-34.2333984375,
0.048,-58.3369140625,81.51953125,-27.5869140625,
0.0485,-69.02734375,81.3994140625,-7.8876953125,
0.049,-71.7900390625,79.837890625,-0.560546875,
0.0495,-79.7578125,68.146484375,17.8974609375,
0.05,-81.6396484375,61.98046875,26.74609375,
0.0505,-81.6396484375,51.490234375,42.0009765625,
0.051,-81.6396484375,39.9990234375,52.771484375,
0.0515,-81.6796875,30.1494140625,59.41796875,
0.052,-81.6396484375,12.412109375,69.5478515625,
0.0525,-80.4384765625,2.962890625,75.9140625,
0.053,-73.3515625,-14.654296875,81.5595703125,
0.0535,-67.4658203125,-24.9443359375,81.51953125,
0.054,-56.2548828125,-37.8369140625,81.51953125,
0.0545,-42.8017578125,-48.3271484375,81.51953125,
0.055,-34.9140625,-53.732421875,81.5595703125,
0.0555,-16.0556640625,-66.2646484375,81.4794921875,
0.056,-9.048828125,-72.8310546875,80.9990234375,
0.0565,10.5703125,-81.6796875,71.4697265625,
0.057,18.8583984375,-81.6396484375,63.662109375,
0.0575,32.8720703125,-81.6396484375,50.9697265625,
0.058,44.9638671875,-81.6396484375,39.158203125,
0.0585,53.4921875,-81.6796875,29.94921875,
0.059,66.544921875,-81.6396484375,14.6142578125,
0.0595,73.3515625,-81.6396484375,4.8447265625,
0.06,81.1591796875,-73.8720703125,-11.451171875,
0.0605,81.4794921875,-66.865234375,-21.7412109375,
0.061,81.4794921875,-57.65625,-35.1142578125,
0.0615,81.4794921875,-46.845703125,-47.6064453125,
0.062,81.4794921875,-39.318359375,-54.853515625,
0.0625,81.4794921875,-21.861328125,-65.6240234375,
0.063,81.4794921875,-13.7734375,-69.2275390625,
0.0635,75.673828125,5.0849609375,-78.3564453125,
0.064,70.5888671875,13.7333984375,-81.359375,
0.0645,60.4189453125,29.4287109375,-81.6796875,
0.065,50.0087890625,41.3203125,-81.6396484375,
0.0655,38.4775390625,49.6884765625,-81.6796875,
0.066,22.421875,59.498046875,-80.9990234375,
0.0665,13.052734375,67.7060546875,-79.7578125,
0.067,-4.96484375,80.0380859375,-74.3525390625,
0.0675,-14.734375,81.51953125,-69.267578125,
0.068,-29.1484375,81.51953125,-59.3779296875,
0.0685,-39.798828125,81.51953125,-47.3662109375,
0.069,-49.087890625,81.5595703125,-37.796875,
0.0695,-60.5390625,81.4794921875,-22.7822265625,
0.07,-68.787109375,81.51953125,-15.134765625,
0.0705,-79.837890625,81.51953125,4.1640625,
0.071,-80.9189453125,77.1953125,11.6513671875,
0.0715,-81.6796875,64.302734375,27.626953125,
0.072,-81.6396484375,54.8134765625,37.7568359375,
0.0725,-81.6796875,43.72265625,50.0087890625,
0.073,-81.6396484375,30.0693359375,58.6572265625,
0.0735,-81.6796875,20.0595703125,66.0244140625,
0.074,-76.794921875,1.3212890625,74.1923828125,
0.0745,-72.55078125,-7.84765625,78.236328125,
0.075,-63.181640625,-24.3037109375,81.5595703125,
0.0755,-54.9736328125,-35.474609375,81.51953125,
0.076,-45.564453125,-47.1259765625,81.51953125,
0.0765,-30.4697265625,-56.0146484375,81.51953125,
0.077,-23.703125,-61.66015625,81.599609375,
0.0775,-2.9228515625,-73.8720703125,76.5146484375,
0.078,4.244140625,-79.9580078125,75.0732421875,
0.0785,23.0224609375,-81.6396484375,64.3828125,
0.079,32.51171875,-81.6396484375,55.654296875,
0.0795,44.9638671875,-81.6396484375,42.5615234375,
0.08,53.4921875,-81.6396484375,29.1083984375,
0.0805,61.01953125,-81.6396484375,20.2998046875,
0.081,74.4326171875,-80.4384765625,1.8818359375,
0.0815,79.8779296875,-77.67578125,-7.0869140625,
0.082,81.51953125,-66.3447265625,-23.1826171875,
0.0825,81.4794921875,-56.8955078125,-32.912109375,
0.083,81.4794921875,-45.96484375,-44.2431640625,
0.0835,81.4794921875,-33.072265625,-55.3740234375,
0.084,81.4794921875,-26.986328125,-63.501953125,
0.0845,81.4794921875,-6.8466796875,-75.1533203125,
0.085,79.357421875,0.3203125,-77.7158203125,
0.0855,68.2666015625,18.41796875,-81.6796875,
0.086,60.7392578125,28.7880859375,-81.6396484375,
0.0865,50.2890625,43.08203125,-81.6396484375,
0.087,37.95703125,54.0126953125,-81.6396484375,
0.0875,27.2666015625,62.1806640625,-81.6396484375,
0.088,8.48828125,72.630859375,-81.5595703125,
0.0885,-1.201171875,78.2763671875,-76.6748046875,
0.089,-18.41796875,81.439453125,-67.9462890625,
0.0895,-29.8291015625,81.51953125,-59.658203125,
0.09,-41.720703125,81.51953125,-48.126953125,
0.0905,-52.0908203125,81.51953125,-33.6328125,
0.091,-57.4560546875,81.5595703125,-24.6640625,
0.0915,-71.1494140625,81.51953125,-5.4052734375,
0.092,-77.3154296875,81.5595703125,2.40234375,
0.0925,-81.6796875,72.8310546875,20.7802734375,
0.093,-81.6396484375,64.5029296875,30.029296875,
0.0935,-81.6396484375,51.7705078125,42.6416015625,
0.094,-81.6396484375,38.677734375,53.4921875,
0.0945,-81.6796875,29.4287109375,61.01953125,
0.095,-81.6396484375,11.611328125,74.712890625,
0.0955,-81.6796875,1.5615234375,80.5185546875,
0.096,-74.873046875,-15.3349609375,81.5595703125,
0.0965,-65.2236328125,-25.6650390625,81.4794921875,
0.097,-53.97265625,-38.27734375,81.4794921875,
0.0975,-41.6005859375,-50.76953125,81.51953125,
0.098,-34.4736328125,-57.576171875,81.5595703125,
0.0985,-15.3349609375,-68.5068359375,81.51953125,
0.099,-7.6875,-71.58984375,78.8369140625,
0.0995,12.171875,-80.4384765625,67.90625,
0.1,20.66015625,-81.6396484375,61.8603515625,
0.1005,36.8359375,-81.6396484375,51.08984375,
0.101,48.9677734375,-81.6396484375,40.51953125,
0.1015,55.7744140625,-81.6396484375,30.4296875,
0.102,65.82421875,-81.6396484375,13.8134765625,
0.1025,73.271484375,-81.6796875,4.724609375,
0.103,81.4794921875,-75.673828125,-13.29296875,
0.1035,81.4794921875,-70.8291015625,-22.822265625,
0.104,81.4794921875,-59.8583984375,-36.8759765625,
0.1045,81.4794921875,-46.92578125,-46.3251953125,
0.105,81.4794921875,-38.3173828125,-52.8916015625,
0.1055,81.4794921875,-21.6611328125,-62.861328125,
0.106,81.51953125,-14.734375,-70.5087890625,
0.1065,77.5556640625,5.7255859375,-80.7587890625,
0.107,71.7099609375,12.8525390625,-81.6396484375,
0.1075,58.376953125,28.98828125,-81.6796875,
0.108,48.046875,39.3984375,-81.6396484375,
0.1085,37.95703125,50.9296875,-81.6796875,
0.109,23.54296875,60.779296875,-81.6396484375,
0.1095,15.0146484375,69.1474609375,-81.6796875,
0.11,-4.6044921875,79.2373046875,-73.4716796875,
0.1105,-13.0126953125,81.51953125,-68.2265625,
0.111,-29.1884765625,81.5595703125,-57.6962890625,
0.1115,-40.759765625,81.51953125,-47.8466796875,
0.112,-50.689453125,81.51953125,-39.078125,
0.1125,-59.73828125,81.4794921875,-22.6220703125,
0.113,-64.7431640625,81.4794921875,-15.1748046875,
0.1135,-75.8740234375,78.15625,4.96484375,
0.114,-79.7177734375,74.3125,12.412109375,
0.1145,-81.6796875,63.58203125,29.30859375,
0.115,-81.6396484375,54.212890625,39.5185546875,
0.1155,-81.6796875,41.9609375,49.2880859375,
0.116,-81.6396484375,27.466796875,56.4150390625,
0.1165,-81.6796875,18.0576171875,64.783203125,
0.117,-77.916015625,-0.560546875,77.35546875,
0.1175,-75.1533203125,-9.8095703125,81.5595703125,
0.118,-65.18359375,-25.5048828125,81.5595703125,
0.1185,-54.7734375,-35.955078125,81.51953125,
0.119,-45.00390625,-45.8447265625,81.5595703125,
0.1195,-30.3095703125,-56.775390625,81.51953125,
0.12,-24.423828125,-63.7822265625,81.5595703125,
0.1205,-3.763671875,-75.8740234375,80.2783203125,
0.121,3.6435546875,-78.1162109375,74.47265625,
0.1215,20.900390625,-81.6796875,62.8212890625,
0.122,31.7509765625,-81.6396484375,53.2919921875,
0.1225,44.3232421875,-81.6396484375,42.4013671875,
0.123,55.2138671875,-81.6396484375,29.3486328125,
0.1235,60.2587890625,-81.6796875,20.419921875,
0.124,71.0693359375,-77.4755859375,2.6826171875,
0.1245,75.75390625,-73.19140625,-6.9267578125,
0.125,81.4794921875,-65.2236328125,-22.6220703125,
0.1255,81.4794921875,-57.255859375,-34.0732421875,
0.126,81.4794921875,-47.806640625,-45.3642578125,
0.1265,81.4794921875,-34.11328125,-55.0537109375,
0.127,81.4794921875,-27.06640625,-60.298828125,
0.1275,81.4794921875,-7.6875,-73.0712890625,
0.128,80.638671875,-0.560546875,-78.31640625,
0.1285,71.4697265625,17.8974609375,-81.6796875,
0.129,63.1416015625,27.2666015625,-81.6396484375,
0.1295,50.8095703125,39.87890625,-81.6796875,
0.13,37.076171875,50.0888671875,-81.6396484375,
0.1305,28.8681640625,57.5361328125,-81.6796875,
0.131,10.330078125,71.349609375,-81.3994140625,
0.1315,1.521484375,77.4755859375,-78.31640625,
0.132,-15.5751953125,81.5595703125,-67.6259765625,
0.1325,-25.46484375,81.51953125,-58.216796875,
0.133,-37.9169921875,81.51953125,-47.005859375,
0.1335,-50.44921875,81.51953125,-34.3134765625,
0.134,-57.015625,81.51953125,-28.2275390625,
0.1345,-69.0673828125,81.51953125,-9.12890625,
0.135,-72.7109375,81.0390625,-2.4423828125,
0.1355,-81.6796875,70.8291015625,16.81640625,
0.136,-81.6396484375,65.0634765625,25.1044921875,
0.1365,-81.6396484375,53.8525390625,40.51953125,
0.137,-81.6396484375,42.12109375,51.1298828125,
0.1375,-81.6796875,32.9521484375,56.615234375,
0.138,-80.9990234375,14.8544921875,65.50390625,
0.1385,-80.078125,6.326171875,72.0302734375,
0.139,-72.150390625,-12.4921875,81.5595703125,
0.1395,-66.6650390625,-22.181640625,81.51953125,
0.14,-55.1337890625,-35.634765625,81.5595703125,
0.1405,-41.5205078125,-45.8447265625,81.51953125,
0.141,-33.9931640625,-52.2109375,81.599609375,
0.1415,-15.134765625,-64.703125,78.9169921875,
0.142,-9.529296875,-71.9501953125,80.4384765625,
0.1425,10.9306640625,-81.6796875,70.94921875,
0.143,17.9775390625,-81.6396484375,64.86328125,
0.1435,33.2724609375,-81.6396484375,51.9306640625,
0.144,44.4833984375,-81.6396484375,41.1201171875,
0.1445,53.33203125,-81.6396484375,32.1513671875,
0.145,66.1845703125,-81.6396484375,16.2158203125,
0.1455,72.55078125,-81.6396484375,8.0478515625,
0.146,80.2783203125,-75.11328125,-9.9697265625,
0.1465,81.4794921875,-68.70703125,-18.578125,
0.147,81.4794921875,-58.056640625,-32.751953125,
0.1475,81.4794921875,-47.0859375,-44.7236328125,
0.148,81.4794921875,-40.119140625,-52.1708984375,
0.1485,81.4794921875,-22.90234375,-60.8193359375,
0.149,80.6787109375,-16.0556640625,-64.462890625,
0.1495,72.390625,3.6435546875,-74.79296875,
0.15,68.9873046875,11.8115234375,-78.876953125,
0.1505,59.5380859375,28.1474609375,-81.6396484375,
0.151,49.80859375,40.3193359375,-81.6396484375,
0.1515,39.0380859375,48.8076171875,-81.6796875,
0.152,23.0224609375,59.177734375,-81.3994140625,
0.1525,14.6142578125,67.3056640625,-80.6787109375,
0.153,-3.84375,80.23828125,-76.154296875,
0.1535,-13.0927734375,81.51953125,-71.9501953125,
0.154,-27.70703125,81.51953125,-61.4599609375,
0.1545,-37.9970703125,81.51953125,-48.7275390625,
0.155,-46.0048828125,81.51953125,-38.7578125,
0.1555,-57.015625,81.51953125,-23.5029296875,
0.156,-63.4619140625,81.5595703125,-17.45703125,
0.1565,-75.7138671875,80.0380859375,2.3623046875,
0.157,-76.9150390625,73.912109375,9.609375,
0.1575,-80.9990234375,61.98046875,25.14453125,
0.158,-81.6796875,52.05078125,35.875,
0.1585,-81.6796875,42.3212890625,47.6865234375,
0.159,-81.6396484375,28.8681640625,58.45703125,
0.1595,-81.6796875,20.01953125,65.6240234375,
0.16,-77.515625,1.9619140625,74.6328125,
0.1605,-73.0712890625,-7.0068359375,78.4365234375,
0.161,-64.5830078125,-22.9423828125,81.4794921875,
0.1615,-56.455078125,-34.59375,81.51953125,
0.162,-47.56640625,-45.5244140625,81.5595703125,
0.1625,-32.111328125,-54.0927734375,81.51953125,
0.163,-25.625,-58.1767578125,81.5595703125,
0.1635,-5.0849609375,-69.98828125,74.552734375,
0.164,1.4013671875,-74.9130859375,73.111328125,
0.1645,20.1796875,-81.6796875,63.4619140625,
0.165,29.5888671875,-81.6396484375,55.0537109375,
0.1655,41.48046875,-81.6396484375,42.5615234375,
0.166,50.5693359375,-80.9990234375,28.34765625,
0.1665,57.2958984375,-80.71875,21.0205078125,
0.167,71.7099609375,-77.7158203125,2.802734375,
0.1675,77.8759765625,-76.8349609375,-5.0849609375,
0.168,81.51953125,-67.1455078125,-21.4609375,
0.1685,81.4794921875,-58.0166015625,-30.4296875,
0.169,81.4794921875,-47.6064453125,-41.640625,
0.1695,81.4794921875,-34.59375,-52.5712890625,
0.17,81.4794921875,-30.1494140625,-59.0576171875,
0.1705,81.4794921875,-10.25,-70.7490234375,
0.171,79.6376953125,-4.32421875,-73.51171875,
0.1715,67.74609375,14.6943359375,-80.3583984375,
0.172,60.69921875,23.1826171875,-81.0791015625,
0.1725,49.96875,38.27734375,-81.6796875,
0.173,37.63671875,49.6484375,-81.6796875,
0.1735,29.6689453125,55.814453125,-81.6796875,
0.174,10.169921875,66.625,-75.833984375,
0.1745,2.802734375,71.9501953125,-73.7119140625,
0.175,-15.53515625,80.9990234375,-64.9033203125,
0.1755,-25.9052734375,81.51953125,-59.0576171875,
0.176,-38.837890625,81.51953125,-48.767578125,
0.1765,-49.7685546875,81.4794921875,-34.75390625,
0.177,-53.97265625,81.4794921875,-28.5078125,
0.1775,-67.10546875,81.4794921875,-9.12890625,
0.178,-73.1513671875,81.5595703125,-2.8828125,
0.1785,-81.6796875,73.4716796875,16.576171875,
0.179,-81.6396484375,66.8251953125,24.82421875,
0.1795,-81.6396484375,53.732421875,38.1171875,
0.18,-81.6396484375,40.3994140625,48.52734375,
0.1805,-81.6796875,31.9111328125,54.853515625,
0.181,-81.2392578125,14.4541015625,66.78515625,
0.1815,-80.158203125,5.8857421875,73.111328125,
0.182,-71.2294921875,-12.0517578125,80.6787109375,
0.1825,-63.5419921875,-21.6611328125,81.5595703125,
0.183,-52.69140625,-34.353515625,81.5595703125,
0.1835,-40.2392578125,-47.2861328125,81.51953125,
0.184,-34.59375,-54.1728515625,81.5595703125,
0.1845,-15.375,-66.9453125,81.279296875,
0.185,-9.0087890625,-71.109375,79.6376953125,
0.1855,10.650390625,-80.9189453125,69.7880859375,
0.186,19.3388671875,-81.6396484375,64.0625,
0.1865,34.7138671875,-81.6396484375,53.4921875,
0.187,47.2861328125,-81.6396484375,42.201171875,
0.1875,53.1318359375,-81.6396484375,32.3115234375,
0.188,63.662109375,-81.6396484375,15.4951171875,
0.1885,70.228515625,-81.279296875,6.326171875,
0.189,81.5595703125,-74.5927734375,-11.53125,
0.1895,81.4794921875,-69.107421875,-21.220703125,
0.19,81.4794921875,-58.45703125,-35.1142578125,
0.1905,81.4794921875,-45.32421875,-45.3642578125,
0.191,81.4794921875,-36.8759765625,-51.1298828125,
0.1915,81.1591796875,-19.859375,-61.8203125,
0.192,81.51953125,-13.61328125,-68.9873046875,
0.1925,75.3935546875,6.7666015625,-80.5986328125,
0.193,70.7890625,14.09375,-81.6396484375,
0.1935,58.6171875,30.109375,-81.6396484375,
0.194,48.0068359375,41.560546875,-81.6396484375,
0.1945,38.4375,51.3701171875,-81.6796875,
0.195,22.1416015625,63.5419921875,-81.6396484375,
0.1955,13.8935546875,70.94921875,-81.6796875,
0.196,-5.3251953125,80.3583984375,-75.2333984375,
0.1965,-13.453125,81.51953125,-69.267578125,
0.197,-29.5087890625,81.51953125,-58.3369140625,
0.1975,-40.51953125,81.51953125,-47.7666015625,
0.198,-50.2890625,81.4794921875,-38.4775390625,
0.1985,-59.2578125,81.51953125,-21.7412109375,
0.199,-64.0625,81.5595703125,-14.7744140625,
0.1995,-75.673828125,75.8740234375,5.92578125,
0.2,-79.3974609375,73.912109375,11.9716796875,
0.2005,-81.6396484375,63.1416015625,29.9892578125,
0.201,-81.6396484375,54.4130859375,39.71875,
0.2015,-81.6796875,42.5615234375,50.0087890625,
0.202,-81.6396484375,27.4267578125,57.3759765625,
0.2025,-81.6796875,19.298828125,65.7041015625,
0.203,-79.4375,-0.3603515625,78.5966796875,
0.2035,-77.515625,-8.2880859375,81.51953125,
0.204,-66.384765625,-24.744140625,81.5595703125,
0.2045,-55.7744140625,-34.3134765625,81.51953125,
0.205,-45.404296875,-44.603515625,81.5595703125,
0.2055,-29.94921875,-55.1337890625,81.51953125,
0.206,-24.7841796875,-62.1005859375,81.5595703125,
0.2065,-3.4833984375,-73.8720703125,76.8349609375,
0.207,2.2021484375,-75.59375,72.6708984375,
0.2075,20.740234375,-81.6796875,60.4990234375,
0.208,30.26953125,-81.6396484375,52.4912109375,
0.2085,43.9228515625,-81.6396484375,41.880859375,
0.209,55.1337890625,-81.6396484375,28.9482421875,
0.2095,60.3388671875,-81.6796875,21.4208984375,
0.21,71.7900390625,-78.15625,2.482421875,
0.2105,76.9150390625,-75.8740234375,-5.4453125,
0.211,81.51953125,-67.826171875,-22.341796875,
0.2115,81.4794921875,-60.619140625,-33.47265625,
0.212,81.4794921875,-51.0498046875,-44.5634765625,
0.2125,81.4794921875,-35.9150390625,-53.65234375,
0.213,81.4794921875,-28.908203125,-57.4560546875,
0.2135,80.23828125,-8.8486328125,-70.1484375,
0.214,79.4375,-2.1220703125,-75.193359375,
0.2145,70.4287109375,16.4560546875,-81.6796875,
0.215,62.2607421875,25.9052734375,-81.6396484375,
0.2155,49.568359375,38.0771484375,-81.6796875,
0.216,35.2744140625,48.6474609375,-81.6396484375,
0.2165,27.5869140625,56.0146484375,-81.51953125,
0.217,8.888671875,71.109375,-79.197265625,
0.2175,0.720703125,77.8359375,-77.3154296875,
0.218,-16.736328125,81.5595703125,-68.06640625,
0.2185,-26.6259765625,81.5595703125,-59.017578125,
0.219,-38.677734375,81.51953125,-48.0869140625,
0.2195,-51.73046875,81.4794921875,-34.8740234375,
0.22,-57.5361328125,81.51953125,-29.30859375,
0.2205,-70.3486328125,81.4794921875,-9.2890625,
0.221,-72.9912109375,81.5595703125,-2.4423828125,
0.2215,-81.6796875,71.75,16.576171875,
0.222,-81.6396484375,64.9033203125,25.5849609375,
0.2225,-81.6396484375,54.0126953125,40.3994140625,
0.223,-81.6396484375,41.3603515625,51.9306640625,
0.2235,-81.6796875,31.5908203125,57.2958984375,
0.224,-79.7978515625,12.5322265625,67.1455078125,
0.2245,-77.99609375,4.0439453125,72.5908203125,
0.225,-70.548828125,-14.6142578125,81.4794921875,
0.2255,-65.9443359375,-24.50390625,81.51953125,
0.226,-55.2939453125,-38.7177734375,81.51953125,
0.2265,-41.6005859375,-48.9677734375,81.51953125,
0.227,-34.11328125,-54.1728515625,81.5595703125,
0.2275,-14.494140625,-66.78515625,80.87890625,
0.228,-9.0087890625,-73.83203125,81.599609375,
0.2285,12.4921875,-81.6396484375,73.03125,
0.229,19.138671875,-81.6396484375,67.265625,
0.2295,34.7138671875,-81.6396484375,53.01171875,
0.23,45.32421875,-81.6396484375,40.6796875,
0.2305,53.7724609375,-81.6396484375,31.470703125,
0.231,66.46484375,-81.6396484375,14.0537109375,
0.2315,72.9912109375,-81.6796875,6.40625,
0.232,81.51953125,-73.5517578125,-12.572265625,
0.2325,81.51953125,-67.2255859375,-20.33984375,
0.233,81.4794921875,-56.0546875,-35.234375,
0.2335,81.4794921875,-45.2041015625,-47.005859375,
0.234,81.4794921875,-38.7177734375,-55.173828125,
0.2345,81.4794921875,-20.8203125,-64.5029296875,
0.235,81.51953125,-14.57421875,-69.02734375,
0.2355,74.9130859375,6.4462890625,-79.7578125,
0.236,72.1904296875,13.3330078125,-81.6396484375,
0.2365,61.2998046875,31.1904296875,-81.6396484375,
0.237,51.490234375,42.841796875,-81.6396484375,
0.2375,40.3994140625,51.0498046875,-81.6796875,
0.238,22.4619140625,60.458984375,-81.6396484375,
0.2385,14.494140625,67.4658203125,-80.87890625,
0.239,-5.685546875,79.7177734375,-73.7919921875,
0.2395,-13.6533203125,81.51953125,-70.5087890625,
0.24,-29.46875,81.51953125,-59.4580078125,
0.2405,-39.71875,81.4794921875,-46.8857421875,
0.241,-47.40625,81.4794921875,-36.7958984375,
0.2415,-59.2177734375,81.5595703125,-19.9794921875,
0.242,-66.5849609375,81.5595703125,-14.25390625,
0.2425,-79.6376953125,79.9580078125,6.2060546875,
0.243,-81.6396484375,75.7138671875,12.65234375,
0.2435,-81.6796875,63.7822265625,28.7880859375,
0.244,-81.6396484375,53.97265625,39.3583984375,
0.2445,-81.6796875,43.6826171875,50.2890625,
0.245,-81.6396484375,29.388671875,60.21875,
0.2455,-81.6396484375,20.5,67.10546875,
0.246,-80.2783203125,1.28125,77.03515625,
0.2465,-75.033203125,-7.3671875,79.7177734375,
0.247,-65.4638671875,-23.54296875,81.5595703125,
0.2475,-56.4150390625,-35.3544921875,81.5595703125,
0.248,-47.1259765625,-45.64453125,81.5595703125,
0.2485,-30.3896484375,-55.173828125,81.4794921875,
0.249,-24.0234375,-58.6171875,80.71875,
0.2495,-2.9228515625,-71.029296875,72.87109375,
0.25,3.5234375,-75.3935546875,70.94921875,
0.2505,22.2216796875,-81.6796875,62.140625,
0.251,32.751953125,-81.6396484375,53.97265625,
0.2515,44.36328125,-81.6396484375,42.4013671875,
0.252,54.052734375,-81.6396484375,27.947265625,
0.2525,60.138671875,-81.6396484375,20.2197265625,
0.253,74.6728515625,-80.55859375,1.6015625,
0.2535,80.5185546875,-79.0771484375,-6.56640625,
0.254,81.4794921875,-69.34765625,-23.0625,
0.2545,81.4794921875,-59.73828125,-32.5517578125,
0.255,81.4794921875,-48.767578125,-43.4423828125,
0.2555,81.4794921875,-34.59375,-54.0126953125,
0.256,81.4794921875,-28.7880859375,-60.8994140625,
0.2565,81.4794921875,-7.927734375,-72.9111328125,
0.257,79.1572265625,-2.2822265625,-74.6328125,
0.2575,67.5458984375,16.7763671875,-81.6796875,
0.258,60.6591796875,25.3447265625,-81.6396484375,
0.2585,50.0888671875,40.4794921875,-81.6396484375,
0.259,37.236328125,51.970703125,-81.6396484375,
0.2595,29.46875,58.296875,-81.6796875,
0.26,9.0888671875,70.1083984375,-78.95703125,
0.2605,1.841796875,75.9140625,-77.03515625,
0.261,-17.4169921875,81.5595703125,-68.2666015625,
