0.0815,81.4794921875,-25.78515625,-61.2197265625,
0.082,81.4794921875,-24.0234375,-63.6220703125,
0.0825,77.1552734375,2.72265625,-78.0361328125,
0.083,77.8759765625,4.7646484375,-79.8779296875,
0.0835,66.1044921875,25.6650390625,-81.599609375,
0.084,56.0546875,35.1142578125,-81.599609375,
0.0845,46.7255859375,44.5234375,-81.599609375,
0.085,25.5849609375,55.7744140625,-80.3984375,
0.0855,24.5439453125,60.859375,-81.6396484375,
0.086,-3.923828125,78.796875,-73.8720703125,
0.0865,-4.6845703125,81.0791015625,-75.7939453125,
0.087,-26.5859375,81.4794921875,-61.1796875,
0.0875,-33.953125,81.4794921875,-52.6513671875,
0.088,-45.00390625,81.3994140625,-43.5625,
0.0885,-57.5361328125,81.3994140625,-25.2646484375,
0.089,-61.8603515625,81.3994140625,-24.9443359375,
0.0895,-77.2353515625,81.4794921875,2.6826171875,
0.09,-76.1943359375,80.5185546875,3.5234375,
0.0905,-81.599609375,66.14453125,25.2646484375,
0.091,-81.599609375,58.8173828125,33.552734375,
0.0915,-81.599609375,50.609375,45.5244140625,
0.092,-81.6396484375,31.630859375,57.81640625,
0.0925,-81.6396484375,29.5087890625,58.13671875,
0.093,-74.8330078125,2.001953125,72.0703125,
0.0935,-74.6328125,0.080078125,71.669921875,
0.094,-64.1025390625,-23.0625,81.51953125,
0.0945,-59.498046875,-31.2705078125,81.4794921875,
0.095,-50.1689453125,-42.4814453125,81.4794921875,
0.0955,-32.8720703125,-54.1328125,81.4794921875,
0.096,-30.6298828125,-56.775390625,81.4794921875,
0.0965,-4.884765625,-72.0703125,76.4345703125,
0.097,-3.8837890625,-75.2333984375,79.2373046875,
0.0975,19.0986328125,-81.599609375,67.6259765625,
0.098,26.10546875,-81.599609375,60.3388671875,
0.0985,37.796875,-81.599609375,49.728515625,
0.099,51.169921875,-81.599609375,31.87109375,
0.0995,53.8525390625,-81.599609375,30.6298828125,
0.1,72.23046875,-80.2783203125,3.5634765625,
0.1005,73.7119140625,-81.3994140625,3.283203125,
0.101,81.4794921875,-68.1064453125,-20.1396484375,
0.1015,81.4794921875,-61.5,-24.984375,
0.102,81.4794921875,-51.4501953125,-37.4765625,
0.1025,81.4794921875,-37.236328125,-50.9697265625,
0.103,81.4794921875,-35.875,-54.8134765625,
0.1035,81.0791015625,-12.2119140625,-69.1474609375,
0.104,81.2392578125,-10.650390625,-69.0673828125,
0.1045,69.34765625,12.3720703125,-80.4384765625,
0.105,65.4638671875,18.177734375,-81.51953125,
0.1055,56.4951171875,33.5126953125,-81.599609375,
0.106,42.2412109375,47.2861328125,-81.599609375,
0.1065,39.0380859375,51.169921875,-81.599609375,
0.107,12.8125,66.224609375,-79.0771484375,
0.1075,12.4921875,68.0263671875,-80.798828125,
0.108,-13.453125,81.4794921875,-68.5869140625,
0.1085,-17.2568359375,81.4794921875,-66.544921875,
0.109,-32.6318359375,81.4794921875,-54.533203125,
0.1095,-43.2021484375,81.4794921875,-39.7587890625,
0.11,-48.7275390625,81.4794921875,-35.7548828125,
0.1105,-60.779296875,79.1572265625,-12.8125,
0.111,-64.5029296875,81.4794921875,-13.052734375,
0.1115,-78.8369140625,72.6708984375,12.4921875,
0.112,-78.4765625,69.4677734375,15.4150390625,
0.1125,-81.6396484375,57.7763671875,31.2705078125,
0.113,-81.6396484375,45.8046875,43.2421875,
0.1135,-81.599609375,41.720703125,50.849609375,
0.114,-81.2392578125,19.69921875,62.94140625,
0.1145,-81.6396484375,19.1787109375,65.34375,
0.115,-72.0703125,-7.3671875,78.2763671875,
0.1155,-70.30859375,-9.8095703125,76.9951171875,
0.116,-58.8974609375,-27.947265625,81.4794921875,
0.1165,-48.607421875,-38.3974609375,81.4794921875,
0.117,-43.962890625,-47.1259765625,81.4794921875,
0.1175,-22.421875,-58.13671875,78.8369140625,
0.118,-22.3017578125,-59.8583984375,80.71875,
0.1185,3.6435546875,-72.3505859375,67.3056640625,
0.119,5.845703125,-73.9921875,67.3056640625,
0.1195,24.6240234375,-81.599609375,56.6552734375,
0.12,36.1953125,-81.599609375,46.8857421875,
0.1205,44.1630859375,-81.599609375,41.1201171875,
0.121,56.21484375,-79.1572265625,19.5791015625,
0.1215,59.8984375,-81.6396484375,20.2197265625,
0.122,76.5546875,-73.4716796875,-7.0068359375,
0.1225,78.63671875,-74.392578125,-8.087890625,
0.123,81.4794921875,-62.541015625,-27.2666015625,
0.1235,81.4794921875,-52.69140625,-35.634765625,
0.124,81.4794921875,-46.125,-44.0830078125,
0.1245,81.4794921875,-27.2666015625,-56.6953125,
0.125,81.4794921875,-26.42578125,-60.298828125,
0.1255,76.2744140625,-1.28125,-74.3125,
0.126,73.912109375,0.80078125,-72.791015625,
0.1265,61.33984375,19.3388671875,-79.037109375,
0.127,53.01171875,30.109375,-81.119140625,
0.1275,46.8857421875,40.3193359375,-81.599609375,
0.128,27.2666015625,53.97265625,-80.078125,
0.1285,26.42578125,57.576171875,-81.599609375,
0.129,-0.3603515625,72.7509765625,-71.7900390625,
0.1295,-1.8017578125,74.072265625,-71.7900390625,
0.13,-22.822265625,81.4794921875,-61.0595703125,
0.1305,-32.431640625,81.4794921875,-54.453125,
0.131,-41.880859375,81.4794921875,-46.1650390625,
0.1315,-53.3720703125,81.4794921875,-27.38671875,
0.132,-55.1337890625,81.4794921875,-26.025390625,
0.1325,-70.388671875,77.5556640625,-0.2001953125,
0.133,-72.1904296875,78.2763671875,1.4013671875,
0.1335,-81.599609375,66.9853515625,22.58203125,
0.134,-81.6396484375,58.537109375,30.2294921875,
0.1345,-81.6396484375,49.248046875,39.8388671875,
0.135,-79.837890625,30.7099609375,52.6513671875,
0.1355,-81.6396484375,29.9091796875,54.373046875,
0.136,-74.953125,3.8037109375,71.669921875,
0.1365,-77.4755859375,2.6025390625,73.03125,
0.137,-65.103515625,-19.619140625,81.4794921875,
0.1375,-58.6572265625,-25.9453125,81.19921875,
0.138,-50.048828125,-37.8369140625,81.4794921875,
0.1385,-34.4736328125,-51.2900390625,81.51953125,
0.139,-34.4736328125,-54.8935546875,81.4794921875,
0.1395,-9.609375,-68.787109375,77.2353515625,
0.14,-8.6884765625,-69.02734375,77.03515625,
0.1405,14.173828125,-78.7568359375,63.501953125,
0.141,21.1005859375,-80.4384765625,58.537109375,
0.1415,35.2744140625,-81.599609375,50.1689453125,
0.142,48.52734375,-81.6396484375,33.47265625,
0.1425,50.9296875,-81.599609375,31.87109375,
0.143,65.7041015625,-74.1923828125,5.0849609375,
0.1435,66.865234375,-76.39453125,5.8857421875,
0.144,80.55859375,-65.263671875,-19.2587890625,
0.1445,81.4794921875,-62.9013671875,-23.3828125,
0.145,81.439453125,-52.611328125,-37.0361328125,
0.1455,81.4794921875,-37.95703125,-47.9267578125,
0.146,81.4794921875,-36.275390625,-51.1298828125,
0.1465,77.9560546875,-12.3720703125,-66.0244140625,
0.147,81.4794921875,-12.5322265625,-69.2275390625,
0.1475,71.8701171875,11.69140625,-81.599609375,
0.148,66.9052734375,16.1357421875,-81.119140625,
0.1485,54.93359375,30.109375,-81.599609375,
0.149,40.1591796875,43.40234375,-81.599609375,
0.1495,38.3974609375,48.8076171875,-81.599609375,
0.15,13.7333984375,64.0625,-76.9150390625,
0.1505,13.7333984375,67.3857421875,-80.7587890625,
0.151,-11.8115234375,78.5166015625,-65.6640625,
0.1515,-15.0546875,77.1953125,-61.1396484375,
0.152,-31.0703125,81.4794921875,-50.048828125,
0.1525,-43.7626953125,81.3994140625,-37.9169921875,
0.153,-50.3291015625,81.3994140625,-35.5947265625,
0.1535,-62.30078125,80.6787109375,-13.2529296875,
0.154,-63.421875,81.4794921875,-12.6923828125,
0.1545,-76.0341796875,69.8681640625,12.5322265625,
0.155,-78.15625,68.146484375,16.2958984375,
0.1555,-81.599609375,58.5771484375,32.8720703125,
0.156,-81.599609375,46.4052734375,45.724609375,
0.1565,-81.599609375,41.4404296875,50.0888671875,
0.157,-79.837890625,17.9775390625,62.7412109375,
0.1575,-81.6396484375,16.81640625,64.3427734375,
0.158,-72.5107421875,-9.0087890625,79.9580078125,
0.1585,-71.26953125,-13.1728515625,80.9189453125,
0.159,-59.5380859375,-29.4287109375,81.4794921875,
0.1595,-46.4853515625,-39.3583984375,81.51953125,
0.16,-40.6796875,-46.125,81.3994140625,
0.1605,-20.1396484375,-58.376953125,76.1943359375,
0.161,-19.779296875,-63.3818359375,81.1591796875,
0.1615,5.1650390625,-78.31640625,71.4697265625,
0.162,8.6484375,-77.8759765625,68.06640625,
0.1625,25.78515625,-81.599609375,55.57421875,
0.163,37.9970703125,-81.599609375,45.1240234375,
0.1635,46.7255859375,-81.599609375,40.19921875,
0.164,60.2587890625,-81.599609375,19.6591796875,
0.1645,63.9423828125,-81.599609375,19.21875,
0.165,77.6357421875,-74.6728515625,-7.607421875,
0.1655,76.71484375,-71.990234375,-9.2890625,
0.166,81.4794921875,-60.8193359375,-28.908203125,
0.1665,81.4794921875,-51.810546875,-39.0380859375,
0.167,81.439453125,-45.484375,-47.8466796875,
0.1675,81.4794921875,-26.1455078125,-58.697265625,
0.168,81.3994140625,-24.0234375,-60.37890625,
0.1685,73.2314453125,1.201171875,-73.671875,
0.169,73.19140625,3.8037109375,-75.1533203125,
0.1695,62.62109375,24.0634765625,-81.599609375,
0.17,53.97265625,34.2734375,-81.599609375,
0.1705,45.8447265625,44.443359375,-81.599609375,
0.171,25.9853515625,55.5341796875,-80.8388671875,
0.1715,24.9443359375,60.5390625,-81.6396484375,
0.172,-3.0029296875,78.4365234375,-74.8330078125,
0.1725,-4.00390625,80.9990234375,-76.7548828125,
0.173,-26.1455078125,81.4794921875,-62.30078125,
0.1735,-33.47265625,81.4794921875,-53.4521484375,
0.174,-44.123046875,81.4794921875,-43.6025390625,
0.1745,-55.57421875,81.4794921875,-25.1845703125,
0.175,-59.9384765625,81.4794921875,-24.7041015625,
0.1755,-75.5537109375,80.3984375,2.40234375,
0.176,-74.8330078125,79.4375,3.5234375,
0.1765,-81.6396484375,64.1025390625,25.3046875,
0.177,-81.599609375,56.1748046875,33.15234375,
0.1775,-81.599609375,47.6865234375,45.6044921875,
0.178,-81.6396484375,29.94921875,57.736328125,
0.1785,-81.599609375,27.5068359375,62.2607421875,
0.179,-77.916015625,0.3603515625,76.875,
0.1795,-78.716796875,-0.9609375,77.03515625,
0.18,-66.3046875,-24.6640625,81.4794921875,
0.1805,-61.1396484375,-32.03125,81.4794921875,
0.181,-50.8095703125,-44.203125,81.4794921875,
0.1815,-33.953125,-54.61328125,81.51953125,
0.182,-31.4306640625,-57.6162109375,81.4794921875,
0.1825,-5.0849609375,-72.5107421875,77.4755859375,
0.183,-3.8037109375,-75.033203125,79.4375,
0.1835,19.8994140625,-81.599609375,66.224609375,
0.184,27.3466796875,-81.6396484375,58.537109375,
0.1845,39.5185546875,-81.599609375,47.0859375,
0.185,52.451171875,-81.6396484375,29.1484375,
0.1855,55.25390625,-81.599609375,27.8671875,
0.186,73.912109375,-79.3974609375,0.9609375,
0.1865,76.794921875,-81.439453125,0.3603515625,
0.187,81.4794921875,-68.5068359375,-23.703125,
0.1875,81.4794921875,-62.0205078125,-29.068359375,
0.188,81.439453125,-51.2099609375,-42.041015625,
0.1885,81.4794921875,-37.15625,-54.453125,
0.189,81.439453125,-34.43359375,-59.2978515625,
0.1895,81.4794921875,-10.41015625,-74.9931640625,
0.19,81.4794921875,-8.087890625,-74.712890625,
0.1905,72.5107421875,15.1748046875,-81.599609375,
0.191,66.544921875,21.861328125,-81.599609375,
0.1915,56.0546875,36.5556640625,-81.599609375,
0.192,40.83984375,50.2490234375,-81.599609375,
0.1925,36.99609375,53.33203125,-81.6396484375,
0.193,10.5703125,68.626953125,-79.2373046875,
0.1935,9.2490234375,70.30859375,-79.837890625,
0.194,-16.4560546875,81.4794921875,-67.6259765625,
0.1945,-21.861328125,81.4794921875,-64.4228515625,
0.195,-37.3564453125,81.4794921875,-52.8515625,
0.1955,-48.7275390625,81.4794921875,-37.876953125,
0.196,-53.0517578125,81.4794921875,-33.6328125,
0.1965,-67.826171875,81.4794921875,-10.2099609375,
0.197,-71.75,81.4794921875,-9.208984375,
0.1975,-81.599609375,78.396484375,16.095703125,
0.198,-81.6396484375,72.5908203125,20.099609375,
0.1985,-81.6396484375,58.8173828125,35.794921875,
0.199,-81.6396484375,45.1240234375,47.5263671875,
0.1995,-81.599609375,40.19921875,53.65234375,
0.2,-81.6396484375,16.9765625,67.9462890625,
0.2005,-81.599609375,15.53515625,70.5888671875,
0.201,-73.9521484375,-11.2109375,81.4794921875,
0.2015,-69.828125,-14.25390625,80.55859375,
0.202,-57.2158203125,-32.51171875,81.4794921875,
0.2025,-46.1650390625,-43.6826171875,81.4794921875,
0.203,-41.48046875,-52.2509765625,81.4794921875,
0.2035,-20.259765625,-63.341796875,81.51953125,
0.204,-19.0986328125,-66.1845703125,81.51953125,
0.2045,7.287109375,-79.2373046875,70.94921875,
0.205,10.6904296875,-81.279296875,70.1884765625,
0.2055,30.6298828125,-81.5595703125,58.6572265625,
0.206,42.3212890625,-81.5595703125,47.88671875,
0.2065,49.96875,-81.5595703125,40.4794921875,
0.207,62.2607421875,-81.6396484375,17.537109375,
0.2075,65.8642578125,-81.599609375,16.896484375,
0.208,81.4794921875,-76.234375,-11.2509765625,
0.2085,81.4794921875,-76.8349609375,-12.5322265625,
0.209,81.3994140625,-63.2216796875,-32.9521484375,
0.2095,81.4794921875,-51.6103515625,-40.759765625,
0.21,81.439453125,-43.162109375,-49.0478515625,
0.2105,81.4794921875,-23.703125,-60.5791015625,
0.211,81.439453125,-22.7021484375,-65.6640625,
0.2115,79.677734375,3.1630859375,-81.439453125,
0.212,77.8759765625,6.0859375,-81.4794921875,
0.2125,64.1826171875,25.6650390625,-81.599609375,
0.213,54.1728515625,36.7158203125,-81.599609375,
0.2135,46.8056640625,47.5263671875,-81.5595703125,
0.214,27.2265625,60.3388671875,-81.6396484375,
0.2145,25.2646484375,65.3037109375,-81.6396484375,
0.215,-2.322265625,80.078125,-78.716796875,
0.2155,-4.8447265625,80.318359375,-76.07421875,
0.216,-26.6259765625,81.3994140625,-62.5810546875,
0.2165,-36.6357421875,81.359375,-54.2529296875,
0.217,-47.1259765625,81.3994140625,-44.8037109375,
0.2175,-57.736328125,81.4794921875,-25.625,
0.218,-59.09765625,81.4794921875,-23.1025390625,
0.2185,-73.83203125,78.1962890625,3.36328125,
0.219,-75.9541015625,78.15625,5.8056640625,
0.2195,-81.599609375,67.025390625,27.626953125,
0.22,-81.599609375,58.45703125,36.9560546875,
0.2205,-81.599609375,48.607421875,47.0859375,
0.221,-81.6396484375,29.46875,58.9775390625,
0.2215,-81.6396484375,27.9072265625,60.5390625,
0.222,-80.9189453125,1.3212890625,79.037109375,
0.2225,-81.6396484375,-1.44140625,81.3193359375,
0.223,-70.4287109375,-23.86328125,81.4794921875,
0.2235,-61.259765625,-31.4306640625,81.51953125,
0.224,-50.048828125,-42.8017578125,81.3994140625,
0.2245,-33.6728515625,-55.013671875,81.439453125,
0.225,-31.630859375,-59.8984375,81.4794921875,
0.2255,-6.3662109375,-75.1533203125,80.9990234375,
0.226,-4.2041015625,-75.3134765625,79.8779296875,
0.2265,18.578125,-81.599609375,64.5830078125,
0.227,26.0654296875,-81.599609375,57.255859375,
0.2275,40.359375,-81.599609375,47.486328125,
0.228,53.892578125,-81.599609375,31.0302734375,
0.2285,57.0556640625,-81.5595703125,29.4287109375,
0.229,72.9912109375,-79.9580078125,2.2421875,
0.2295,74.5126953125,-81.19921875,2.162109375,
0.23,81.439453125,-69.4677734375,-23.2626953125,
0.2305,81.439453125,-65.6640625,-28.7880859375,
0.231,81.3994140625,-54.453125,-42.9619140625,
0.2315,81.4794921875,-39.078125,-53.0517578125,
0.232,81.359375,-34.9541015625,-56.5751953125,
0.2325,81.4794921875,-10.5302734375,-71.1494140625,
0.233,81.4794921875,-9.4091796875,-74.0322265625,
0.2335,74.15234375,15.1748046875,-81.599609375,
0.234,68.5068359375,20.6201171875,-81.6396484375,
0.2345,54.7333984375,35.314453125,-81.599609375,
0.235,38.7978515625,47.4462890625,-81.6396484375,
0.2355,35.6748046875,52.8916015625,-81.599609375,
0.236,10.73046875,68.2666015625,-78.5966796875,
0.2365,10.650390625,73.111328125,-81.6396484375,
0.237,-15.9755859375,81.4794921875,-69.5078125,
0.2375,-19.69921875,81.4794921875,-65.103515625,
0.238,-36.4755859375,81.4794921875,-52.3310546875,
0.2385,-49.087890625,81.4794921875,-38.998046875,
0.239,-55.2939453125,81.4794921875,-35.9150390625,
0.2395,-69.3076171875,81.4794921875,-11.9716796875,
0.24,-70.548828125,81.439453125,-10.890625,
0.2405,-81.3994140625,76.07421875,14.4140625,
0.241,-81.6396484375,71.8701171875,18.73828125,
0.2415,-81.599609375,60.4189453125,35.794921875,
0.242,-81.599609375,47.2861328125,48.52734375,
0.2425,-81.599609375,40.7998046875,53.171875,
0.243,-80.7587890625,17.3369140625,64.86328125,
0.2435,-81.6396484375,15.615234375,66.5048828125,
0.244,-72.55078125,-10.650390625,81.3994140625,
0.2445,-72.150390625,-14.974609375,81.51953125,
0.245,-60.619140625,-32.7119140625,81.4794921875,
0.2455,-47.6865234375,-43.2421875,81.4794921875,
0.246,-41.4404296875,-50.048828125,81.4794921875,
0.2465,-20.7802734375,-62.30078125,81.51953125,
0.247,-19.8994140625,-67.1455078125,81.4794921875,
0.2475,5.4052734375,-81.599609375,77.515625,
0.248,9.76953125,-81.6396484375,73.4716796875,
0.2485,26.986328125,-81.599609375,59.6982421875,
0.249,39.6787109375,-81.599609375,46.92578125,
0.2495,48.0869140625,-81.5595703125,40.919921875,
0.25,61.5,-81.599609375,19.859375,
0.2505,64.8232421875,-81.599609375,18.6982421875,
0.251,78.796875,-76.0341796875,-7.84765625,
0.2515,78.2763671875,-72.55078125,-10.5302734375,
0.252,81.4794921875,-60.7392578125,-29.9892578125,
0.2525,81.439453125,-51.5302734375,-41.0400390625,
0.253,81.439453125,-44.8037109375,-50.2890625,
0.2535,81.4794921875,-25.9052734375,-61.1796875,
0.254,81.4794921875,-23.4228515625,-63.5419921875,
0.2545,77.67578125,1.4013671875,-77.8359375,
0.255,77.0751953125,4.8046875,-79.7177734375,
0.2555,66.865234375,25.224609375,-81.599609375,
0.256,57.4560546875,36.67578125,-81.599609375,
0.2565,48.046875,45.96484375,-81.599609375,
0.257,27.2265625,56.53515625,-81.6396484375,
0.2575,25.46484375,61.1396484375,-81.599609375,
0.258,-1.8818359375,78.5166015625,-76.875,
0.2585,-3.9638671875,81.439453125,-78.1962890625,
0.259,-25.78515625,81.4794921875,-64.54296875,
0.2595,-33.8330078125,81.4794921875,-54.0927734375,
0.26,-44.123046875,81.4794921875,-42.9619140625,
0.2605,-55.814453125,81.4794921875,-24.6640625,
0.261,-60.4990234375,81.4794921875,-23.6630859375,
