0.017,81.4794921875,-40.2392578125,-49.9287109375,
0.0175,81.4794921875,-27.9873046875,-59.0576171875,
0.018,81.4794921875,-17.9775390625,-66.544921875,
0.0185,78.3564453125,-2.9228515625,-74.1923828125,
0.019,73.3916015625,7.84765625,-79.197265625,
0.0195,65.263671875,22.1416015625,-81.6396484375,
0.02,55.3740234375,35.9951171875,-81.6396484375,
0.0205,45.724609375,47.166015625,-81.599609375,
0.021,29.3486328125,56.375,-81.6396484375,
0.0215,19.37890625,63.5419921875,-81.6396484375,
0.022,1.8017578125,73.9521484375,-75.513671875,
0.0225,-7.52734375,80.23828125,-72.9912109375,
0.023,-23.4228515625,81.4794921875,-63.3818359375,
0.0235,-34.59375,81.51953125,-53.01171875,
0.024,-45.0439453125,81.439453125,-40.3193359375,
0.0245,-53.1318359375,81.4794921875,-26.265625,
0.025,-60.5791015625,81.4794921875,-17.216796875,
0.0255,-72.0703125,80.23828125,-1.3212890625,
0.026,-78.95703125,76.794921875,9.0888671875,
0.0265,-81.6396484375,67.505859375,22.9423828125,
0.027,-81.6396484375,56.4150390625,35.3544921875,
0.0275,-81.6396484375,46.4052734375,46.3251953125,
0.028,-81.6396484375,31.7509765625,57.65625,
0.0285,-81.599609375,22.7421875,65.423828125,
0.029,-81.6796875,5.4052734375,75.4736328125,
0.0295,-77.1953125,-4.6044921875,78.2763671875,
0.03,-68.3466796875,-19.4990234375,81.51953125,
0.0305,-59.2978515625,-31.791015625,81.51953125,
0.031,-49.2080078125,-43.5224609375,81.4794921875,
0.0315,-36.515625,-54.1728515625,81.4794921875,
0.032,-25.625,-59.2578125,81.4794921875,
0.0325,-10.7705078125,-67.1455078125,76.5546875,
0.033,0.9609375,-73.3916015625,71.8701171875,
0.0335,14.734375,-81.0791015625,65.6640625,
0.034,28.66796875,-81.6396484375,57.3359375,
0.0345,40.6396484375,-81.599609375,48.3271484375,
0.035,52.05078125,-81.6396484375,32.51171875,
0.0355,56.455078125,-81.599609375,24.6240234375,
0.036,69.5478515625,-80.71875,7.046875,
0.0365,77.4755859375,-80.3984375,-1.8017578125,
0.037,81.4794921875,-73.431640625,-17.3369140625,
0.0375,81.4794921875,-64.462890625,-28.2275390625,
0.038,81.4794921875,-52.931640625,-38.7978515625,
0.0385,81.4794921875,-39.55859375,-49.6083984375,
0.039,81.4794921875,-30.4697265625,-56.2548828125,
0.0395,81.599609375,-16.9365234375,-66.3447265625,
0.04,79.8779296875,-5.4853515625,-72.390625,
0.0405,71.91015625,7.927734375,-77.515625,
0.041,62.5810546875,19.9794921875,-80.0380859375,
0.0415,53.091796875,32.6318359375,-81.6396484375,
0.042,40.5595703125,46.7255859375,-81.6396484375,
0.0425,32.671875,55.0537109375,-81.6396484375,
0.043,15.7353515625,66.6650390625,-80.7587890625,
0.0435,6.56640625,72.1103515625,-78.4765625,
0.044,-9.6494140625,80.638671875,-70.1884765625,
0.0445,-20.33984375,81.51953125,-65.0234375,
0.045,-34.353515625,81.4794921875,-55.2138671875,
0.0455,-46.125,81.4794921875,-42.9619140625,
0.046,-52.69140625,81.4794921875,-32.7919921875,
0.0465,-60.4189453125,81.5595703125,-17.4169921875,
0.047,-68.38671875,81.4794921875,-7.046875,
0.0475,-76.8349609375,76.634765625,7.8076171875,
0.048,-81.6796875,69.98828125,19.138671875,
0.0485,-81.6396484375,59.2978515625,31.470703125,
0.049,-81.6396484375,45.6044921875,43.3623046875,
0.0495,-81.6396484375,35.3544921875,51.169921875,
0.05,-79.3974609375,19.859375,61.33984375,
0.0505,-81.3193359375,10.890625,69.748046875,
0.051,-74.953125,-5.92578125,79.6376953125,
0.0515,-69.4677734375,-15.455078125,81.5595703125,
0.052,-58.8173828125,-29.30859375,81.51953125,
0.0525,-47.7666015625,-40.7197265625,81.51953125,
0.053,-38.517578125,-51.5302734375,81.51953125,
0.0535,-25.9853515625,-60.37890625,81.5595703125,
0.054,-15.21484375,-67.6259765625,81.4794921875,
0.0545,-0.640625,-73.7119140625,74.0322265625,
0.055,11.130859375,-78.1962890625,67.1455078125,
0.0555,24.18359375,-81.6396484375,57.81640625,
0.056,38.998046875,-81.6396484375,46.7255859375,
0.0565,49.16796875,-81.5595703125,37.716796875,
0.057,56.7353515625,-81.5595703125,22.0615234375,
0.0575,62.0205078125,-78.8369140625,13.4130859375,
0.058,72.0703125,-72.6708984375,-3.603515625,
0.0585,78.63671875,-69.34765625,-13.1328125,
0.059,81.4794921875,-62.0205078125,-27.9072265625,
0.0595,81.4794921875,-51.9306640625,-40.0390625,
0.06,81.4794921875,-41.3603515625,-49.0078125,
0.0605,81.4794921875,-28.748046875,-56.8955078125,
0.061,81.4794921875,-18.017578125,-65.0634765625,
0.0615,80.6787109375,-4.1240234375,-75.5537109375,
0.062,75.7939453125,8.0078125,-80.9990234375,
0.0625,67.0654296875,20.2197265625,-81.6396484375,
0.063,54.453125,33.79296875,-81.6396484375,
0.0635,44.4033203125,44.0029296875,-81.6396484375,
0.064,29.9091796875,54.7333984375,-81.6396484375,
0.0645,20.5400390625,63.26171875,-81.6396484375,
0.065,4.2041015625,73.671875,-77.03515625,
0.0655,-6.5263671875,77.515625,-70.4287109375,
0.066,-20.3798828125,81.4794921875,-61.01953125,
0.0665,-33.2724609375,81.51953125,-50.8896484375,
0.067,-45.1240234375,81.4794921875,-41.16015625,
0.0675,-55.2939453125,81.51953125,-28.98828125,
0.068,-61.7802734375,81.4794921875,-18.6982421875,
0.0685,-70.1083984375,80.5185546875,-4.00390625,
0.069,-76.5146484375,75.2734375,7.607421875,
0.0695,-81.6396484375,68.546875,21.380859375,
0.07,-81.6396484375,58.9375,34.7939453125,
0.0705,-81.599609375,49.1279296875,46.044921875,
0.071,-81.6396484375,33.552734375,54.8935546875,
0.0715,-81.6396484375,23.1826171875,60.21875,
0.072,-78.716796875,6.2060546875,71.349609375,
0.0725,-76.2744140625,-4.00390625,77.4755859375,
0.073,-68.7470703125,-19.298828125,81.51953125,
0.0735,-59.2578125,-30.4697265625,81.51953125,
0.074,-47.3662109375,-41.16015625,81.51953125,
0.0745,-33.953125,-50.5693359375,81.2392578125,
0.075,-24.18359375,-58.9375,81.3193359375,
0.0755,-10.3701171875,-69.8681640625,79.1572265625,
0.076,1.201171875,-76.9150390625,75.2734375,
0.0765,14.6943359375,-81.6396484375,66.5048828125,
0.077,26.7861328125,-81.6396484375,56.935546875,
0.0775,39.55859375,-81.599609375,47.0859375,
0.078,51.73046875,-81.6396484375,33.6328125,
0.0785,59.09765625,-81.599609375,26.3857421875,
0.079,69.66796875,-81.6396484375,8.568359375,
0.0795,73.9921875,-79.197265625,0.2802734375,
0.08,80.6787109375,-69.5078125,-16.17578125,
0.0805,81.7197265625,-62.9814453125,-26.3056640625,
0.081,81.4794921875,-53.0517578125,-39.638671875,
0.0815,81.4794921875,-41.2001953125,-50.2890625,
0.082,81.4794921875,-30.7900390625,-56.3349609375,
0.0825,79.677734375,-15.85546875,-64.0625,
0.083,76.634765625,-5.0048828125,-70.46875,
0.0835,70.8291015625,8.96875,-78.1162109375,
0.084,64.5029296875,21.5009765625,-81.6396484375,
0.0845,55.333984375,33.953125,-81.6396484375,
0.085,41.3603515625,46.044921875,-81.6396484375,
0.0855,32.3115234375,52.4912109375,-81.6396484375,
0.086,15.935546875,65.4638671875,-80.23828125,
0.0865,6.7666015625,74.392578125,-81.3193359375,
0.087,-9.0888671875,81.4794921875,-73.431640625,
0.0875,-19.2587890625,81.4794921875,-65.6640625,
0.088,-31.3505859375,81.3994140625,-53.572265625,
0.0885,-42.9619140625,81.19921875,-40.759765625,
0.089,-52.130859375,81.4794921875,-31.7509765625,
0.0895,-62.8212890625,81.51953125,-17.8173828125,
0.09,-69.66796875,81.4794921875,-7.20703125,
0.0905,-74.3125,74.79296875,6.4462890625,
0.091,-77.7158203125,66.064453125,17.9375,
0.0915,-80.7587890625,57.3359375,29.46875,
0.092,-81.6396484375,45.8447265625,44.36328125,
0.0925,-81.6396484375,37.5166015625,52.9716796875,
0.093,-81.6796875,22.4619140625,61.98046875,
0.0935,-79.7978515625,12.1318359375,66.9453125,
0.094,-74.15234375,-3.2431640625,75.6337890625,
0.0945,-69.267578125,-14.6943359375,80.8388671875,
0.095,-61.8203125,-28.1474609375,81.4794921875,
0.0955,-50.7294921875,-40.4794921875,81.4794921875,
0.096,-39.55859375,-48.7275390625,81.4794921875,
0.0965,-26.10546875,-57.015625,81.2392578125,
0.097,-14.4541015625,-64.9833984375,79.2373046875,
0.0975,-1.4814453125,-73.83203125,74.5927734375,
0.098,11.2109375,-79.8779296875,68.38671875,
0.0985,22.822265625,-81.6396484375,59.41796875,
0.099,35.7548828125,-81.6396484375,46.044921875,
0.0995,44.84375,-81.599609375,36.1552734375,
0.1,55.1337890625,-79.7578125,21.94140625,
0.1005,64.1826171875,-80.8388671875,13.8134765625,
0.101,74.9130859375,-76.794921875,-2.08203125,
0.1015,79.1572265625,-71.029296875,-11.8916015625,
0.102,81.4794921875,-62.0205078125,-25.14453125,
0.1025,81.4794921875,-51.7705078125,-36.9560546875,
0.103,81.4794921875,-42.76171875,-48.3271484375,
0.1035,81.51953125,-31.791015625,-57.3759765625,
0.104,81.439453125,-20.1796875,-64.7431640625,
0.1045,79.59765625,-6.646484375,-71.109375,
0.105,72.1904296875,5.125,-74.8330078125,
0.1055,63.90234375,18.3779296875,-79.8779296875,
0.106,54.5732421875,32.19140625,-81.6396484375,
0.1065,45.1640625,44.2431640625,-81.6396484375,
0.107,30.4697265625,52.53125,-80.71875,
0.1075,20.6201171875,58.7373046875,-78.5166015625,
0.108,4.00390625,68.8671875,-71.75,
0.1085,-5.92578125,75.9140625,-69.34765625,
0.109,-21.380859375,81.4794921875,-61.740234375,
0.1095,-33.2724609375,81.4794921875,-53.091796875,
0.11,-44.123046875,81.4794921875,-41.80078125,
0.1105,-52.0908203125,81.51953125,-28.66796875,
0.111,-60.138671875,81.4794921875,-19.138671875,
0.1115,-70.7490234375,81.359375,-4.5244140625,
0.112,-78.15625,78.8369140625,6.5263671875,
0.1125,-81.6396484375,68.8671875,19.9794921875,
0.113,-81.6396484375,58.13671875,31.470703125,
0.1135,-81.6396484375,47.326171875,42.681640625,
0.114,-81.6796875,33.47265625,53.3720703125,
0.1145,-81.6396484375,25.3447265625,59.2177734375,
0.115,-78.556640625,8.3681640625,69.7880859375,
0.1155,-74.1123046875,-1.4814453125,73.3515625,
0.116,-64.6630859375,-16.576171875,78.7568359375,
0.1165,-56.615234375,-28.02734375,80.9990234375,
0.117,-47.1259765625,-40.19921875,81.51953125,
0.1175,-35.875,-51.650390625,81.5595703125,
0.118,-26.025390625,-58.376953125,81.4794921875,
0.1185,-12.091796875,-66.8251953125,77.6357421875,
0.119,0,-73.3916015625,72.87109375,
0.1195,13.0927734375,-80.0380859375,66.224609375,
0.12,26.826171875,-81.6396484375,57.896484375,
0.1205,38.517578125,-81.599609375,49.248046875,
0.121,49.48828125,-81.6396484375,34.2333984375,
0.1215,53.9326171875,-81.6396484375,25.6650390625,
0.122,65.4638671875,-78.95703125,8.96875,
0.1225,73.03125,-76.7548828125,-0.4404296875,
0.123,80.9990234375,-70.1884765625,-15.53515625,
0.1235,81.4794921875,-62.060546875,-26.42578125,
0.124,81.4794921875,-51.0498046875,-36.8759765625,
0.1245,81.4794921875,-38.517578125,-47.6064453125,
0.125,81.4794921875,-29.62890625,-54.3330078125,
0.1255,81.3994140625,-17.1767578125,-64.8232421875,
0.126,78.396484375,-5.1650390625,-72.150390625,
0.1265,72.3505859375,7.3271484375,-78.1162109375,
0.127,62.8212890625,20.3798828125,-80.958984375,
0.1275,54.453125,31.87109375,-81.6396484375,
0.128,41.880859375,46.0849609375,-81.6396484375,
0.1285,33.9130859375,53.65234375,-81.6396484375,
0.129,17.9375,65.0634765625,-81.6796875,
0.1295,7.0068359375,70.46875,-77.755859375,
0.13,-7.447265625,77.7158203125,-69.828125,
0.1305,-19.0986328125,81.51953125,-62.4208984375,
0.131,-31.87109375,81.51953125,-53.1318359375,
0.1315,-43.8427734375,81.51953125,-41.080078125,
0.132,-51.25,81.4794921875,-30.7900390625,
0.1325,-58.697265625,80.5185546875,-17.056640625,
0.133,-66.78515625,78.4365234375,-5.8857421875,
0.1335,-75.033203125,73.671875,7.5673828125,
0.134,-80.6787109375,67.185546875,19.5791015625,
0.1345,-81.6396484375,58.537109375,31.310546875,
0.135,-81.6396484375,45.8046875,43.8427734375,
0.1355,-81.6396484375,36.595703125,51.4501953125,
0.136,-81.6796875,22.181640625,61.66015625,
0.1365,-81.6396484375,12.171875,70.068359375,
0.137,-77.35546875,-3.4833984375,79.2373046875,
0.1375,-70.228515625,-14.0537109375,80.7587890625,
0.138,-59.578125,-26.9462890625,81.51953125,
0.1385,-48.1669921875,-37.9970703125,81.51953125,
0.139,-38.4375,-49.328125,81.51953125,
0.1395,-27.306640625,-57.3759765625,81.5595703125,
0.14,-15.294921875,-65.0634765625,79.59765625,
0.1405,-1.8017578125,-70.46875,70.9091796875,
0.141,10.2099609375,-74.953125,64.0224609375,
0.1415,23.5029296875,-79.7578125,55.0537109375,
0.142,37.4365234375,-81.6396484375,45.2841796875,
0.1425,48.7275390625,-81.599609375,36.7158203125,
0.143,56.294921875,-81.5595703125,22.3017578125,
0.1435,62.7412109375,-79.91796875,13.6533203125,
0.144,72.9912109375,-74.072265625,-3.203125,
0.1445,79.7177734375,-71.3095703125,-12.8125,
0.145,81.4794921875,-63.181640625,-27.5869140625,
0.1455,81.4794921875,-53.1318359375,-38.9580078125,
0.146,81.4794921875,-42.1611328125,-47.9267578125,
0.1465,81.4794921875,-29.7490234375,-54.533203125,
0.147,81.4794921875,-18.5380859375,-63.501953125,
0.1475,79.2373046875,-5.0849609375,-73.0712890625,
0.148,73.83203125,7.3671875,-79.1572265625,
0.1485,64.4228515625,19.69921875,-81.6396484375,
0.149,52.1708984375,32.271484375,-81.6396484375,
0.1495,41.7607421875,42.76171875,-81.6396484375,
0.15,28.6279296875,53.4921875,-80.078125,
0.1505,19.3388671875,63.341796875,-81.5595703125,
0.151,3.603515625,74.15234375,-76.5947265625,
0.1515,-7.126953125,79.0771484375,-70.9091796875,
0.152,-20.98046875,81.439453125,-60.939453125,
0.1525,-33.79296875,81.5595703125,-51.41015625,
0.153,-45.3642578125,81.4794921875,-41.8408203125,
0.1535,-55.814453125,81.51953125,-30.029296875,
0.154,-63.4619140625,81.4794921875,-18.4580078125,
0.1545,-69.828125,80.7587890625,-4.4443359375,
0.155,-75.4736328125,74.1923828125,7.9677734375,
0.1555,-80.5986328125,67.0654296875,20.419921875,
0.156,-81.6396484375,57.1357421875,34.513671875,
0.1565,-81.6396484375,47.88671875,45.1640625,
0.157,-81.6396484375,33.0322265625,54.1328125,
0.1575,-80.55859375,22.021484375,59.0576171875,
0.158,-76.9150390625,6.5263671875,69.7080078125,
0.1585,-74.072265625,-4.8447265625,76.6748046875,
0.159,-68.4267578125,-18.8984375,81.51953125,
0.1595,-59.337890625,-31.150390625,81.4794921875,
0.16,-48.126953125,-41.16015625,81.4794921875,
0.1605,-35.71484375,-50.849609375,81.3994140625,
0.161,-25.46484375,-59.2578125,81.4794921875,
0.1615,-12.97265625,-70.5087890625,81.51953125,
0.162,0.2802734375,-78.0361328125,78.15625,
0.1625,12.65234375,-81.599609375,69.02734375,
0.163,25.46484375,-81.6396484375,57.3359375,
0.1635,36.595703125,-81.6396484375,47.0859375,
0.164,49.568359375,-81.6396484375,33.3125,
0.1645,57.015625,-81.599609375,25.7451171875,
0.165,67.666015625,-80.7587890625,9.4091796875,
0.1655,72.3505859375,-75.9140625,-0.3603515625,
0.166,77.8359375,-67.265625,-15.134765625,
0.1665,80.9990234375,-59.3779296875,-25.9453125,
0.167,81.4794921875,-50.76953125,-38.7978515625,
0.1675,81.439453125,-40.2392578125,-50.208984375,
0.168,81.3994140625,-30.6298828125,-56.4150390625,
0.1685,81.3994140625,-17.9775390625,-63.7822265625,
0.169,78.4365234375,-5.7255859375,-71.26953125,
0.1695,73.03125,7.7275390625,-78.9970703125,
0.17,66.3046875,20.8203125,-81.6396484375,
0.1705,56.9755859375,33.7529296875,-81.6396484375,
0.171,43.2822265625,44.9638671875,-81.6396484375,
0.1715,33.5126953125,51.330078125,-81.6396484375,
0.172,17.4169921875,62.7412109375,-79.197265625,
0.1725,7.4873046875,71.4296875,-78.9970703125,
0.173,-8.3681640625,80.4384765625,-71.509765625,
0.1735,-19.05859375,81.51953125,-64.3427734375,
0.174,-31.3505859375,81.4794921875,-52.0107421875,
0.1745,-42.12109375,81.5595703125,-39.2783203125,
0.175,-51.5703125,81.4794921875,-30.189453125,
0.1755,-61.900390625,81.4794921875,-17.3369140625,
0.176,-71.0693359375,81.4794921875,-6.166015625,
0.1765,-76.955078125,76.154296875,7.2470703125,
0.177,-80.3984375,67.3056640625,18.9384765625,
0.1775,-81.6396484375,57.6162109375,30.91015625,
0.178,-81.6396484375,46.3251953125,44.84375,
0.1785,-81.599609375,37.5966796875,53.65234375,
0.179,-81.6796875,23.1025390625,62.2607421875,
0.1795,-81.51953125,12.091796875,67.90625,
0.18,-74.2724609375,-3.603515625,75.3935546875,
0.1805,-68.1064453125,-14.974609375,79.8779296875,
0.181,-59.337890625,-28.7080078125,81.4794921875,
0.1815,-48.4072265625,-41.080078125,81.51953125,
0.182,-37.31640625,-49.6484375,81.51953125,
0.1825,-25.064453125,-55.7744140625,78.8369140625,
0.183,-12.8525390625,-63.90234375,75.7138671875,
0.1835,0,-72.55078125,71.669921875,
0.184,13.7333984375,-80.078125,65.984375,
0.1845,25.3447265625,-81.6396484375,57.81640625,
0.185,39.1982421875,-81.6396484375,45.1240234375,
0.1855,48.20703125,-81.599609375,35.5947265625,
0.186,57.736328125,-81.6396484375,22.2216796875,
0.1865,66.9453125,-81.599609375,12.732421875,
0.187,76.9150390625,-79.4775390625,-2.482421875,
0.1875,80.8388671875,-72.310546875,-13.533203125,
0.188,81.4794921875,-62.2607421875,-26.10546875,
0.1885,81.4794921875,-50.689453125,-37.8369140625,
0.189,81.4794921875,-40.759765625,-48.4072265625,
0.1895,81.4794921875,-30.1494140625,-57.3759765625,
0.19,81.4794921875,-17.9775390625,-65.103515625,
0.1905,77.9560546875,-5.4453125,-71.58984375,
0.191,70.2685546875,7.7275390625,-75.9541015625,
0.1915,62.701171875,19.7392578125,-80.158203125,
0.192,52.451171875,34.3935546875,-81.6396484375,
0.1925,43.8828125,45.8046875,-81.6396484375,
0.193,29.7890625,55.9345703125,-81.6396484375,
0.1935,18.8583984375,64.0224609375,-81.599609375,
0.194,4.083984375,74.0322265625,-77.3955078125,
0.1945,-7.767578125,80.798828125,-73.3515625,
0.195,-21.78125,81.4794921875,-65.4638671875,
0.1955,-34.2333984375,81.4794921875,-55.173828125,
0.196,-44.5234375,81.4794921875,-43.0419921875,
0.1965,-51.7705078125,81.51953125,-30.189453125,
0.197,-59.73828125,81.4794921875,-19.37890625,
0.1975,-69.7080078125,81.5595703125,-5.765625,
0.198,-77.3955078125,77.4755859375,6.8466796875,
0.1985,-81.359375,67.90625,19.859375,
0.199,-81.6796875,56.0947265625,31.9111328125,
0.1995,-81.6396484375,45.244140625,42.9619140625,
0.2,-81.6396484375,31.5908203125,54.1728515625,
0.2005,-81.6396484375,23.142578125,60.859375,
0.201,-79.27734375,7.287109375,71.7099609375,
0.2015,-75.4736328125,-3.603515625,76.955078125,
0.202,-66.625,-18.5380859375,81.51953125,
0.2025,-58.296875,-30.4296875,81.51953125,
0.203,-48.2470703125,-43.001953125,81.51953125,
0.2035,-37.236328125,-53.2119140625,81.51953125,
0.204,-26.265625,-60.3388671875,81.4794921875,
0.2045,-12.6923828125,-67.42578125,79.837890625,
0.205,0.2001953125,-74.15234375,74.3525390625,
0.2055,13.61328125,-80.3583984375,66.705078125,
0.206,27.1865234375,-81.6396484375,58.13671875,
0.2065,39.6787109375,-81.6396484375,48.0869140625,
0.207,49.9287109375,-81.6396484375,33.552734375,
0.2075,54.853515625,-81.5595703125,24.4638671875,
0.208,66.3046875,-78.076171875,8.087890625,
0.2085,75.0732421875,-77.1953125,-1.6416015625,
0.209,81.4794921875,-70.6689453125,-17.1767578125,
0.2095,81.4794921875,-63.1015625,-28.34765625,
0.21,81.4794921875,-51.5703125,-39.478515625,
0.2105,81.4794921875,-39.23828125,-49.48828125,
0.211,81.4794921875,-29.46875,-57.8564453125,
0.2115,81.4794921875,-16.9765625,-69.34765625,
0.212,81.4794921875,-4.00390625,-76.9150390625,
0.2125,75.7138671875,8.2880859375,-81.3994140625,
0.213,64.5830078125,21.701171875,-81.6396484375,
0.2135,54.1728515625,32.7919921875,-81.6396484375,
0.214,41.4404296875,46.7255859375,-81.6396484375,
0.2145,32.4716796875,54.693359375,-81.6396484375,
0.215,17.216796875,65.984375,-81.6796875,
0.2155,5.4453125,71.7900390625,-76.7548828125,
0.216,-8.96875,78.796875,-68.5869140625,
0.2165,-21.5810546875,81.4794921875,-60.859375,
0.217,-34.6337890625,81.4794921875,-51.650390625,
0.2175,-47.56640625,81.51953125,-40.0390625,
0.218,-54.453125,81.4794921875,-29.8291015625,
0.2185,-62.78125,81.51953125,-16.416015625,
0.219,-71.349609375,81.439453125,-3.8037109375,
0.2195,-79.4375,78.4365234375,8.96875,
0.22,-81.6396484375,69.7880859375,23.0224609375,
0.2205,-81.6396484375,60.4990234375,34.0732421875,
0.221,-81.6396484375,46.0048828125,46.765625,
0.2215,-81.6396484375,35.234375,53.01171875,
0.222,-81.6796875,20.9404296875,62.4609375,
0.2225,-81.599609375,9.12890625,70.94921875,
0.223,-77.3955078125,-5.4853515625,80.1982421875,
0.2235,-69.107421875,-17.6572265625,81.51953125,
0.224,-58.0966796875,-29.7890625,81.4794921875,
0.2245,-45.8046875,-41.1201171875,81.4794921875,
0.225,-35.4345703125,-51.890625,81.51953125,
0.2255,-25.224609375,-60.37890625,81.5595703125,
0.226,-12.4521484375,-69.587890625,81.1591796875,
0.2265,0.1201171875,-76.07421875,74.9931640625,
0.227,13.533203125,-80.5986328125,66.9453125,
0.2275,26.0654296875,-81.6396484375,57.9765625,
0.228,40.4794921875,-81.599609375,46.8056640625,
0.2285,51.08984375,-81.599609375,37.9970703125,
0.229,59.6982421875,-81.6396484375,23.302734375,
0.2295,66.9453125,-81.599609375,12.732421875,
0.23,75.11328125,-77.35546875,-2.962890625,
0.2305,80.6787109375,-71.990234375,-13.7333984375,
0.231,81.4794921875,-63.58203125,-28.2275390625,
0.2315,81.4794921875,-52.9716796875,-39.638671875,
0.232,81.4794921875,-41.3203125,-48.927734375,
0.2325,81.4794921875,-29.3486328125,-54.8134765625,
0.233,81.279296875,-17.216796875,-63.90234375,
0.2335,78.2763671875,-4.404296875,-73.0712890625,
0.234,73.7919921875,8.6083984375,-80.478515625,
0.2345,65.3037109375,21.8212890625,-81.6396484375,
0.235,53.4521484375,34.2734375,-81.6396484375,
0.2355,42.6416015625,45.4443359375,-81.6396484375,
0.236,29.62890625,55.09375,-81.6396484375,
0.2365,19.779296875,65.0634765625,-81.599609375,
0.237,4.244140625,75.7939453125,-79.837890625,
0.2375,-7.0068359375,80.638671875,-74.232421875,
0.238,-21.1005859375,81.51953125,-62.9013671875,
0.2385,-33.1923828125,81.51953125,-52.0908203125,
0.239,-45.2041015625,81.4794921875,-41.2001953125,
0.2395,-54.453125,81.3994140625,-29.62890625,
0.24,-61.66015625,81.3994140625,-18.4580078125,
0.2405,-68.70703125,80.318359375,-5.0048828125,
0.241,-74.953125,73.591796875,7.84765625,
0.2415,-79.9580078125,66.1044921875,20.66015625,
0.242,-81.6396484375,56.6953125,34.7138671875,
0.2425,-81.6396484375,47.24609375,46.4853515625,
0.243,-81.6396484375,33.47265625,55.734375,
0.2435,-81.6396484375,22.4619140625,61.98046875,
0.244,-80.5986328125,7.4072265625,72.390625,
0.2445,-78.236328125,-4.5244140625,80.078125,
0.245,-71.75,-18.73828125,81.4794921875,
0.2455,-62.220703125,-31.6708984375,81.51953125,
0.246,-50.0087890625,-41.48046875,81.51953125,
0.2465,-36.7958984375,-50.7294921875,81.51953125,
0.247,-25.6650390625,-58.376953125,81.51953125,
0.2475,-13.5732421875,-68.5869140625,80.71875,
0.248,0.80078125,-76.6748046875,75.994140625,
0.2485,12.1318359375,-80.6787109375,68.0263671875,
0.249,26.265625,-81.6396484375,55.814453125,
0.2495,36.99609375,-81.6396484375,45.5244140625,
0.25,50.2490234375,-81.6396484375,32.03125,
0.2505,58.13671875,-81.599609375,23.8232421875,
0.251,69.5478515625,-81.6396484375,9.0888671875,
0.2515,76.1142578125,-78.076171875,-2.0419921875,
0.252,81.4794921875,-70.62890625,-15.8955078125,
0.2525,81.4794921875,-62.30078125,-28.1875,
0.253,81.4794921875,-52.931640625,-40.4794921875,
0.2535,81.4794921875,-42.1611328125,-51.73046875,
0.254,81.4794921875,-30.7900390625,-58.2568359375,
0.2545,81.4794921875,-17.8974609375,-65.984375,
0.255,79.5576171875,-4.5244140625,-72.6708984375,
0.2555,74.15234375,7.6875,-79.1171875,
0.256,65.744140625,22.0615234375,-81.6396484375,
0.2565,56.3349609375,33.9931640625,-81.599609375,
0.257,41.6806640625,45.8447265625,-81.6396484375,
0.2575,31.150390625,51.8505859375,-81.6396484375,
0.258,16.3759765625,63.3017578125,-78.31640625,
0.2585,4.96484375,72.9111328125,-77.4755859375,
0.259,-9.4091796875,81.4794921875,-72.0703125,
0.2595,-21.5009765625,81.51953125,-64.783203125,
0.26,-33.79296875,81.4794921875,-52.8515625,
0.2605,-44.5634765625,81.51953125,-40.119140625,
0.261,-54.1728515625,81.4794921875,-30.109375,
