0.041,-48.20703125,-41.6005859375,81.4794921875,
0.0415,-37.4365234375,-50.9697265625,81.4794921875,
0.042,-25.705078125,-57.6162109375,80.7587890625,
0.0425,-14.0537109375,-66.6650390625,80.078125,
0.043,-0.3603515625,-75.75390625,75.1533203125,
0.0435,11.8916015625,-81.6396484375,69.587890625,
0.044,24.3037109375,-81.6396484375,58.77734375,
0.0445,36.67578125,-81.6396484375,46.2451171875,
0.045,47.166015625,-81.599609375,36.515625,
0.0455,56.294921875,-81.5595703125,22.421875,
0.046,65.18359375,-81.599609375,14.013671875,
0.0465,74.4326171875,-76.39453125,-2.5224609375,
0.047,77.35546875,-69.66796875,-11.7314453125,
0.0475,80.5185546875,-59.2578125,-25.3447265625,
0.048,81.4794921875,-49.80859375,-36.8759765625,
0.0485,81.439453125,-40.6396484375,-48.6474609375,
0.049,81.4794921875,-29.9892578125,-57.255859375,
0.0495,81.4794921875,-18.658203125,-65.34375,
0.05,78.4365234375,-5.3251953125,-72.0302734375,
0.0505,72.3505859375,6.6064453125,-76.955078125,
0.051,65.0634765625,19.939453125,-81.6396484375,
0.0515,55.8544921875,33.953125,-81.6396484375,
0.052,46.125,44.84375,-81.599609375,
0.0525,31.7509765625,53.1318359375,-81.6396484375,
0.053,21.541015625,59.818359375,-81.279296875,
0.0535,5.3251953125,70.1884765625,-75.11328125,
0.054,-5.765625,78.076171875,-72.0703125,
0.0545,-20.2197265625,81.4794921875,-63.822265625,
0.055,-32.3515625,81.51953125,-52.931640625,
0.0555,-42.1611328125,81.4794921875,-41.2802734375,
0.056,-51.41015625,81.439453125,-28.267578125,
0.0565,-59.09765625,81.3994140625,-18.0576171875,
0.057,-70.068359375,80.5185546875,-4.5244140625,
0.0575,-77.916015625,76.5146484375,8.0478515625,
0.058,-81.51953125,67.986328125,20.1796875,
0.0585,-81.6396484375,56.6552734375,33.15234375,
0.059,-81.6396484375,47.2060546875,44.123046875,
0.0595,-81.6396484375,33.9130859375,55.6142578125,
0.06,-81.6396484375,24.0234375,63.662109375,
0.0605,-81.6796875,8.328125,73.7119140625,
0.061,-76.8349609375,-3.1630859375,76.71484375,
0.0615,-67.826171875,-17.0966796875,80.958984375,
0.062,-58.77734375,-29.869140625,81.51953125,
0.0625,-49.2080078125,-41.6005859375,81.4794921875,
0.063,-37.2763671875,-52.4111328125,81.51953125,
0.0635,-26.1455078125,-58.697265625,81.51953125,
0.064,-12.6923828125,-66.46484375,77.67578125,
0.0645,0.9208984375,-73.03125,71.3896484375,
0.065,13.533203125,-80.3984375,65.6240234375,
0.0655,28.1875,-81.6396484375,56.935546875,
0.066,39.87890625,-81.599609375,47.6865234375,
0.0665,51.1298828125,-81.6396484375,33.1923828125,
0.067,57.2158203125,-81.599609375,24.34375,
0.0675,69.0673828125,-81.6396484375,8.087890625,
0.068,77.595703125,-80.1982421875,-2.2822265625,
0.0685,81.4794921875,-73.03125,-17.697265625,
0.069,81.4794921875,-63.822265625,-28.5078125,
0.0695,81.4794921875,-51.8505859375,-40.0390625,
0.07,81.4794921875,-39.638671875,-50.12890625,
0.0705,81.4794921875,-29.228515625,-58.5771484375,
0.071,81.4794921875,-15.6953125,-69.267578125,
0.0715,81.4794921875,-3.283203125,-76.154296875,
0.072,72.4306640625,9.9697265625,-80.078125,
0.0725,62.2607421875,22.421875,-81.599609375,
0.073,52.5712890625,35.154296875,-81.6396484375,
0.0735,40.19921875,48.4873046875,-81.6396484375,
0.074,31.7109375,56.935546875,-81.599609375,
0.0745,15.375,68.466796875,-81.6796875,
0.075,4.3642578125,75.193359375,-80.078125,
0.0755,-11.53125,81.51953125,-70.6689453125,
0.076,-23.22265625,81.51953125,-64.3828125,
0.0765,-37.3564453125,81.4794921875,-53.6923828125,
0.077,-48.2470703125,81.4794921875,-41.48046875,
0.0775,-55.6142578125,81.4794921875,-30.4697265625,
0.078,-63.181640625,81.51953125,-15.8955078125,
0.0785,-71.58984375,81.4794921875,-3.5634765625,
0.079,-79.5576171875,77.115234375,11.2109375,
0.0795,-81.6396484375,69.2275390625,23.6630859375,
0.08,-81.6396484375,57.8564453125,35.5546875,
0.0805,-81.6396484375,43.8427734375,47.5263671875,
0.081,-81.6396484375,33.5126953125,54.61328125,
0.0815,-81.6796875,18.498046875,64.4228515625,
0.082,-81.6396484375,7.5673828125,73.19140625,
0.0825,-76.6748046875,-8.3681640625,81.51953125,
0.083,-68.9072265625,-20.01953125,81.51953125,
0.0835,-58.2568359375,-32.5517578125,81.51953125,
0.084,-46.365234375,-44.763671875,81.51953125,
0.0845,-36.67578125,-54.3330078125,81.51953125,
0.085,-24.423828125,-64.6630859375,81.51953125,
0.0855,-11.2109375,-72.791015625,81.4794921875,
0.086,1.6416015625,-78.236328125,76.5546875,
0.0865,15.294921875,-81.6396484375,66.9453125,
0.087,27.5068359375,-81.599609375,57.6162109375,
0.0875,42.361328125,-81.599609375,45.724609375,
0.088,51.2900390625,-81.599609375,36.3154296875,
0.0885,60.5791015625,-81.6396484375,21.060546875,
0.089,67.4658203125,-81.5595703125,10.2099609375,
0.0895,76.07421875,-75.5537109375,-5.3251953125,
0.09,81.4794921875,-70.5087890625,-16.65625,
0.0905,81.4794921875,-63.0615234375,-30.3095703125,
0.091,81.4794921875,-51.650390625,-42.8017578125,
0.0915,81.4794921875,-41.080078125,-51.08984375,
0.092,81.4794921875,-29.228515625,-58.6572265625,
0.0925,81.4794921875,-16.65625,-67.505859375,
0.093,81.4794921875,-4.1240234375,-77.1953125,
0.0935,76.794921875,10.1298828125,-81.6396484375,
0.094,67.2255859375,21.62109375,-81.6396484375,
0.0945,53.7724609375,34.994140625,-81.6396484375,
0.095,43.08203125,45.8447265625,-81.6396484375,
0.0955,29.708984375,55.734375,-81.6396484375,
0.096,19.05859375,64.9833984375,-81.6396484375,
0.0965,3.763671875,75.2333984375,-78.4365234375,
0.097,-8.0478515625,79.4775390625,-71.26953125,
0.0975,-21.78125,81.4794921875,-60.7392578125,
0.098,-34.3935546875,81.51953125,-50.76953125,
0.0985,-46.4853515625,81.51953125,-40.51953125,
0.099,-56.1748046875,81.51953125,-29.1083984375,
0.0995,-63.7822265625,81.4794921875,-18.4580078125,
0.1,-71.029296875,81.51953125,-4.5244140625,
0.1005,-77.515625,76.9951171875,8.16796875,
0.101,-81.6396484375,69.5478515625,21.4609375,
0.1015,-81.6396484375,59.9384765625,34.9541015625,
0.102,-81.599609375,49.7685546875,46.4853515625,
0.1025,-81.6396484375,35.5146484375,55.1337890625,
0.103,-81.6396484375,24.34375,61.7802734375,
0.1035,-80.1181640625,8.4482421875,71.109375,
0.104,-77.8759765625,-2.642578125,78.4365234375,
0.1045,-70.1083984375,-18.0576171875,81.4794921875,
0.105,-60.779296875,-29.4287109375,81.4794921875,
0.1055,-48.2470703125,-40.51953125,81.51953125,
0.106,-35.955078125,-49.888671875,81.5595703125,
0.1065,-25.384765625,-58.45703125,81.51953125,
0.107,-12.33203125,-69.1474609375,80.0380859375,
0.1075,0.3203125,-77.8759765625,77.115234375,
0.108,13.4130859375,-81.599609375,67.8662109375,
0.1085,26.3857421875,-81.6396484375,57.576171875,
0.109,38.677734375,-81.599609375,47.646484375,
0.1095,51.08984375,-81.6396484375,34.2333984375,
0.11,58.537109375,-81.599609375,26.3056640625,
0.1105,69.66796875,-81.6396484375,9.9296875,
0.111,75.59375,-80.2783203125,-0.48046875,
0.1115,81.279296875,-71.029296875,-15.6552734375,
0.112,81.4794921875,-62.9814453125,-27.146484375,
0.1125,81.4794921875,-52.6513671875,-39.798828125,
0.113,81.4794921875,-41.3203125,-50.7294921875,
0.1135,81.4794921875,-30.0693359375,-57.6962890625,
0.114,81.4794921875,-16.8564453125,-66.14453125,
0.1145,78.4365234375,-3.84375,-73.03125,
0.115,73.0712890625,9.048828125,-80.3583984375,
0.1155,65.0634765625,23.142578125,-81.6396484375,
0.116,55.57421875,34.833984375,-81.6396484375,
0.1165,41.640625,47.6865234375,-81.6396484375,
0.117,31.9912109375,54.0126953125,-81.6396484375,
0.1175,16.576171875,66.4248046875,-81.6796875,
0.118,4.884765625,75.7138671875,-81.2392578125,
0.1185,-9.6494140625,81.4794921875,-75.11328125,
0.119,-22.341796875,81.4794921875,-65.50390625,
0.1195,-33.6728515625,81.4794921875,-53.8125,
0.12,-45.8447265625,81.4794921875,-40.3193359375,
0.1205,-54.1328125,81.3994140625,-30.189453125,
0.121,-64.22265625,81.439453125,-17.697265625,
0.1215,-72.7509765625,81.4794921875,-4.4443359375,
0.122,-77.4755859375,77.7958984375,8.0078125,
0.1225,-80.6787109375,66.7451171875,21.4609375,
0.123,-81.6396484375,57.576171875,32.9921875,
0.1235,-81.6396484375,45.404296875,47.2060546875,
0.124,-81.599609375,36.03515625,55.2138671875,
0.1245,-81.6396484375,21.94140625,64.3427734375,
0.125,-81.6396484375,10.1298828125,70.869140625,
0.1255,-76.5947265625,-4.8447265625,79.59765625,
0.126,-70.3486328125,-17.4169921875,81.51953125,
0.1265,-61.8203125,-30.7900390625,81.51953125,
0.127,-49.6884765625,-42.8818359375,81.51953125,
0.1275,-38.3974609375,-51.5302734375,81.4794921875,
0.128,-26.7060546875,-57.5361328125,81.4794921875,
0.1285,-13.373046875,-66.384765625,79.7177734375,
0.129,-1.0009765625,-74.953125,75.1533203125,
0.1295,13.2529296875,-80.87890625,68.1865234375,
0.13,25.1845703125,-81.6396484375,58.0166015625,
0.1305,38.0771484375,-81.6396484375,44.84375,
0.131,48.52734375,-81.6396484375,34.4736328125,
0.1315,57.0556640625,-81.0390625,21.3408203125,
0.132,66.6650390625,-81.599609375,12.01171875,
0.1325,76.875,-77.67578125,-3.603515625,
0.133,80.9990234375,-71.5498046875,-13.7734375,
0.1335,81.4794921875,-61.5400390625,-27.626953125,
0.134,81.4794921875,-51.5302734375,-39.1982421875,
0.1345,81.4794921875,-41.7607421875,-50.369140625,
0.135,81.4794921875,-30.9501953125,-58.2568359375,
0.1355,81.4794921875,-19.05859375,-66.7451171875,
0.136,80.3984375,-6.0458984375,-72.55078125,
0.1365,73.591796875,6.806640625,-77.4755859375,
0.137,65.6240234375,19.7392578125,-81.6396484375,
0.1375,55.2939453125,33.79296875,-81.6396484375,
0.138,44.9638671875,45.1640625,-81.6396484375,
0.1385,31.1103515625,52.8515625,-81.6796875,
0.139,20.1396484375,60.2587890625,-79.9580078125,
0.1395,4.96484375,69.908203125,-73.9521484375,
0.14,-6.5263671875,78.4365234375,-71.26953125,
0.1405,-21.3408203125,81.51953125,-63.2216796875,
0.141,-33.2724609375,81.51953125,-53.33203125,
0.1415,-44.04296875,81.4794921875,-41.3203125,
0.142,-52.53125,81.51953125,-29.388671875,
0.1425,-60.8994140625,81.4794921875,-18.978515625,
0.143,-71.1494140625,81.51953125,-5.765625,
0.1435,-79.27734375,80.0380859375,6.7666015625,
0.144,-81.6396484375,70.1884765625,19.0185546875,
0.1445,-81.6396484375,58.0966796875,31.7109375,
0.145,-81.6396484375,47.8466796875,42.44140625,
0.1455,-81.6396484375,34.2734375,53.8525390625,
0.146,-81.6396484375,25.3447265625,59.73828125,
0.1465,-80.6787109375,10.5703125,70.1484375,
0.147,-75.033203125,-1.5615234375,74.3125,
0.1475,-66.3046875,-14.814453125,78.4365234375,
0.148,-57.5361328125,-28.0673828125,81.51953125,
0.1485,-48.4072265625,-40.0791015625,81.51953125,
0.149,-37.5966796875,-51.490234375,81.51953125,
0.1495,-26.5458984375,-59.09765625,81.4794921875,
0.15,-14.7744140625,-66.78515625,80.1181640625,
0.1505,-0.80078125,-73.5517578125,73.7919921875,
0.151,11.2109375,-80.4384765625,68.466796875,
0.1515,26.265625,-81.6396484375,59.8984375,
0.152,37.4765625,-81.599609375,50.529296875,
0.1525,48.8876953125,-81.6396484375,35.6748046875,
0.153,53.8525390625,-81.599609375,26.2255859375,
0.1535,64.783203125,-80.23828125,11.1708984375,
0.154,73.7919921875,-78.4365234375,0.2802734375,
0.1545,81.4794921875,-73.2314453125,-13.8134765625,
0.155,81.4794921875,-63.7021484375,-25.7451171875,
0.1555,81.4794921875,-52.1708984375,-35.955078125,
0.156,81.4794921875,-39.6787109375,-46.765625,
0.1565,81.4794921875,-29.6689453125,-54.2529296875,
0.157,81.4794921875,-18.9384765625,-64.5830078125,
0.1575,81.0791015625,-5.5654296875,-74.3125,
0.158,75.0732421875,6.0859375,-79.6376953125,
0.1585,64.7431640625,19.4990234375,-81.6396484375,
0.159,55.25390625,31.630859375,-81.6396484375,
0.1595,43.1220703125,45.2841796875,-81.6396484375,
0.16,34.0732421875,54.052734375,-81.6396484375,
0.1605,19.4189453125,65.4638671875,-81.6796875,
0.161,7.8076171875,71.75,-80.318359375,
0.1615,-6.56640625,77.8359375,-70.9892578125,
0.162,-18.6181640625,81.51953125,-63.7822265625,
0.1625,-32.3115234375,81.51953125,-54.052734375,
0.163,-44.123046875,81.51953125,-42.0810546875,
0.1635,-52.2109375,81.4794921875,-31.150390625,
0.164,-58.9375,81.5595703125,-18.177734375,
0.1645,-67.1455078125,79.1171875,-5.7255859375,
0.165,-75.033203125,74.552734375,7.20703125,
0.1655,-81.6796875,68.6669921875,20.3798828125,
0.166,-81.6396484375,59.4580078125,32.6318359375,
0.1665,-81.6396484375,46.7255859375,44.68359375,
0.167,-81.6396484375,35.9150390625,52.53125,
0.1675,-81.6796875,22.421875,60.9794921875,
0.168,-81.6396484375,11.451171875,70.5087890625,
0.1685,-78.6767578125,-3.7236328125,80.3583984375,
0.169,-72.0703125,-15.0947265625,81.4794921875,
0.1695,-60.37890625,-27.947265625,81.51953125,
0.17,-48.3671875,-38.9580078125,81.51953125,
0.1705,-37.4365234375,-49.728515625,81.51953125,
0.171,-26.8662109375,-57.7763671875,81.5595703125,
0.1715,-14.25390625,-67.185546875,80.5185546875,
0.172,-2.0419921875,-72.7509765625,73.51171875,
0.1725,11.451171875,-77.1552734375,65.0234375,
0.173,23.462890625,-80.478515625,55.974609375,
0.1735,38.1572265625,-81.6396484375,44.8037109375,
0.174,49.16796875,-81.599609375,35.8349609375,
0.1745,57.7763671875,-81.6396484375,22.8623046875,
0.175,65.18359375,-81.19921875,12.5322265625,
0.1755,73.671875,-76.2744140625,-2.001953125,
0.176,80.3583984375,-71.26953125,-13.4130859375,
0.1765,81.4794921875,-63.90234375,-27.2265625,
0.177,81.4794921875,-53.6123046875,-39.7587890625,
0.1775,81.4794921875,-42.1611328125,-48.7275390625,
0.178,81.4794921875,-30.7900390625,-55.3740234375,
0.1785,81.4794921875,-17.8173828125,-63.6220703125,
0.179,79.7978515625,-6.166015625,-72.390625,
0.1795,73.9921875,8.087890625,-79.7978515625,
0.18,66.2646484375,19.3388671875,-81.6396484375,
0.1805,53.2119140625,33.3525390625,-81.6396484375,
0.181,42.5615234375,43.5224609375,-81.6396484375,
0.1815,29.5087890625,53.4921875,-80.6787109375,
0.182,18.6982421875,63.0615234375,-81.119140625,
0.1825,5.0849609375,74.392578125,-78.6767578125,
0.183,-7.8876953125,80.4384765625,-72.390625,
0.1835,-20.3798828125,81.4794921875,-63.421875,
0.184,-33.873046875,81.3994140625,-52.4912109375,
0.1845,-45.32421875,81.3994140625,-41.8408203125,
0.185,-54.453125,81.439453125,-30.75,
0.1855,-62.140625,81.4794921875,-18.73828125,
0.186,-69.1875,81.5595703125,-6.40625,
0.1865,-75.353515625,75.0732421875,7.3671875,
0.187,-80.4384765625,68.06640625,19.5390625,
0.1875,-81.6396484375,57.7763671875,33.6728515625,
0.188,-81.6396484375,47.56640625,44.8837890625,
0.1885,-81.6396484375,33.232421875,54.052734375,
0.189,-80.3583984375,22.90234375,58.2568359375,
0.1895,-76.5146484375,8.1279296875,67.8662109375,
0.19,-73.671875,-4.00390625,75.43359375,
0.1905,-68.1865234375,-18.2177734375,81.51953125,
0.191,-59.4580078125,-30.830078125,81.51953125,
0.1915,-48.20703125,-42.12109375,81.51953125,
0.192,-36.2353515625,-51.2099609375,81.4794921875,
0.1925,-24.984375,-59.73828125,81.4794921875,
0.193,-13.453125,-69.34765625,81.439453125,
0.1935,0.3203125,-78.15625,78.2763671875,
0.194,12.2119140625,-81.599609375,69.4677734375,
0.1945,25.2646484375,-81.6396484375,58.296875,
0.195,37.3564453125,-81.6396484375,47.4462890625,
0.1955,48.8876953125,-81.6396484375,34.0732421875,
0.196,56.53515625,-81.6396484375,25.3447265625,
0.1965,66.9052734375,-80.638671875,10.1298828125,
0.197,73.0712890625,-76.8349609375,-0.16015625,
0.1975,78.2763671875,-68.2265625,-14.494140625,
0.198,81.4794921875,-61.0595703125,-25.78515625,
0.1985,81.4794921875,-51.5703125,-38.7578125,
0.199,81.4794921875,-40.7197265625,-49.48828125,
0.1995,81.4794921875,-30.0693359375,-57.3759765625,
0.2,81.4794921875,-17.697265625,-65.1435546875,
0.2005,79.7578125,-4.884765625,-73.03125,
0.201,74.873046875,7.046875,-80.078125,
0.2015,67.5458984375,21.060546875,-81.6396484375,
0.202,57.6162109375,32.7919921875,-81.6396484375,
0.2025,43.40234375,44.443359375,-81.6396484375,
0.203,32.7119140625,51.3701171875,-81.6396484375,
0.2035,18.41796875,62.5810546875,-80.0380859375,
0.204,6.88671875,71.91015625,-79.197265625,
0.2045,-7.046875,80.3984375,-73.0712890625,
0.205,-18.8583984375,81.51953125,-64.86328125,
0.2055,-30.26953125,81.51953125,-52.69140625,
0.206,-41.880859375,81.51953125,-40.0791015625,
0.2065,-51.8505859375,81.51953125,-29.7490234375,
0.207,-59.73828125,81.5595703125,-19.1787109375,
0.2075,-69.4677734375,81.3994140625,-6.4462890625,
0.208,-75.033203125,77.1953125,5.1650390625,
0.2085,-79.7177734375,67.5859375,18.6982421875,
0.209,-81.6396484375,59.2177734375,29.708984375,
0.2095,-81.6396484375,47.56640625,44.4833984375,
0.21,-81.599609375,37.7568359375,53.091796875,
0.2105,-81.6396484375,24.5439453125,61.2197265625,
0.211,-80.318359375,11.9716796875,67.3056640625,
0.2115,-75.2333984375,-1.1611328125,74.1123046875,
0.212,-68.9072265625,-14.2138671875,79.998046875,
0.2125,-61.33984375,-26.90625,81.51953125,
0.213,-50.12890625,-39.2783203125,81.51953125,
0.2135,-38.0771484375,-48.4072265625,81.51953125,
0.214,-27.4267578125,-54.5732421875,79.59765625,
0.2145,-13.93359375,-63.421875,75.7939453125,
0.215,-3.0830078125,-72.0302734375,73.7119140625,
0.2155,11.69140625,-80.478515625,68.146484375,
0.216,22.90234375,-81.6396484375,60.2587890625,
0.2165,36.5556640625,-81.6396484375,47.24609375,
0.217,46.1650390625,-81.599609375,36.8759765625,
0.2175,55.3740234375,-81.6796875,24.3837890625,
0.218,65.263671875,-81.6396484375,14.013671875,
0.2185,75.353515625,-80.2783203125,0.2802734375,
0.219,80.23828125,-73.3515625,-11.53125,
0.2195,81.4794921875,-63.7021484375,-23.703125,
0.22,81.4794921875,-52.37109375,-35.7548828125,
0.2205,81.4794921875,-41.8408203125,-47.166015625,
0.221,81.4794921875,-31.791015625,-55.2138671875,
0.2215,81.4794921875,-18.578125,-64.22265625,
0.222,77.9560546875,-7.20703125,-69.828125,
0.2225,70.1884765625,6.2060546875,-74.6328125,
0.223,62.9013671875,18.41796875,-79.4775390625,
0.2235,53.4921875,32.7919921875,-81.6396484375,
0.224,43.962890625,45.3642578125,-81.6396484375,
0.2245,31.0302734375,53.572265625,-81.6796875,
0.225,19.5791015625,61.5,-81.19921875,
0.2255,5.2451171875,71.0693359375,-75.9140625,
0.226,-6.7265625,79.677734375,-72.8310546875,
0.2265,-21.140625,81.4794921875,-65.5439453125,
0.227,-33.552734375,81.4794921875,-55.6943359375,
0.2275,-44.283203125,81.51953125,-42.8017578125,
0.228,-51.41015625,81.51953125,-30.109375,
0.2285,-59.578125,81.4794921875,-18.2177734375,
0.229,-68.546875,80.8388671875,-5.7255859375,
0.2295,-77.8759765625,77.8759765625,7.607421875,
0.23,-81.6396484375,69.2275390625,19.69921875,
0.2305,-81.6396484375,57.3759765625,31.87109375,
0.231,-81.6396484375,46.1650390625,43.1220703125,
0.2315,-81.6396484375,32.9521484375,53.4521484375,
0.232,-81.6396484375,23.3828125,60.21875,
0.2325,-79.9580078125,9.0087890625,70.9892578125,
0.233,-76.234375,-2.9228515625,76.955078125,
0.2335,-67.8662109375,-16.3759765625,81.1591796875,
0.234,-59.2578125,-29.0283203125,81.51953125,
0.2345,-49.248046875,-41.2802734375,81.51953125,
0.235,-38.357421875,-51.9306640625,81.51953125,
0.2355,-26.4658203125,-59.4580078125,81.4794921875,
0.236,-14.6943359375,-66.5048828125,80.0380859375,
0.2365,-0.2802734375,-73.2314453125,73.0712890625,
0.237,10.8505859375,-78.6767578125,67.0654296875,
0.2375,25.9853515625,-81.6396484375,57.896484375,
0.238,37.4765625,-81.6396484375,48.767578125,
0.2385,48.8076171875,-81.6396484375,34.43359375,
0.239,54.2529296875,-81.279296875,24.1435546875,
0.2395,64.3828125,-78.31640625,9.9296875,
0.24,73.51171875,-75.3134765625,-1.681640625,
0.2405,81.3994140625,-71.3896484375,-14.9345703125,
0.241,81.4794921875,-63.7421875,-27.5869140625,
0.2415,81.4794921875,-52.8515625,-38.3173828125,
0.242,81.4794921875,-41.0400390625,-48.84765625,
0.2425,81.4794921875,-30.2294921875,-55.6943359375,
0.243,81.4794921875,-19.859375,-65.0234375,
0.2435,81.3994140625,-5.205078125,-74.232421875,
0.244,76.0341796875,5.4853515625,-79.197265625,
0.2445,64.9033203125,19.6591796875,-80.71875,
0.245,55.25390625,30.6298828125,-81.6396484375,
0.2455,42.4814453125,44.8037109375,-81.6396484375,
0.246,32.51171875,52.9716796875,-81.6396484375,
0.2465,18.5380859375,63.90234375,-80.71875,
0.247,5.60546875,70.7890625,-76.07421875,
0.2475,-6.9267578125,76.8349609375,-69.1474609375,
0.248,-20.0595703125,81.439453125,-61.2197265625,
0.2485,-32.671875,81.4794921875,-52.771484375,
0.249,-45.484375,81.4794921875,-41.5205078125,
0.2495,-53.8125,81.4794921875,-30.26953125,
0.25,-61.01953125,81.5595703125,-18.337890625,
0.2505,-70.2685546875,81.279296875,-4.4443359375,
0.251,-77.3154296875,78.5966796875,7.046875,
0.2515,-81.6396484375,71.0693359375,20.98046875,
0.252,-81.6396484375,61.98046875,32.671875,
0.2525,-81.6396484375,48.4072265625,44.6435546875,
0.253,-81.6396484375,36.755859375,52.3310546875,
0.2535,-81.6796875,23.1826171875,60.458984375,
0.254,-81.51953125,10.8505859375,69.427734375,
0.2545,-77.4755859375,-3.3232421875,78.7568359375,
0.255,-70.62890625,-15.294921875,81.5595703125,
0.2555,-59.578125,-27.626953125,81.51953125,
0.256,-47.56640625,-38.7578125,81.51953125,
0.2565,-36.515625,-50.2890625,81.359375,
0.257,-26.7861328125,-58.056640625,81.4794921875,
0.2575,-13.052734375,-68.466796875,80.3583984375,
0.258,-1.681640625,-74.2724609375,74.5126953125,
0.2585,12.1318359375,-79.8779296875,66.8251953125,
0.259,24.34375,-81.6396484375,58.296875,
0.2595,38.59765625,-81.6396484375,47.40625,
0.26,50.12890625,-81.599609375,37.4365234375,
0.2605,58.4169921875,-81.6396484375,23.7431640625,
0.261,66.5849609375,-81.599609375,12.091796875,
